Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,23.367471460591098,23.403700928793565,23.231614409864108,23.276901245117188,91400,0.0,0.0
2021-07-12 00:00:00-04:00,23.31312984941674,23.393739209892036,23.3040724820306,23.376529693603516,126100,0.0,0.0
2021-07-13 00:00:00-04:00,23.376529887196337,23.458044466830454,23.340302144867955,23.3493595123291,509900,0.0,0.0
2021-07-14 00:00:00-04:00,23.439928878939348,23.439928878939348,23.32218656126144,23.421815872192383,76600,0.0,0.0
2021-07-15 00:00:00-04:00,23.40369987487793,23.485214447146586,23.38558514159244,23.40369987487793,130800,0.0,0.0
2021-07-16 00:00:00-04:00,23.458045328609316,23.548617279031923,23.40370284936226,23.44898796081543,284200,0.0,0.0
2021-07-19 00:00:00-04:00,23.458047468327656,23.458047468327656,23.290490467647746,23.367475509643555,44500,0.0,0.0
2021-07-20 00:00:00-04:00,23.430873239323937,23.50333044886022,23.358416029787655,23.421815872192383,59700,0.0,0.0
2021-07-21 00:00:00-04:00,23.458046606081098,23.485218710942494,23.412761492161806,23.439931869506836,37000,0.0,0.0
2021-07-22 00:00:00-04:00,23.4127591524917,23.511481520178148,23.122930306331956,23.204444885253906,122900,0.0,0.0
2021-07-23 00:00:00-04:00,23.258790787193874,23.30860545137273,23.059532130478438,23.113876342773438,70800,0.0,0.0
2021-07-26 00:00:00-04:00,23.12293011388109,23.249729801141584,23.12293011388109,23.23161506652832,60500,0.0,0.0
2021-07-27 00:00:00-04:00,23.10481412247857,23.222556436027823,23.0142421818551,23.213499069213867,104600,0.0,0.0
2021-07-28 00:00:00-04:00,23.213500331915057,23.31312964477183,23.095758011961195,23.23161506652832,74500,0.0,0.0
2021-07-29 00:00:00-04:00,23.28596048745206,23.403704549811287,23.28596048745206,23.331247329711914,44400,0.0,0.0
2021-07-30 00:00:00-04:00,23.349362066615853,23.358419435067827,23.258790109612537,23.331247329711914,28400,0.0,0.0
2021-08-02 00:00:00-04:00,23.376532214780493,23.458046802530955,23.340304468844938,23.412761688232422,18400,0.0,0.0
2021-08-03 00:00:00-04:00,23.4580451051912,23.53050231933594,23.437214714228293,23.530502319335938,46500,0.0,0.0
2021-08-04 00:00:00-04:00,23.521443664069423,23.765987396240234,23.512386296857596,23.765987396240234,71800,0.0,0.0
2021-08-05 00:00:00-04:00,23.75330998003736,23.79316205454843,23.720704836584158,23.747875213623047,37400,0.0,0.0
2021-08-06 00:00:00-04:00,23.747875005512395,23.747875005512395,23.5667328259473,23.6301326751709,37200,0.0,0.0
2021-08-09 00:00:00-04:00,23.602958886541764,23.657303091297976,23.53955904184239,23.548616409301758,50500,0.0,0.0
2021-08-10 00:00:00-04:00,23.575788511679864,23.584845879139234,23.37652988260617,23.548616409301758,59100,0.0,0.0
2021-08-11 00:00:00-04:00,23.548618089735893,23.639190043276603,23.548618089735893,23.6301326751709,13600,0.0,0.0
2021-08-12 00:00:00-04:00,23.621072329573295,23.7297590056252,23.494272647109494,23.5848445892334,28600,0.0,0.0
2021-08-13 00:00:00-04:00,23.548615355338914,23.6754150390625,23.530500621230935,23.6754150390625,33000,0.0,0.0
2021-08-16 00:00:00-04:00,23.666358507102714,23.93807434576179,23.639188132498138,23.829387664794922,72200,0.0,0.0
2021-08-17 00:00:00-04:00,23.856560817438705,23.856560817438705,23.612017070131913,23.729761123657227,32100,0.0,0.0
2021-08-18 00:00:00-04:00,23.602957391588074,23.77504390738412,23.56672965156138,23.63918685913086,22500,0.0,0.0
2021-08-19 00:00:00-04:00,23.40370070498559,23.612014962609294,23.40370070498559,23.5848445892334,22400,0.0,0.0
2021-08-20 00:00:00-04:00,23.693532508676398,23.723421996157025,23.61201792329547,23.657304763793945,18500,0.0,0.0
2021-08-23 00:00:00-04:00,23.684472824933835,23.73881530070259,23.62107298195093,23.652772903442383,31800,0.0,0.0
2021-08-24 00:00:00-04:00,23.66636169932231,23.735196318633335,23.557676731211735,23.621076583862305,138900,0.0,0.0
2021-08-25 00:00:00-04:00,23.666358717433233,23.6844734523414,23.557673763016634,23.575788497924805,23600,0.0,0.0
2021-08-26 00:00:00-04:00,23.64824507665487,23.64824507665487,23.51238629599861,23.566730499267578,47100,0.0,0.0
2021-08-27 00:00:00-04:00,23.593904892390107,23.711648958679994,23.539562407380558,23.684476852416992,12800,0.0,0.0
2021-08-30 00:00:00-04:00,23.720701433586036,23.720701433586036,23.56672965156138,23.63918685913086,17100,0.0,0.0
2021-08-31 00:00:00-04:00,23.675416084887317,23.675416084887317,23.54861639556255,23.575788497924805,71900,0.0,0.0
2021-09-01 00:00:00-04:00,23.648247618619887,23.756932581808123,23.648247618619887,23.747875213623047,78100,0.0,0.0
2021-09-02 00:00:00-04:00,23.802217685245466,24.00147458822299,23.684473634950763,23.947132110595703,176300,0.0,0.0
2021-09-03 00:00:00-04:00,23.82033154364773,23.897318306592908,23.693531848815994,23.874675750732422,12100,0.0,0.0
2021-09-07 00:00:00-04:00,23.84750069383881,23.90184316667728,23.775043487548828,23.775043487548828,12800,0.0,0.0
2021-09-08 00:00:00-04:00,23.901844227298216,23.901844227298216,23.648244857788086,23.648244857788086,63600,0.0,0.0
2021-09-09 00:00:00-04:00,23.765986347824132,23.765986347824132,23.630129300672284,23.666357040405273,22200,0.0,0.0
2021-09-10 00:00:00-04:00,23.675416287342323,23.802217705267605,23.675416287342323,23.720703125,27200,0.0,0.0
2021-09-13 00:00:00-04:00,23.729760492531536,23.802217705267605,23.666358919810786,23.720703125,28300,0.0,0.0
2021-09-14 00:00:00-04:00,23.779439437599073,23.85286102586553,23.678484097291914,23.761083602905273,55200,0.344,0.0
2021-09-15 00:00:00-04:00,23.76108294678724,23.999703539691353,23.739056295864657,23.962993621826172,89600,0.0,0.0
2021-09-16 00:00:00-04:00,23.96299575990555,24.210792541503906,23.687663474061257,24.210792541503906,23200,0.0,0.0
2021-09-17 00:00:00-04:00,24.174081802368164,24.284213312572202,24.136452865353412,24.174081802368164,40700,0.0,0.0
2021-09-20 00:00:00-04:00,24.22914695739746,24.256680709520953,24.036415944059282,24.22914695739746,15800,0.0,0.0
2021-09-21 00:00:00-04:00,24.238325898641616,24.238325898641616,24.063948962177687,24.151138305664062,32300,0.0,0.0
2021-09-22 00:00:00-04:00,24.21996895446528,24.47694538851716,24.201614870289873,24.458589553833008,69000,0.0,0.0
2021-09-23 00:00:00-04:00,24.449412103135025,24.5595453628332,24.19243741468724,24.320924758911133,22900,0.0,0.0
2021-09-24 00:00:00-04:00,24.275036434179064,24.34845802233331,24.1740810940262,24.302568435668945,70300,0.0,0.0
2021-09-27 00:00:00-04:00,24.22914755747018,24.24750339267379,23.981349033747904,24.174081802368164,96300,0.0,0.0
2021-09-28 00:00:00-04:00,24.073125679568708,24.073125679568708,23.568352481379907,23.834505081176758,68200,0.0,0.0
2021-09-29 00:00:00-04:00,23.999704250818812,24.091481673964235,23.79779532030588,24.0731258392334,38000,0.0,0.0
2021-09-30 00:00:00-04:00,24.045595169067383,24.19243835402737,23.898751984107395,24.045595169067383,409000,0.0,0.0
2021-10-01 00:00:00-04:00,24.128193565571074,24.128193565571074,23.91710496524051,23.92628288269043,38400,0.0,0.0
2021-10-04 00:00:00-04:00,24.03641539838736,24.03641539838736,23.61423996128844,23.66012954711914,106200,0.0,0.0
2021-10-05 00:00:00-04:00,23.76108267408847,23.852860093461164,23.678483171703913,23.797794342041016,80800,0.0,0.0
2021-10-06 00:00:00-04:00,23.761082536314373,23.761082536314373,23.53622969818915,23.715194702148438,82400,0.0,0.0
2021-10-07 00:00:00-04:00,23.696840622659693,23.742730210731704,23.47657585144043,23.47657585144043,33800,0.0,0.0
2021-10-08 00:00:00-04:00,23.6142393350121,23.6142393350121,23.393974580392527,23.559173583984375,36500,0.0,0.0
2021-10-11 00:00:00-04:00,23.58670817807449,23.58670817807449,23.476574921572652,23.513286590576172,22500,0.0,0.0
2021-10-12 00:00:00-04:00,23.568356982523916,23.57753490158128,23.47657954245932,23.55000114440918,51500,0.0,0.0
2021-10-13 00:00:00-04:00,23.595885055401588,23.66471856160173,23.49493146361916,23.6234188079834,75700,0.0,0.0
2021-10-14 00:00:00-04:00,23.761083713241185,23.769344364044375,23.62066490314818,23.68766212463379,109700,0.0,0.0
2021-10-15 00:00:00-04:00,23.687663558744422,23.825328826904293,23.623419883637073,23.825328826904297,126500,0.0,0.0
2021-10-18 00:00:00-04:00,23.761084691679134,23.77944052721403,23.632597343952508,23.724374771118164,26600,0.0,0.0
2021-10-19 00:00:00-04:00,23.67848777770996,23.779443133708913,23.63259993435172,23.67848777770996,52800,0.0,0.0
2021-10-20 00:00:00-04:00,23.696839627158763,23.89875030517578,23.65553987488335,23.89875030517578,42100,0.0,0.0
2021-10-21 00:00:00-04:00,23.8987533902506,23.8987533902506,23.7335543598235,23.871219635009766,34900,0.0,0.0
2021-10-22 00:00:00-04:00,23.889573074389176,23.889573074389176,23.770261897494706,23.852861404418945,42300,0.0,0.0
2021-10-25 00:00:00-04:00,23.852862508379456,23.972173690795895,23.816152587218987,23.9721736907959,28700,0.0,0.0
2021-10-26 00:00:00-04:00,24.008883814229193,24.008883814229193,23.85286270933782,23.907928466796875,31400,0.0,0.0
2021-10-27 00:00:00-04:00,23.962993730125568,23.972171647260517,23.852860475014893,23.889572143554688,11900,0.0,0.0
2021-10-28 00:00:00-04:00,23.953817840289766,23.967583841902904,23.79779673680842,23.816152572631836,19800,0.0,0.0
2021-10-29 00:00:00-04:00,23.880396247504947,24.00888359725117,23.77026298307329,23.816152572631836,55300,0.0,0.0
2021-11-01 00:00:00-04:00,23.852860230810638,23.990525485408043,23.77943864499144,23.880393981933594,37300,0.0,0.0
2021-11-02 00:00:00-04:00,23.990526285051544,23.990526285051544,23.742729518720218,23.761083602905273,34100,0.0,0.0
2021-11-03 00:00:00-04:00,23.816152774559487,23.83450686002967,23.641775833776247,23.751907348632812,43200,0.0,0.0
2021-11-04 00:00:00-04:00,23.77943992614746,23.825327763315983,23.724374171443475,23.77943992614746,38000,0.0,0.0
2021-11-05 00:00:00-04:00,23.834506413955175,23.889573920861707,23.797796493192987,23.806974411010742,38300,0.0,0.0
2021-11-08 00:00:00-05:00,23.862041716596156,23.899670656939275,23.82533004294171,23.871219635009766,32100,0.0,0.0
2021-11-09 00:00:00-05:00,23.907926669104377,23.940048504415916,23.77026141055368,23.834505081176758,17400,0.0,0.0
2021-11-10 00:00:00-05:00,23.843683464983112,23.843683464983112,23.502272986914537,23.696840286254883,54400,0.0,0.0
2021-11-11 00:00:00-05:00,23.788617132114858,23.788617132114858,23.614240205174656,23.669307708740234,32300,0.0,0.0
2021-11-12 00:00:00-05:00,23.733551243164275,23.733551243164275,23.55917431722252,23.586708068847656,18100,0.0,0.0
2021-11-15 00:00:00-05:00,23.66930899781381,23.66930899781381,23.430688387560117,23.5683536529541,54200,0.0,0.0
2021-11-16 00:00:00-05:00,23.5683536529541,23.632597326770707,23.467398308094396,23.5683536529541,39600,0.0,0.0
2021-11-17 00:00:00-05:00,23.540820029618253,23.650953292846676,23.531642111806814,23.65095329284668,42300,0.0,0.0
2021-11-18 00:00:00-05:00,23.660130966659164,23.660130966659164,23.608736027852196,23.641775131225586,26400,0.0,0.0
2021-11-19 00:00:00-05:00,23.660133690672073,23.73355529035067,23.660133690672073,23.67848777770996,91800,0.0,0.0
2021-11-22 00:00:00-05:00,23.696840397692792,23.742729985329145,23.549997218274008,23.6234188079834,30600,0.0,0.0
2021-11-23 00:00:00-05:00,23.59588744085372,23.59588744085372,23.449044246589665,23.485755920410156,18700,0.0,0.0
2021-11-24 00:00:00-05:00,23.53164278608671,23.53164278608671,23.421511270211393,23.44904327392578,40200,0.0,0.0
2021-11-26 00:00:00-05:00,23.42150936286423,23.42150936286423,22.944268164911968,23.21042251586914,25700,0.0,0.0
2021-11-29 00:00:00-05:00,23.48575448553786,23.48575448553786,23.265489707598952,23.34808921813965,24800,0.0,0.0
2021-11-30 00:00:00-05:00,23.45821988397773,23.45821988397773,23.192067276695553,23.39397621154785,146500,0.0,0.0
2021-12-01 00:00:00-05:00,23.39397848636788,23.57753335445243,23.375622649457636,23.485755920410156,40300,0.0,0.0
2021-12-02 00:00:00-05:00,23.48575328046865,23.63259645822664,23.421509609013125,23.458219528198242,84400,0.0,0.0
2021-12-03 00:00:00-05:00,23.540819637027,23.540819637027,23.329732782410726,23.403154373168945,28700,0.0,0.0
2021-12-06 00:00:00-05:00,23.50410878285149,23.50410878285149,23.412331360423742,23.439865112304688,57400,0.0,0.0
2021-12-07 00:00:00-05:00,23.485752320928448,23.641773409735467,23.338909149169922,23.338909149169922,114300,0.0,0.0
2021-12-08 00:00:00-05:00,23.430685831673095,23.449039914683706,23.2930188307874,23.31137466430664,32200,0.0,0.0
2021-12-09 00:00:00-05:00,23.311376815669732,23.38388113940599,23.256311060538717,23.320554733276367,37600,0.0,0.0
2021-12-10 00:00:00-05:00,23.421510795660723,23.421510795660723,23.15535642842172,23.192068099975586,36400,0.0,0.0
2021-12-13 00:00:00-05:00,23.228778150170687,23.2930218252383,23.080100430873888,23.274667739868164,134600,0.0,0.0
2021-12-14 00:00:00-05:00,23.29694311526181,23.38975997435336,23.29694311526181,23.352632522583008,93400,0.284,0.0
2021-12-15 00:00:00-05:00,23.3526305705103,23.4640111461766,23.324784984010176,23.426883697509766,45200,0.0,0.0
2021-12-16 00:00:00-05:00,23.426885554249253,23.501138687133786,23.39903996554218,23.50113868713379,47800,0.0,0.0
2021-12-17 00:00:00-05:00,23.43616767418459,23.556828352569912,23.39904022216797,23.39904022216797,30700,0.0,0.0
2021-12-20 00:00:00-05:00,23.39903724786226,23.51041781941994,23.38975715637207,23.38975715637207,27200,0.0,0.0
2021-12-21 00:00:00-05:00,23.473294818371077,23.57539176940918,23.408321778194047,23.57539176940918,16400,0.0,0.0
2021-12-22 00:00:00-05:00,23.5753907660184,23.761024475097656,23.5753907660184,23.761024475097656,25400,0.0,0.0
2021-12-23 00:00:00-05:00,23.85384032563116,23.864977497946715,23.705334072752077,23.723896026611328,28600,0.0,0.0
2021-12-27 00:00:00-05:00,23.79815146228985,23.79815146228985,23.621801376342773,23.621801376342773,17200,0.0,0.0
2021-12-28 00:00:00-05:00,23.62180252371453,23.705337524414062,23.62180252371453,23.705337524414062,19500,0.0,0.0
2021-12-29 00:00:00-05:00,23.705334776126172,23.749885237044435,23.66820732663768,23.714614868164062,16300,0.0,0.0
2021-12-30 00:00:00-05:00,23.74246090717538,23.835277762328975,23.696053364765714,23.807432174682617,17200,0.0,0.0
2021-12-31 00:00:00-05:00,23.668209853778794,24.00234985351563,23.668209853778794,24.002349853515625,39600,0.0,0.0
2022-01-03 00:00:00-05:00,24.00234699215114,24.00234699215114,23.742460159966928,23.890966415405273,25000,0.0,0.0
2022-01-04 00:00:00-05:00,23.81671397508455,23.835277700133684,23.585600378125356,23.612518310546875,17500,0.0,0.0
2022-01-05 00:00:00-05:00,23.621799057080793,23.733177861445075,23.45472908020019,23.454729080200195,24700,0.0,0.0
2022-01-06 00:00:00-05:00,23.677490783992674,23.677490783992674,23.454731383058725,23.621801376342773,31700,0.0,0.0
2022-01-07 00:00:00-05:00,23.612518419698617,23.75174281754217,23.473294021855065,23.733179092407227,45400,0.0,0.0
2022-01-10 00:00:00-05:00,23.76102517941291,23.798150860128676,23.454730789587057,23.75174331665039,106900,0.0,0.0
2022-01-11 00:00:00-05:00,23.844558965734524,23.844558965734524,23.672847168830067,23.742460250854492,36200,0.0,0.0
2022-01-12 00:00:00-05:00,23.807432517053332,23.83899049610618,23.668208117487907,23.77958869934082,55100,0.0,0.0
2022-01-13 00:00:00-05:00,23.835277262209605,23.835277262209605,23.71461482194143,23.788867950439453,76000,0.0,0.0
2022-01-14 00:00:00-05:00,23.77030704217543,23.843630748430996,23.649644596597007,23.75174331665039,55200,0.0,0.0
2022-01-18 00:00:00-05:00,23.751745044034458,23.75638509058602,23.50114004222375,23.55682945251465,48500,0.0,0.0
2022-01-19 00:00:00-05:00,23.62180252371453,23.779590661665377,23.510421932670333,23.705337524414062,84000,0.0,0.0
2022-01-20 00:00:00-05:00,23.788869755014755,23.81671534418916,23.631081623695195,23.668209075927734,31100,0.0,0.0
2022-01-21 00:00:00-05:00,23.71461482194143,23.78886795043945,23.49185543644737,23.788867950439453,96400,0.0,0.0
2022-01-24 00:00:00-05:00,23.751743011844244,23.751743011844244,23.389759220422928,23.436166763305664,63100,0.0,0.0
2022-01-25 00:00:00-05:00,23.380475294547754,23.477004533119697,23.287658446638712,23.38975715637207,101000,0.0,0.0
2022-01-26 00:00:00-05:00,23.528983975454636,23.528983975454636,23.14843645298793,23.185562133789062,97500,0.0,0.0
2022-01-27 00:00:00-05:00,23.2969437491631,23.2969437491631,22.433749945692885,22.46159553527832,119800,0.0,0.0
2022-01-28 00:00:00-05:00,22.610101805731862,22.610101805731862,21.960385544746817,22.46159553527832,84000,0.0,0.0
2022-01-31 00:00:00-05:00,22.498720012638056,22.545129326127984,22.350213750138874,22.452312469482422,157600,0.0,0.0
2022-02-01 00:00:00-05:00,22.45231212748867,22.5822546626126,22.406832240195296,22.48015594482422,66200,0.0,0.0
2022-02-02 00:00:00-05:00,22.508000254631042,22.55440779444507,22.08197287837538,22.275959014892578,113500,0.0,0.0
2022-02-03 00:00:00-05:00,22.220272933347132,22.220272933347132,21.968740276861027,21.988231658935547,26700,0.0,0.0
2022-02-04 00:00:00-05:00,21.969666022087036,21.969666022087036,21.477737925781692,21.496301651000977,114500,0.0,0.0
2022-02-07 00:00:00-05:00,21.774750144858547,21.774750144858547,21.589118206252458,21.672653198242188,59000,0.0,0.0
2022-02-08 00:00:00-05:00,21.67265103153292,21.67265103153292,21.347792958531922,21.55198860168457,112700,0.0,0.0
2022-02-09 00:00:00-05:00,21.709782379863327,21.746909835774176,21.352438583226835,21.431333541870117,79600,0.0,0.0
2022-02-10 00:00:00-05:00,21.440615646127466,21.440615646127466,20.976533064048233,21.134321212768555,166500,0.0,0.0
2022-02-11 00:00:00-05:00,21.20857195956908,21.292106956534788,20.336096308113007,20.354660034179688,100600,0.0,0.0
2022-02-14 00:00:00-05:00,20.558854799610327,20.558854799610327,19.889648968646927,20.169025421142578,78700,0.0,0.0
2022-02-15 00:00:00-05:00,20.336097621985147,20.428914487980894,20.122620069429054,20.215436935424805,125200,0.0,0.0
2022-02-16 00:00:00-05:00,20.40106540897847,20.62382478708096,20.233995432818062,20.517086029052734,110600,0.0,0.0
2022-02-17 00:00:00-05:00,20.51244801059614,20.64239055141558,20.428913014259546,20.57741928100586,89100,0.0,0.0
2022-02-18 00:00:00-05:00,20.605265575684065,20.806676520853085,20.50780689639691,20.568138122558594,76600,0.0,0.0
2022-02-22 00:00:00-05:00,20.56813746930211,20.594125977530762,20.289688661042405,20.50316619873047,108800,0.0,0.0
2022-02-23 00:00:00-05:00,20.614543962289865,20.688798862394453,20.503165152801497,20.54029083251953,156200,0.0,0.0
2022-02-24 00:00:00-05:00,20.43819361747932,20.43819361747932,20.0298005239318,20.37322235107422,161200,0.0,0.0
2022-02-25 00:00:00-05:00,20.41963065635441,20.61361680768559,20.326813799304123,20.558855056762695,152700,0.0,0.0
2022-02-28 00:00:00-05:00,20.493883337847983,20.660025667649325,20.419630207905332,20.46603775024414,95800,0.0,0.0
2022-03-01 00:00:00-05:00,20.595979729834855,20.67023285139334,20.36393850367283,20.521726608276367,110500,0.0,0.0
2022-03-02 00:00:00-05:00,20.531010740340715,20.595982007597975,20.428912023031163,20.54029083251953,82600,0.0,0.0
2022-03-03 00:00:00-05:00,20.64239086345899,20.667451716805672,20.3917858706609,20.40106773376465,111500,0.0,0.0
2022-03-04 00:00:00-05:00,20.475320765097848,20.475320765097848,20.24327949967637,20.280406951904297,66600,0.0,0.0
2022-03-07 00:00:00-05:00,20.37322555616289,20.456760560492278,20.00195808343917,20.085493087768555,93000,0.0,0.0
2022-03-08 00:00:00-05:00,20.233996234993892,20.233996234993892,19.909139902174374,20.076208114624023,111400,0.0,0.0
2022-03-09 00:00:00-05:00,20.076207864641162,20.24420727080854,20.020518461184707,20.178306579589844,126600,0.0,0.0
2022-03-10 00:00:00-05:00,20.215436701715667,20.215436701715667,19.955549833998997,20.09477424621582,36600,0.0,0.0
2022-03-11 00:00:00-05:00,20.14118083333123,20.169024649799177,19.909139587649232,19.9833927154541,47200,0.0,0.0
2022-03-14 00:00:00-04:00,20.100027112791658,20.100027112791658,19.375786145542964,19.526277542114258,64800,0.284,0.0
2022-03-15 00:00:00-04:00,19.52627564686212,19.687113019811722,19.432218084634705,19.59211540222168,65200,0.0,0.0
2022-03-16 00:00:00-04:00,19.648549234049327,19.686172976562958,19.516869723249183,19.657955169677734,46200,0.0,0.0
2022-03-17 00:00:00-04:00,19.752012252807617,19.921315502014338,19.69275647438501,19.752012252807617,87300,0.0,0.0
2022-03-18 00:00:00-04:00,19.79904094836902,19.953296142465042,19.770824935009063,19.808446884155273,91000,0.0,0.0
2022-03-21 00:00:00-04:00,19.808446873167675,19.92131630854133,19.676767360230762,19.74260711669922,35100,0.0,0.0
2022-03-22 00:00:00-04:00,19.742606459907044,19.742606459907044,19.44162370092208,19.507463455200195,125000,0.0,0.0
2022-03-23 00:00:00-04:00,19.573303862839236,19.61092760596762,19.451970341048174,19.52157211303711,39900,0.0,0.0
2022-03-24 00:00:00-04:00,19.610926477843762,19.6287964990026,19.33815973785039,19.446325302124023,74600,0.0,0.0
2022-03-25 00:00:00-04:00,19.45103313029471,19.464201083515636,19.197078209034796,19.225296020507812,76400,0.0,0.0
2022-03-28 00:00:00-04:00,19.33816098714791,19.432218551635746,19.244103422660068,19.432218551635742,27300,0.0,0.0
2022-03-29 00:00:00-04:00,19.526276270194376,19.695579528808594,19.413406833118618,19.695579528808594,45300,0.0,0.0
2022-03-30 00:00:00-04:00,19.752014772885918,19.939188067434635,19.714391026484726,19.78963851928711,51200,0.0,0.0
2022-03-31 00:00:00-04:00,19.817854540332014,20.015375620992597,19.799042667126443,19.855478286743164,87800,0.0,0.0
2022-04-01 00:00:00-04:00,19.846072844743738,19.846072844743738,19.64855175916054,19.827260971069336,38100,0.0,0.0
2022-04-04 00:00:00-04:00,19.8366641998291,19.8366641998291,19.723794767190498,19.8366641998291,51800,0.0,0.0
2022-04-05 00:00:00-04:00,19.836666271792417,19.836666271792417,19.516871605578682,19.526277542114258,59300,0.0,0.0
2022-04-06 00:00:00-04:00,19.573303980042468,19.573303980042468,19.18766958066144,19.300539016723633,149500,0.0,0.0
2022-04-07 00:00:00-04:00,19.300539324312425,19.404001032186226,19.225293630404728,19.319351196289062,28000,0.0,0.0
2022-04-08 00:00:00-04:00,19.366378948575314,19.366378948575314,19.112424060639928,19.18766975402832,37700,0.0,0.0
2022-04-11 00:00:00-04:00,19.272320214159066,19.272320214159066,18.91490364074707,18.91490364074707,47700,0.0,0.0
2022-04-12 00:00:00-04:00,18.952526252346114,19.04658381517141,18.764412920694316,18.77381706237793,128200,0.0,0.0
2022-04-13 00:00:00-04:00,18.849063887276337,19.121828836512044,18.792628275159657,18.91490364074707,67100,0.0,0.0
2022-04-14 00:00:00-04:00,18.914904119527073,18.914904119527073,18.623325498206544,18.820846557617188,94700,0.0,0.0
2022-04-18 00:00:00-04:00,18.764412908981104,18.802034857688458,18.62332566783183,18.707977294921875,38100,0.0,0.0
2022-04-19 00:00:00-04:00,18.74560324749183,18.74560324749183,18.519866146639824,18.595111846923828,96900,0.0,0.0
2022-04-20 00:00:00-04:00,18.595111239813125,18.719266730928133,18.58100143809623,18.623327255249023,33300,0.0,0.0
2022-04-21 00:00:00-04:00,18.707977725709455,18.707977725709455,18.256503566832336,18.28472137451172,58900,0.0,0.0
2022-04-22 00:00:00-04:00,18.37877911544919,18.37877911544919,18.162446175833203,18.171852111816406,58900,0.0,0.0
2022-04-25 00:00:00-04:00,18.162443005607635,18.27531242370605,18.05898131584917,18.275312423706055,60000,0.0,0.0
2022-04-26 00:00:00-04:00,18.237690265814578,18.31011399311732,18.181256448877193,18.190662384033203,34800,0.0,0.0
2022-04-27 00:00:00-04:00,18.341153579696204,18.341153579696204,17.870867590473225,17.92730140686035,37400,0.0,0.0
2022-04-28 00:00:00-04:00,17.870868852977726,18.209475363219024,17.72978340504345,18.200069427490234,58200,0.0,0.0
2022-04-29 00:00:00-04:00,18.200070527275315,18.200070527275315,17.946115629248474,18.14363670349121,108500,0.0,0.0
2022-05-02 00:00:00-04:00,17.917897834530883,17.917897834530883,17.494641464816915,17.569887161254883,48600,0.0,0.0
2022-05-03 00:00:00-04:00,17.77681076045074,17.77681076045074,17.569885562574147,17.58869743347168,52500,0.0,0.0
