Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,4.091170329120492,4.116954785320425,4.086872783141656,4.104062557220459,585700,0.0,0.0
2013-08-19 00:00:00-04:00,4.091169168752855,4.1040613931962335,4.082574079232986,4.08687162399292,783700,0.0,0.0
2013-08-20 00:00:00-04:00,4.0868721411730595,4.125549229234078,4.073979505261735,4.112656593322754,765500,0.0,0.0
2013-08-21 00:00:00-04:00,4.108756307490429,4.126093229633317,4.082751750946045,4.082751750946045,686300,0.081,0.0
2013-08-22 00:00:00-04:00,4.095753531597973,4.1260927283269435,4.095753531597973,4.1130900382995605,589500,0.0,0.0
2013-08-23 00:00:00-04:00,4.117424268308688,4.1260927283269435,4.104421991616229,4.1130900382995605,517700,0.0,0.0
2013-08-26 00:00:00-04:00,4.11308899752354,4.1217574553483285,4.0870844507188115,4.091418266296387,635400,0.0,0.0
2013-08-27 00:00:00-04:00,4.061081800239819,4.074084081036975,4.017740726470947,4.017740726470947,984700,0.0,0.0
2013-08-28 00:00:00-04:00,4.013404148429332,4.035074879310274,4.009069919586182,4.009069919586182,811300,0.0,0.0
2013-08-29 00:00:00-04:00,4.000402750557324,4.039409996041536,3.996068933652925,4.026407718658447,661100,0.0,0.0
2013-08-30 00:00:00-04:00,4.03940747739463,4.043741704931502,3.9960664420299734,4.013402938842773,633300,0.0,0.0
2013-09-03 00:00:00-04:00,4.035076297257066,4.061080852784482,4.017739789127136,4.03941011428833,736600,0.0,0.0
2013-09-04 00:00:00-04:00,4.026406618138513,4.078416126790285,4.026406618138513,4.074081897735596,579200,0.0,0.0
2013-09-05 00:00:00-04:00,4.065413852961051,4.087084584899664,4.061079623906362,4.074081897735596,698100,0.0,0.0
2013-09-06 00:00:00-04:00,4.078417520410323,4.091419798682515,4.0524129638659385,4.082751750946045,763900,0.0,0.0
2013-09-09 00:00:00-04:00,4.074082576982824,4.117424048086112,4.074082576982824,4.108755588531494,676200,0.0,0.0
2013-09-10 00:00:00-04:00,4.1174239940479564,4.147762775421143,4.108755534607105,4.147762775421143,729900,0.0,0.0
2013-09-11 00:00:00-04:00,4.130424976348877,4.139093433075026,4.117422704594419,4.130424976348877,674100,0.0,0.0
2013-09-12 00:00:00-04:00,4.100087505611316,4.147762792730263,4.100087505611316,4.117424011230469,764800,0.0,0.0
2013-09-13 00:00:00-04:00,4.0870852297306755,4.13042628711111,4.0870852297306755,4.117424011230469,442800,0.0,0.0
2013-09-16 00:00:00-04:00,4.1477615746113,4.1564300315425635,4.1217570304870605,4.1217570304870605,646600,0.0,0.0
2013-09-17 00:00:00-04:00,4.117423874746774,4.143428838980944,4.117423874746774,4.13476037979126,893200,0.0,0.0
2013-09-18 00:00:00-04:00,4.126093531198877,4.221444129943848,4.121759300346377,4.221444129943848,857200,0.0,0.0
2013-09-19 00:00:00-04:00,4.234991974902445,4.239362551878268,4.204398769674003,4.230621814727783,876100,0.081,0.0
2013-09-20 00:00:00-04:00,4.221880530888923,4.243732998294583,4.15195296863173,4.160694122314453,736700,0.0,0.0
2013-09-23 00:00:00-04:00,4.151951393055053,4.182544585732826,4.130098933941934,4.134469509124756,828100,0.0,0.0
2013-09-24 00:00:00-04:00,4.130100052447838,4.151952517479,4.121359316516034,4.143211364746094,560600,0.0,0.0
2013-09-25 00:00:00-04:00,4.151952464321554,4.160693616942548,4.125729423259672,4.138841152191162,590200,0.0,0.0
2013-09-26 00:00:00-04:00,4.138840479855437,4.169433675456993,4.13446990425492,4.151951789855957,880400,0.0,0.0
2013-09-27 00:00:00-04:00,4.1432103104634965,4.182544654150339,4.130099001501549,4.1781744956970215,1152700,0.0,0.0
2013-09-30 00:00:00-04:00,4.16069367379065,4.169434409729972,4.099506855010986,4.099506855010986,2477700,0.0,0.0
2013-10-01 00:00:00-04:00,4.134471078067432,4.17380543603739,4.103877873780197,4.160694122314453,800200,0.0,0.0
2013-10-02 00:00:00-04:00,4.112617117285285,4.19128580465897,4.073282773598441,4.1781744956970215,1896000,0.0,0.0
2013-10-03 00:00:00-04:00,4.186915874481201,4.19128645040889,4.160693252517194,4.186915874481201,1338000,0.0,0.0
2013-10-04 00:00:00-04:00,4.204397739500305,4.24810266494751,4.186915852681634,4.24810266494751,1089000,0.0,0.0
2013-10-07 00:00:00-04:00,4.23062080015596,4.23062080015596,4.186915874481201,4.186915874481201,1098300,0.0,0.0
2013-10-08 00:00:00-04:00,4.182545718441966,4.2043981834731285,4.143211364746094,4.143211364746094,903300,0.0,0.0
2013-10-09 00:00:00-04:00,4.147583097457112,4.1694355685807345,4.099507994426116,4.130101203918457,1099000,0.0,0.0
2013-10-10 00:00:00-04:00,4.151952100661818,4.200027185463204,4.151952100661818,4.186915874481201,1017300,0.0,0.0
2013-10-11 00:00:00-04:00,4.186916629311718,4.217509832718852,4.151952849188955,4.200027942657471,619900,0.0,0.0
2013-10-14 00:00:00-04:00,4.17817650169686,4.239362917429722,4.17817650169686,4.226251602172852,751200,0.0,0.0
2013-10-15 00:00:00-04:00,4.217508739103561,4.2306204658505315,4.200026853575295,4.213138580322266,746500,0.0,0.0
2013-10-16 00:00:00-04:00,4.221879431720224,4.261213779449463,4.221879431720224,4.261213779449463,963900,0.0,0.0
2013-10-17 00:00:00-04:00,4.248102807735737,4.322400933412677,4.248102807735737,4.31803035736084,1185200,0.0,0.0
2013-10-18 00:00:00-04:00,4.326770647004815,4.357364259415451,4.3136593370008445,4.3398823738098145,1147300,0.0,0.0
2013-10-21 00:00:00-04:00,4.344252699986779,4.3661051620360185,4.339882541017768,4.348623275756836,959300,0.0,0.0
2013-10-22 00:00:00-04:00,4.366691208261691,4.37550410679071,4.3402533531188965,4.3402533531188965,1423400,0.081,0.0
2013-10-23 00:00:00-04:00,4.327033569643695,4.3314400184645265,4.305002165983715,4.318221092224121,1031700,0.0,0.0
2013-10-24 00:00:00-04:00,4.327031069561183,4.362281799316406,4.327031069561183,4.362281799316406,774800,0.0,0.0
2013-10-25 00:00:00-04:00,4.362283243164755,4.379908613876092,4.349064320186748,4.375502586364746,665600,0.0,0.0
2013-10-28 00:00:00-04:00,4.37550066625749,4.379906691835333,4.353468857481073,4.366687774658203,823700,0.0,0.0
2013-10-29 00:00:00-04:00,4.3578776866163516,4.375503059232491,4.35347123840681,4.371096611022949,723400,0.0,0.0
2013-10-30 00:00:00-04:00,4.379908613876092,4.379908613876092,4.344657872453418,4.375502586364746,851400,0.0,0.0
2013-10-31 00:00:00-04:00,4.3887215440082405,4.393127991776376,4.349064354538993,4.353470802307129,965300,0.0,0.0
2013-11-01 00:00:00-04:00,4.362283312428597,4.362283312428597,4.313813647258321,4.331439018249512,931600,0.0,0.0
2013-11-04 00:00:00-05:00,4.331439454200184,4.349064826965332,4.322626977928626,4.349064826965332,711200,0.0,0.0
2013-11-05 00:00:00-05:00,4.331438588401659,4.357876852375733,4.300594297283532,4.322626113891602,950900,0.0,0.0
2013-11-06 00:00:00-05:00,4.335845466052808,4.362283312428597,4.3182200950616165,4.331439018249512,832600,0.0,0.0
2013-11-07 00:00:00-05:00,4.3402509883413325,4.344657014983095,4.309406280517578,4.309406280517578,1015300,0.0,0.0
2013-11-08 00:00:00-05:00,4.309408194582458,4.327033569643695,4.300595717162883,4.318221092224121,908900,0.0,0.0
2013-11-11 00:00:00-05:00,4.305002599447083,4.353472280690294,4.305002599447083,4.3402533531188965,699500,0.0,0.0
2013-11-12 00:00:00-05:00,4.318219666525598,4.3534704050097295,4.318219666525598,4.322626113891602,795000,0.0,0.0
2013-11-13 00:00:00-05:00,4.3182200950616165,4.331439018249512,4.291781828463835,4.331439018249512,928700,0.0,0.0
2013-11-14 00:00:00-05:00,4.318218647483044,4.379907215161612,4.318218647483044,4.357875823974609,878300,0.0,0.0
2013-11-15 00:00:00-05:00,4.375502586364746,4.379908613876092,4.362283243164755,4.375502586364746,843000,0.0,0.0
2013-11-18 00:00:00-05:00,4.375503059232491,4.393128431848631,4.362283714603864,4.371096611022949,941900,0.0,0.0
2013-11-19 00:00:00-05:00,4.362281799316406,4.379907164194018,4.344656434438795,4.362281799316406,872000,0.0,0.0
2013-11-20 00:00:00-05:00,4.3582835136782085,4.376054274823458,4.340512752532959,4.340512752532959,871100,0.081,0.0
2013-11-21 00:00:00-05:00,4.367171073860037,4.376056671142578,4.353843101624823,4.376056671142578,925800,0.0,0.0
2013-11-22 00:00:00-05:00,4.367171073860037,4.3893846433777925,4.358285900266093,4.376056671142578,677800,0.0,0.0
2013-11-25 00:00:00-05:00,4.376056196040645,4.3849413686699386,4.349399830775661,4.358285427093506,877500,0.0,0.0
2013-11-26 00:00:00-05:00,4.3582842100398835,4.371612177106257,4.331627852218704,4.367169380187988,705300,0.0,0.0
2013-11-27 00:00:00-05:00,4.358285055791286,4.389383792877197,4.3449566624500235,4.389383792877197,595400,0.0,0.0
2013-11-29 00:00:00-05:00,4.411597092183896,4.411597092183896,4.384940730796587,4.398268699645996,469100,0.0,0.0
2013-12-02 00:00:00-05:00,4.416040587848221,4.416040587848221,4.376056671142578,4.376056671142578,813900,0.0,0.0
2013-12-03 00:00:00-05:00,4.358286010881717,4.367171184701171,4.344957614619623,4.3538432121276855,836300,0.0,0.0
2013-12-04 00:00:00-05:00,4.3538432121276855,4.367171184701171,4.3316296420461375,4.3538432121276855,893600,0.0,0.0
2013-12-05 00:00:00-05:00,4.34495746197081,4.367171031271941,4.318301517760326,4.322743892669678,915300,0.0,0.0
2013-12-06 00:00:00-05:00,4.336071120002042,4.353841885916457,4.313857556686903,4.331628322601318,1227300,0.0,0.0
2013-12-09 00:00:00-05:00,4.32274320431899,4.3405143958808985,4.304972436445608,4.3138580322265625,1295800,0.0,0.0
2013-12-10 00:00:00-05:00,4.304972330685548,4.322743098122356,4.2916443610300705,4.318300724029541,870900,0.0,0.0
2013-12-11 00:00:00-05:00,4.327183214248388,4.327183214248388,4.269428149948778,4.273870944976807,901100,0.0,0.0
2013-12-12 00:00:00-05:00,4.264989112627086,4.273874285940589,4.242775543810454,4.256103515625,1003200,0.0,0.0
2013-12-13 00:00:00-05:00,4.278314968475885,4.304970898921506,4.2472162417265364,4.300528526306152,1086900,0.0,0.0
2013-12-16 00:00:00-05:00,4.380498197316356,4.393826590657618,4.327185895016858,4.389383792877197,1838300,0.0,0.0
2013-12-17 00:00:00-05:00,4.376056871788447,4.420483589172363,4.367171274098493,4.420483589172363,1304600,0.0,0.0
2013-12-18 00:00:00-05:00,4.407155028489984,4.482680904026312,4.402712230237597,4.478238105773926,1672700,0.0,0.0
2013-12-19 00:00:00-05:00,4.4471363088391636,4.478235027854399,4.4471363088391636,4.4693498611450195,1085800,0.0,0.0
2013-12-20 00:00:00-05:00,4.474275811731853,4.505627384860816,4.469796954552382,4.487712383270264,1099900,0.081,0.0
2013-12-23 00:00:00-05:00,4.492192650085955,4.523544236033925,4.478756500181112,4.4832353591918945,1383100,0.0,0.0
2013-12-24 00:00:00-05:00,4.478754465317317,4.510105609893799,4.469796751365573,4.510105609893799,500200,0.0,0.0
2013-12-26 00:00:00-05:00,4.514587473811734,4.5235451937297695,4.505630181021294,4.519066333770752,799200,0.0,0.0
2013-12-27 00:00:00-05:00,4.510107494372393,4.523544070914274,4.487714054390903,4.505629062652588,917600,0.0,0.0
2013-12-30 00:00:00-05:00,4.5011505358134,4.510107827041194,4.474277807874975,4.496671676635742,1035800,0.0,0.0
2013-12-31 00:00:00-05:00,4.492193533987802,4.519066266212576,4.478757381439209,4.478757381439209,1142400,0.0,0.0
2014-01-02 00:00:00-05:00,4.460841750333783,4.478756760289841,4.433969021835931,4.469799041748047,900300,0.0,0.0
2014-01-03 00:00:00-05:00,4.474277972757104,4.478756832099812,4.429490660712627,4.438447952270508,1055600,0.0,0.0
2014-01-06 00:00:00-05:00,4.460841033141655,4.4697983231158105,4.4384471675150765,4.451883316040039,959200,0.0,0.0
2014-01-07 00:00:00-05:00,4.478758242706083,4.559376027755647,4.474279381952735,4.5459394454956055,1387600,0.0,0.0
2014-01-08 00:00:00-05:00,4.532501605027744,4.5593743324279785,4.519065454891384,4.5593743324279785,843200,0.0,0.0
2014-01-09 00:00:00-05:00,4.568332123433103,4.568332123433103,4.53250210106324,4.5638532638549805,745600,0.0,0.0
2014-01-10 00:00:00-05:00,4.568333766269894,4.581769922708533,4.545939887453688,4.577291488647461,704200,0.0,0.0
2014-01-13 00:00:00-05:00,4.577289021891906,4.581767453539498,4.49219241367544,4.501150131225586,1231100,0.0,0.0
2014-01-14 00:00:00-05:00,4.501152660928204,4.563855010508788,4.492194938343708,4.550418853759766,776900,0.0,0.0
2014-01-15 00:00:00-05:00,4.5459384884972325,4.5907262323467695,4.5459384884972325,4.58176851272583,979900,0.0,0.0
2014-01-16 00:00:00-05:00,4.563854905081111,4.581769922708533,4.550418748642471,4.577291488647461,572100,0.0,0.0
2014-01-17 00:00:00-05:00,4.5772913478955735,4.59072750392105,4.559376330819038,4.568333625793457,703600,0.0,0.0
2014-01-21 00:00:00-05:00,4.59520516005267,4.622077465057373,4.572811287797025,4.622077465057373,901600,0.0,0.0
2014-01-22 00:00:00-05:00,4.599957040599592,4.649613380432129,4.590928889134166,4.649613380432129,1075600,0.081,0.0
2014-01-23 00:00:00-05:00,4.627045105523598,4.627045105523598,4.586417323520849,4.604474067687988,941900,0.0,0.0
2014-01-24 00:00:00-05:00,4.590927654926344,4.5954419446986945,4.5096721610495125,4.536757469177246,1241600,0.0,0.0
2014-01-27 00:00:00-05:00,4.532245182211988,4.532245182211988,4.387791289713299,4.405848026275635,1894900,0.0,0.0
2014-01-28 00:00:00-05:00,4.419393382057159,4.473563627425275,4.4148790873164385,4.450992584228516,1314500,0.0,0.0
2014-01-29 00:00:00-05:00,4.414875775618594,4.446475384593214,4.401333332061768,4.401333332061768,1240700,0.0,0.0
2014-01-30 00:00:00-05:00,4.419393382057159,4.469049332684555,4.419393382057159,4.450992584228516,945600,0.0,0.0
2014-01-31 00:00:00-05:00,4.419391481235335,4.464533548212826,4.396820447746591,4.428420066833496,959200,0.0,0.0
2014-02-03 00:00:00-05:00,4.423905423409065,4.4374478702263165,4.311050695416521,4.3200788497924805,1338900,0.0,0.0
2014-02-04 00:00:00-05:00,4.338135632662464,4.401334435956013,4.3155650312423495,4.392305850982666,884000,0.0,0.0
2014-02-05 00:00:00-05:00,4.3787623057960445,4.401333332061768,4.347163127327944,4.401333332061768,902600,0.0,0.0
2014-02-06 00:00:00-05:00,4.4013336727844266,4.460018173415672,4.4013336727844266,4.4329328536987305,920100,0.0,0.0
2014-02-07 00:00:00-05:00,4.455504130382998,4.496131896972656,4.446475976977839,4.496131896972656,822800,0.0,0.0
2014-02-10 00:00:00-05:00,4.482589451611629,4.523217218201287,4.482589451611629,4.496131896972656,808900,0.0,0.0
2014-02-11 00:00:00-05:00,4.505160107815934,4.532245429389886,4.505160107815934,4.518702983856201,1133200,0.0,0.0
2014-02-12 00:00:00-05:00,4.514188766479493,4.536759796413208,4.496132028633838,4.514188766479492,1169800,0.0,0.0
2014-02-13 00:00:00-05:00,4.491617922539781,4.5638448769132545,4.478075476221406,4.554816722869873,715200,0.0,0.0
2014-02-14 00:00:00-05:00,4.52773165794914,4.6089872015067135,4.523217795923321,4.590930461883545,841400,0.0,0.0
2014-02-18 00:00:00-05:00,4.5909302656274775,4.6180151586510725,4.586415973288007,4.599958419799805,681900,0.0,0.0
2014-02-19 00:00:00-05:00,4.586763448079267,4.609515337860566,4.568562023045469,4.573112487792969,883300,0.081,0.0
2014-02-20 00:00:00-05:00,4.568561411095118,4.61406518456257,4.559460916775315,4.604964256286621,784700,0.0,0.0
2014-02-21 00:00:00-05:00,4.623166011549857,4.6459178999207325,4.614065516575213,4.641367435455322,970800,0.0,0.0
2014-02-24 00:00:00-05:00,4.641366894932906,4.668669244589626,4.641366894932906,4.655017852783203,942900,0.0,0.0
2014-02-25 00:00:00-05:00,4.664118296409808,4.673219223335868,4.641366413050739,4.659567832946777,784700,0.0,0.0
2014-02-26 00:00:00-05:00,4.659568844402216,4.664119308853018,4.641367420555183,4.650468349456787,637600,0.0,0.0
2014-02-27 00:00:00-05:00,4.641366406619964,4.67321921686096,4.641366406619964,4.66411828994751,689000,0.0,0.0
2014-02-28 00:00:00-05:00,4.6732197085251,4.682320202439923,4.627715937082609,4.655017852783203,1042100,0.0,0.0
2014-03-03 00:00:00-05:00,4.61406518456257,4.623165678882373,4.582212369552895,4.604964256286621,1178100,0.0,0.0
2014-03-04 00:00:00-05:00,4.636816024780273,4.65046741539074,4.6231650681258945,4.636816024780273,907900,0.0,0.0
2014-03-05 00:00:00-05:00,4.632266940480678,4.6459178999207325,4.632266940480678,4.641367435455322,817200,0.0,0.0
2014-03-06 00:00:00-05:00,4.650468364386143,4.664119323826197,4.641367435455322,4.641367435455322,905600,0.0,0.0
2014-03-07 00:00:00-05:00,4.645917358868381,4.659568316718677,4.60041358742589,4.655017852783203,1297100,0.0,0.0
2014-03-10 00:00:00-04:00,4.632268905639648,4.64136940447502,4.604966541220813,4.632268905639648,804600,0.0,0.0
2014-03-11 00:00:00-04:00,4.645917077819594,4.650467541479794,4.600413309129795,4.609514236450195,1044200,0.0,0.0
2014-03-12 00:00:00-04:00,4.595864092669748,4.641367435455322,4.582212699273517,4.641367435455322,672000,0.0,0.0
2014-03-13 00:00:00-04:00,4.6413666912446745,4.650467618716226,4.5685610072966965,4.586762428283691,1176100,0.0,0.0
2014-03-14 00:00:00-04:00,4.582210063934326,4.595861449479317,4.564008650496932,4.582210063934326,785000,0.0,0.0
2014-03-17 00:00:00-04:00,4.595862274526061,4.632265107935867,4.595862274526061,4.6186137199401855,713100,0.0,0.0
2014-03-18 00:00:00-04:00,4.627716943548876,4.65956933011241,4.627716943548876,4.645918369293213,1119400,0.0,0.0
2014-03-19 00:00:00-04:00,4.655017027768909,4.66411795402689,4.604963235218164,4.623164653778076,1001400,0.0,0.0
2014-03-20 00:00:00-04:00,4.609866174225688,4.632800918862407,4.600692101393453,4.628213882446289,899700,0.081,0.0
2014-03-21 00:00:00-04:00,4.628209785536512,4.646557477515663,4.596101433933868,4.619035720825195,765400,0.0,0.0
2014-03-24 00:00:00-04:00,4.6282100275170945,4.6373836552645615,4.5548192557633405,4.57775354385376,1050600,0.0,0.0
2014-03-25 00:00:00-04:00,4.586928928367137,4.628211358713422,4.573168264066252,4.623624324798584,817600,0.0,0.0
2014-03-26 00:00:00-04:00,4.632796817892171,4.6511445098713216,4.61444912591302,4.619035720825195,600100,0.0,0.0
2014-03-27 00:00:00-04:00,4.6190386835866315,4.623625718884524,4.573169642939,4.605278015136719,1113500,0.0,0.0
2014-03-28 00:00:00-04:00,4.6098637021650966,4.641972064971924,4.6098637021650966,4.641972064971924,743400,0.0,0.0
2014-03-31 00:00:00-04:00,4.655732488593274,4.660319522312323,4.628211161166204,4.632798194885254,864100,0.0,0.0
2014-04-01 00:00:00-04:00,4.637383508812869,4.6603182336225,4.637383508812869,4.655731201171875,647900,0.0,0.0
2014-04-02 00:00:00-04:00,4.646561590666891,4.655735226055256,4.6144532106418055,4.628213882446289,991100,0.0,0.0
2014-04-03 00:00:00-04:00,4.641971251606961,4.669493013078768,4.6236235564402755,4.6465582847595215,865200,0.0,0.0
2014-04-04 00:00:00-04:00,4.6557316318921185,4.687840424573509,4.619036243779269,4.637383937835693,871600,0.0,0.0
2014-04-07 00:00:00-04:00,4.623624380819458,4.628211414789875,4.568581285505374,4.591516017913818,1026400,0.0,0.0
2014-04-08 00:00:00-04:00,4.5869263703506356,4.619034714961206,4.577752307637108,4.600687026977539,796100,0.0,0.0
2014-04-09 00:00:00-04:00,4.619039809614054,4.628213882446289,4.596105502421205,4.628213882446289,854700,0.0,0.0
2014-04-10 00:00:00-04:00,4.63738426900042,4.641971302202978,4.600688878267081,4.614449977874756,904600,0.0,0.0
2014-04-11 00:00:00-04:00,4.591516933511551,4.600690565838068,4.5685821965296745,4.573169231414795,816800,0.0,0.0
2014-04-14 00:00:00-04:00,4.591517346686805,4.60986505043461,4.577756240793129,4.605278015136719,690900,0.0,0.0
2014-04-15 00:00:00-04:00,4.605276724075214,4.623624422679352,4.568581326866936,4.609863758087158,930000,0.0,0.0
2014-04-16 00:00:00-04:00,4.62362436659036,4.641972064971924,4.6144507361213964,4.641972064971924,739600,0.0,0.0
2014-04-17 00:00:00-04:00,4.6603193283081055,4.6603193283081055,4.637384598111222,4.6603193283081055,590100,0.0,0.0
