Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,89.51389088513189,90.16659349393268,87.9287519129443,89.14091491699219,14640,0.0,0.0
2013-07-31 00:00:00-04:00,89.88686685327158,90.44632724851868,88.6746967352988,89.14091491699219,16710,0.0,0.0
2013-08-01 00:00:00-04:00,93.15039036040862,94.36255331546639,91.56524433836057,92.4976806640625,32090,0.0,0.0
2013-08-02 00:00:00-04:00,92.21795311110971,92.21795311110971,88.58145005450814,89.70037078857422,24120,0.0,0.0
2013-08-05 00:00:00-04:00,89.7936203577385,90.91254109487484,88.20847434721672,89.04766845703125,23250,0.0,0.0
2013-08-06 00:00:00-04:00,88.58145366194537,89.14091405176217,87.18279913044097,88.95442962646484,21550,0.0,0.0
2013-08-07 00:00:00-04:00,88.39497123171715,89.51389203660472,87.36928552765774,88.67469787597656,15190,0.0,0.0
2013-08-08 00:00:00-04:00,89.79362033399093,89.79362033399093,87.64901395546816,87.74225616455078,25940,0.0,0.0
2013-08-09 00:00:00-04:00,87.64901620370371,89.6071311003632,87.1827980324074,88.115234375,36150,0.0,0.0
2013-08-12 00:00:00-04:00,88.58144939156188,88.86118312994714,87.1827949274846,87.55577087402344,34400,0.0,0.0
2013-08-13 00:00:00-04:00,87.8355006470622,87.92874997248292,84.94494940713845,85.50440979003906,22350,0.0,0.0
2013-08-14 00:00:00-04:00,85.50440443454612,86.0638718963297,84.6652174697193,85.87738037109375,23270,0.0,0.0
2013-08-15 00:00:00-04:00,84.47872390157343,85.87737829436082,84.10574797404531,84.85169982910156,24960,0.0,0.0
2013-08-16 00:00:00-04:00,84.19900069198104,86.43684211968302,84.01250916372294,86.06387329101562,29480,0.0,0.0
2013-08-19 00:00:00-04:00,86.06386981508695,86.06386981508695,84.29223949477144,84.85169982910156,24460,0.0,0.0
2013-08-20 00:00:00-04:00,84.66521966484248,85.8773825976448,84.29224371862468,84.9449462890625,25280,0.0,0.0
2013-08-21 00:00:00-04:00,84.57196924050747,86.06387300593279,84.57196924050747,85.41116333007812,19160,0.0,0.0
2013-08-22 00:00:00-04:00,85.97062571285974,86.99631135426264,85.13143871742035,86.43684387207031,20670,0.0,0.0
2013-08-23 00:00:00-04:00,86.43684638628467,86.90306455905628,85.22468340543337,86.15711975097656,20180,0.0,0.0
2013-08-26 00:00:00-04:00,86.15712064362297,87.83550181463505,84.85170832355259,85.03819274902344,24940,0.0,0.0
2013-08-27 00:00:00-04:00,84.0125068557405,85.59765278972758,83.73278024192457,84.38548278808594,28740,0.0,0.0
2013-08-28 00:00:00-04:00,84.0125092476739,84.57196960515844,81.3084425535868,81.49493408203125,31770,0.0,0.0
2013-08-29 00:00:00-04:00,81.4949316771879,83.08007049560547,81.1219557452296,83.08007049560547,24080,0.0,0.0
2013-08-30 00:00:00-04:00,82.89358743676266,82.89358743676266,77.1124781820564,77.3922119140625,33670,0.0,0.0
2013-09-03 00:00:00-04:00,78.60438511146172,79.44357211355221,77.48545725213341,77.95167541503906,26320,0.0,0.0
2013-09-04 00:00:00-04:00,77.95167137718994,78.8841076547016,77.01923509967827,77.20572662353516,19450,0.0,0.0
2013-09-05 00:00:00-04:00,77.39221417557944,77.9516745420156,76.73951160039135,77.76519012451172,29000,0.0,0.0
2013-09-06 00:00:00-04:00,78.04492419730417,78.41790018182337,76.27330072020703,77.11248779296875,16150,0.0,0.0
2013-09-09 00:00:00-04:00,77.67195102417914,78.32465362548828,76.45978092011951,78.32465362548828,23510,0.0,0.0
2013-09-10 00:00:00-04:00,78.32465249687962,79.44357325840802,76.83275577686686,78.7908706665039,62390,0.0,0.0
2013-09-11 00:00:00-04:00,78.79087712904987,80.56250774171889,78.41790113997345,79.25709533691406,13840,0.0,0.0
2013-09-12 00:00:00-04:00,79.44357211355221,79.63006364706924,77.85843320524286,77.95167541503906,15880,0.0,0.0
2013-09-13 00:00:00-04:00,78.41789158036936,78.79086752397781,76.92599491985999,78.23140716552734,13870,0.0,0.0
2013-09-16 00:00:00-04:00,78.79087067184487,79.07060441920828,77.20573174058474,77.48545837402344,13270,0.0,0.0
2013-09-17 00:00:00-04:00,77.11248354552042,77.9516776859835,76.73951469546998,77.01924133300781,16150,0.0,0.0
2013-09-18 00:00:00-04:00,77.20573284783694,79.25708997817266,76.83275688397822,78.32465362548828,12820,0.0,0.0
2013-09-19 00:00:00-04:00,78.6976318359375,78.88411626622805,77.39221948212865,78.6976318359375,11250,0.0,0.0
2013-09-20 00:00:00-04:00,79.25708462171987,80.56249685003895,78.32464833205258,80.00303649902344,24680,0.0,0.0
2013-09-23 00:00:00-04:00,79.81655005600969,81.77466496623255,79.25708966936384,81.58818054199219,28690,0.0,0.0
2013-09-24 00:00:00-04:00,81.58817388169643,83.82602235952209,81.02871354072107,83.08007049560547,31370,0.0,0.0
2013-09-25 00:00:00-04:00,83.35980987548828,84.29224621164826,82.14763979291041,83.35980987548828,26850,0.0,0.0
2013-09-26 00:00:00-04:00,83.35980532839771,83.54628973988753,82.05439310619609,82.61385345458984,14310,0.0,0.0
2013-09-27 00:00:00-04:00,82.24087642718032,83.26656201854672,81.58817388169643,83.08007049560547,19580,0.0,0.0
2013-09-30 00:00:00-04:00,82.05439559385633,82.5206137506396,81.12195928028977,82.3341293334961,41840,0.0,0.0
2013-10-01 00:00:00-04:00,82.05439986305676,82.1476420764798,80.93547907413047,81.12196350097656,18820,0.0,0.0
2013-10-02 00:00:00-04:00,80.56250227037138,80.56250227037138,78.97735620293204,79.63006591796875,18260,0.0,0.0
2013-10-03 00:00:00-04:00,78.97734517694205,79.07059449030366,73.84894595470104,74.50165557861328,30540,0.0,0.0
2013-10-04 00:00:00-04:00,77.20572870148852,80.18952202426344,77.20572870148852,79.53681945800781,75830,0.0,0.0
2013-10-07 00:00:00-04:00,78.5111327444163,80.09627870520531,78.04491459958265,80.00303649902344,37420,0.0,0.0
2013-10-08 00:00:00-04:00,80.18952517011817,80.65574333971188,79.53682257825686,80.09628295898438,18950,0.0,0.0
2013-10-09 00:00:00-04:00,80.469262030479,80.84223088944287,79.35033411181242,80.65574645996094,23490,0.0,0.0
2013-10-10 00:00:00-04:00,81.40169164368723,82.61385456247524,80.74898196687117,82.14763641357422,22240,0.0,0.0
2013-10-11 00:00:00-04:00,81.86791290880916,84.01251220703125,81.49493695270651,84.01251220703125,15420,0.0,0.0
2013-10-14 00:00:00-04:00,83.826024699572,85.1314369409053,82.42737025112729,84.75846099853516,44510,0.0,0.0
2013-10-15 00:00:00-04:00,84.0125133389442,84.38548930007201,82.70710103195924,83.54629516601562,14640,0.0,0.0
2013-10-16 00:00:00-04:00,84.01251358887205,84.29224733903128,83.35981099040023,84.19900512695312,11320,0.0,0.0
2013-10-17 00:00:00-04:00,83.91926974941659,85.97062683105469,83.45305158414205,85.97062683105469,21320,0.0,0.0
2013-10-18 00:00:00-04:00,86.80982209275697,86.90306430425295,85.22468315555112,85.50440979003906,17690,0.0,0.0
2013-10-21 00:00:00-04:00,83.73278024192457,85.22467685738212,82.33412583107231,84.38548278808594,22490,0.0,0.0
2013-10-22 00:00:00-04:00,84.85170079887011,86.5300889349669,83.73278011742173,86.34359741210938,24810,0.0,0.0
2013-10-23 00:00:00-04:00,86.06387300593279,86.53009115414712,85.0381873887218,85.41116333007812,16800,0.0,0.0
2013-10-24 00:00:00-04:00,85.4111601634317,85.59765168415782,84.38548169817244,84.85169982910156,14850,0.0,0.0
2013-10-25 00:00:00-04:00,83.82602502721842,84.38548538599815,79.25708572165573,79.53681945800781,21080,0.0,0.0
2013-10-28 00:00:00-04:00,79.72331008470127,81.30844907707271,79.72331008470127,80.65574645996094,14280,0.0,0.0
2013-10-29 00:00:00-04:00,80.65574504737445,81.77466583251952,79.90979311466116,81.77466583251953,18520,0.0,0.0
2013-10-30 00:00:00-04:00,82.05439669901536,82.05439669901536,79.81654809353002,80.5625,12580,0.0,0.0
2013-10-31 00:00:00-04:00,80.842232689643,80.842232689643,71.51786872941081,74.31517791748047,47300,0.0,0.0
2013-11-01 00:00:00-04:00,73.94220619741714,74.59490880388115,72.73003608378413,74.4084243774414,31880,0.0,0.0
2013-11-04 00:00:00-05:00,74.40842724822289,74.40842724822289,72.82328110662834,74.31517791748047,25890,0.0,0.0
2013-11-05 00:00:00-05:00,74.03544301851335,74.40841895815326,73.10300672637571,73.47598266601562,18300,0.0,0.0
2013-11-06 00:00:00-05:00,73.66246907422497,73.7557112831796,72.45029901604133,73.19625091552734,11720,0.0,0.0
2013-11-07 00:00:00-05:00,73.3827355597729,73.66246930142408,70.77191813136831,71.2381362915039,9130,0.0,0.0
2013-11-08 00:00:00-05:00,71.14489495614991,73.5692279958487,70.8651612110627,72.73003387451172,17920,0.0,0.0
2013-11-11 00:00:00-05:00,72.35705610345951,72.35705610345951,69.46650497042793,69.7462387084961,23980,0.0,0.0
2013-11-12 00:00:00-05:00,69.3732700453792,70.49219088727031,68.81380962443365,70.3989486694336,9600,0.0,0.0
2013-11-13 00:00:00-05:00,70.02596377523822,71.8908363504186,69.28001901352066,71.51786041259766,15920,0.0,0.0
2013-11-14 00:00:00-05:00,71.70435314250837,73.84895237162267,71.33137719842453,73.66246795654297,25590,0.0,0.0
2013-11-15 00:00:00-05:00,73.56922377296539,74.59490225620333,73.38273224897033,73.94219970703125,12950,0.0,0.0
2013-11-18 00:00:00-05:00,74.0354470246368,77.20573201223655,74.0354470246368,75.52734375,17250,0.0,0.0
2013-11-19 00:00:00-05:00,75.52733927198184,77.76518778430692,75.52733927198184,76.08679962158203,17250,0.0,0.0
2013-11-20 00:00:00-05:00,76.18004661152696,76.18004661152696,74.2219317079973,74.87464141845703,10670,0.0,0.0
2013-11-21 00:00:00-05:00,75.24761199951172,75.80707951106119,74.59490938793724,75.24761199951172,15670,0.0,0.0
2013-11-22 00:00:00-05:00,75.43409500711797,75.52733721051898,74.50165874525972,75.06111907958984,17780,0.0,0.0
2013-11-25 00:00:00-05:00,75.06112245661944,76.55301911992885,74.68814651231098,74.96788024902344,11120,0.0,0.0
2013-11-26 00:00:00-05:00,74.12869464522447,74.50167063226222,73.47599200335235,73.84896087646484,10760,0.0,0.0
2013-11-27 00:00:00-05:00,74.12868073838317,74.12868073838317,72.91651078639978,74.03543853759766,10250,0.0,0.0
2013-11-29 00:00:00-05:00,74.50166520590464,74.68814962887822,73.47598665170045,74.22193145751953,5690,0.0,0.0
2013-12-02 00:00:00-05:00,74.0354507827784,74.96788717270275,71.79760202417494,72.17057800292969,15500,0.0,0.0
2013-12-03 00:00:00-05:00,71.79760202417494,73.28949882526888,71.23814161300534,72.17057800292969,15410,0.0,0.0
2013-12-04 00:00:00-05:00,71.8908363504186,72.73003043203462,71.05164226880257,71.51786041259766,10110,0.0,0.0
2013-12-05 00:00:00-05:00,71.33137413275243,73.1962466590989,70.95839820469831,73.1030044555664,10640,0.0,0.0
2013-12-06 00:00:00-05:00,73.9421970965962,74.50165742098184,72.73002713215732,72.91651153564453,20070,0.0,0.0
2013-12-09 00:00:00-05:00,73.19624655587333,73.28948875927433,71.1448896253548,71.79759216308594,13380,0.0,0.0
2013-12-10 00:00:00-05:00,71.51786747042985,72.45030385003871,70.58543109082099,70.67868041992188,23190,0.0,0.0
2013-12-11 00:00:00-05:00,70.77192583074405,71.8908466912286,69.28002897878953,69.93273162841797,23310,0.0,0.0
2013-12-12 00:00:00-05:00,69.8394874824155,70.86516609521918,68.90705108642578,68.90705108642578,22400,0.0,0.0
2013-12-13 00:00:00-05:00,68.9070446082161,71.05164384901556,68.9070446082161,69.7462387084961,20380,0.0,0.0
2013-12-16 00:00:00-05:00,70.21246109638484,71.89084228422469,70.21246109638484,71.1448974609375,19420,0.0,0.0
2013-12-17 00:00:00-05:00,71.33138077163937,71.33138077163937,69.74624182228398,70.30570220947266,8760,0.0,0.0
2013-12-18 00:00:00-05:00,70.58542412500748,72.17057008226539,69.37326121949482,71.51786041259766,34870,0.0,0.0
2013-12-19 00:00:00-05:00,71.61111337478748,72.26381596372872,70.398943293697,70.77191925048828,9310,0.0,0.0
2013-12-20 00:00:00-05:00,70.58542446924947,73.56922487244452,70.39894005639168,73.47598266601562,51210,0.0,0.0
2013-12-23 00:00:00-05:00,73.56922598596553,74.03544413909088,72.91651630323537,73.009765625,14650,0.0,0.0
2013-12-24 00:00:00-05:00,72.91651519959358,74.31516963780003,72.91651519959358,73.47598266601562,6370,0.0,0.0
2013-12-26 00:00:00-05:00,73.56923113250205,73.56923113250205,72.45030321837191,73.28949737548828,10260,0.0,0.0
2013-12-27 00:00:00-05:00,73.66246479068552,74.03544071873964,72.91651293457728,73.1030044555664,8430,0.0,0.0
2013-12-30 00:00:00-05:00,72.82327042109557,73.19624634756224,71.9840763650266,72.4502944946289,9190,0.0,0.0
2013-12-31 00:00:00-05:00,72.73002713215732,73.47597897395417,71.79759088687325,72.91651153564453,14470,0.0,0.0
2014-01-02 00:00:00-05:00,72.91651972099478,72.91651972099478,70.212459997262,70.30570220947266,11960,0.0,0.0
2014-01-03 00:00:00-05:00,70.21245754543236,73.84895349213421,69.93272380464397,73.19625091552734,21550,0.0,0.0
2014-01-06 00:00:00-05:00,73.19625778701727,73.75571820719033,71.33138497715696,71.70436096191406,16210,0.0,0.0
2014-01-07 00:00:00-05:00,71.70434995968493,72.26381029401507,71.51785843895881,71.79759216308594,12170,0.0,0.0
2014-01-08 00:00:00-05:00,71.61111199628162,71.98408083196863,71.14489383774834,71.89083862304688,27470,0.0,0.0
2014-01-09 00:00:00-05:00,71.98408083196863,72.35705678158016,71.33137825559184,71.89083862304688,9770,0.0,0.0
2014-01-10 00:00:00-05:00,72.07733040253288,72.07733040253288,70.95840254985272,71.2381362915039,9990,0.0,0.0
2014-01-13 00:00:00-05:00,70.30570487509117,70.49218930658296,66.94893531076342,67.41515350341797,22100,0.0,0.0
2014-01-14 00:00:00-05:00,67.41515011872308,69.3732650067766,67.41515011872308,68.81380462646484,21430,0.0,0.0
2014-01-15 00:00:00-05:00,69.00029446967653,70.4921913056953,68.25434249470452,68.44083404541016,10830,0.0,0.0
2014-01-16 00:00:00-05:00,68.06785358750217,68.44082955049262,66.48271463719874,67.69487762451172,10250,0.0,0.0
2014-01-17 00:00:00-05:00,67.88137169607252,68.44083210447296,67.04217752650932,67.41515350341797,14320,0.0,0.0
2014-01-21 00:00:00-05:00,67.50839319997888,68.53407176275903,66.2029808864747,67.69487762451172,22240,0.0,0.0
2014-01-22 00:00:00-05:00,67.41515096717174,69.00028991699219,67.13541721653294,69.00028991699219,22170,0.0,0.0
2014-01-23 00:00:00-05:00,68.25433912070874,69.18677548636828,67.04217611370628,68.53407287597656,18460,0.0,0.0
2014-01-24 00:00:00-05:00,67.881366014922,68.81380232219331,66.66919596989949,67.13541412353516,13480,0.0,0.0
2014-01-27 00:00:00-05:00,66.94893633935786,67.50839675635378,64.43135379198846,64.99081420898438,18860,0.0,0.0
2014-01-28 00:00:00-05:00,64.9908122026478,66.01649790172233,62.47323684692383,65.27054595947266,32160,0.0,0.0
2014-01-29 00:00:00-05:00,64.61784300258768,64.89756964400337,62.473236515442814,62.56647872924805,20050,0.0,0.0
2014-01-30 00:00:00-05:00,63.40566482531308,64.61783479254308,62.47322857788201,63.77864074707031,15300,0.0,0.0
2014-01-31 00:00:00-05:00,62.47323274264371,64.52458977817565,62.47323274264371,63.87188720703125,24950,0.0,0.0
2014-02-03 00:00:00-05:00,63.59215390312471,64.61783954182393,62.659717587161445,63.96512985229492,32940,0.0,0.0
2014-02-04 00:00:00-05:00,64.05837251564283,66.48271264548923,63.405669935407,65.36378479003906,26420,0.0,0.0
2014-02-05 00:00:00-05:00,65.27054170773788,66.0164936013961,63.59215350396911,65.17729949951172,30620,0.0,0.0
2014-02-06 00:00:00-05:00,65.55027935143598,68.7205573035385,65.55027935143598,68.53407287597656,42250,0.0,0.0
2014-02-07 00:00:00-05:00,68.34758083978002,71.89083436648694,68.34758083978002,71.79759216308594,50980,0.0,0.0
2014-02-10 00:00:00-05:00,72.17056919335009,72.2638113981758,70.21245443631341,71.33137512207031,19260,0.0,0.0
2014-02-11 00:00:00-05:00,71.1448907124189,71.61110885047164,70.58542325561622,71.33137512207031,23630,0.0,0.0
2014-02-12 00:00:00-05:00,71.14489049877771,72.45029559026602,71.14489049877771,71.98407745361328,28660,0.0,0.0
2014-02-13 00:00:00-05:00,71.14489386282762,73.47598465631575,71.14489386282762,73.19625091552734,17620,0.0,0.0
2014-02-14 00:00:00-05:00,72.82327947339755,73.38273987567925,71.9840853130125,72.63679504394531,19160,0.0,0.0
2014-02-18 00:00:00-05:00,72.35706519026579,75.43410823974143,72.35706519026579,73.38274383544922,55080,0.0,0.0
2014-02-19 00:00:00-05:00,72.73003078673578,74.03544301851335,72.63678858030688,73.47598266601562,69690,0.0,0.0
2014-02-20 00:00:00-05:00,73.28949930463995,74.9678876630518,73.28949930463995,74.31517791748047,25800,0.0,0.0
2014-02-21 00:00:00-05:00,74.59490628845951,74.96788224268674,73.94220370400534,74.68814849853516,31200,0.0,0.0
2014-02-24 00:00:00-05:00,74.96788250394565,75.99356104620146,74.40842212761743,75.34085845947266,17480,0.0,0.0
2014-02-25 00:00:00-05:00,75.15436238107867,75.34085390452964,74.03544169606975,74.59490203857422,22460,0.0,0.0
2014-02-26 00:00:00-05:00,74.87463804142743,75.71382502371591,74.59490430471497,74.96788024902344,22600,0.0,0.0
2014-02-27 00:00:00-05:00,73.66247528583426,74.31517791748047,73.10301487100537,74.31517791748047,16310,0.0,0.0
2014-02-28 00:00:00-05:00,74.59489777805108,75.52733400027671,74.03543746750046,74.50165557861328,20350,0.0,0.0
2014-03-03 00:00:00-05:00,74.12868411710205,75.15436260034001,73.56922377296539,73.94219970703125,57700,0.0,0.0
2014-03-04 00:00:00-05:00,75.06113054900092,77.85843976200717,75.06113054900092,77.11248779296875,38850,0.0,0.0
2014-03-05 00:00:00-05:00,77.20573289691049,77.48545953453872,75.52734461544186,75.71382904052734,13810,0.0,0.0
2014-03-06 00:00:00-05:00,76.2732925415039,76.92599510898002,75.34085623715264,76.2732925415039,26360,0.0,0.0
2014-03-07 00:00:00-05:00,76.83275804760396,76.83275804760396,75.80707946690228,76.55302429199219,18750,0.0,0.0
2014-03-10 00:00:00-04:00,76.36654293785554,77.20573712454245,75.52734875116863,77.11248779296875,19930,0.0,0.0
2014-03-11 00:00:00-04:00,76.92599487304688,78.04491558926688,76.2732923075726,76.92599487304688,29200,0.0,0.0
2014-03-12 00:00:00-04:00,76.36653428466074,78.04491535392975,75.43409798598094,77.57869720458984,32980,0.0,0.0
2014-03-13 00:00:00-04:00,78.04492014517459,79.07060582782961,77.29897532879119,77.67195129394531,26450,0.0,0.0
2014-03-14 00:00:00-04:00,77.01923708041113,78.41789153264835,76.5530189296654,76.92599487304688,20420,0.0,0.0
2014-03-17 00:00:00-04:00,77.48545389712743,78.60438170800782,76.92599354864939,78.04491424560547,17300,0.0,0.0
2014-03-18 00:00:00-04:00,78.04490994163442,80.56249204183405,77.95166774101753,79.90978240966797,18050,0.0,0.0
2014-03-19 00:00:00-04:00,79.9097925794818,80.0030419058901,77.67195102417914,78.32465362548828,16850,0.0,0.0
2014-03-20 00:00:00-04:00,78.04491675076753,79.07060238881242,76.92599601789523,77.76519012451172,50310,0.0,0.0
2014-03-21 00:00:00-04:00,78.69763394869408,78.69763394869408,76.92600335767175,77.11248779296875,34740,0.0,0.0
2014-03-24 00:00:00-04:00,77.29897934219096,78.13817352887787,75.99356695333633,77.11248779296875,16250,0.0,0.0
2014-03-25 00:00:00-04:00,77.67195129394531,78.13816947190674,76.64626561129027,77.67195129394531,20930,0.0,0.0
2014-03-26 00:00:00-04:00,78.04491989849612,78.04491989849612,76.64626536903256,77.01924133300781,17360,0.0,0.0
2014-03-27 00:00:00-04:00,77.01923597602915,78.23140599615648,76.73950935794737,77.3922119140625,15610,0.0,0.0
2014-03-28 00:00:00-04:00,77.39221284099268,79.63006138207133,77.39221284099268,78.88410949707031,21370,0.0,0.0
2014-03-31 00:00:00-04:00,79.4435751677927,82.61386022021891,79.4435751677927,82.42737579345703,25970,0.0,0.0
2014-04-01 00:00:00-04:00,82.52061687215254,84.57197399402598,81.401696099117,82.89359283447266,32590,0.0,0.0
2014-04-02 00:00:00-04:00,83.26656881585451,83.73278699038018,81.49493832987201,81.58818054199219,21310,0.0,0.0
2014-04-03 00:00:00-04:00,81.77465487770152,81.77465487770152,79.25707989142579,79.90978240966797,29820,0.0,0.0
2014-04-04 00:00:00-04:00,80.28276649973012,80.84222687431463,78.32465163172199,78.60438537597656,26920,0.0,0.0
2014-04-07 00:00:00-04:00,78.88411401431395,78.97735622679743,77.29897506032042,78.32465362548828,59100,0.0,0.0
2014-04-08 00:00:00-04:00,78.04492148955714,82.2408851634887,78.04492148955714,81.3084487915039,44750,0.0,0.0
2014-04-09 00:00:00-04:00,81.77466084499655,81.77466084499655,78.0449156367609,78.23140716552734,26570,0.0,0.0
2014-04-10 00:00:00-04:00,78.41789153264835,78.97735189075836,76.8327526656826,76.92599487304688,22610,0.0,0.0
2014-04-11 00:00:00-04:00,76.27329765030531,77.6719522005144,74.96788531399186,76.55302429199219,23480,0.0,0.0
2014-04-14 00:00:00-04:00,77.76518807966958,78.41789063769481,76.1800421168701,76.73950958251953,19170,0.0,0.0
2014-04-15 00:00:00-04:00,77.1124806545748,77.29897218653326,75.06112360050354,75.80707550048828,25480,0.0,0.0
2014-04-16 00:00:00-04:00,76.27329765030531,76.73951583370834,75.34086128349927,76.55302429199219,17120,0.0,0.0
2014-04-17 00:00:00-04:00,76.55301653746294,78.88410721834747,75.90031399238495,78.5111312866211,12440,0.0,0.0
2014-04-21 00:00:00-04:00,78.32465364995875,78.60438740142138,76.64626536903256,77.01924133300781,6690,0.0,0.0
2014-04-22 00:00:00-04:00,77.29896948560952,78.13816356528874,76.92599354864939,78.04491424560547,9690,0.0,0.0
2014-04-23 00:00:00-04:00,77.95167884220126,78.41789702560429,76.55302429199219,76.55302429199219,14660,0.0,0.0
2014-04-24 00:00:00-04:00,77.29896970803524,78.23140599615648,75.71382374987455,77.3922119140625,15770,0.0,0.0
