Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,12.896289468103888,13.122018392312123,12.896289468103888,13.062616348266602,383,0.0,0.0
2013-06-24 00:00:00-04:00,12.931934049384038,13.205185818219036,12.652741930397562,13.038857460021973,4850,0.0,0.0
2013-06-25 00:00:00-04:00,12.89035082898922,13.365571582523224,12.474532127380371,12.474532127380371,8041,0.0,0.0
2013-06-26 00:00:00-04:00,12.70620295970163,12.860650609378574,12.361668453423682,12.640860557556152,3829,0.0,0.0
2013-06-27 00:00:00-04:00,12.623040543996442,12.623040543996442,12.46265397736574,12.58145809173584,893,0.0,0.0
2013-06-28 00:00:00-04:00,12.498296265312746,13.359632614514766,12.498296265312746,12.884411811828613,383,0.0,0.0
2013-07-01 00:00:00-04:00,12.866589012426399,12.979454208862824,12.474531722723132,12.480473518371582,1021,0.0,0.0
2013-07-02 00:00:00-04:00,12.516114575958957,12.59333912331919,12.421070425252157,12.474532127380371,3446,0.0,0.0
2013-07-03 00:00:00-04:00,12.456711866580582,12.623038760027846,12.367608070373535,12.367608070373535,1021,0.0,0.0
2013-07-05 00:00:00-04:00,12.189405032177428,12.242866751458406,12.046838760375977,12.046838760375977,5616,0.0,0.0
2013-07-08 00:00:00-04:00,12.32602648119584,12.32602648119584,11.880507469177246,11.880507469177246,4977,0.0,0.0
2013-07-09 00:00:00-04:00,11.981495842935855,12.0943603515625,11.88051059117967,12.0943603515625,9317,0.0,0.0
2013-07-10 00:00:00-04:00,11.999316413567547,12.094360592739143,11.916152937547988,12.029017448425293,5871,0.0,0.0
2013-07-11 00:00:00-04:00,11.999313947025673,11.999313947025673,11.613197681154485,11.749823570251465,7530,0.0,0.0
2013-07-12 00:00:00-04:00,11.874566105350688,12.177518844604492,11.631015410328903,12.177518844604492,3574,0.0,0.0
2013-07-15 00:00:00-04:00,12.819070126651619,12.819070126651619,11.945852304334233,12.320089340209961,1532,0.0,0.0
2013-07-16 00:00:00-04:00,12.082476735547862,12.438891952890673,12.070596758519349,12.37948989868164,1914,0.0,0.0
2013-07-17 00:00:00-04:00,12.219102254288455,12.40919201465911,11.939910856021646,12.242863655090332,3574,0.0,0.0
2013-07-18 00:00:00-04:00,12.296326379609345,12.296326379609345,11.916149764167502,12.070596694946289,4595,0.0,0.0
2013-07-19 00:00:00-04:00,12.159699598394944,12.266624450683594,12.11811859508753,12.266624450683594,1149,0.0,0.0
2013-07-22 00:00:00-04:00,12.379487729657647,12.379487729657647,12.16563805830308,12.171578407287598,893,0.0,0.0
2013-07-23 00:00:00-04:00,12.124058221972776,12.326026503713164,12.04683511922105,12.266624450683594,2808,0.0,0.0
2013-07-24 00:00:00-04:00,12.569578779916508,12.569578779916508,12.14187934278905,12.159700393676758,1021,0.0,0.0
2013-07-25 00:00:00-04:00,12.230983461790853,12.230983461790853,12.040894439035045,12.147818565368652,2297,0.0,0.0
2013-07-26 00:00:00-04:00,12.118122100830078,12.118122100830078,12.082479991074594,12.118122100830078,1149,0.0,0.0
2013-07-29 00:00:00-04:00,12.225043480633211,12.326026537244909,12.070596551687464,12.076536178588867,7658,0.0,0.0
2013-07-30 00:00:00-04:00,12.302270268486959,12.302270268486959,12.046838760375977,12.046838760375977,511,0.0,0.0
2013-07-31 00:00:00-04:00,12.165640125784599,12.177520825772694,12.06465562193009,12.070596694946289,511,0.0,0.0
2013-08-01 00:00:00-04:00,12.082476734422057,12.183461238799017,12.029014307221185,12.106237411499023,4084,0.0,0.0
2013-08-02 00:00:00-04:00,12.08841682346735,12.08841682346735,11.880507469177246,11.880507469177246,5616,0.0,0.0
2013-08-05 00:00:00-04:00,11.880509229317553,12.242864842513251,11.714182299661248,12.064657211303711,5999,0.0,0.0
2013-08-06 00:00:00-04:00,12.034957367807216,12.40325264509316,11.613199651279377,11.755765914916992,1914,0.0,0.0
2013-08-07 00:00:00-04:00,11.749823829277773,11.749823829277773,11.530034476410773,11.702301025390625,8934,0.0,0.0
2013-08-08 00:00:00-04:00,11.595374168385577,11.64883658720772,10.846902473941693,11.39340591430664,11104,0.0,0.0
2013-08-09 00:00:00-04:00,11.381527318427908,11.726063313262989,11.143917633824401,11.197380065917969,7402,0.0,0.0
2013-08-12 00:00:00-04:00,11.263118823183335,11.761434524609774,11.263118823183335,11.641357421875,5360,0.15631,0.0
2013-08-13 00:00:00-04:00,11.725409033776357,12.908157208817544,11.455238342285156,11.455238342285156,4339,0.0,0.0
2013-08-14 00:00:00-04:00,11.857493985016559,12.067626528962176,11.575315475463867,11.575315475463867,3446,0.0,0.0
2013-08-15 00:00:00-04:00,11.881509208666392,12.547929438757352,11.665372048818961,12.427854537963867,1659,0.0,0.0
2013-08-16 00:00:00-04:00,12.427854537963867,12.427854537963867,12.427854537963867,12.427854537963867,0,0.0,0.0
2013-08-19 00:00:00-04:00,12.013594627380371,12.013594627380371,12.013594627380371,12.013594627380371,128,0.0,0.0
2013-08-20 00:00:00-04:00,12.061623805362727,12.07363085776893,11.767437502424107,11.803460121154785,3574,0.0,0.0
2013-08-21 00:00:00-04:00,12.049616915241351,13.13630383381736,11.857495293430853,12.722041130065918,5871,0.0,0.0
2013-08-22 00:00:00-04:00,11.89351536757952,12.698022842407227,11.89351536757952,12.698022842407227,511,0.0,0.0
2013-08-23 00:00:00-04:00,12.055619931682443,12.878140706521885,12.055619931682443,12.229730606079102,1276,0.0,0.0
2013-08-26 00:00:00-04:00,12.229730606079102,12.229730606079102,12.229730606079102,12.229730606079102,0,0.0,0.0
2013-08-27 00:00:00-04:00,12.22372468496423,12.613971751141388,12.043610879268913,12.517910957336426,3829,0.0,0.0
2013-08-28 00:00:00-04:00,12.481890317289654,13.142308235168457,11.947552675332737,13.142308235168457,14550,0.0,0.0
2013-08-29 00:00:00-04:00,12.037606764952992,12.782077537749773,12.001584150633523,12.073629379272461,7275,0.0,0.0
2013-08-30 00:00:00-04:00,12.073628421240125,12.60796516429898,11.803457739148003,11.893514633178711,8168,0.0,0.0
2013-09-03 00:00:00-04:00,11.863495469855703,11.887510299682617,11.863495469855703,11.887510299682617,511,0.0,0.0
2013-09-04 00:00:00-04:00,12.007588306039962,12.007588306039962,11.977569580078125,11.977569580078125,1149,0.0,0.0
2013-09-05 00:00:00-04:00,11.977569055853309,11.977569055853309,11.839481753262941,11.941546440124512,766,0.0,0.0
2013-09-06 00:00:00-04:00,11.713403554776685,12.007588386535645,11.713403554776685,12.007588386535645,638,0.0,0.0
2013-09-09 00:00:00-04:00,12.00758824927254,12.00758824927254,11.767436981201172,11.767436981201172,1149,0.0,0.0
2013-09-10 00:00:00-04:00,11.76743699248597,12.001585100222702,11.62934968437231,11.809463500976562,5105,0.0,0.0
2013-09-11 00:00:00-04:00,11.857493222423683,11.857493222423683,11.533288955688477,11.533288955688477,2553,0.0,0.0
2013-09-12 00:00:00-04:00,11.61734142814834,11.677379608154297,11.61734142814834,11.677379608154297,383,0.0,0.0
2013-09-13 00:00:00-04:00,11.959555997696235,11.959555997696235,11.797453880310059,11.797453880310059,255,0.0,0.0
2013-09-16 00:00:00-04:00,11.803457299154624,11.989575701403552,11.803457299154624,11.887510299682617,2680,0.0,0.0
2013-09-17 00:00:00-04:00,11.947550635321868,11.971566200256348,11.815467220450204,11.971566200256348,1787,0.0,0.0
2013-09-18 00:00:00-04:00,11.887512000955246,11.923535346984863,11.767436373124411,11.923535346984863,2425,0.0,0.0
2013-09-19 00:00:00-04:00,11.941547042825675,12.067626569617806,11.88751275112733,12.007588386535645,3446,0.0,0.0
2013-09-20 00:00:00-04:00,12.09764529578088,12.217721661945204,11.88751275112733,12.007588386535645,14294,0.0,0.0
2013-09-23 00:00:00-04:00,12.067626569617806,12.067626569617806,11.70139504125304,12.007588386535645,2935,0.0,0.0
2013-09-24 00:00:00-04:00,11.683385848999025,11.683385848999025,11.683385848999025,11.683385848999023,255,0.0,0.0
2013-09-25 00:00:00-04:00,11.803460121154785,11.803460121154785,11.803460121154785,11.803460121154785,255,0.0,0.0
2013-09-26 00:00:00-04:00,12.157684326171875,12.157684326171875,12.157684326171875,12.157684326171875,1021,0.0,0.0
2013-09-27 00:00:00-04:00,11.74341869354248,11.74341869354248,11.74341869354248,11.74341869354248,638,0.0,0.0
2013-09-30 00:00:00-04:00,11.851487985625633,12.475881576538086,11.851487985625633,12.475881576538086,511,0.0,0.0
2013-10-01 00:00:00-04:00,11.803460218449647,12.007588880110132,11.803460218449647,11.917531967163086,6892,0.0,0.0
2013-10-02 00:00:00-04:00,11.9235359516115,11.9235359516115,11.725410461425781,11.725410461425781,2170,0.0,0.0
2013-10-03 00:00:00-04:00,11.725410461425781,11.725410461425781,11.725410461425781,11.725410461425781,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.731416115220105,11.731416115220105,11.40721176165916,11.707401275634766,2680,0.0,0.0
2013-10-07 00:00:00-04:00,11.65936558359366,12.007585349739951,11.65936558359366,11.947547912597656,383,0.0,0.0
2013-10-08 00:00:00-04:00,11.947547912597656,11.947547912597656,11.947547912597656,11.947547912597656,0,0.0,0.0
2013-10-09 00:00:00-04:00,11.767437028247521,11.767437028247521,11.437228119884207,11.67137622833252,5360,0.0,0.0
2013-10-10 00:00:00-04:00,11.581317480209863,11.797453880310059,11.581317480209863,11.797453880310059,2425,0.0,0.0
2013-10-11 00:00:00-04:00,11.797453880310059,11.797453880310059,11.797453880310059,11.797453880310059,0,0.0,0.0
2013-10-14 00:00:00-04:00,11.707400032752474,11.713404655456543,11.707400032752474,11.713404655456543,893,0.0,0.0
2013-10-15 00:00:00-04:00,11.707396986038654,11.797453880310059,11.707396986038654,11.797453880310059,3574,0.0,0.0
2013-10-16 00:00:00-04:00,11.719406127929688,11.719406127929688,11.719406127929688,11.719406127929688,128,0.0,0.0
2013-10-17 00:00:00-04:00,11.707397752094812,11.719405533651614,11.659367356623537,11.695390701293945,3318,0.0,0.0
2013-10-18 00:00:00-04:00,11.695390701293945,11.695390701293945,11.695390701293945,11.695390701293945,0,0.0,0.0
2013-10-21 00:00:00-04:00,11.641356769278143,11.935543060302734,11.437228117567125,11.935543060302734,9444,0.0,0.0
2013-10-22 00:00:00-04:00,11.923537389533967,11.923537389533967,11.719407983421815,11.857495307922363,638,0.0,0.0
2013-10-23 00:00:00-04:00,11.839480350609108,11.89351463317871,11.665370452917193,11.893514633178711,3446,0.0,0.0
2013-10-24 00:00:00-04:00,11.80345973326591,12.007588386535645,11.80345973326591,12.007588386535645,5743,0.0,0.0
2013-10-25 00:00:00-04:00,12.175694848419466,12.175694848419466,11.971566200256348,11.971566200256348,383,0.0,0.0
2013-10-28 00:00:00-04:00,11.95355362022958,11.99558012492245,11.695390701293945,11.695390701293945,1659,0.0,0.0
2013-10-29 00:00:00-04:00,11.86349919995579,11.947552226911585,11.857495307922363,11.857495307922363,2170,0.0,0.0
2013-10-30 00:00:00-04:00,12.073628407605899,12.073628407605899,11.881507569778329,12.031601905822754,1276,0.0,0.0
2013-10-31 00:00:00-04:00,12.487894015234955,12.487894015234955,11.887514298529709,12.151681900024414,4339,0.0,0.0
2013-11-01 00:00:00-04:00,12.307778962329628,12.373820308138379,12.007588768134834,12.067626953125,3191,0.0,0.0
2013-11-04 00:00:00-05:00,12.151681900024412,12.151681900024412,12.151681900024412,12.151681900024414,128,0.0,0.0
2013-11-05 00:00:00-05:00,12.151680604424765,12.151680604424765,11.833479468880432,11.9535551071167,1787,0.0,0.0
2013-11-06 00:00:00-05:00,11.887514996336511,11.89952278137207,11.887514996336511,11.89952278137207,255,0.0,0.0
2013-11-07 00:00:00-05:00,11.965561877604934,12.007588386535645,11.965561877604934,12.007588386535645,255,0.0,0.0
2013-11-08 00:00:00-05:00,11.827472686767578,11.827472686767578,11.749423572704467,11.827472686767578,3829,0.0,0.0
2013-11-11 00:00:00-05:00,11.827472686767578,11.827472686767578,11.827472686767578,11.827472686767578,0,0.0,0.0
2013-11-12 00:00:00-05:00,11.827472686767578,11.827472686767578,11.827472686767578,11.827472686767578,128,0.0,0.0
2013-11-13 00:00:00-05:00,11.875506984022643,11.875506984022643,11.857495307922363,11.857495307922363,1276,0.0,0.0
2013-11-14 00:00:00-05:00,11.857495307922363,11.857495307922363,11.857495307922363,11.857495307922363,0,0.0,0.0
2013-11-15 00:00:00-05:00,11.857495307922363,11.857495307922363,11.857495307922363,11.857495307922363,0,0.0,0.0
2013-11-18 00:00:00-05:00,12.007585910328915,12.007585910328915,11.887510299682617,11.887510299682617,766,0.0,0.0
2013-11-19 00:00:00-05:00,12.049616078953768,12.055619239807129,12.049616078953768,12.055619239807129,2553,0.0,0.0
2013-11-20 00:00:00-05:00,11.94755034413213,11.983572959899902,11.94755034413213,11.983572959899902,766,0.0,0.0
2013-11-21 00:00:00-05:00,12.205713272094727,12.205713272094727,12.205713272094727,12.205713272094727,383,0.0,0.0
2013-11-22 00:00:00-05:00,12.181699752807617,12.181699752807617,12.181699752807617,12.181699752807617,511,0.0,0.0
2013-11-25 00:00:00-05:00,12.18745586907811,12.18745586907811,12.126821517944336,12.126821517944336,383,0.15631,0.0
2013-11-26 00:00:00-05:00,12.126820412881711,12.308723449707031,12.126820412881711,12.308723449707031,1149,0.0,0.0
2013-11-27 00:00:00-05:00,12.50396976362454,12.828665733337402,12.50396976362454,12.828665733337402,3768,0.0,1.05
2013-11-29 00:00:00-05:00,12.828665733337402,12.828665733337402,12.828665733337402,12.828665733337402,243,0.0,0.0
2013-12-02 00:00:00-05:00,12.885963040141732,12.885963040141732,12.612198829650877,12.612198829650879,1702,0.0,0.0
2013-12-03 00:00:00-05:00,12.51033207613108,12.930526733398438,12.51033207613108,12.930526733398438,1580,0.0,0.0
2013-12-04 00:00:00-05:00,12.796830510513518,12.892329311757265,12.796830510513518,12.854129791259766,3160,0.0,0.0
2013-12-05 00:00:00-05:00,12.828665733337402,12.828665733337402,12.828665733337402,12.828665733337402,122,0.0,0.0
2013-12-06 00:00:00-05:00,12.72679663899848,13.153357428200547,12.389368549818712,12.917794227600098,19205,0.0,0.0
2013-12-09 00:00:00-05:00,13.051490960400525,13.051490960400525,12.975091934204102,12.975091934204102,1094,0.0,0.0
2013-12-10 00:00:00-05:00,12.80319839875505,12.892331117743371,12.516703430915715,12.828665733337402,5470,0.0,0.0
2013-12-11 00:00:00-05:00,12.860494318068554,12.924159685794148,12.764997004492448,12.91142749786377,3525,0.0,0.0
2013-12-12 00:00:00-05:00,12.764996122704225,12.809561729431152,12.764996122704225,12.809561729431152,1459,0.0,0.0
2013-12-13 00:00:00-05:00,12.733160335938816,12.733160335938816,12.726794242858887,12.726794242858887,486,0.0,0.0
2013-12-16 00:00:00-05:00,12.733161147631561,12.803194080072583,12.637663841247559,12.637663841247559,5834,0.0,0.0
2013-12-17 00:00:00-05:00,12.6631304423915,12.701329957620878,12.535799708976604,12.669496536254883,1823,0.0,0.0
2013-12-18 00:00:00-05:00,12.44666624962108,12.733161120204905,12.44666624962108,12.57399845123291,2674,0.0,0.0
2013-12-19 00:00:00-05:00,12.733161147631561,12.733161147631561,12.5421650588391,12.637663841247559,1094,0.0,0.0
2013-12-20 00:00:00-05:00,12.573999875530918,12.720430374145506,12.440300089277988,12.720430374145508,4740,0.0,0.0
2013-12-23 00:00:00-05:00,12.72042987530324,12.72042987530324,12.529432296752931,12.52943229675293,1216,0.0,0.0
2013-12-24 00:00:00-05:00,12.414835929870605,12.414835929870605,12.414835929870605,12.414835929870605,243,0.0,0.0
2013-12-26 00:00:00-05:00,12.720426444288158,12.720426444288158,12.69496059935841,12.714058876037598,851,0.0,0.0
2013-12-27 00:00:00-05:00,12.542165915165327,12.720429829157407,12.542165915165327,12.675864219665527,3768,0.0,0.0
2013-12-30 00:00:00-05:00,12.599460879608435,12.599460879608435,12.548527717590332,12.548527717590332,3039,0.0,0.0
2013-12-31 00:00:00-05:00,12.548529908336358,12.57399723180357,12.40846553336394,12.478498458862305,7171,0.0,0.0
2014-01-02 00:00:00-05:00,12.669499517627672,12.739532470703125,12.669499517627672,12.739532470703125,1580,0.0,0.0
2014-01-03 00:00:00-05:00,12.491231882879768,12.637663841247559,12.338433831026233,12.637663841247559,4133,0.0,0.0
2014-01-06 00:00:00-05:00,12.351167245721745,12.351167245721745,12.274768221330858,12.332067489624023,972,0.0,0.0
2014-01-07 00:00:00-05:00,12.414832318143983,12.484865247545548,12.300234522239654,12.402098655700684,4133,0.0,0.0
2014-01-08 00:00:00-05:00,12.44666862487793,12.44666862487793,12.44666862487793,12.44666862487793,2066,0.0,0.0
2014-01-09 00:00:00-05:00,12.46576554914997,12.523064816371416,12.281134822996039,12.510331153869629,4862,0.0,0.0
2014-01-10 00:00:00-05:00,12.503968666790673,12.52306842803955,12.402102289446779,12.52306842803955,1459,0.0,0.0
2014-01-13 00:00:00-05:00,12.535803479303674,12.733165732648997,12.523069811722529,12.6058349609375,7536,0.0,0.0
2014-01-14 00:00:00-05:00,12.6058349609375,12.6058349609375,12.6058349609375,12.6058349609375,0,0.0,0.0
2014-01-15 00:00:00-05:00,12.701328885316169,12.726794734644296,12.64402961730957,12.64402961730957,2309,0.0,0.0
2014-01-16 00:00:00-05:00,12.605831122696415,12.707696004254649,12.497600147298462,12.542165756225586,5470,0.0,0.0
2014-01-17 00:00:00-05:00,12.478504189226003,12.6058349609375,12.478504189226003,12.6058349609375,2188,0.0,0.0
2014-01-21 00:00:00-05:00,12.6058349609375,12.612201056715579,12.446670758285634,12.6058349609375,1580,0.0,0.0
2014-01-22 00:00:00-05:00,12.561269338440976,12.656768155237092,12.561269338440976,12.6058349609375,365,0.0,0.0
2014-01-23 00:00:00-05:00,12.561264212569538,12.694962501525879,12.561264212569538,12.694962501525879,608,0.0,0.0
2014-01-24 00:00:00-05:00,12.637664841972416,12.637664841972416,12.491232872009277,12.491232872009277,2188,0.0,0.0
2014-01-27 00:00:00-05:00,12.48486643665654,12.497600100312647,12.319335451237537,12.43393325805664,4133,0.0,0.0
2014-01-28 00:00:00-05:00,12.446668464420407,12.446668464420407,12.24930477142334,12.24930477142334,1945,0.0,0.0
2014-01-29 00:00:00-05:00,12.370269103542105,12.40210105176364,12.255670547485352,12.255670547485352,2917,0.0,0.0
2014-01-30 00:00:00-05:00,12.268403706621129,12.319336891174315,12.268403706621129,12.319336891174316,972,0.0,0.0
2014-01-31 00:00:00-05:00,12.172905396999242,12.23657151124157,12.166538564171296,12.192005157470703,6685,0.0,0.0
2014-02-03 00:00:00-05:00,12.217471116118654,12.357536273431784,12.185638427734375,12.185638427734375,2917,0.0,0.0
2014-02-04 00:00:00-05:00,12.21747057438663,12.21747057438663,11.937341010193917,12.141072273254395,3160,0.0,0.0
2014-02-05 00:00:00-05:00,12.128337850083478,12.223837381058239,12.096505165100098,12.096505165100098,1945,0.0,0.0
2014-02-06 00:00:00-05:00,12.020107380691709,12.071039826436845,11.943707605055488,12.045573234558105,8265,0.0,0.0
2014-02-07 00:00:00-05:00,12.045572670318082,12.083772187340676,11.956439971923828,11.956439971923828,4254,0.0,0.0
2014-02-10 00:00:00-05:00,12.115604208359464,12.185636406392963,12.115604208359464,12.160170555114746,3403,0.0,0.0
2014-02-11 00:00:00-05:00,12.147438803699835,12.408469355484709,12.147438803699835,12.192005157470703,6199,0.0,0.0
2014-02-12 00:00:00-05:00,12.204738243128451,12.523068080449105,12.204738243128451,12.421201705932617,8387,0.0,0.0
2014-02-13 00:00:00-05:00,12.17290467766247,12.669497682562737,12.039207100275261,12.255670547485352,6564,0.0,0.0
2014-02-14 00:00:00-05:00,12.26821282797018,12.371145190066528,12.23604679107666,12.23604679107666,4133,0.16413,0.0
2014-02-18 00:00:00-05:00,12.24248219441414,12.641343971831176,12.24248219441414,12.384014129638672,2553,0.0,0.0
2014-02-19 00:00:00-05:00,12.551278114318848,12.551278114318848,12.551278114318848,12.551278114318848,243,0.0,0.0
2014-02-20 00:00:00-05:00,12.551278114318848,12.551278114318848,12.551278114318848,12.551278114318848,0,0.0,0.0
2014-02-21 00:00:00-05:00,12.538411541949017,12.538411541949017,12.326113279639934,12.435479164123535,1580,0.0,0.0
2014-02-24 00:00:00-05:00,12.467646257213014,12.467646257213014,12.062350964135316,12.223182678222656,6078,0.0,0.0
2014-02-25 00:00:00-05:00,12.242481575084852,12.242481575084852,12.152416209447845,12.158849716186523,4254,0.0,0.0
2014-02-26 00:00:00-05:00,12.461213553616268,12.65421131312087,12.06235102014612,12.63491153717041,4497,0.0,0.0
2014-02-27 00:00:00-05:00,12.634911537170408,12.634911537170408,12.634911537170408,12.63491153717041,0,0.0,0.0
2014-02-28 00:00:00-05:00,12.454781522617246,12.454781522617246,12.319683074951172,12.319683074951172,2066,0.0,0.0
2014-03-03 00:00:00-05:00,12.384015917658223,12.384015917658223,12.319683074951172,12.319683074951172,2431,0.0,0.0
2014-03-04 00:00:00-05:00,12.293945649631798,12.557709693908691,12.293945649631798,12.557709693908691,972,0.0,0.0
2014-03-05 00:00:00-05:00,12.551276442587037,12.5577106946676,12.351846694946289,12.351846694946289,2917,0.0,0.0
2014-03-06 00:00:00-05:00,12.441913604736328,12.441913604736328,12.41618032191306,12.441913604736328,729,0.0,0.0
2014-03-07 00:00:00-05:00,12.544845581054688,12.544845581054688,12.544845581054688,12.544845581054688,1823,0.0,0.0
2014-03-10 00:00:00-04:00,12.57701237188186,12.57701237188186,12.390448117196316,12.544845581054688,13492,0.0,0.0
2014-03-11 00:00:00-04:00,12.577010154724121,12.577010154724121,12.577010154724121,12.577010154724121,608,0.0,0.0
2014-03-12 00:00:00-04:00,12.53841209411621,12.53841209411621,12.53841209411621,12.538412094116211,122,0.0,0.0
2014-03-13 00:00:00-04:00,12.480512848672193,12.512678146362305,12.3261139012768,12.512678146362305,12884,0.0,0.0
2014-03-14 00:00:00-04:00,12.493379532513242,12.551278114318848,12.384014384616723,12.551278114318848,5105,0.0,0.0
2014-03-17 00:00:00-04:00,12.577011263774292,12.577011263774292,12.486945152282713,12.486945152282715,851,0.0,0.0
2014-03-18 00:00:00-04:00,12.577012314901186,12.70567798614502,12.577012314901186,12.70567798614502,2553,0.0,0.0
2014-03-19 00:00:00-04:00,12.622044456258612,12.679943783805172,12.551278114318848,12.551278114318848,1823,0.0,0.0
2014-03-20 00:00:00-04:00,12.609177323173318,12.705676190094817,12.54484375090451,12.628477096557617,15194,0.0,0.0
2014-03-21 00:00:00-04:00,12.544843904120661,12.686376571655275,12.544843904120661,12.686376571655273,365,0.0,0.0
2014-03-24 00:00:00-04:00,12.480511747109672,12.602743148803711,12.480511747109672,12.602743148803711,1094,0.0,0.0
2014-03-25 00:00:00-04:00,12.609178031775464,12.609178031775464,12.480512371488894,12.493378639221191,2066,0.0,0.0
2014-03-26 00:00:00-04:00,12.493378639221191,12.493378639221191,12.493378639221191,12.493378639221191,122,0.0,0.0
2014-03-27 00:00:00-04:00,12.54484493553427,12.54484493553427,12.512678146362305,12.512678146362305,1094,0.0,0.0
2014-03-28 00:00:00-04:00,12.609178315214681,12.61561107635498,12.564144512787086,12.61561107635498,6564,0.0,0.0
2014-03-31 00:00:00-04:00,12.49337664731651,12.564142227172852,12.49337664731651,12.564142227172852,4254,0.0,0.0
2014-04-01 00:00:00-04:00,12.667076760660775,12.667076760660775,12.512677080674466,12.589876174926758,6199,0.0,0.0
2014-04-02 00:00:00-04:00,12.583442915162774,12.589875675601427,12.5705759028038,12.577010154724121,3403,0.0,0.0
2014-04-03 00:00:00-04:00,12.577011793900878,12.596311569213867,12.54484500455194,12.596311569213867,4619,0.0,0.0
2014-04-04 00:00:00-04:00,12.58344455517792,12.647778133875793,12.58344455517792,12.596311569213867,5713,0.0,0.0
2014-04-07 00:00:00-04:00,12.57701237188186,12.57701237188186,12.544845581054688,12.544845581054688,7171,0.0,0.0
2014-04-08 00:00:00-04:00,12.480510381635568,12.583441998564652,12.480510381635568,12.564142227172852,8995,0.0,0.0
2014-04-09 00:00:00-04:00,12.480511747109672,12.654209708639911,12.480511747109672,12.602743148803711,851,0.0,0.0
2014-04-10 00:00:00-04:00,12.564142227172852,12.564142227172852,12.564142227172852,12.564142227172852,972,0.0,0.0
2014-04-11 00:00:00-04:00,12.59631030560575,12.59631030560575,12.480511665344238,12.480511665344238,1702,0.0,0.0
2014-04-14 00:00:00-04:00,12.544845581054688,12.570578118827267,12.544845581054688,12.544845581054688,1094,0.0,0.0
2014-04-15 00:00:00-04:00,12.538410985474995,12.577010532228831,12.480511665344238,12.480511665344238,3768,0.0,0.0
2014-04-16 00:00:00-04:00,12.577010154724121,12.577010154724121,12.577010154724121,12.577010154724121,122,0.0,0.0
2014-04-17 00:00:00-04:00,12.577010154724121,12.577010154724121,12.577010154724121,12.577010154724121,0,0.0,0.0
2014-04-21 00:00:00-04:00,12.531977462287603,12.66707737526587,12.486945152282713,12.486945152282715,2188,0.0,0.0
2014-04-22 00:00:00-04:00,12.544843712539857,12.544843712539857,12.531976699829102,12.531976699829102,365,0.0,0.0
2014-04-23 00:00:00-04:00,12.525546073913574,12.525546073913574,12.525546073913574,12.525546073913574,122,0.0,0.0
2014-04-24 00:00:00-04:00,12.525546073913574,12.525546073913574,12.525546073913574,12.525546073913574,0,0.0,0.0
2014-04-25 00:00:00-04:00,12.583445133454523,12.583445133454523,12.544845581054688,12.544845581054688,365,0.0,0.0
