Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,4.100947856903076,4.100947856903076,4.100947856903076,4.100947856903076,20200,0.0,0.0
2013-08-09 00:00:00-04:00,4.32877779006958,4.32877779006958,4.32877779006958,4.32877779006958,1000,0.0,0.0
2013-08-12 00:00:00-04:00,4.32877779006958,4.32877779006958,4.32877779006958,4.32877779006958,0,0.0,0.0
2013-08-13 00:00:00-04:00,4.32877779006958,4.32877779006958,4.32877779006958,4.32877779006958,0,0.0,0.0
2013-08-14 00:00:00-04:00,4.32877779006958,4.32877779006958,4.32877779006958,4.32877779006958,0,0.0,0.0
2013-08-15 00:00:00-04:00,5.626420861080512,5.69576072692871,5.626420861080512,5.695760726928711,1200,0.0,0.0
2013-08-16 00:00:00-04:00,5.973119735717773,5.973119735717773,5.973119735717773,5.973119735717773,7800,0.0,0.0
2013-08-19 00:00:00-04:00,5.973119735717773,5.973119735717773,5.973119735717773,5.973119735717773,0,0.0,0.0
2013-08-20 00:00:00-04:00,6.2901011539584095,6.389157772064209,6.2901011539584095,6.389157772064209,1200,0.0,0.0
2013-08-21 00:00:00-04:00,6.389157772064209,6.389157772064209,6.389157772064209,6.389157772064209,0,0.0,0.0
2013-08-22 00:00:00-04:00,6.240572818082026,6.25047824330556,6.072176338229203,6.141515731811523,3100,0.0,0.0
2013-08-23 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,300,0.0,0.0
2013-08-26 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,0,0.0,0.0
2013-08-27 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,0,0.0,0.0
2013-08-28 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,0,0.0,0.0
2013-08-29 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,0,0.0,0.0
2013-08-30 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,0,0.0,0.0
2013-09-03 00:00:00-04:00,6.1117987632751465,6.1117987632751465,6.1117987632751465,6.1117987632751465,0,0.0,0.0
2013-09-04 00:00:00-04:00,6.31981805060164,6.31981805060164,6.2603840827941895,6.2603840827941895,2900,0.0,0.0
2013-09-05 00:00:00-04:00,6.2603840827941895,6.2603840827941895,6.2603840827941895,6.2603840827941895,0,0.0,0.0
2013-09-06 00:00:00-04:00,6.2603840827941895,6.2603840827941895,6.2603840827941895,6.2603840827941895,0,0.0,0.0
2013-09-09 00:00:00-04:00,6.22076177597046,6.22076177597046,6.22076177597046,6.220761775970459,100,0.0,0.0
2013-09-10 00:00:00-04:00,6.339629650115967,6.339629650115967,6.339629650115967,6.339629650115967,100,0.0,0.0
2013-09-11 00:00:00-04:00,6.339629650115967,6.339629650115967,6.339629650115967,6.339629650115967,0,0.0,0.0
2013-09-12 00:00:00-04:00,5.586797969202207,5.685854578660918,5.458024613075469,5.55708122253418,19100,0.0,0.0
2013-09-13 00:00:00-04:00,5.55708122253418,5.55708122253418,5.55708122253418,5.55708122253418,0,0.0,0.0
2013-09-16 00:00:00-04:00,5.527364449913816,5.527364449913816,5.170760154724121,5.170760154724121,900,0.0,0.0
2013-09-17 00:00:00-04:00,5.170760154724121,5.170760154724121,5.170760154724121,5.170760154724121,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.032080670035336,5.309439659118652,5.032080670035336,5.309439659118652,3000,0.0,0.0
2013-09-19 00:00:00-04:00,5.091514587402344,5.091514587402344,5.091514587402344,5.091514587402344,1100,0.0,0.0
2013-09-20 00:00:00-04:00,5.091514587402344,5.091514587402344,5.091514587402344,5.091514587402344,0,0.0,0.0
2013-09-23 00:00:00-04:00,5.091514587402344,5.091514587402344,5.091514587402344,5.091514587402344,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.6655710752908375,4.6655710752908375,4.6160425313922735,4.625948429107666,3200,0.0,0.0
2013-09-25 00:00:00-04:00,4.784438865926754,4.784438865926754,4.7547221183776855,4.7547221183776855,2200,0.0,0.0
2013-09-26 00:00:00-04:00,4.5566086769104,4.5566086769104,4.5566086769104,4.5566086769104,1000,0.0,0.0
2013-09-27 00:00:00-04:00,4.625948429107666,4.625948429107666,4.625948429107666,4.625948429107666,1100,0.0,0.0
2013-09-30 00:00:00-04:00,4.457551813041939,4.586325645446777,4.457551813041939,4.586325645446777,7200,0.0,0.0
2013-10-01 00:00:00-04:00,4.299061298370361,4.338683943967759,4.299061298370361,4.299061298370361,6100,0.0,0.0
2013-10-02 00:00:00-04:00,4.6556650901144305,4.6556650901144305,4.6358537673950195,4.6358537673950195,2100,0.0,0.0
2013-10-03 00:00:00-04:00,4.526891823314954,4.526891823314954,4.437740633042874,4.457551956176758,4700,0.0,0.0
2013-10-04 00:00:00-04:00,4.3783063888549805,4.3783063888549805,4.3783063888549805,4.3783063888549805,1000,0.0,0.0
2013-10-07 00:00:00-04:00,4.457551956176758,4.457551956176758,4.457551956176758,4.457551956176758,1500,0.0,0.0
2013-10-08 00:00:00-04:00,4.586325645446777,4.586325645446777,4.586325645446777,4.586325645446777,500,0.0,0.0
2013-10-09 00:00:00-04:00,4.417929172515869,4.417929172515869,4.417929172515869,4.417929172515869,200,0.0,0.0
2013-10-10 00:00:00-04:00,4.487269401550293,4.487269401550293,4.487269401550293,4.487269401550293,1000,0.0,0.0
2013-10-11 00:00:00-04:00,4.259438991546631,4.259438991546631,4.259438991546631,4.259438991546631,100,0.0,0.0
2013-10-14 00:00:00-04:00,4.150475978851318,4.150475978851318,4.150475978851318,4.150475978851318,500,0.0,0.0
2013-10-15 00:00:00-04:00,4.150475978851318,4.150475978851318,4.150475978851318,4.150475978851318,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.150475978851318,4.150475978851318,4.150475978851318,4.150475978851318,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.150475978851318,4.150475978851318,4.150475978851318,4.150475978851318,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.150475978851318,4.150475978851318,4.150475978851318,4.150475978851318,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.853778839111328,4.853778839111328,4.853778839111328,4.853778839111328,100,0.0,0.0
2013-10-22 00:00:00-04:00,4.893401526196001,5.091514757078754,4.893401526196001,5.0717034339904785,4900,0.0,0.0
2013-10-23 00:00:00-04:00,3.962268339091073,4.031608205067276,3.90283437068541,3.991985559463501,5000,0.0,0.0
2013-10-24 00:00:00-04:00,3.625475743100864,3.625475743100864,3.427362271928156,3.447173595428467,2100,0.0,0.0
2013-10-25 00:00:00-04:00,3.793871780041899,3.833494424819946,3.793871780041899,3.8334944248199463,3900,0.0,0.0
2013-10-28 00:00:00-04:00,3.833494424819946,3.833494424819946,3.833494424819946,3.8334944248199463,0,0.0,0.0
2013-10-29 00:00:00-04:00,3.833494424819946,3.833494424819946,3.833494424819946,3.8334944248199463,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.97217414072315,3.97217414072315,3.863211631774903,3.8632116317749023,1700,0.0,0.0
2013-10-31 00:00:00-04:00,3.9028344154357906,3.9028344154357906,3.9028344154357906,3.902834415435791,100,0.0,0.0
2013-11-01 00:00:00-04:00,3.8731174468994145,3.8731174468994145,3.8731174468994145,3.873117446899414,1000,0.0,0.0
2013-11-04 00:00:00-05:00,3.684909582138062,3.684909582138062,3.684909582138062,3.6849095821380615,1400,0.0,0.0
2013-11-05 00:00:00-05:00,3.6750037670135502,3.6750037670135502,3.6750037670135502,3.67500376701355,100,0.0,0.0
2013-11-06 00:00:00-05:00,3.6750037670135502,3.6750037670135502,3.6750037670135502,3.67500376701355,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.6750037670135502,3.6750037670135502,3.6750037670135502,3.67500376701355,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.5660415716178817,3.5660415716178817,3.3382111129466137,3.387739658355713,5500,0.0,0.0
2013-11-11 00:00:00-05:00,3.387739658355713,3.387739658355713,3.387739658355713,3.387739658355713,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.140097618103027,3.140097618103027,3.140097618103027,3.1400976181030273,300,0.0,0.0
2013-11-13 00:00:00-05:00,3.140097873505424,3.140097873505424,3.11038088798523,3.1103808879852295,7300,0.0,0.0
2013-11-14 00:00:00-05:00,3.140097618103027,3.140097618103027,3.140097618103027,3.1400976181030273,1000,0.0,0.0
2013-11-15 00:00:00-05:00,3.0212295208068753,3.0212295208068753,2.991512537002563,2.9915125370025635,2600,0.0,0.0
2013-11-18 00:00:00-05:00,2.9816069602966313,2.9816069602966313,2.9816069602966313,2.981606960296631,900,0.0,0.0
2013-11-19 00:00:00-05:00,2.97170107494776,2.97170107494776,2.951889753341675,2.951889753341675,2800,0.0,0.0
2013-11-20 00:00:00-05:00,2.902361631393432,2.902361631393432,2.902361631393432,2.9023616313934326,1700,0.0,0.0
2013-11-21 00:00:00-05:00,2.7042483422646484,2.8528335094451904,2.7042483422646484,2.8528335094451904,4400,0.0,0.0
2013-11-22 00:00:00-05:00,2.951889823097872,2.971701145172119,2.951889823097872,2.971701145172119,4000,0.0,0.0
2013-11-25 00:00:00-05:00,2.9419844150543213,2.9419844150543213,2.9419844150543213,2.9419844150543213,200,0.0,0.0
2013-11-26 00:00:00-05:00,2.902361631393432,2.902361631393432,2.902361631393432,2.9023616313934326,66500,0.0,0.0
2013-11-27 00:00:00-05:00,2.902361631393432,2.902361631393432,2.902361631393432,2.9023616313934326,0,0.0,0.0
2013-11-29 00:00:00-05:00,2.902361631393432,2.902361631393432,2.902361631393432,2.9023616313934326,0,0.0,0.0
2013-12-02 00:00:00-05:00,2.9717012987475897,2.9816069602966313,2.9717012987475897,2.981606960296631,11300,0.0,0.0
2013-12-03 00:00:00-05:00,3.011323891111924,3.23915433883667,3.011323891111924,3.23915433883667,600,0.0,0.0
2013-12-04 00:00:00-05:00,3.2589656553046726,3.417456473120465,3.2094373485402357,3.407550811767578,53000,0.0,0.0
2013-12-05 00:00:00-05:00,3.486796140670777,3.486796140670777,3.486796140670777,3.4867961406707764,2000,0.0,0.0
2013-12-06 00:00:00-05:00,3.328305291184338,3.328305291184338,3.23915433883667,3.23915433883667,10600,0.0,0.0
2013-12-09 00:00:00-05:00,3.23915433883667,3.23915433883667,3.23915433883667,3.23915433883667,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.23915433883667,3.23915433883667,3.23915433883667,3.23915433883667,0,0.0,0.0
2013-12-11 00:00:00-05:00,3.23915433883667,3.23915433883667,3.23915433883667,3.23915433883667,0,0.0,0.0
2013-12-12 00:00:00-05:00,3.23915433883667,3.23915433883667,3.23915433883667,3.23915433883667,0,0.0,0.0
2013-12-13 00:00:00-05:00,3.5165130359854415,3.665098190307617,3.5165130359854415,3.665098190307617,15500,0.0,0.0
2013-12-16 00:00:00-05:00,3.7047209739685063,3.7047209739685063,3.7047209739685063,3.704720973968506,1500,0.0,0.0
2013-12-17 00:00:00-05:00,3.5363245692664065,3.556135892868042,3.5363245692664065,3.556135892868042,500,0.0,0.0
2013-12-18 00:00:00-05:00,3.7641550128548533,3.7641550128548533,3.72453236579895,3.72453236579895,1100,0.0,0.0
2013-12-19 00:00:00-05:00,3.754249095916748,3.754249095916748,3.7443434348260545,3.754249095916748,25000,0.0,0.0
2013-12-20 00:00:00-05:00,3.7146265506744385,3.7146265506744385,3.7146265506744385,3.7146265506744385,1000,0.0,0.0
2013-12-23 00:00:00-05:00,3.7146265506744385,3.7146265506744385,3.7146265506744385,3.7146265506744385,0,0.0,0.0
2013-12-24 00:00:00-05:00,3.7146265506744385,3.7146265506744385,3.7146265506744385,3.7146265506744385,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.9820797443389893,3.9820797443389893,3.9820797443389893,3.9820797443389893,600,0.0,0.0
2013-12-27 00:00:00-05:00,3.9820797443389893,3.9820797443389893,3.9820797443389893,3.9820797443389893,0,0.0,0.0
2013-12-30 00:00:00-05:00,3.9820797443389893,3.9820797443389893,3.9820797443389893,3.9820797443389893,0,0.0,0.0
2013-12-31 00:00:00-05:00,3.9820796618929606,3.991985559463501,3.9820796618929606,3.991985559463501,2900,0.0,0.0
2014-01-02 00:00:00-05:00,4.06132487406148,4.140570163726807,4.06132487406148,4.140570163726807,5700,0.0,0.0
2014-01-03 00:00:00-05:00,4.140570163726807,4.140570163726807,4.140570163726807,4.140570163726807,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.140570163726807,4.140570163726807,4.140570163726807,4.140570163726807,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.259438991546631,4.259438991546631,4.259438991546631,4.259438991546631,1300,0.0,0.0
2014-01-08 00:00:00-05:00,4.259438991546631,4.259438991546631,4.259438991546631,4.259438991546631,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.259438991546631,4.259438991546631,4.259438991546631,4.259438991546631,0,0.0,0.0
2014-01-10 00:00:00-05:00,4.259438991546631,4.259438991546631,4.259438991546631,4.259438991546631,0,0.0,0.0
2014-01-13 00:00:00-05:00,4.269344329833984,4.269344329833984,4.269344329833984,4.269344329833984,600,0.0,0.0
2014-01-14 00:00:00-05:00,4.338683605194091,4.338683605194091,4.338683605194091,4.338683605194092,100,0.0,0.0
2014-01-15 00:00:00-05:00,4.041513442993164,4.041513442993164,4.041513442993164,4.041513442993164,2000,0.0,0.0
2014-01-16 00:00:00-05:00,4.041513442993164,4.041513442993164,4.041513442993164,4.041513442993164,0,0.0,0.0
2014-01-17 00:00:00-05:00,4.041513442993164,4.041513442993164,4.041513442993164,4.041513442993164,0,0.0,0.0
2014-01-21 00:00:00-05:00,4.081136226654053,4.081136226654053,4.081136226654053,4.081136226654053,8000,0.0,0.0
2014-01-22 00:00:00-05:00,4.081136226654053,4.081136226654053,4.081136226654053,4.081136226654053,0,0.0,0.0
2014-01-23 00:00:00-05:00,3.932551383972168,3.932551383972168,3.932551383972168,3.932551383972168,300,0.0,0.0
2014-01-24 00:00:00-05:00,3.823588848114014,3.823588848114014,3.823588848114014,3.8235888481140137,2300,0.0,0.0
2014-01-27 00:00:00-05:00,3.6353814601898193,3.6353814601898193,3.6353814601898193,3.6353814601898193,1800,0.0,0.0
2014-01-28 00:00:00-05:00,3.6353814601898193,3.6353814601898193,3.6353814601898193,3.6353814601898193,0,0.0,0.0
2014-01-29 00:00:00-05:00,3.6353814601898193,3.6353814601898193,3.6353814601898193,3.6353814601898193,0,0.0,0.0
2014-01-30 00:00:00-05:00,3.6353814601898193,3.6353814601898193,3.6353814601898193,3.6353814601898193,0,0.0,0.0
2014-01-31 00:00:00-05:00,3.783966302871704,3.783966302871704,3.783966302871704,3.783966302871704,400,0.0,0.0
2014-02-03 00:00:00-05:00,3.9424569606781006,3.9424569606781006,3.9424569606781006,3.9424569606781006,2600,0.0,0.0
2014-02-04 00:00:00-05:00,3.952362621939318,3.952362621939318,3.9424569606781006,3.9424569606781006,700,0.0,0.0
2014-02-05 00:00:00-05:00,4.091042518615723,4.091042518615723,4.091042518615723,4.091042518615723,5000,0.0,0.0
2014-02-06 00:00:00-05:00,4.091042518615723,4.091042518615723,4.091042518615723,4.091042518615723,300,0.0,0.0
2014-02-07 00:00:00-05:00,4.100947856903076,4.100947856903076,4.100947856903076,4.100947856903076,200,0.0,0.0
2014-02-10 00:00:00-05:00,4.259438652772964,4.299061298370361,4.259438652772964,4.299061298370361,400,0.0,0.0
2014-02-11 00:00:00-05:00,4.299061298370361,4.299061298370361,4.299061298370361,4.299061298370361,2000,0.0,0.0
2014-02-12 00:00:00-05:00,4.398118019104004,4.398118019104004,4.398118019104004,4.398118019104004,600,0.0,0.0
2014-02-13 00:00:00-05:00,4.368401087268823,4.368401087268823,4.308967113494873,4.308967113494873,2500,0.0,0.0
2014-02-14 00:00:00-05:00,4.358495235443115,4.358495235443115,4.358495235443115,4.358495235443115,2500,0.0,0.0
2014-02-18 00:00:00-05:00,4.47736319651544,4.47736319651544,4.4575518737479065,4.4674577713012695,2000,0.0,0.0
2014-02-19 00:00:00-05:00,4.4674577713012695,4.4674577713012695,4.4674577713012695,4.4674577713012695,0,0.0,0.0
2014-02-20 00:00:00-05:00,4.596231121956197,4.645759664924321,4.477363185639727,4.6358537673950195,18400,0.0,0.0
2014-02-21 00:00:00-05:00,4.507080078125,4.507080078125,4.507080078125,4.507080078125,100,0.0,0.0
2014-02-24 00:00:00-05:00,4.596230983734131,4.596230983734131,4.5169856952396215,4.596230983734131,24200,0.0,0.0
2014-02-25 00:00:00-05:00,4.596230983734131,4.596230983734131,4.596230983734131,4.596230983734131,0,0.0,0.0
2014-02-26 00:00:00-05:00,4.596230983734131,4.596230983734131,4.596230983734131,4.596230983734131,0,0.0,0.0
2014-02-27 00:00:00-05:00,4.596230983734131,4.596230983734131,4.596230983734131,4.596230983734131,0,0.0,0.0
2014-02-28 00:00:00-05:00,4.408023357391357,4.408023357391357,4.408023357391357,4.408023357391357,2200,0.0,0.0
2014-03-03 00:00:00-05:00,4.606137275695801,4.606137275695801,4.606137275695801,4.606137275695801,2400,0.0,0.0
2014-03-04 00:00:00-05:00,4.606136908384494,4.705193519592285,4.606136908384494,4.705193519592285,10600,0.0,0.0
2014-03-05 00:00:00-05:00,4.64576003942823,4.814156532287598,4.64576003942823,4.814156532287598,7600,0.0,0.0
2014-03-06 00:00:00-05:00,4.942929629493815,5.041986717910602,4.913212880840142,5.012269496917725,6600,0.0,0.0
2014-03-07 00:00:00-05:00,5.002363964924505,5.002363964924505,4.913212776184083,4.913212776184082,6500,0.0,0.0
2014-03-10 00:00:00-04:00,4.853778889412634,4.90330696105957,4.853778889412634,4.90330696105957,15200,0.0,0.0
2014-03-11 00:00:00-04:00,4.992458343505859,4.992458343505859,4.992458343505859,4.992458343505859,400,0.0,0.0
2014-03-12 00:00:00-04:00,5.002364158630371,5.002364158630371,5.002364158630371,5.002364158630371,400,0.0,0.0
2014-03-13 00:00:00-04:00,5.131137371063233,5.131137371063233,5.131137371063233,5.131137371063232,1200,0.0,0.0
2014-03-14 00:00:00-04:00,5.131137371063233,5.131137371063233,5.131137371063233,5.131137371063232,0,0.0,0.0
2014-03-17 00:00:00-04:00,5.041986751070726,5.041986751070726,4.952835559844971,4.952835559844971,1300,0.0,0.0
2014-03-18 00:00:00-04:00,4.952835559844971,4.952835559844971,4.952835559844971,4.952835559844971,0,0.0,0.0
2014-03-19 00:00:00-04:00,4.715099334716796,4.715099334716796,4.715099334716796,4.715099334716797,2400,0.0,0.0
2014-03-20 00:00:00-04:00,4.715099334716796,4.715099334716796,4.715099334716796,4.715099334716797,0,0.0,0.0
2014-03-21 00:00:00-04:00,4.90330696105957,4.90330696105957,4.90330696105957,4.90330696105957,500,0.0,0.0
2014-03-24 00:00:00-04:00,4.655664980170776,4.655664980170776,4.536797046661377,4.536797046661377,3700,0.0,0.0
2014-03-25 00:00:00-04:00,4.536797046661377,4.536797046661377,4.536797046661377,4.536797046661377,0,0.0,0.0
2014-03-26 00:00:00-04:00,4.536797046661377,4.536797046661377,4.536797046661377,4.536797046661377,0,0.0,0.0
2014-03-27 00:00:00-04:00,4.616042613983154,4.616042613983154,4.616042613983154,4.616042613983154,1600,0.0,0.0
2014-03-28 00:00:00-04:00,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,3000,0.0,0.0
2014-03-31 00:00:00-04:00,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0.0
2014-04-01 00:00:00-04:00,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0.0
2014-04-02 00:00:00-04:00,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0.0
2014-04-03 00:00:00-04:00,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0.0
2014-04-04 00:00:00-04:00,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0.0
2014-04-07 00:00:00-04:00,4.665571212768555,4.665571212768555,4.665571212768555,4.665571212768555,200,0.0,0.0
2014-04-08 00:00:00-04:00,4.695287962111979,4.695287962111979,4.665571212768555,4.665571212768555,1200,0.0,0.0
2014-04-09 00:00:00-04:00,4.665571212768555,4.665571212768555,4.665571212768555,4.665571212768555,0,0.0,0.0
2014-04-10 00:00:00-04:00,4.665571212768555,4.665571212768555,4.665571212768555,4.665571212768555,0,0.0,0.0
2014-04-11 00:00:00-04:00,4.843872973499621,4.843872973499621,4.794344902038574,4.794344902038574,1300,0.0,0.0
2014-04-14 00:00:00-04:00,4.833967598527043,4.843873023986816,4.794344952009544,4.843873023986816,1800,0.0,0.0
2014-04-15 00:00:00-04:00,4.843873023986816,4.843873023986816,4.843873023986816,4.843873023986816,0,0.0,0.0
2014-04-16 00:00:00-04:00,4.695287678601177,4.7547221183776855,4.695287678601177,4.7547221183776855,52300,0.0,0.0
2014-04-17 00:00:00-04:00,4.7547221183776855,4.7547221183776855,4.7547221183776855,4.7547221183776855,0,0.0,0.0
2014-04-21 00:00:00-04:00,4.7547221183776855,4.7547221183776855,4.7547221183776855,4.7547221183776855,0,0.0,0.0
2014-04-22 00:00:00-04:00,4.7547221183776855,4.7547221183776855,4.7547221183776855,4.7547221183776855,0,0.0,0.0
