Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.450627808017128,30.873927194005898,30.363279746091308,30.786579132080078,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,30.853779315938475,32.04976819674889,30.8134667831388,31.982576370239258,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,31.707082218898876,32.53352209492849,31.498794056914765,32.19757080078125,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,32.392429876485444,32.40586823860763,31.787718959620104,31.848190307617188,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,31.875067206387435,32.25133368880826,31.801160053026052,32.143829345703125,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,31.955697022380296,31.955697022380296,31.53239755486236,31.64661979675293,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,31.545837193217253,31.545837193217253,30.86721392513249,30.89409065246582,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,30.96799274797668,31.015025727679443,30.249057128971412,30.457347869873047,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,30.457353455276458,30.652203308446687,30.10796371119391,30.235624313354492,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,30.14826779449721,30.168426614639774,29.577151631521176,29.785442352294922,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,29.91311169596643,30.202030092771608,29.58387821015158,30.054210662841797,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,30.107972713947746,30.84034704660903,30.107972713947746,30.773155212402344,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,30.464072679068682,30.88737215552133,30.31625324469664,30.873933792114258,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,30.638778802212908,31.135988199109658,30.302827269017122,30.91425895690918,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,31.02846840192497,31.498800827448058,30.90752570498745,31.44504737854004,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,30.988164310321338,31.566001275580387,30.968008041381836,30.968008041381836,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,31.10238089110428,31.122537154692655,29.82576455965498,29.91311264038086,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,30.047492211160414,30.443914941606604,29.77873008224226,30.10796356201172,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,30.57574686497653,30.968961715698246,30.175753607190142,30.968961715698242,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,30.98252277409498,30.98252277409498,30.48083528015168,30.948625564575195,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,30.650322724502946,31.49098745340328,30.55540950705429,31.40963363647461,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,31.21980052370723,31.44352672367846,31.016414714945764,31.240140914916992,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,31.396080750527222,32.046916593385106,31.3215053252888,31.9045467376709,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,31.82996363100696,32.758760552578735,31.82996363100696,32.657066345214844,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,32.7994382832325,33.18587212777761,32.38588563895308,32.765541076660156,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,32.59604169436327,32.91467843435846,32.37909395431623,32.77908706665039,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,32.806223424392684,33.429943015360884,32.61639695966792,33.21977615356445,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,33.05705912213518,33.124856121470955,32.73164128389672,32.765541076660156,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,32.96891509934187,33.20619804659155,32.3655362453154,32.494346618652344,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,33.28757291784142,33.78248209766561,32.92147936533799,33.42316436767578,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,33.307900347264166,33.877382145876254,33.199427746870946,33.5045051574707,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,33.54519658671992,34.03332477416155,33.54519658671992,33.75536346435547,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,33.60620032251906,33.60620032251906,33.029940101195486,33.08417510986328,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,33.002818689429965,33.21976387929747,32.840108503934005,32.84688949584961,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,32.975704620347706,33.44349485432484,32.88079140945119,33.192649841308594,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,33.34858473157642,33.34858473157642,32.54181971549211,33.057064056396484,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,32.94180857411906,33.05705959535309,32.562153130977144,32.657066345214844,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,32.88080186287429,33.04351212341912,32.541824524081775,32.575721740722656,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,32.6570762952541,32.78588934198759,31.985902597969158,32.026580810546875,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,31.951999125185285,32.60961328953333,31.748613274498346,32.562156677246094,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,32.69775988115048,32.99605906383174,32.670641068308825,32.92826461791992,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,32.84689430676156,32.86723211310583,32.05368623885156,32.18927764892578,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,32.10793200275364,32.49436593871533,32.060475385087585,32.440128326416016,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,32.535034375180544,32.8604521926535,32.33164597634289,32.568931579589844,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,32.56215713821798,33.05028525573002,32.54181932871879,32.840118408203125,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,33.14519697435551,33.87060812367449,33.036724351640274,33.13163757324219,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,33.0367238753892,33.219771908493236,32.792659831250475,32.853675842285156,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,32.82655617300338,32.90791257636062,32.42656549435741,32.50791931152344,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,32.73165710410639,32.99605906383174,32.535052176485195,32.92826461791992,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,32.982495151276446,33.31469148548042,32.92825753725601,33.179100036621094,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,33.21976013189822,33.409586505071005,32.758751008886854,32.819766998291016,3343200,0.0,0.0
2013-11-26 00:00:00-05:00,32.79945247833732,33.34181577679468,32.75199585135932,32.94860076904297,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,33.10451855132153,33.18587236491471,32.704525304051025,32.7113037109375,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,32.83333009820906,33.17230728065087,32.58926611306045,32.84688949584961,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,32.87402183914125,33.00283229052574,32.55538232874753,32.80622482299805,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,33.30790235288778,34.07398900783605,33.199429745962924,33.877384185791016,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,33.72823356853845,34.094329588762186,33.42315355168534,33.67399597167969,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,33.50451122826528,33.94518270194179,33.25366877931575,33.735015869140625,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,34.01297508358373,34.91465578503501,33.9316212699657,34.81296157836914,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,34.88076980559509,35.124833911199374,34.41976040305187,34.71805953979492,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,34.74516976939445,36.69767954593496,34.38585469497022,35.348548889160156,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,35.70787048339844,36.10108542517616,35.267201508796795,35.70787048339844,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,35.6332894986453,35.6739651135373,35.11804262968972,35.518035888671875,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,35.45702946299032,35.66041535099226,35.14517092897455,35.504486083984375,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,36.21632365619372,37.13834207561303,35.918024644224886,36.18242645263672,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,36.22310838418204,36.55530463396612,35.931587748384764,36.358699798583984,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,35.782437936765895,36.901063904193734,35.402785069229616,36.82648849487305,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,36.073952558780604,36.073952558780604,35.267187763750925,35.68074035644531,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,35.77564984361005,35.93835743244748,35.45023207974468,35.65361785888672,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,35.74853456301178,35.89090436378256,35.416338361213285,35.64684295654297,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,35.7824317092509,35.789212701386006,35.44345451583642,35.4976921081543,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,35.65362567972859,35.972265108200624,35.48413706223344,35.924808502197266,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,35.87734923465243,35.9654840396983,35.511255787136975,35.62650680541992,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,35.74853950898822,35.95192533625596,35.66040470223546,35.9383659362793,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,35.92481217533617,35.97226878619174,35.497700091444734,35.80278015136719,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,35.33497972279093,35.477352100687455,34.92820815043381,35.24006652832031,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,35.42311878712172,35.707858404900165,35.233292375269436,35.45701599121094,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,35.72819636905196,35.72819636905196,33.91805682832494,34.1621208190918,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,34.46719860241076,34.718040983010226,34.101102639682544,34.229915618896484,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,34.324832669904744,34.65025047794956,34.06043086250526,34.14178466796875,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,34.29772233227348,35.0163551186603,33.809594206713264,34.72483444213867,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,34.7587274193496,34.90787823647595,34.412969177136894,34.50788497924805,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,34.61721435994984,34.67188156372304,33.92022315189606,34.05005645751953,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,34.125223598755476,34.767550278340295,33.913394678191146,34.57621765136719,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,34.61039378596094,34.62405798477783,34.214064246678994,34.241397857666016,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,34.23455415456383,34.58988318398294,34.17988955363254,34.50788497924805,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,34.60355651751551,34.617223321997,34.17306129971586,34.20722961425781,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,34.343880989598404,34.794874960343584,34.10471850764094,34.16621780395508,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,34.15255761416748,34.1662244167353,33.223235892964105,33.537567138671875,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,33.30523174878756,33.52389534395873,33.06606664947959,33.39406204223633,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,33.08657089494459,33.551231761458475,32.64241153588133,32.65607833862305,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,32.656074742650105,32.683408345123645,31.719918407999714,32.000083923339844,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,32.17092366166792,33.12074444575821,32.17092366166792,32.58774948120117,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,32.21876751012834,32.69026071515067,32.10260093091339,32.53309631347656,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,32.77908688528702,33.40091226166508,32.73125436454078,33.011417388916016,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,34.12522013078284,34.54204843836365,33.53072862336347,33.64006042480469,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,33.756232711377834,33.817732023138475,32.157253212277276,32.35541534423828,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,32.23925118179899,32.77907818020499,32.08208685441677,32.765411376953125,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,32.63557687321304,32.84740840596833,32.22558321713787,32.61507797241211,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,32.72440589968211,32.92257060613328,32.42374409472832,32.751739501953125,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,32.79957928312716,33.50340275444116,32.56724882560462,33.407737731933594,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,33.31206370121104,34.29604987521281,33.29156480383882,33.85872268676758,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,33.76306018784537,34.145722809381304,33.51023087707341,33.93389129638672,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,33.91339713899893,34.80171850627679,33.88606353220854,34.54888916015625,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,34.37122598531865,34.5215582276353,34.08423091181569,34.405391693115234,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,34.54887899253907,34.788041464879726,34.28238031477677,34.665042877197266,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,34.60354973923363,35.23220958885592,34.548885138691986,35.163875579833984,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,34.96571475795278,35.43721034935079,34.60355359316688,34.9793815612793,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,34.979377532963795,35.608037380204316,34.665048912681485,35.43720626831055,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,35.409872884023905,35.512372594465084,34.856379139658166,34.87688064575195,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,34.85636775252915,35.232198163583895,34.733371789527226,34.74703598022461,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,34.80171972916386,34.938385161241825,34.507889962532936,34.65822219848633,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,34.13205570558301,34.82904693505944,34.11838890421965,34.67188262939453,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,34.57621627173929,34.79487988811848,34.48738596967494,34.788047790527344,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,34.74021528736164,35.505537944688804,34.5147169667154,34.788047790527344,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,34.39856478349094,34.75389393286738,34.02273672767944,34.22773361206055,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,34.66504899173574,35.348373440869125,34.52838358057387,35.252708435058594,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,35.31420261548254,35.614864391070405,35.05453863262113,35.3278694152832,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,35.56020736694336,36.0590339357944,35.512374860798474,35.56020736694336,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,35.70370252106571,35.874533633606696,34.856379055925025,35.163875579833984,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,35.464543771156706,35.464543771156706,34.75388564193928,35.30054473876953,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,35.31420896881865,35.628537600757646,35.19121035515974,35.36204147338867,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,35.163881861627594,35.355214514393424,34.89738569552404,35.28688049316406,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,35.457705330176196,35.60120283922268,34.945211992145104,35.06821060180664,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,35.02038704689389,35.13655098199102,34.71289044417121,34.9930534362793,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,35.17071265459752,35.66270451933643,35.027212529317424,35.51920700073242,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,35.587538188035474,36.36652763479198,35.51237208235268,36.28452682495117,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,36.27769977360728,36.57836163148392,35.83353778188666,36.29136657714844,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,36.1205327421503,36.76285682050018,35.888202312674636,36.68085861206055,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,37.04984939079489,37.398343683988465,36.27769209749847,36.530521392822266,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,36.578359635588356,36.63985894482971,35.08871201767635,35.09554672241211,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,35.314209009378175,35.60120403712792,35.191210395578,35.321041107177734,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,35.532870098225125,35.76520050698055,35.16387428314136,35.19120788574219,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,35.21171182094831,35.42354336139086,35.1433804113481,35.30054473876953,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,35.416715384837794,35.6217122441718,34.774388590467694,34.83588790893555,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,35.081882431695426,35.327879686275786,34.815386274792125,35.12288284301758,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,35.273216044079795,35.7925442133925,35.21855143012278,35.60121154785156,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,35.6012122298726,36.49636843482189,35.52604871007634,36.44853591918945,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,36.455357804831884,36.783355829668245,36.35969280036956,36.557857513427734,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,36.7491839292616,37.20017791097156,35.5670330773048,35.669532775878906,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,35.31421062534064,35.744705793340536,33.92706271438959,34.58988571166992,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,34.405398731399686,34.76072789986163,33.43507887676192,33.55124282836914,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,33.81773583162163,34.68555578566606,33.660568878674226,34.59672546386719,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,34.22089359875243,34.35072432061326,32.31441754084866,32.35541534423828,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,32.11411056341589,32.548455790028235,31.36951423778718,32.031375885009766,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,32.47262261896345,32.74839966817104,31.859021445981654,32.286476135253906,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,32.69324580053577,33.15517200011159,32.23821547423999,32.99660110473633,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,33.49299429281068,33.67224752399696,32.83112993688087,33.17584991455078,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,33.03795367639748,33.63087232022333,32.90006782155769,33.4723014831543,6196800,0.0,0.0
