Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,32.07210161157929,32.62384642246362,31.48883084529351,32.52926254272461,3412300,0.0,0.0
2013-09-10 00:00:00-04:00,32.72630690943735,32.773600342377144,32.300675033279205,32.458316802978516,1606400,0.0,0.0
2013-09-11 00:00:00-04:00,32.22086802193269,32.64035080297949,32.149635324715696,32.28418731689453,1162900,0.17,0.0
2013-09-12 00:00:00-04:00,32.33168601122762,32.355432265444875,31.872633025855226,31.935949325561523,1026900,0.0,0.0
2013-09-13 00:00:00-04:00,31.943860932386333,32.11798601397251,31.761822446742073,32.06258010864258,1336200,0.0,0.0
2013-09-16 00:00:00-04:00,32.426655059175154,32.52954439209259,32.102151197075464,32.31584930419922,1343500,0.0,0.0
2013-09-17 00:00:00-04:00,32.40291444854447,32.648272248120136,32.17338949583984,32.56912612915039,1772600,0.0,0.0
2013-09-18 00:00:00-04:00,32.59287226000506,32.95694927041858,31.991350833100714,32.046756744384766,3146500,0.0,0.0
2013-09-19 00:00:00-04:00,31.975532078380116,32.070508057363554,30.859554512820946,31.405670166015625,5121700,0.0,0.0
2013-09-20 00:00:00-04:00,31.484803540930727,31.840967091689592,31.42148725370177,31.44523048400879,2429200,0.0,0.0
2013-09-23 00:00:00-04:00,31.35026037953522,31.42149310294727,30.97035352774805,31.191965103149414,1925600,0.0,0.0
2013-09-24 00:00:00-04:00,31.231537608208924,31.46106560389687,30.85163076322433,31.215707778930664,1562000,0.0,0.0
2013-09-25 00:00:00-04:00,31.294855725169025,31.595613412228307,30.938692128145036,31.334428787231445,1012800,0.0,0.0
2013-09-26 00:00:00-04:00,31.32651357840405,31.53229530081624,30.938690346372585,31.08115577697754,1005600,0.0,0.0
2013-09-27 00:00:00-04:00,30.851625061857177,31.286934719255033,30.764562526531474,31.017833709716797,824200,0.0,0.0
2013-09-30 00:00:00-04:00,30.717088630680657,31.184058131785328,30.519220249182606,31.112825393676758,1555300,0.0,0.0
2013-10-01 00:00:00-04:00,31.20779059416971,31.571867565780792,31.06532516715131,31.413572311401367,1493700,0.0,0.0
2013-10-02 00:00:00-04:00,31.18404185353495,31.2790177816911,30.970343750760875,31.10489273071289,1410300,0.0,0.0
2013-10-03 00:00:00-04:00,31.025753286268753,31.128645658406356,30.78831190530049,30.914947509765625,1611200,0.0,0.0
2013-10-04 00:00:00-04:00,30.91494458424568,31.46897341433287,30.91494458424568,31.35816764831543,1361700,0.0,0.0
2013-10-07 00:00:00-04:00,31.1048979558103,31.184047091928075,30.669588274470435,30.677501678466797,1227300,0.0,0.0
2013-10-08 00:00:00-04:00,30.954521561918718,30.97826479500705,30.582528140969185,30.590444564819336,1732400,0.0,0.0
2013-10-09 00:00:00-04:00,30.732901120539726,30.946596195042694,30.62209235327683,30.827877044677734,1806700,0.0,0.0
2013-10-10 00:00:00-04:00,31.207787940559964,31.935941821866933,31.19195811454495,31.880538940429688,1923100,0.0,0.0
2013-10-11 00:00:00-04:00,31.769738995546017,32.244624805270405,31.571870662968646,32.157562255859375,1697400,0.0,0.0
2013-10-14 00:00:00-04:00,31.943853654550036,32.35542001411152,31.904280604813966,32.28418731689453,1086700,0.0,0.0
2013-10-15 00:00:00-04:00,32.21295781510962,32.394996277337356,32.03883275592201,32.11006546020508,1756400,0.0,0.0
2013-10-16 00:00:00-04:00,32.078408858370096,33.20230240840522,31.89637037884111,32.90945816040039,1932200,0.0,0.0
2013-10-17 00:00:00-04:00,32.74324684006588,33.11524022614145,32.60869783953773,33.059837341308594,1724400,0.0,0.0
2013-10-18 00:00:00-04:00,33.123152194557754,33.392253203182776,32.7907348999666,33.289363861083984,1539200,0.0,0.0
2013-10-21 00:00:00-04:00,33.32102409959465,33.510979016506376,33.08358271787823,33.4634895324707,1396700,0.0,0.0
2013-10-22 00:00:00-04:00,33.455583410434514,33.827576901609206,33.29728811509007,33.70885467529297,1915300,0.0,0.0
2013-10-23 00:00:00-04:00,33.63761724822144,33.74842303372682,33.49515180421989,33.58221435546875,1758400,0.0,0.0
2013-10-24 00:00:00-04:00,33.637614037942406,33.70884675314493,33.33685334939497,33.62178421020508,1673000,0.0,0.0
2013-10-25 00:00:00-04:00,33.54263604389531,33.91462640571458,33.5188897941229,33.811737060546875,1190400,0.0,0.0
2013-10-28 00:00:00-04:00,33.7800762885707,34.144153234565344,33.67718392757894,33.9937744140625,1154100,0.0,0.0
2013-10-29 00:00:00-04:00,34.001680124900886,34.39741663385708,33.9700204795692,34.36575698852539,1749100,0.0,0.0
2013-10-30 00:00:00-04:00,34.37369099808622,34.642792082641485,34.33411793078752,34.39743423461914,1717100,0.0,0.0
2013-10-31 00:00:00-04:00,34.30245739021243,34.7535969881659,34.15207853063842,34.27079772949219,3039900,0.0,0.0
2013-11-01 00:00:00-04:00,34.24704855955308,34.38159756545355,33.970031105097135,34.06501007080078,2545500,0.0,0.0
2013-11-04 00:00:00-05:00,34.12833227548252,34.3262006261369,34.1125024451224,34.27079772949219,1264200,0.0,0.0
2013-11-05 00:00:00-05:00,34.104586741729285,34.84857060313983,34.104586741729285,34.63487243652344,2584700,0.0,0.0
2013-11-06 00:00:00-05:00,34.82481827362127,34.8802211520636,34.619036585011266,34.8643913269043,1445100,0.0,0.0
2013-11-07 00:00:00-05:00,34.872320057866126,34.998955684608234,34.31828805865759,34.3341178894043,1321700,0.0,0.0
2013-11-08 00:00:00-05:00,34.27079654718258,35.78251057326009,34.27079654718258,35.77459716796875,1690800,0.0,0.0
2013-11-11 00:00:00-05:00,35.73501526340396,35.798331547766345,35.418424783900335,35.560890197753906,813800,0.0,0.0
2013-11-12 00:00:00-05:00,35.616294517192976,35.742930110262655,35.093922318376706,35.331363677978516,1099500,0.0,0.0
2013-11-13 00:00:00-05:00,35.23639859109946,35.36303422317401,34.880234932379906,35.35511779785156,1482900,0.0,0.0
2013-11-14 00:00:00-05:00,35.52132302342412,35.63212880382588,35.3392845243025,35.370941162109375,1800000,0.0,0.0
2013-11-15 00:00:00-05:00,35.64795711234702,35.65587051665355,35.41842913745535,35.53715133666992,1847100,0.0,0.0
2013-11-18 00:00:00-05:00,35.5371575260096,35.81417201344866,35.30762951114212,35.43426513671875,1220000,0.0,0.0
2013-11-19 00:00:00-05:00,35.450091199711586,35.679619190185015,35.17307372248226,35.49757766723633,820200,0.0,0.0
2013-11-20 00:00:00-05:00,35.49757878469344,35.647960654538856,35.228477723067755,35.45009231567383,1039700,0.0,0.0
2013-11-21 00:00:00-05:00,35.59256156542796,36.0278713536119,35.48966917283597,35.84583282470703,1132700,0.0,0.0
2013-11-22 00:00:00-05:00,35.861651866827394,36.09117680077471,35.608380683745025,36.0832633972168,1139300,0.0,0.0
2013-11-25 00:00:00-05:00,36.2178098000186,36.471083984203474,36.10700404275484,36.16240692138672,991900,0.0,0.0
2013-11-26 00:00:00-05:00,36.201987071459484,36.352365899078805,35.964542685744746,36.051605224609375,876600,0.0,0.0
2013-11-27 00:00:00-05:00,36.09910318320213,36.20990897896784,35.88540499741192,36.114933013916016,741100,0.0,0.0
2013-11-29 00:00:00-05:00,36.14658174439853,36.19407122614576,35.869567315616806,35.893310546875,508400,0.0,0.0
2013-12-02 00:00:00-05:00,35.956632768017215,36.36028282825253,35.79042409728686,36.099098205566406,1084900,0.0,0.0
2013-12-03 00:00:00-05:00,35.940798141324315,36.004117446995636,35.275960527928824,35.57672119140625,1140300,0.0,0.0
2013-12-04 00:00:00-05:00,35.57672392458494,36.24156158905653,35.43425849511025,35.822078704833984,1200500,0.0,0.0
2013-12-05 00:00:00-05:00,35.6954424604446,35.92497042815889,35.434257857263155,35.58463668823242,817100,0.0,0.0
2013-12-06 00:00:00-05:00,36.03577604319326,36.33653672305081,35.84582415429543,36.28904724121094,1003400,0.0,0.0
2013-12-09 00:00:00-05:00,36.32069608462303,36.51856433787919,36.24154999101255,36.46316146850586,982000,0.0,0.0
2013-12-10 00:00:00-05:00,36.33653759700968,36.60563862877968,36.14658268431225,36.21781539916992,1013300,0.0,0.0
2013-12-11 00:00:00-05:00,36.209876500968434,36.321095465552304,35.59022322180336,35.62994384765625,1207600,0.17,0.0
2013-12-12 00:00:00-05:00,35.733229781453055,36.368769062328965,35.645842562115675,36.154273986816406,1519300,0.0,0.0
2013-12-13 00:00:00-05:00,36.209866068456584,36.36080561540578,35.68554304850031,35.78087615966797,1195900,0.0,0.0
2013-12-16 00:00:00-05:00,36.02716491158513,36.34493605651579,35.860336424217145,36.19399642944336,1390000,0.0,0.0
2013-12-17 00:00:00-05:00,36.20193053854398,36.21781939497471,35.84443884507626,36.13837814331055,1347700,0.0,0.0
2013-12-18 00:00:00-05:00,36.146311864169135,36.85334912784282,35.85237567117317,36.82951736450195,1791000,0.0,0.0
2013-12-19 00:00:00-05:00,36.51175123179273,37.075791929431134,36.34492280524996,36.97251892089844,2326500,0.0,0.0
2013-12-20 00:00:00-05:00,37.14729062905102,37.29028729050735,36.79774491798509,37.12345886230469,2485200,0.0,0.0
2013-12-23 00:00:00-05:00,37.20290400939734,37.46506254123186,37.13140567698989,37.44123077392578,1043400,0.0,0.0
2013-12-24 00:00:00-05:00,37.441244333574566,37.703402960351944,37.330025338548396,37.63190460205078,353200,0.0,0.0
2013-12-26 00:00:00-05:00,38.68053190840456,38.68053190840456,37.64778055518438,37.74311065673828,1307000,0.0,0.0
2013-12-27 00:00:00-05:00,37.72722689942417,37.89405534390838,37.54450656823922,37.71133804321289,884100,0.0,0.0
2013-12-30 00:00:00-05:00,37.70339000107028,37.886107291594655,37.631891667344284,37.838443756103516,1179500,0.0,0.0
2013-12-31 00:00:00-05:00,37.85432824953997,37.98143604701873,37.63188733108542,37.76694107055664,824100,0.0,0.0
2014-01-02 00:00:00-05:00,37.52862395326007,37.679563554446574,37.21085286282673,37.21879577636719,1094700,0.0,0.0
2014-01-03 00:00:00-05:00,37.34590344419287,37.60806504723488,37.258519273668576,37.40151596069336,843500,0.0,0.0
2014-01-06 00:00:00-05:00,37.59216341813791,37.8146012866098,37.30617014125195,37.337947845458984,1131700,0.0,0.0
2014-01-07 00:00:00-05:00,37.59217517298984,37.79872728443451,37.35384837789104,37.57628631591797,882600,0.0,0.0
2014-01-08 00:00:00-05:00,37.695454619568935,38.0291115566231,37.568346782049744,37.83050537109375,1463700,0.0,0.0
2014-01-09 00:00:00-05:00,37.894050162838866,38.283316480079534,37.894050162838866,38.14031982421875,1095600,0.0,0.0
2014-01-10 00:00:00-05:00,38.02115059218048,38.15620127959035,37.83048741117358,37.97348403930664,1347900,0.0,0.0
2014-01-13 00:00:00-05:00,37.9734943254121,38.06088151410766,37.44123131134168,37.51272964477539,1006100,0.0,0.0
2014-01-14 00:00:00-05:00,37.60010528857896,37.758987731435035,37.35383265337068,37.5047721862793,1053700,0.0,0.0
2014-01-15 00:00:00-05:00,37.584227957810114,38.01321492769027,37.584227957810114,37.917884826660156,1091000,0.0,0.0
2014-01-16 00:00:00-05:00,37.87816777866592,37.925834348924326,37.41740002430334,37.679561614990234,1259300,0.0,0.0
2014-01-17 00:00:00-05:00,39.68150787499725,39.68150787499725,37.69544645012741,37.854331970214844,2319000,0.0,0.0
2014-01-21 00:00:00-05:00,38.56137274552972,39.355797385377514,38.315100016200674,39.33196258544922,2569800,0.0,0.0
2014-01-22 00:00:00-05:00,39.467005090589375,39.68150004581405,39.038015180140036,39.65766525268555,1754100,0.0,0.0
2014-01-23 00:00:00-05:00,39.33194744909548,39.33194744909548,38.45808189375372,38.75996398925781,1665000,0.0,0.0
2014-01-24 00:00:00-05:00,38.378651829390215,38.55342317297241,37.50478298952236,37.52067184448242,1816800,0.0,0.0
2014-01-27 00:00:00-05:00,37.52068099845272,37.76695376468327,36.908973570452915,36.996360778808594,1511300,0.0,0.0
2014-01-28 00:00:00-05:00,37.05989687802069,37.345887096391095,36.82156715031278,37.163169860839844,1598500,0.0,0.0
2014-01-29 00:00:00-05:00,36.78980863686499,37.33796058425327,36.781862692857935,36.89308166503906,2106200,0.0,0.0
2014-01-30 00:00:00-05:00,37.258522033691406,37.36179506936754,36.9010302896473,37.258522033691406,922800,0.0,0.0
2014-01-31 00:00:00-05:00,36.65474417818948,36.95662632217424,36.32903027010999,36.384639739990234,1284700,0.0,0.0
2014-02-03 00:00:00-05:00,36.34493952781483,36.40849497506723,34.92291821569299,34.96263885498047,2385900,0.0,0.0
2014-02-04 00:00:00-05:00,35.161227065426374,35.70938191038894,34.97850979393517,35.614051818847656,1455900,0.0,0.0
2014-02-05 00:00:00-05:00,35.51077689232809,35.757046555694984,35.2883359644782,35.66171646118164,1255700,0.0,0.0
2014-02-06 00:00:00-05:00,35.63788937934644,36.42436806581053,35.447226134770304,36.39259338378906,1442000,0.0,0.0
2014-02-07 00:00:00-05:00,36.479967994434766,36.71035180407413,35.93976217566014,36.34491729736328,1673100,0.0,0.0
2014-02-10 00:00:00-05:00,36.28137255971104,36.5038135239696,36.06688056957068,36.448204040527344,666500,0.0,0.0
2014-02-11 00:00:00-05:00,36.35287582332077,37.05197046333367,36.20988215402424,36.91691970825195,1034100,0.0,0.0
2014-02-12 00:00:00-05:00,36.932797045944966,37.377672834954616,36.734190917140225,36.90896224975586,672000,0.0,0.0
2014-02-13 00:00:00-05:00,36.54353253403537,37.11551923041168,36.43231357207097,37.051963806152344,902600,0.0,0.0
2014-02-14 00:00:00-05:00,37.62394875492553,38.06882458211902,37.020184374463945,37.838443756103516,1948100,0.0,0.0
2014-02-18 00:00:00-05:00,37.878164739652945,38.068824944410544,37.67955859191168,37.989383697509766,1502800,0.0,0.0
2014-02-19 00:00:00-05:00,37.790765820225694,37.878152982986805,37.028119176927845,37.163169860839844,1954800,0.0,0.0
2014-02-20 00:00:00-05:00,37.13140162869278,37.37767127864364,36.51174847189022,37.107566833496094,1608800,0.0,0.0
2014-02-21 00:00:00-05:00,37.16317573764087,37.43328017866622,36.87718244355652,37.13140106201172,1340800,0.0,0.0
2014-02-24 00:00:00-05:00,37.091678434178434,38.013210723521716,37.091678434178434,37.76694107055664,1461800,0.0,0.0
2014-02-25 00:00:00-05:00,37.774883909617834,37.87021399992186,37.38561760642453,37.758995056152344,1332900,0.0,0.0
2014-02-26 00:00:00-05:00,37.84638547868633,38.21182004824633,37.647779339079044,38.18798828125,1388300,0.0,0.0
2014-02-27 00:00:00-05:00,38.00525855938119,38.08469977703157,37.75104302631415,37.95759201049805,1059000,0.0,0.0
2014-02-28 00:00:00-05:00,37.965561625578275,38.52960250189666,37.886117327898866,38.275386810302734,1239200,0.0,0.0
2014-03-03 00:00:00-05:00,37.846382307547515,38.02115666551417,37.61599847758946,37.76694107055664,1169400,0.0,0.0
2014-03-04 00:00:00-05:00,38.26743587447133,38.74409250691221,38.172105760179036,38.63287353515625,1523700,0.0,0.0
2014-03-05 00:00:00-05:00,38.521639114007826,38.8870735976428,38.48986141182518,38.799686431884766,955200,0.0,0.0
2014-03-06 00:00:00-05:00,38.93474849765087,39.14924350432914,38.84736433684657,38.8870849609375,1315400,0.0,0.0
2014-03-07 00:00:00-05:00,39.15718504764031,39.62589563242227,39.15718504764031,39.316070556640625,1692100,0.0,0.0
2014-03-10 00:00:00-04:00,38.807640233946024,39.6497313951967,38.807640233946024,39.641788482666016,1326000,0.0,0.0
2014-03-11 00:00:00-04:00,39.586173029102774,39.6417824998929,38.96651987810172,39.26045608520508,1582400,0.0,0.0
2014-03-12 00:00:00-04:00,39.10893601989308,39.32425882639568,38.781965026800606,39.28438186645508,983900,0.19,0.0
2014-03-13 00:00:00-04:00,39.39603995874829,39.58743601419427,38.98134444903473,39.069068908691406,2112400,0.0,0.0
2014-03-14 00:00:00-04:00,38.93349411675991,39.220591243608894,38.6384234218031,38.7580451965332,1374200,0.0,0.0
2014-03-17 00:00:00-04:00,39.00526819541911,39.18071711473247,38.766021605018906,39.069068908691406,1740900,0.0,0.0
2014-03-18 00:00:00-04:00,39.15677752266949,39.53957559276495,39.04512935313518,39.499698638916016,1163600,0.0,0.0
2014-03-19 00:00:00-04:00,39.61136325904528,40.528478819128516,39.37211664751487,40.25733184814453,3071300,0.0,0.0
2014-03-20 00:00:00-04:00,40.19352436768024,41.90015363376249,40.07389957000028,41.42963409423828,4496500,0.0,0.0
2014-03-21 00:00:00-04:00,41.71673228635046,42.66574495750841,41.38976127845695,41.76457977294922,3431900,0.0,0.0
2014-03-24 00:00:00-04:00,41.95598532156083,42.386631020527744,41.629014263201256,41.732688903808594,2184600,0.0,0.0
2014-03-25 00:00:00-04:00,41.90015832825858,41.99585635181357,40.95911914377606,41.34988784790039,2678300,0.0,0.0
2014-03-26 00:00:00-04:00,41.57318732522724,41.75660980476284,41.030893454345744,41.05481719970703,1621500,0.0,0.0
2014-03-27 00:00:00-04:00,40.96709318479164,41.166465844109354,40.03403059943372,40.209476470947266,2528600,0.0,0.0
2014-03-28 00:00:00-04:00,40.35301421207952,41.06278324442695,40.24136603953945,40.7437858581543,1397500,0.0,0.0
2014-03-31 00:00:00-04:00,41.03885831010815,41.36582927677084,40.89530978404309,41.31000518798828,1841000,0.0,0.0
2014-04-01 00:00:00-04:00,41.46950435820841,41.46950435820841,40.99101129402604,41.19038391113281,2211200,0.0,0.0
2014-04-02 00:00:00-04:00,41.63698337936,41.63698337936,41.14254006055549,41.50141143798828,1644300,0.0,0.0
2014-04-03 00:00:00-04:00,41.44559105123373,41.597113183192796,41.174444102022164,41.43761444091797,858900,0.0,0.0
2014-04-04 00:00:00-04:00,41.62102410712729,41.947995059073726,40.67998516402595,40.7437858581543,1804700,0.0,0.0
2014-04-07 00:00:00-04:00,40.75973859372018,40.79163894278951,39.86655011507197,40.34504318237305,2808500,0.0,0.0
2014-04-08 00:00:00-04:00,40.37695267107291,40.39290284921802,39.86655913917104,40.20150375366211,2134500,0.0,0.0
2014-04-09 00:00:00-04:00,40.5205033787573,40.5205033787573,39.906435177474805,40.28923034667969,2300700,0.0,0.0
2014-04-10 00:00:00-04:00,40.32112496069248,40.416822978814594,38.829815380515065,39.00526428222656,2541500,0.0,0.0
2014-04-11 00:00:00-04:00,38.359291377759035,39.08500760245659,38.19979571340029,38.47891616821289,2099600,0.0,0.0
2014-04-14 00:00:00-04:00,38.925517571357936,39.02121559225946,38.271575517857926,38.75006866455078,1901200,0.0,0.0
2014-04-15 00:00:00-04:00,38.742095947265625,39.44388550552487,37.85688086849069,38.742095947265625,2567500,0.0,0.0
2014-04-16 00:00:00-04:00,38.93348823721328,38.97336215610175,38.53474296395859,38.73411560058594,1361000,0.0,0.0
2014-04-17 00:00:00-04:00,38.742097706495514,38.90957001489946,38.2556279173537,38.64639663696289,1542000,0.0,0.0
2014-04-21 00:00:00-04:00,38.65437213984084,38.94944282364987,38.48689679404917,38.60652160644531,1010500,0.0,0.0
