Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,76.48037064348155,76.59958694171104,74.4834142694955,75.28815460205078,1621367,0.0,0.0
2013-09-09 00:00:00-04:00,75.25834849940347,76.95724892228009,75.25834849940347,76.3015365600586,2898267,0.0,0.0
2013-09-10 00:00:00-04:00,76.7784196964125,78.3879079566496,76.42075563858204,78.20907592773438,2502967,0.0,0.0
2013-09-11 00:00:00-04:00,77.88121394974128,78.92440202167064,77.10627770425154,78.53693389892578,1460433,0.0,0.0
2013-09-12 00:00:00-04:00,78.59654165263787,79.25225401865522,77.61296931367364,79.162841796875,1213233,0.0,0.0
2013-09-13 00:00:00-04:00,79.16284335216108,80.41466754081287,78.7157670747237,80.14641571044922,1496567,0.0,0.0
2013-09-16 00:00:00-04:00,81.78571244103931,81.96454447764015,79.90797984666898,80.23583984375,1344367,0.0,0.0
2013-09-17 00:00:00-04:00,80.47427229563783,81.81550865125656,80.23583212971981,81.60687255859375,2351867,0.0,0.0
2013-09-18 00:00:00-04:00,81.36843491643072,81.84531526305788,78.7157661961723,79.28206634521484,4249933,0.0,0.0
2013-09-19 00:00:00-04:00,79.37147820644392,80.41466627724135,78.98401008411949,79.22245025634766,2475967,0.0,0.0
2013-09-20 00:00:00-04:00,79.4310882131407,79.84836799914945,77.4043353319626,77.46394348144531,3037200,0.0,0.0
2013-09-23 00:00:00-04:00,77.2851132261012,77.49374933395356,75.40738067555324,76.39095306396484,2344333,0.0,0.0
2013-09-24 00:00:00-04:00,76.00348027693629,77.79180049187353,75.85445232904546,76.92744445800781,1951900,0.0,0.0
2013-09-25 00:00:00-04:00,77.88121605421958,78.06004808338619,76.56978370028995,76.83802795410156,1369467,0.0,0.0
2013-09-26 00:00:00-04:00,68.52235469583576,68.55215876947706,63.18720569762968,64.46883392333984,24917667,0.0,0.0
2013-09-27 00:00:00-04:00,64.29000177711026,67.0618943185279,63.723701639393305,66.52539825439453,8618733,0.0,0.0
2013-09-30 00:00:00-04:00,65.51202684421236,66.22735498422088,64.55825851749329,66.04852294921875,3949400,0.0,0.0
2013-10-01 00:00:00-04:00,66.10812976481087,67.21092602838917,65.0351375764844,65.81007385253906,4064200,0.0,0.0
2013-10-02 00:00:00-04:00,65.03513431806478,66.25715440130095,64.70727434696772,65.89949035644531,3336233,0.0,0.0
2013-10-03 00:00:00-04:00,65.63123754882145,66.19753768137265,64.49863728371903,65.72065734863281,3514133,0.0,0.0
2013-10-04 00:00:00-04:00,66.16773504073043,69.08865556654186,65.78026691953625,68.76079559326172,5293467,0.0,0.0
2013-10-07 00:00:00-04:00,68.10508195953561,68.93962633431202,67.47916609857704,67.83683013916016,3011033,0.0,0.0
2013-10-08 00:00:00-04:00,67.83683759083263,68.10508944067475,64.826504568479,64.97553253173828,3330567,0.0,0.0
2013-10-09 00:00:00-04:00,66.01870330320403,66.49559119878398,64.14097095288318,65.98889923095703,3684333,0.0,0.0
2013-10-10 00:00:00-04:00,67.06189794551312,67.77722606971221,66.82345776407234,67.18112182617188,2745267,0.0,0.0
2013-10-11 00:00:00-04:00,67.35995352218644,70.04242639471418,66.76384170173435,69.92320251464844,4052633,0.0,0.0
2013-10-14 00:00:00-04:00,69.08866110519018,70.42989759991463,68.37333295336995,69.77418518066406,2157767,0.0,0.0
2013-10-15 00:00:00-04:00,69.50592776169309,70.16164770825337,68.31371932415345,68.76079559326172,2185233,0.0,0.0
2013-10-16 00:00:00-04:00,69.20788038704298,70.10203293746609,68.7011883832271,69.62515258789062,2248067,0.0,0.0
2013-10-17 00:00:00-04:00,69.59534868503566,71.17502526922749,69.2972927809091,71.05580139160156,2340100,0.0,0.0
2013-10-18 00:00:00-04:00,71.23463820110891,71.53269412524826,70.10203781718263,70.51931762695312,2049500,0.0,0.0
2013-10-21 00:00:00-04:00,70.78755950927734,71.02599969262731,70.16165118552989,70.78755950927734,1557433,0.0,0.0
2013-10-22 00:00:00-04:00,71.02599714212963,71.5922972946733,68.85021633492313,69.62515258789062,3244800,0.0,0.0
2013-10-23 00:00:00-04:00,69.2376890667989,70.2808696383059,69.14826925788287,69.77418518066406,2021867,0.0,0.0
2013-10-24 00:00:00-04:00,70.01261957811171,71.59229613277343,69.26748741160117,71.50288391113281,1801167,0.0,0.0
2013-10-25 00:00:00-04:00,71.56249339666611,71.94996152410472,70.54911696641354,71.05580139160156,1505600,0.0,0.0
2013-10-28 00:00:00-04:00,70.99619530741839,71.59229955313073,70.13183922421561,70.72795104980469,1673500,0.0,0.0
2013-10-29 00:00:00-04:00,70.81736416239498,70.81736416239498,68.5521634524003,68.79060363769531,2909300,0.0,0.0
2013-10-30 00:00:00-04:00,68.82040913283609,68.90982894158907,65.54183188280732,66.22735595703125,4575967,0.0,0.0
2013-10-31 00:00:00-04:00,66.3167649305695,69.26748961666499,66.19754105137694,68.43293762207031,5018400,0.0,0.0
2013-11-01 00:00:00-04:00,68.5819659939022,69.7741820534611,67.47916973925165,67.8070297241211,3600400,0.0,0.0
2013-11-04 00:00:00-05:00,68.01567124059284,71.11542414621917,68.01567124059284,70.93659210205078,3751000,0.0,0.0
2013-11-05 00:00:00-05:00,68.64157340224463,69.44632131821758,58.80583081151235,63.48526382446289,24715900,0.0,0.0
2013-11-06 00:00:00-05:00,64.34961072030873,65.54182673753432,63.27662236870682,64.58805847167969,5527367,0.0,0.0
2013-11-07 00:00:00-05:00,64.43902940268325,65.09474175787213,62.88915315513843,63.69389724731445,3549533,0.0,0.0
2013-11-08 00:00:00-05:00,63.33623669203763,63.783312977913106,62.76993652598624,63.63429260253906,3505067,0.0,0.0
2013-11-11 00:00:00-05:00,63.872733162402426,66.10812976481087,63.81312501189875,65.81007385253906,4088667,0.0,0.0
2013-11-12 00:00:00-05:00,65.81007810663658,68.55216690521063,65.63124606368878,68.01567077636719,6427233,0.0,0.0
2013-11-13 00:00:00-05:00,67.09170074653964,70.51931334658543,66.94267279351565,69.74436950683594,7386767,0.0,0.0
2013-11-14 00:00:00-05:00,69.35690158336473,71.47308184687668,68.96943345227483,71.1750259399414,3345167,0.0,0.0
2013-11-15 00:00:00-05:00,69.95301017713113,70.72794640363877,69.53573041065482,70.57891845703125,3387100,0.0,0.0
2013-11-18 00:00:00-05:00,70.6385340245312,72.009582181502,69.71456975435059,69.83379364013672,2335467,0.0,0.0
2013-11-19 00:00:00-05:00,69.80398294982122,69.86359109712798,68.5521587972453,69.32709503173828,1751833,0.0,0.0
2013-11-20 00:00:00-05:00,69.80398559570312,71.59229830157744,69.59534949234494,69.80398559570312,2387033,0.0,0.0
2013-11-21 00:00:00-05:00,69.893399346869,71.08561542337237,69.893399346869,70.78755950927734,2386233,0.0,0.0
2013-11-22 00:00:00-05:00,70.60872771461193,71.5326919555664,70.48950383259701,71.5326919555664,1997400,0.0,0.0
2013-11-25 00:00:00-05:00,71.53269097839497,72.06918707031812,71.05580303672659,71.3538589477539,1724367,0.0,0.0
2013-11-26 00:00:00-05:00,71.3538609720184,71.68172096747429,70.57892467721493,71.0260009765625,3159433,0.0,0.0
2013-11-27 00:00:00-05:00,70.84716396626287,71.62210020665363,70.4596958460675,71.50288391113281,2217067,0.0,0.0
2013-11-29 00:00:00-05:00,71.56249264428865,72.60568071788745,71.41346469379219,72.30762481689453,1066467,0.0,0.0
2013-12-02 00:00:00-05:00,72.30762408255741,73.76808433881313,72.21821186109344,73.5594482421875,3715633,0.0,0.0
2013-12-03 00:00:00-05:00,73.14217804708949,75.76504273328835,72.99315009403526,73.2315902709961,2742467,0.0,0.0
2013-12-04 00:00:00-05:00,72.66528886613547,73.55944898923781,72.06918464402605,72.30762481689453,3181133,0.0,0.0
2013-12-05 00:00:00-05:00,72.4864597766087,73.38061993591703,72.0393834868929,72.84412384033203,1895633,0.0,0.0
2013-12-06 00:00:00-05:00,73.47002577787634,73.82768981052116,72.78450936520383,73.76808166503906,1548967,0.0,0.0
2013-12-09 00:00:00-05:00,73.4998430257962,74.3343874455812,73.20178711594346,74.095947265625,1393167,0.0,0.0
2013-12-10 00:00:00-05:00,74.15555908003407,75.07952335038314,73.7680909260048,74.06614685058594,1943400,0.0,0.0
2013-12-11 00:00:00-05:00,74.90068798492541,75.10932409091491,73.08256360146125,73.47003173828125,2737767,0.0,0.0
2013-12-12 00:00:00-05:00,73.44022826278842,74.81127637030976,73.08256419820692,74.2747802734375,2338267,0.0,0.0
2013-12-13 00:00:00-05:00,74.27477432231761,75.13912275923806,73.49983810444019,73.8873062133789,2433367,0.0,0.0
2013-12-16 00:00:00-05:00,74.24496950826706,75.22854180730401,73.94691362134624,75.13912200927734,2642500,0.0,0.0
2013-12-17 00:00:00-05:00,75.25835254417314,75.25835254417314,73.61906018070094,74.96029663085938,2760500,0.0,0.0
2013-12-18 00:00:00-05:00,75.31795695461429,76.51017296878743,74.00652464493729,76.36114501953125,3178900,0.0,0.0
2013-12-19 00:00:00-05:00,75.97367729370364,77.07647351209619,75.46698529555336,75.73523712158203,1572900,0.0,0.0
2013-12-20 00:00:00-05:00,75.82464728099791,77.19568770824597,75.61601118858253,76.74861145019531,2398800,0.0,0.0
2013-12-23 00:00:00-05:00,77.10628403369923,78.17927626778395,76.80822810871668,77.61297607421875,1380000,0.0,0.0
2013-12-24 00:00:00-05:00,77.791803774416,77.9706358034558,77.07647565825675,77.52355194091797,1020700,0.0,0.0
2013-12-26 00:00:00-05:00,77.43413574981669,78.20907197600134,77.19568800339356,77.49374389648438,1392667,0.0,0.0
2013-12-27 00:00:00-05:00,77.79179949214844,77.79179949214844,76.48036721134015,76.74861145019531,1334267,0.0,0.0
2013-12-30 00:00:00-05:00,76.89764203772653,77.6427742133249,76.65920186390046,77.22550201416016,2829900,0.0,0.0
2013-12-31 00:00:00-05:00,81.36843729106441,86.13727879589088,80.38486491504968,85.302734375,10895700,0.0,0.0
2014-01-02 00:00:00-05:00,85.00467185010606,86.64396406915338,82.91830338035314,85.48155975341797,5575967,0.0,0.0
2014-01-03 00:00:00-05:00,85.69020823428507,88.84956925846596,84.85566375764871,84.94507598876953,11152533,0.0,0.0
2014-01-06 00:00:00-05:00,85.45175909245378,85.51136724029416,83.60383071063796,84.02110290527344,4890933,0.0,0.0
2014-01-07 00:00:00-05:00,84.11052345736717,84.46817992747698,82.05395138000796,82.76927947998047,4605867,0.0,0.0
2014-01-08 00:00:00-05:00,82.79908991023306,83.30578194992252,82.05395767887441,82.53084564208984,2306633,0.0,0.0
2014-01-09 00:00:00-05:00,82.50103728804103,83.15674967610273,81.66648529065375,82.4414291381836,2281700,0.0,0.0
2014-01-10 00:00:00-05:00,83.0077305945453,83.99130298189816,82.11357043337144,82.67987060546875,2851867,0.0,0.0
2014-01-13 00:00:00-05:00,82.88850860054833,83.51441693768419,80.59350378450657,80.92135620117188,2808533,0.0,0.0
2014-01-14 00:00:00-05:00,81.3684350615094,82.29239926210796,81.12999488777069,81.39823913574219,1906200,0.0,0.0
2014-01-15 00:00:00-05:00,79.93778032909512,81.6366808104886,79.37148016863064,79.58011627197266,4001433,0.0,0.0
2014-01-16 00:00:00-05:00,80.44446991946133,80.65310601652558,79.28206555872778,80.53388214111328,1595433,0.0,0.0
2014-01-17 00:00:00-05:00,80.26564646259382,81.10019093991717,79.75895441286053,80.71272277832031,2287967,0.0,0.0
2014-01-21 00:00:00-05:00,80.71271648791624,81.36843645174673,79.63973189782106,80.95116424560547,2034367,0.0,0.0
2014-01-22 00:00:00-05:00,80.71271568030251,82.44142779680722,79.84836720192666,82.2029800415039,4441600,0.0,0.0
2014-01-23 00:00:00-05:00,81.6068834584255,81.7857155017188,79.58012282772721,80.0868148803711,2171267,0.0,0.0
2014-01-24 00:00:00-05:00,79.49070106617195,80.32524544823873,76.62938871651139,79.72914123535156,4756867,0.0,0.0
2014-01-27 00:00:00-05:00,78.00044422876984,79.788757039034,75.97368364656882,77.61297607421875,4285667,0.0,0.0
2014-01-28 00:00:00-05:00,78.08985652895093,79.25226099365531,77.64278022094989,79.04362487792969,1911400,0.0,0.0
2014-01-29 00:00:00-05:00,77.9706358034558,78.62634819001738,77.13608380797781,77.52355194091797,1714500,0.0,0.0
2014-01-30 00:00:00-05:00,78.41770767012959,79.19264389237041,77.88121161322219,78.80517578125,1615267,0.0,0.0
2014-01-31 00:00:00-05:00,77.34471626190243,78.6859526264684,77.13608016784784,77.55335235595703,1061733,0.0,0.0
2014-02-03 00:00:00-05:00,77.79180722220666,78.08985556389833,73.97672629356231,74.6324462890625,4676300,0.0,0.0
2014-02-04 00:00:00-05:00,75.07951550509506,76.95724792606593,74.96029163174528,76.1227035522461,2652900,0.0,0.0
2014-02-05 00:00:00-05:00,76.12270789017873,76.12270789017873,74.00652760191551,75.52659606933594,1949933,0.0,0.0
2014-02-06 00:00:00-05:00,75.5564085664184,78.00044128753392,75.52659691114265,77.07647705078125,2321233,0.0,0.0
2014-02-07 00:00:00-05:00,77.34471857965266,78.56673868702211,76.80822250177411,77.97063446044922,1917933,0.0,0.0
2014-02-10 00:00:00-05:00,77.0764746828786,77.88121501343572,76.86783858161849,77.34471893310547,1145400,0.0,0.0
2014-02-11 00:00:00-05:00,77.49374513281155,79.19264555883034,76.510172797722,79.10323333740234,1929333,0.0,0.0
2014-02-12 00:00:00-05:00,79.31187474396671,79.43109104718569,76.42075811287677,76.56978607177734,2694600,0.0,0.0
2014-02-13 00:00:00-05:00,76.3313406338128,76.77841689987852,75.19874035189505,76.3015365600586,2373233,0.0,0.0
2014-02-14 00:00:00-05:00,76.74861443859481,77.82160659554746,75.22854600618346,76.5995864868164,3598467,0.0,0.0
2014-02-18 00:00:00-05:00,76.53997936917062,76.8678393515246,75.94387513390306,76.0928955078125,1916233,0.0,0.0
2014-02-19 00:00:00-05:00,75.85445232904546,77.79180049187353,75.34776033816719,76.92744445800781,3172833,0.0,0.0
2014-02-20 00:00:00-05:00,77.1360860144188,81.78571132257763,77.0466737872796,80.74252319335938,4327000,0.0,0.0
2014-02-21 00:00:00-05:00,80.71272192104706,81.96454620361328,80.02720541620599,81.96454620361328,3462233,0.0,0.0
2014-02-24 00:00:00-05:00,81.60687847847447,83.54421917936386,81.51746625222269,81.99434661865234,3781333,0.0,0.0
2014-02-25 00:00:00-05:00,81.04057522236732,83.63363580327892,81.04057522236732,83.51441192626953,4961700,0.0,0.0
2014-02-26 00:00:00-05:00,83.90188072518812,84.40857273169969,82.88850429204153,83.63363647460938,2284833,0.0,0.0
2014-02-27 00:00:00-05:00,83.63363684640096,86.55455744061227,83.45480481859461,86.49494171142578,3604000,0.0,0.0
2014-02-28 00:00:00-05:00,86.43533627262806,87.03144052405014,82.17317912615118,83.48461151123047,5305433,0.0,0.0
2014-03-03 00:00:00-05:00,79.96758196616136,81.96453829424097,79.55030977219737,81.21940612792969,4342100,0.0,0.0
2014-03-04 00:00:00-05:00,82.08376659604542,83.66344323547013,81.87513048781254,83.42500305175781,3829933,0.0,0.0
2014-03-05 00:00:00-05:00,83.21636493762098,84.5576013610033,82.85870088073548,83.75286102294922,1662567,0.0,0.0
2014-03-06 00:00:00-05:00,84.25954378895194,85.18350798767226,83.45480346679686,83.45480346679688,1364200,0.0,0.0
2014-03-07 00:00:00-05:00,84.17012889095858,84.31915683695892,82.62025644425789,82.97791290283203,1464300,0.0,0.0
2014-03-10 00:00:00-04:00,82.38181566174806,83.39519971630226,81.6366834486428,82.85870361328125,943300,0.0,0.0
2014-03-11 00:00:00-04:00,82.9183101032388,83.33558231504594,79.55031317388158,79.75894927978516,2386733,0.0,0.0
2014-03-12 00:00:00-04:00,78.92440509254172,78.95420916777768,77.49374884220205,77.70238494873047,4187067,0.0,0.0
2014-03-13 00:00:00-04:00,78.71576467294507,78.98400891524751,76.39094839352664,76.92744445800781,2563800,0.0,0.0
2014-03-14 00:00:00-04:00,76.68900328717096,77.8812116949657,76.45055554171107,77.43413543701172,2066667,0.0,0.0
2014-03-17 00:00:00-04:00,83.48461014498282,83.69324625057233,80.98096929803214,81.12999725341797,6859133,0.0,0.0
2014-03-18 00:00:00-04:00,80.74252685538511,82.70967932031145,79.37148625126366,80.71272277832031,10816667,0.0,0.0
2014-03-19 00:00:00-04:00,81.10018695203014,82.20298322846405,80.14641863346941,80.68291473388672,3486533,0.0,0.0
2014-03-20 00:00:00-04:00,80.41466287627263,81.07037521713724,79.66953073718153,79.99738311767578,1888567,0.0,0.0
2014-03-21 00:00:00-04:00,80.26563686634746,82.05394949532692,79.8185530241954,81.7260971069336,4051900,0.0,0.0
2014-03-24 00:00:00-04:00,81.84532036288735,82.35201239514288,79.34167943740026,79.49070739746094,2541167,0.0,0.0
2014-03-25 00:00:00-04:00,79.72914370042531,80.32524793174291,78.06004730481014,78.08985137939453,1626133,0.0,0.0
2014-03-26 00:00:00-04:00,78.26868014240401,79.0734204421254,76.74861176298528,76.80821990966797,2231167,0.0,0.0
2014-03-27 00:00:00-04:00,76.80821729205975,77.55334941970449,75.55640077512729,76.33133697509766,3189400,0.0,0.0
2014-03-28 00:00:00-04:00,76.45056145382672,77.88121771771762,76.092897387854,77.1360855102539,2200233,0.0,0.0
2014-03-31 00:00:00-04:00,77.70238280371912,79.87817119440089,77.463942628537,79.40128326416016,2084000,0.0,0.0
2014-04-01 00:00:00-04:00,79.58012182221006,82.08377039668191,79.58012182221006,82.02415466308594,2201667,0.0,0.0
2014-04-02 00:00:00-04:00,82.23278770315164,82.948115840513,81.27901937996212,82.85870361328125,1935867,0.0,0.0
2014-04-03 00:00:00-04:00,82.97792240245474,83.57403425470123,81.36844162504502,81.90493774414062,1621000,0.0,0.0
2014-04-04 00:00:00-04:00,81.93473361747783,82.85869780010017,79.58011326050442,80.41466522216797,2103633,0.0,0.0
2014-04-07 00:00:00-04:00,79.99739425588824,80.47428222645017,75.8842648818154,77.10628509521484,2817933,0.0,0.0
2014-04-08 00:00:00-04:00,77.19569612303637,79.16284854861823,76.18231962371524,78.29849243164062,2734100,0.0,0.0
2014-04-09 00:00:00-04:00,79.28206993561915,82.14337488458989,78.83498606304833,82.053955078125,3276367,0.0,0.0
2014-04-10 00:00:00-04:00,81.51745981483913,81.96453607054619,77.8812113035507,78.74556732177734,3588500,0.0,0.0
2014-04-11 00:00:00-04:00,77.85140693086743,79.81855154425911,77.13607886058821,78.00043487548828,3133067,0.0,0.0
2014-04-14 00:00:00-04:00,78.80517618230675,79.31186816861064,76.45055585054274,77.49374389648438,2140500,0.0,0.0
2014-04-15 00:00:00-04:00,77.76199175725085,78.77537577704555,75.46698704516685,78.14946746826172,2553167,0.0,0.0
2014-04-16 00:00:00-04:00,79.6397314963253,81.72610009639001,79.43108781442994,81.57707214355469,2754367,0.0,0.0
2014-04-17 00:00:00-04:00,82.17317258969771,84.28934516687231,81.99434057050857,83.66343688964844,3390300,0.0,0.0
