Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,11.69704532623291,11.69704532623291,11.69704532623291,11.69704532623291,108,0.0,0.0
2015-02-17 00:00:00-05:00,11.69704532623291,11.69704532623291,11.69704532623291,11.69704532623291,0,0.0,0.0
2015-02-18 00:00:00-05:00,11.343832989793857,11.655974388122557,11.343832989793857,11.655974388122559,1514,0.0,0.0
2015-02-19 00:00:00-05:00,11.631330321660865,11.869542121887207,11.631330321660865,11.869542121887207,6165,0.0,0.0
2015-02-20 00:00:00-05:00,11.836688174293933,12.321327209472656,11.294550224447194,12.321327209472656,3137,0.0,0.0
2015-02-23 00:00:00-05:00,11.335619312466944,11.417760848999023,11.335619312466944,11.417760848999023,865,0.0,0.0
2015-02-24 00:00:00-05:00,11.417760848999023,11.417760848999023,11.417760848999023,11.417760848999023,0,0.0,0.0
2015-02-25 00:00:00-05:00,11.417760848999023,11.417760848999023,11.417760848999023,11.417760848999023,0,0.0,0.0
2015-02-26 00:00:00-05:00,11.335619926452637,11.335619926452637,11.335619926452637,11.335619926452637,649,0.0,0.0
2015-02-27 00:00:00-05:00,11.335619926452637,11.335619926452637,11.335619926452637,11.335619926452637,324,0.0,0.0
2015-03-02 00:00:00-05:00,11.705258768736252,11.705258768736252,11.335619312466944,11.417760848999023,5408,0.0,0.0
2015-03-03 00:00:00-05:00,11.458833493238501,11.72990329946211,11.458833493238501,11.69704532623291,2380,0.0,0.0
2015-03-04 00:00:00-05:00,11.434191501680777,11.631333435675415,11.278122039568952,11.409549713134766,32232,0.0,0.0
2015-03-05 00:00:00-05:00,11.5409737403804,11.606687132755527,11.08919194366102,11.434187889099121,22173,0.0,0.0
2015-03-06 00:00:00-05:00,11.360260009765625,11.360260009765625,11.360260009765625,11.360260009765625,433,0.0,0.0
2015-03-09 00:00:00-04:00,11.409547093503829,11.844900791543235,11.08919290116507,11.21240520477295,4218,0.0,0.0
2015-03-10 00:00:00-04:00,11.319192010486638,11.335620149547863,11.21240614106768,11.286334037780762,865,0.0,0.0
2015-03-11 00:00:00-04:00,11.197287519677618,12.079548726510174,11.197287519677618,11.2550048828125,1731,0.04808,0.0
2015-03-12 00:00:00-04:00,11.461138725280762,11.461138725280762,11.403420521232828,11.461138725280762,2380,0.0,0.0
2015-03-13 00:00:00-04:00,11.271495819091797,11.271495819091797,11.271495819091797,11.271495819091797,649,0.0,0.0
2015-03-16 00:00:00-04:00,11.147813819484114,11.403421201566086,10.562388594885805,10.79326057434082,9951,0.0,0.0
2015-03-17 00:00:00-04:00,10.809751495215316,10.92518791413819,10.71905218078511,10.90045166015625,16116,0.0,0.0
2015-03-18 00:00:00-04:00,10.735543956372029,11.156061172485352,10.455200279644245,11.156061172485352,8761,0.0,0.0
2015-03-19 00:00:00-04:00,10.521159174959093,10.85922181148908,10.306779484397639,10.611859321594238,17197,0.0,0.0
2015-03-20 00:00:00-04:00,10.677825152782034,11.947620631524376,10.315026201566877,11.37868595123291,74739,0.0,0.0
2015-03-23 00:00:00-04:00,11.362196794476885,11.461140969992378,10.71905327479507,11.452896118164062,2488,0.0,0.0
2015-03-24 00:00:00-04:00,11.378684012640923,11.461137609815218,11.048867072412047,11.11483097076416,44670,0.0,0.0
2015-03-25 00:00:00-04:00,11.222025053072155,11.296233828846296,10.883962285316038,11.131325721740723,24877,0.0,0.0
2015-03-26 00:00:00-04:00,11.123078346252441,11.123078346252441,11.123078346252441,11.123078346252441,433,0.0,0.0
2015-03-27 00:00:00-04:00,11.10658491142926,11.13132201228802,11.04062271118164,11.04062271118164,3894,0.0,0.0
2015-03-30 00:00:00-04:00,11.057113261243545,11.378684515769608,11.04062271118164,11.04062271118164,2380,0.0,0.0
2015-03-31 00:00:00-04:00,11.04062271118164,11.04062271118164,11.04062271118164,11.04062271118164,2055,0.0,0.0
2015-04-01 00:00:00-04:00,11.21377920717988,11.543596267700195,11.131325579932955,11.543596267700195,8545,0.0,0.0
2015-04-02 00:00:00-04:00,11.411670449789584,11.66727789226978,11.106588788322274,11.419916152954102,8220,0.0,0.0
2015-04-06 00:00:00-04:00,11.378685587821668,11.378685587821668,11.147813612650197,11.180794715881348,4759,0.0,0.0
2015-04-07 00:00:00-04:00,11.296233634344432,11.378688111732934,11.131325530078296,11.164306640625,1622,0.0,0.0
2015-04-08 00:00:00-04:00,11.164306640625,11.164306640625,11.164306640625,11.164306640625,0,0.0,0.0
2015-04-09 00:00:00-04:00,11.164306640625,11.164306640625,11.164306640625,11.164306640625,0,0.0,0.0
2015-04-10 00:00:00-04:00,11.164306640625,11.164306640625,11.164306640625,11.164306640625,0,0.0,0.0
2015-04-13 00:00:00-04:00,11.073605037733795,11.312721867411891,11.073605037733795,11.14781379699707,541,0.0,0.0
2015-04-14 00:00:00-04:00,11.14781379699707,11.14781379699707,11.14781379699707,11.14781379699707,0,0.0,0.0
2015-04-15 00:00:00-04:00,11.14781379699707,11.14781379699707,11.14781379699707,11.14781379699707,0,0.0,0.0
2015-04-16 00:00:00-04:00,11.14781379699707,11.14781379699707,11.14781379699707,11.14781379699707,0,0.0,0.0
2015-04-17 00:00:00-04:00,11.296233634344432,11.296233634344432,11.164306640625,11.164306640625,1731,0.0,0.0
2015-04-20 00:00:00-04:00,11.172548577131748,11.370438575744629,11.16430287701935,11.370438575744629,649,0.0,0.0
2015-04-21 00:00:00-04:00,11.098341221167265,11.098341221167265,11.090095520019531,11.090095520019531,216,0.0,0.0
2015-04-22 00:00:00-04:00,11.452894302152933,11.452894302152933,11.29623108561541,11.329212188720703,5516,0.0,0.0
2015-04-23 00:00:00-04:00,11.18079630326998,11.222023963928223,11.18079630326998,11.222023963928223,1190,0.0,0.0
2015-04-24 00:00:00-04:00,11.222023963928223,11.222023963928223,11.222023963928223,11.222023963928223,0,0.0,0.0
2015-04-27 00:00:00-04:00,11.461138725280762,11.469384426004938,11.419912773191827,11.461138725280762,4975,0.0,0.0
2015-04-28 00:00:00-04:00,11.461138725280762,11.461138725280762,11.461138725280762,11.461138725280762,0,0.0,0.0
2015-04-29 00:00:00-04:00,11.543596267700195,11.543596267700195,11.543596267700195,11.543596267700195,108,0.0,0.0
2015-04-30 00:00:00-04:00,11.543596267700195,11.543596267700195,11.527105712352984,11.543596267700195,1839,0.0,0.0
2015-05-01 00:00:00-04:00,11.444650650024414,11.444650650024414,11.428160095519509,11.444650650024414,2596,0.0,0.0
2015-05-04 00:00:00-04:00,11.411670123900768,11.543596267700195,11.411670123900768,11.543596267700195,4110,0.0,0.0
2015-05-05 00:00:00-04:00,11.255004564710148,11.337459882311334,11.255004564710148,11.296232223510742,2812,0.0,0.0
2015-05-06 00:00:00-04:00,11.279738992903045,11.279738992903045,11.263248443603516,11.263248443603516,1622,0.0,0.0
2015-05-07 00:00:00-04:00,11.25500626397709,11.25500626397709,11.172552634948689,11.21377944946289,2812,0.0,0.0
2015-05-08 00:00:00-04:00,11.139568642881763,11.395176887512207,11.139568642881763,11.395176887512207,757,0.0,0.0
2015-05-11 00:00:00-04:00,11.230268478393555,11.230268478393555,11.230268478393555,11.230268478393555,108,0.0,0.0
2015-05-12 00:00:00-04:00,11.337458610534668,11.337458610534668,11.337458610534668,11.337458610534668,216,0.0,0.0
2015-05-13 00:00:00-04:00,11.1890420019977,11.395176887512207,11.172550598788808,11.395176887512207,1082,0.0,0.0
2015-05-14 00:00:00-04:00,11.518860258298478,11.518860258298478,11.205534596866585,11.21377944946289,649,0.0,0.0
2015-05-15 00:00:00-04:00,11.246761042304117,11.461141661458042,11.230270487141773,11.312724113464355,1514,0.0,0.0
2015-05-18 00:00:00-04:00,11.52710473660149,12.244457016400913,11.353950943324927,11.634295463562012,22714,0.0,0.0
2015-05-19 00:00:00-04:00,11.502369454076733,11.543596267700195,11.41991582682981,11.543596267700195,6381,0.0,0.0
2015-05-20 00:00:00-04:00,11.485875594534336,11.485875594534336,11.452893642817113,11.46938419342041,3028,0.0,0.0
2015-05-21 00:00:00-04:00,11.47763267306214,11.47763267306214,11.419916152954103,11.419916152954102,6490,0.0,0.0
2015-05-22 00:00:00-04:00,11.461139110068714,11.477629661560059,11.452894259578379,11.477629661560059,757,0.0,0.0
2015-05-26 00:00:00-04:00,11.411666999485305,11.411666999485305,11.395175598142425,11.403420448303223,1190,0.0,0.0
2015-05-27 00:00:00-04:00,11.452894171103688,11.46113902153033,11.337458610534668,11.337458610534668,865,0.0,0.0
2015-05-28 00:00:00-04:00,11.345702040611728,11.345702040611728,11.263248443603516,11.263248443603516,541,0.0,0.0
2015-05-29 00:00:00-04:00,11.32096733819972,11.329212188720705,11.32096733819972,11.329212188720703,433,0.0,0.0
2015-06-01 00:00:00-04:00,11.189041224757187,11.329212188720705,11.172549822693862,11.329212188720703,1731,0.0,0.0
2015-06-02 00:00:00-04:00,11.296229542202575,11.296229542202575,11.263248443603516,11.263248443603516,1406,0.0,0.0
2015-06-03 00:00:00-04:00,11.180794715881348,11.180794715881348,11.180794715881348,11.180794715881348,433,0.0,0.0
2015-06-04 00:00:00-04:00,11.246758460998535,11.246758460998535,11.246758460998535,11.246758460998535,433,0.0,0.0
2015-06-05 00:00:00-04:00,11.180794715881348,11.180794715881348,11.180794715881348,11.180794715881348,757,0.0,0.0
2015-06-08 00:00:00-04:00,11.180794715881348,11.180794715881348,11.180794715881348,11.180794715881348,0,0.0,0.0
2015-06-09 00:00:00-04:00,11.543596267700195,11.543596267700195,11.543596267700195,11.543596267700195,2380,0.0,0.0
2015-06-10 00:00:00-04:00,11.461140081777401,11.510613441467285,11.36219591392988,11.510613441467285,865,0.0,0.0
2015-06-11 00:00:00-04:00,11.047140397832884,11.659491347251631,11.047140397832884,11.394691467285156,6273,0.04615,1.04
2015-06-12 00:00:00-04:00,11.394691467285156,11.394691467285156,11.394691467285156,11.394691467285156,0,0.0,0.0
2015-06-15 00:00:00-04:00,11.212643250023131,14.547473815215758,11.212643250023131,13.115896224975586,10600,0.0,0.0
2015-06-16 00:00:00-04:00,12.627672067524442,13.736523624946154,12.453896059066242,12.84282112121582,21740,0.0,0.0
2015-06-17 00:00:00-04:00,11.791894752741243,12.784896479024082,11.791894752741243,12.660771369934082,14493,0.0,0.0
2015-06-18 00:00:00-04:00,12.718695046175098,12.718695046175098,12.20564409315677,12.437344551086426,17089,0.0,0.0
2015-06-19 00:00:00-04:00,11.800169790281501,13.23174744021196,11.56019401550293,11.56019401550293,25309,0.0,0.0
2015-06-22 00:00:00-04:00,11.80016779022018,12.817994343874519,11.80016779022018,12.321493148803711,4867,0.0,0.0
2015-06-23 00:00:00-04:00,12.205644607543945,12.346320287798198,12.205644607543945,12.205644607543945,3353,0.0,0.0
2015-06-24 00:00:00-04:00,11.965669583893813,12.19737004929436,11.634668187410666,11.858094215393066,2596,0.0,0.0
2015-06-25 00:00:00-04:00,11.833270108000782,11.841544546056635,11.750519752502441,11.750519752502441,2920,0.0,0.0
2015-06-26 00:00:00-04:00,11.750518259659787,12.321493676864348,11.709142660385758,11.791893005371094,3137,0.0,0.0
2015-06-29 00:00:00-04:00,11.71741988421785,11.71741988421785,11.709144592285154,11.709144592285156,649,0.0,0.0
2015-06-30 00:00:00-04:00,11.767067885406032,11.849818229675291,11.767067885406032,11.849818229675293,973,0.0,0.0
2015-07-01 00:00:00-04:00,12.321494577450396,12.321494577450396,12.040144920349121,12.040144920349121,3461,0.0,0.0
2015-07-02 00:00:00-04:00,11.750519027931926,12.32149448246799,11.717418717061085,11.824994087219238,6273,0.0,0.0
2015-07-06 00:00:00-04:00,11.791895822076869,11.957395698017434,11.791895822076869,11.874646186828613,5084,0.0,0.0
2015-07-07 00:00:00-04:00,11.874646186828613,11.874646186828613,11.874646186828613,11.874646186828613,0,0.0,0.0
2015-07-08 00:00:00-04:00,11.725692749023438,11.725692749023438,11.725692749023438,11.725692749023438,108,0.0,0.0
2015-07-09 00:00:00-04:00,11.709145457325125,11.874646186828613,11.709145457325125,11.874646186828613,1514,0.0,0.0
2015-07-10 00:00:00-04:00,11.709142939845197,12.040144327686475,11.709142939845197,11.758793830871582,3569,0.0,0.0
2015-07-13 00:00:00-04:00,11.71741988421785,11.758795490318466,11.709144592285154,11.709144592285156,865,0.0,0.0
2015-07-14 00:00:00-04:00,11.709143284228354,11.709143284228354,11.502267837524414,11.502267837524414,1190,0.0,0.0
2015-07-15 00:00:00-04:00,11.700870774243974,11.709145213052484,11.692595481872559,11.692595481872559,1082,0.0,0.0
2015-07-16 00:00:00-04:00,11.692595481872559,11.692595481872559,11.692595481872559,11.692595481872559,0,0.0,0.0
2015-07-17 00:00:00-04:00,11.692595481872559,11.692595481872559,11.692595481872559,11.692595481872559,0,0.0,0.0
2015-07-20 00:00:00-04:00,11.585020065307617,11.585020065307617,11.585020065307617,11.585020065307617,216,0.0,0.0
2015-07-21 00:00:00-04:00,11.585020065307617,11.585020065307617,11.585020065307617,11.585020065307617,108,0.0,0.0
2015-07-22 00:00:00-04:00,11.585020065307617,11.585020065307617,11.585020065307617,11.585020065307617,0,0.0,0.0
2015-07-23 00:00:00-04:00,11.684319604191428,11.692594041980977,11.58501866865164,11.626394271850586,1731,0.0,0.0
2015-07-24 00:00:00-04:00,11.585020065307617,11.66777128168175,11.502269702496388,11.585020065307617,1947,0.0,0.0
2015-07-27 00:00:00-04:00,11.502267704563039,11.642943382263184,11.502267704563039,11.642943382263184,1731,0.0,0.0
2015-07-28 00:00:00-04:00,11.510543823242188,11.510543823242188,11.510543823242188,11.510543823242188,216,0.0,0.0
2015-07-29 00:00:00-04:00,11.518817202950181,11.568468093872069,11.502267475018044,11.56846809387207,1082,0.0,0.0
2015-07-30 00:00:00-04:00,11.568468093872069,11.568468093872069,11.568468093872069,11.56846809387207,0,0.0,0.0
2015-07-31 00:00:00-04:00,11.568468093872069,11.568468093872069,11.568468093872069,11.56846809387207,0,0.0,0.0
2015-08-03 00:00:00-04:00,11.5105420371427,11.518816473803623,11.361591934493863,11.369866371154785,3245,0.0,0.0
2015-08-04 00:00:00-04:00,11.32849407196045,11.32849407196045,11.32849407196045,11.32849407196045,108,0.0,0.0
2015-08-05 00:00:00-04:00,11.32849407196045,11.32849407196045,11.32849407196045,11.32849407196045,0,0.0,0.0
2015-08-06 00:00:00-04:00,11.32849407196045,11.32849407196045,11.32849407196045,11.32849407196045,0,0.0,0.0
2015-08-07 00:00:00-04:00,11.57674179824351,11.57674179824351,11.369866371154785,11.369866371154785,5192,0.0,0.0
2015-08-10 00:00:00-04:00,11.568469105970202,11.568469105970202,11.345043918307082,11.460894584655762,2488,0.0,0.0
2015-08-11 00:00:00-04:00,11.568467735312973,11.59329360678582,11.568467735312973,11.576742172241211,5408,0.0,0.0
2015-08-12 00:00:00-04:00,11.493992805480957,11.493992805480957,11.493992805480957,11.493992805480957,324,0.0,0.0
2015-08-13 00:00:00-04:00,11.378143049116598,11.378143049116598,11.11334228515625,11.11334228515625,2163,0.0,0.0
2015-08-14 00:00:00-04:00,11.510543772795863,11.576743543878813,11.46089458465576,11.460894584655762,1947,0.0,0.0
2015-08-17 00:00:00-04:00,11.369867684076366,11.378143828818336,11.361593246459961,11.361593246459961,1190,0.0,0.0
2015-08-18 00:00:00-04:00,11.353316486546625,11.378142356872559,11.353316486546625,11.378142356872559,1947,0.0,0.0
2015-08-19 00:00:00-04:00,11.378142356872559,11.378142356872559,11.378142356872559,11.378142356872559,0,0.0,0.0
2015-08-20 00:00:00-04:00,11.162992708407334,11.237467765808105,11.162992708407334,11.237467765808105,973,0.0,0.0
2015-08-21 00:00:00-04:00,11.54364069615304,11.54364069615304,11.25401496887207,11.25401496887207,1406,0.0,0.0
2015-08-24 00:00:00-04:00,10.906466426547716,10.906466426547716,10.856817245483398,10.856817245483398,973,0.0,0.0
2015-08-25 00:00:00-04:00,10.856819486481413,10.873369216918947,10.856819486481413,10.873369216918945,433,0.0,0.0
2015-08-26 00:00:00-04:00,11.005770492318582,11.25401988278434,11.005770492318582,11.171270370483398,649,0.0,0.0
2015-08-27 00:00:00-04:00,10.889916380882584,11.295391082763672,10.889916380882584,11.295391082763672,2271,0.0,0.0
2015-08-28 00:00:00-04:00,10.956117630004885,10.956117630004885,10.956117630004885,10.956117630004883,108,0.0,0.0
2015-08-31 00:00:00-04:00,10.889918094812733,11.626394271850584,10.889918094812733,11.626394271850586,216,0.0,0.0
2015-09-01 00:00:00-04:00,11.626394271850584,11.626394271850584,11.626394271850584,11.626394271850586,0,0.0,0.0
2015-09-02 00:00:00-04:00,11.038866090601449,11.692591788832022,11.038866090601449,11.229191780090332,2055,0.0,0.0
2015-09-03 00:00:00-04:00,11.568470334170533,11.585020065307617,11.51054499484638,11.585020065307617,4002,0.0,0.0
2015-09-04 00:00:00-04:00,11.535369162356481,11.535369162356481,11.171268302797085,11.33676815032959,2380,0.0,0.0
2015-09-08 00:00:00-04:00,11.038868262641952,11.57674342434904,10.956117909470553,11.32849407196045,5300,0.0,0.0
2015-09-09 00:00:00-04:00,11.295392478416732,11.295392478416732,11.096793174743652,11.096793174743652,1406,0.0,0.0
2015-09-10 00:00:00-04:00,11.071967087675532,11.642943382263184,10.964392573625721,11.642943382263184,433,0.0,0.0
2015-09-11 00:00:00-04:00,11.362213134765625,11.362213134765625,11.362213134765625,11.362213134765625,324,0.04808,0.0
2015-09-14 00:00:00-04:00,11.154573010280016,11.212713241577147,11.121350755306905,11.212713241577148,21416,0.0,0.0
2015-09-15 00:00:00-04:00,11.063208158533156,11.337295558739966,11.063208158533156,11.254239082336426,541,0.0,0.0
2015-09-16 00:00:00-04:00,11.254240028602247,11.619690783001339,11.254240028602247,11.320685386657715,865,0.0,0.0
2015-09-17 00:00:00-04:00,11.254240537487659,11.694442660877371,11.254240537487659,11.328991889953613,757,0.0,0.0
2015-09-18 00:00:00-04:00,11.295766102711887,11.694439888000488,11.295766102711887,11.694439888000488,8545,0.0,0.0
2015-09-21 00:00:00-04:00,11.661216102267229,11.694438342163652,11.304070597912638,11.436962127685547,1839,0.0,0.0
2015-09-22 00:00:00-04:00,11.686137199401857,11.686137199401857,11.686137199401857,11.686137199401855,649,0.0,0.0
2015-09-23 00:00:00-04:00,11.428659439086912,11.428659439086912,11.428659439086912,11.428659439086914,433,0.0,0.0
2015-09-24 00:00:00-04:00,11.445271492004393,11.445271492004393,11.445271492004393,11.445271492004395,324,0.0,0.0
2015-09-25 00:00:00-04:00,11.445271492004393,11.445271492004393,11.445271492004393,11.445271492004395,0,0.0,0.0
2015-09-28 00:00:00-04:00,11.627994873557126,11.627994873557126,11.428657975240917,11.486797332763672,2704,0.0,0.0
2015-09-29 00:00:00-04:00,11.420352808222907,11.46188104300514,11.304072380065918,11.304072380065918,1082,0.0,0.0
2015-09-30 00:00:00-04:00,11.420354844826672,11.603079795837404,11.420354844826672,11.603079795837402,3677,0.0,0.0
2015-10-01 00:00:00-04:00,11.295767023949058,11.627995491027832,11.295767023949058,11.627995491027832,5624,0.0,0.0
2015-10-02 00:00:00-04:00,11.694439784148642,11.694439784148642,11.345601081848145,11.345601081848145,649,0.0,0.0
2015-10-05 00:00:00-04:00,11.636300086975098,11.636300086975098,11.636300086975098,11.636300086975098,541,0.0,0.0
2015-10-06 00:00:00-04:00,11.578164100646973,11.578164100646973,11.578164100646973,11.578164100646973,108,0.0,0.0
2015-10-07 00:00:00-04:00,11.378825187683105,11.378825187683105,11.378825187683105,11.378825187683105,324,0.0,0.0
2015-10-08 00:00:00-04:00,11.561548233032227,11.561548233032227,11.561548233032227,11.561548233032227,108,0.0,0.0
2015-10-09 00:00:00-04:00,11.561548233032227,11.561548233032227,11.561548233032227,11.561548233032227,0,0.0,0.0
2015-10-12 00:00:00-04:00,11.503407745038537,11.503407745038537,11.395432472229004,11.395432472229004,2596,0.0,0.0
2015-10-13 00:00:00-04:00,11.395432472229004,11.395432472229004,11.395432472229004,11.395432472229004,0,0.0,0.0
2015-10-14 00:00:00-04:00,11.395432472229004,11.395432472229004,11.395432472229004,11.395432472229004,0,0.0,0.0
2015-10-15 00:00:00-04:00,11.55324419817533,11.669524633336952,11.353907288445985,11.661218643188477,3677,0.0,0.0
2015-10-16 00:00:00-04:00,11.627994346698292,11.694439690883353,11.362212113228882,11.4120454788208,7247,0.0,0.0
2015-10-19 00:00:00-04:00,11.4120454788208,11.4120454788208,11.4120454788208,11.4120454788208,0,0.0,0.0
2015-10-20 00:00:00-04:00,11.4120454788208,11.4120454788208,11.4120454788208,11.4120454788208,0,0.0,0.0
2015-10-21 00:00:00-04:00,11.4120454788208,11.4120454788208,11.4120454788208,11.4120454788208,0,0.0,0.0
2015-10-22 00:00:00-04:00,11.4120454788208,11.4120454788208,11.4120454788208,11.4120454788208,0,0.0,0.0
2015-10-23 00:00:00-04:00,11.35390807224682,11.470187658706381,11.171182273470954,11.378825187683105,14493,0.0,0.0
2015-10-26 00:00:00-04:00,10.996760928381121,11.187791834448825,10.855564246220574,10.971844673156738,2812,0.0,0.0
2015-10-27 00:00:00-04:00,10.980151168654864,11.179488089021744,10.863870727287983,11.113041877746582,4975,0.0,0.0
2015-10-28 00:00:00-04:00,11.420356190441654,11.461884437522771,11.196102114090593,11.212713241577148,2704,0.0,0.0
2015-10-29 00:00:00-04:00,11.212713241577147,11.212713241577147,11.212713241577147,11.212713241577148,0,0.0,0.0
2015-10-30 00:00:00-04:00,11.71935921582882,11.744276330299897,11.337295651633248,11.387130737304688,5192,0.0,0.0
2015-11-02 00:00:00-05:00,11.387130737304688,11.387130737304688,11.387130737304688,11.387130737304688,108,0.0,0.0
2015-11-03 00:00:00-05:00,11.387130737304688,11.387130737304688,11.387130737304688,11.387130737304688,0,0.0,0.0
2015-11-04 00:00:00-05:00,11.387130737304688,11.387130737304688,11.387130737304688,11.387130737304688,0,0.0,0.0
2015-11-05 00:00:00-05:00,11.387130737304688,11.387130737304688,11.387130737304688,11.387130737304688,0,0.0,0.0
2015-11-06 00:00:00-05:00,11.6944427385408,11.752582965310229,11.461883544921875,11.461883544921875,3894,0.0,0.0
2015-11-09 00:00:00-05:00,11.461883544921875,11.461883544921875,11.461883544921875,11.461883544921875,0,0.0,0.0
2015-11-10 00:00:00-05:00,11.461883544921875,11.461883544921875,11.461883544921875,11.461883544921875,0,0.0,0.0
2015-11-11 00:00:00-05:00,11.461883544921875,11.461883544921875,11.461883544921875,11.461883544921875,0,0.0,0.0
2015-11-12 00:00:00-05:00,11.627995491027832,11.627995491027832,11.627995491027832,11.627995491027832,1082,0.0,0.0
2015-11-13 00:00:00-05:00,11.627995491027832,11.627995491027832,11.627995491027832,11.627995491027832,0,0.0,0.0
2015-11-16 00:00:00-05:00,11.794111251831055,11.794111251831055,11.794111251831055,11.794111251831055,324,0.0,0.0
2015-11-17 00:00:00-05:00,12.043282175269885,12.23431396484375,12.034977041274024,12.23431396484375,2488,0.0,0.0
2015-11-18 00:00:00-05:00,12.234312034637979,13.24760847406932,11.918694717627936,12.250923156738281,7463,0.0,0.0
2015-11-19 00:00:00-05:00,12.043280335593009,12.417037010192871,12.043280335593009,12.417037010192871,973,0.0,0.0
2015-11-20 00:00:00-05:00,12.333982467651367,12.333982467651367,12.333982467651367,12.333982467651367,324,0.0,0.0
2015-11-23 00:00:00-05:00,12.558236738081234,12.749268531799316,12.558236738081234,12.749268531799316,1190,0.0,0.0
2015-11-24 00:00:00-05:00,12.749268531799316,12.749268531799316,12.749268531799316,12.749268531799316,0,0.0,0.0
2015-11-25 00:00:00-05:00,12.300761222839354,12.300761222839354,12.300761222839354,12.300761222839355,216,0.0,0.0
2015-11-27 00:00:00-05:00,12.383816719055176,12.383816719055176,12.383816719055176,12.383816719055176,324,0.0,0.0
2015-11-30 00:00:00-05:00,12.657902274154607,12.815710067749023,12.657902274154607,12.815710067749023,1082,0.0,0.0
2015-12-01 00:00:00-05:00,12.815710067749023,12.815710067749023,12.815710067749023,12.815710067749023,0,0.0,0.0
2015-12-02 00:00:00-05:00,12.815710067749023,12.815710067749023,12.815710067749023,12.815710067749023,0,0.0,0.0
2015-12-03 00:00:00-05:00,12.815710067749023,12.815710067749023,12.815710067749023,12.815710067749023,0,0.0,0.0
2015-12-04 00:00:00-05:00,12.832322203555508,13.039965933608704,12.53331687719887,12.915379524230957,5624,0.0,0.0
2015-12-07 00:00:00-05:00,12.45856868878053,13.197777058809775,12.45856868878053,12.87385368347168,1731,0.0,0.0
2015-12-08 00:00:00-05:00,12.466872215270994,12.466872215270994,12.466872215270994,12.466872215270996,1839,0.0,0.0
2015-12-09 00:00:00-05:00,12.87385368347168,12.87385368347168,12.87385368347168,12.87385368347168,1190,0.0,0.0
2015-12-10 00:00:00-05:00,12.882159674653487,13.181165076446163,12.624682515311116,12.87385368347168,7896,0.0,0.0
2015-12-11 00:00:00-05:00,12.933855060348396,12.992190989428943,12.533839225769043,12.533839225769043,5084,0.04808,0.0
2015-12-14 00:00:00-05:00,12.917191288307842,12.917191288307842,12.500508308410645,12.500508308410645,4326,0.0,0.0
2015-12-15 00:00:00-05:00,12.633845660200802,13.258871383827154,12.567177487523876,12.917190551757812,3137,0.0,0.0
2015-12-16 00:00:00-05:00,12.75885149261675,12.925524503149102,12.70051555210442,12.917190551757812,4435,0.0,0.0
2015-12-17 00:00:00-05:00,12.792186451703069,13.142199516296385,12.750517554317188,13.142199516296387,5300,0.0,0.0
2015-12-18 00:00:00-05:00,12.667179574688403,13.033861371460066,12.633844631450994,13.000526428222656,1839,0.0,0.0
2015-12-21 00:00:00-05:00,12.917190138496439,13.075530052185059,12.808853071942458,13.075530052185059,1622,0.0,0.0
2015-12-22 00:00:00-05:00,12.88385358187507,12.88385358187507,12.825517654418944,12.825517654418945,6165,0.0,0.0
2015-12-23 00:00:00-05:00,12.750516242366642,12.750516242366642,12.500506322229239,12.717182159423828,2380,0.0,0.0
2015-12-24 00:00:00-05:00,13.117199680524099,13.117199680524099,12.750517845153807,12.750517845153809,541,0.0,0.0
2015-12-28 00:00:00-05:00,12.70884615339751,12.750515042574976,12.525506135624092,12.533839225769043,2488,0.0,0.0
2015-12-29 00:00:00-05:00,13.092199120506736,13.092199120506736,12.50884226092952,12.725517272949219,1622,0.0,0.0
2015-12-30 00:00:00-05:00,12.750517845153807,12.750517845153807,12.733850801587291,12.750517845153809,3569,0.0,0.0
2015-12-31 00:00:00-05:00,12.917189308767039,13.12553119659424,12.875521275046905,13.125531196594238,1514,0.0,0.0
2016-01-04 00:00:00-05:00,12.733850090660477,13.117198948195039,12.733850090660477,13.075530052185059,3137,0.0,0.0
2016-01-05 00:00:00-05:00,12.733849442507674,12.950525283813477,12.733849442507674,12.950525283813477,324,0.0,0.0
2016-01-06 00:00:00-05:00,12.833851987415002,13.083862744148684,12.833851987415002,13.067193984985352,1731,0.0,0.0
2016-01-07 00:00:00-05:00,12.925522031109436,13.000525000446483,12.792183992030138,12.800517082214355,6057,0.0,0.0
2016-01-08 00:00:00-05:00,12.817185401916502,12.817185401916502,12.817185401916502,12.817185401916504,324,0.0,0.0
2016-01-11 00:00:00-05:00,12.583844502428757,12.64218044281006,12.583844502428757,12.642180442810059,1298,0.0,0.0
2016-01-12 00:00:00-05:00,12.500508308410645,12.525509304396744,12.500508308410645,12.500508308410645,1190,0.0,0.0
2016-01-13 00:00:00-05:00,12.583845248235441,12.583845248235441,12.500508308410645,12.500508308410645,17846,0.0,0.0
2016-01-14 00:00:00-05:00,13.01719303188803,13.025526981769842,12.383833471586966,12.492172241210938,2380,0.0,0.0
2016-01-15 00:00:00-05:00,12.375501647230585,12.917189533468337,12.375501647230585,12.508840560913086,1839,0.0,0.0
2016-01-19 00:00:00-05:00,12.33383369445801,12.33383369445801,12.33383369445801,12.333833694458008,108,0.0,0.0
