Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,13.776108289953246,13.776108289953246,13.596948064339209,13.718521118164062,1858900,0.0,0.0
2013-07-05 00:00:00-04:00,13.80170018246312,13.80170018246312,13.456178415418387,13.680127143859863,2348300,0.0,0.0
2013-07-08 00:00:00-04:00,13.750508744361989,13.936067616735315,13.718516424504616,13.872081756591797,4086700,0.0,0.0
2013-07-09 00:00:00-04:00,13.942465861975233,14.140820923449889,13.923269738440757,14.096031188964844,2153500,0.0,0.0
2013-07-10 00:00:00-04:00,14.096035704981453,14.096035704981453,13.904078069424475,14.051244735717773,2557800,0.0,0.0
2013-07-11 00:00:00-04:00,14.243203753759735,14.422363986916881,14.243203753759735,14.377573013305664,2549700,0.0,0.0
2013-07-12 00:00:00-04:00,14.326382051302664,14.435157670245452,14.217606432359876,14.294389724731445,2175500,0.0,0.0
2013-07-15 00:00:00-04:00,14.300786567633137,14.460750620469238,14.262395536672557,14.396764755249023,1195400,0.0,0.0
2013-07-16 00:00:00-04:00,14.40955593998925,14.46074436593974,14.33277269084934,14.403157234191895,2393400,0.0,0.0
2013-07-17 00:00:00-04:00,14.479947521577989,14.51194106881236,14.358375703374493,14.435157775878906,1942600,0.0,0.0
2013-07-18 00:00:00-04:00,14.447953386786399,14.697496921841953,14.435155969494092,14.6910982131958,2131700,0.0,0.0
2013-07-19 00:00:00-04:00,14.703899893057251,14.76148706713791,14.652711429477693,14.697501182556152,2675100,0.0,0.0
2013-07-22 00:00:00-04:00,14.665508156327277,14.812674829599114,14.620718405368821,14.793479919433594,1849800,0.0,0.0
2013-07-23 00:00:00-04:00,14.787079950540393,14.86386202552505,14.716695364780227,14.812673568725586,1275400,0.0,0.0
2013-07-24 00:00:00-04:00,14.844666179426063,14.870259795994802,14.345577841831172,14.42875862121582,2185700,0.0,0.0
2013-07-25 00:00:00-04:00,14.390369305036575,14.524739774466868,14.383970595022832,14.518341064453125,1658100,0.0,0.0
2013-07-26 00:00:00-04:00,14.460748401827086,14.543929159551137,14.33917539860392,14.531131744384766,1130700,0.0,0.0
2013-07-29 00:00:00-04:00,14.479949239960153,14.575928672624416,14.422363288962451,14.473551750183105,1601400,0.0,0.0
2013-07-30 00:00:00-04:00,14.531135948768036,14.588723113250076,14.30078851126891,14.332780838012695,4560700,0.0,0.0
2013-07-31 00:00:00-04:00,14.460752167462994,14.659107272479464,14.179215062632874,14.42875862121582,6172500,0.0,0.0
2013-08-01 00:00:00-04:00,14.499144511625598,14.646311176362937,14.422362434557904,14.61431884765625,5245600,0.0,0.0
2013-08-02 00:00:00-04:00,14.550330099520215,14.68470053852555,14.377568629554297,14.396764755249023,2556600,0.0,0.0
2013-08-05 00:00:00-04:00,14.358373126683665,14.409561572643566,14.185611663908192,14.198409080505371,2119100,0.0,0.0
2013-08-06 00:00:00-04:00,14.192009998415992,14.28158947137926,14.00645112393061,14.064038276672363,3152900,0.0,0.0
2013-08-07 00:00:00-04:00,14.051244735717773,14.089636995086643,13.897679359529663,14.051244735717773,1933000,0.0,0.0
2013-08-08 00:00:00-04:00,14.102436200911736,14.153624666123987,13.910478541043837,14.128029823303223,2851500,0.0,0.0
2013-08-09 00:00:00-04:00,14.179218868496466,14.26879838117471,14.083240644851303,14.160022735595703,3420300,0.0,0.0
2013-08-12 00:00:00-04:00,14.121627389927657,14.153620935019639,13.987258161828198,14.000054359436035,2229800,0.0,0.0
2013-08-13 00:00:00-04:00,13.987256060764375,14.038444504793436,13.820893312562736,13.872081756591797,2337200,0.0,0.0
2013-08-14 00:00:00-04:00,13.846490363517589,13.95526598665034,13.833694164653618,13.904077529907227,1558200,0.0,0.0
2013-08-15 00:00:00-04:00,13.801700413362779,13.820896542019927,13.539359423860391,13.622541427612305,2360400,0.0,0.0
2013-08-16 00:00:00-04:00,13.590545519010382,13.648132674549188,13.11705207824707,13.11705207824707,5441800,0.0,0.0
2013-08-19 00:00:00-04:00,13.12985230447727,13.168243342907923,12.848315174984572,12.861112594604492,3721600,0.0,0.0
2013-08-20 00:00:00-04:00,12.899501391711055,13.277016661900614,12.726739918147246,13.161842346191406,4100700,0.0,0.0
2013-08-21 00:00:00-04:00,13.11065275384665,13.219428351372963,12.861109238521674,13.033870697021484,4216900,0.0,0.0
2013-08-22 00:00:00-04:00,13.09146054366615,13.155446423770906,12.9570912938324,13.123454093933105,2261700,0.0,0.0
2013-08-23 00:00:00-04:00,13.142647440525803,13.193835889682239,13.059465447878532,13.161842346191406,3747700,0.0,0.0
2013-08-26 00:00:00-04:00,13.17464408932769,13.193840221725015,13.059469735802335,13.104259490966797,3107200,0.0,0.0
2013-08-27 00:00:00-04:00,12.963487179118085,13.117052525649836,12.880305186978665,12.957088470458984,3151800,0.0,0.0
2013-08-28 00:00:00-04:00,12.989080323995683,13.008276449279377,12.85471110829635,12.899500846862793,2155400,0.0,0.0
2013-08-29 00:00:00-04:00,12.886706869656742,12.93789533031403,12.8163234990212,12.931496620178223,2229800,0.0,0.0
2013-08-30 00:00:00-04:00,12.96348802040916,13.001879054426338,12.79072653668841,12.81632137298584,3128500,0.0,0.0
2013-09-03 00:00:00-04:00,12.944292066827801,12.98908181052017,12.59237160602006,12.726740837097168,4865700,0.0,0.0
2013-09-04 00:00:00-04:00,12.707545747642929,13.027473878486473,12.669153493232846,12.982684135437012,2678600,0.0,0.0
2013-09-05 00:00:00-04:00,12.957089404731207,13.00187914814559,12.662756107762974,12.688349723815918,2925800,0.0,0.0
2013-09-06 00:00:00-04:00,12.80992413655392,12.931495961655836,12.78432929731408,12.861112594604492,3537100,0.0,0.0
2013-09-09 00:00:00-04:00,12.931495185972585,13.059466933637307,12.835516985438561,13.040270805358887,3672600,0.0,0.0
2013-09-10 00:00:00-04:00,13.08506406020507,13.161846145891538,12.918701247312061,13.008280754089355,2983400,0.0,0.0
2013-09-11 00:00:00-04:00,13.04667187207483,13.097860336303711,12.867512857488375,13.097860336303711,3626300,0.0,0.0
2013-09-12 00:00:00-04:00,13.110657743174192,13.232230803246207,12.937896218929104,12.944294929504395,3665500,0.0,0.0
2013-09-13 00:00:00-04:00,12.931493635822582,13.07226278546502,12.912298730274168,12.957088470458984,2526200,0.0,0.0
2013-09-16 00:00:00-04:00,13.264215527518653,13.328201376140889,13.181034778609735,13.251418113708496,2466400,0.0,0.0
2013-09-17 00:00:00-04:00,13.27702390349629,13.366603433271575,13.206639289855957,13.206639289855957,1840700,0.0,0.0
2013-09-18 00:00:00-04:00,13.238626969217224,13.404989750910334,13.001879605153833,13.398591041564941,8734600,0.0,0.0
2013-09-19 00:00:00-04:00,13.436980651841571,13.673727990791301,13.430581943174941,13.507365226745605,4444600,0.0,0.0
2013-09-20 00:00:00-04:00,13.53936356904615,13.53936356904615,13.193841690436587,13.200239181518555,4740700,0.0,0.0
2013-09-23 00:00:00-04:00,13.168243908615727,13.264222119030135,13.072265698201319,13.11065673828125,2977600,0.0,0.0
2013-09-24 00:00:00-04:00,13.123451685816427,13.155444009783725,12.937892789605087,12.96348762512207,3819300,0.0,0.0
2013-09-25 00:00:00-04:00,12.995481338428181,13.085062051885712,12.861112098885478,12.918699264526367,3840100,0.0,0.0
2013-09-26 00:00:00-04:00,12.931495060871653,13.08506164475531,12.9186988625722,13.065865516662598,2593000,0.0,0.0
2013-09-27 00:00:00-04:00,13.027471988881256,13.091456629425965,12.937891295346843,13.033870697021484,2190600,0.0,0.0
2013-09-30 00:00:00-04:00,12.963488564176327,13.065865472802418,12.873909074235751,12.912300109863281,4749200,0.0,0.0
2013-10-01 00:00:00-04:00,12.905833924121914,13.177399629602576,12.867039175699766,13.041617393493652,4220500,0.21,0.0
2013-10-02 00:00:00-04:00,13.254990273278255,13.442500483744437,12.976958572663051,13.048083305358887,3329100,0.0,0.0
2013-10-03 00:00:00-04:00,13.022221864065331,13.0545518549137,12.685998592083633,12.7312593460083,3434200,0.0,0.0
2013-10-04 00:00:00-04:00,12.744185023254731,12.789446992379727,12.621334806845987,12.66012954711914,2902900,0.0,0.0
2013-10-07 00:00:00-04:00,12.55667780813752,12.724790016751593,12.50495106958417,12.673063278198242,3695000,0.0,0.0
2013-10-08 00:00:00-04:00,12.673065154766928,12.71832590354527,12.42736218530891,12.446760177612305,4762800,0.0,0.0
2013-10-09 00:00:00-04:00,12.511415348353257,12.724788269749434,12.459688616901532,12.66012954711914,5441600,0.0,0.0
2013-10-10 00:00:00-04:00,12.776518451783335,13.054550170898438,12.705393714354944,13.054550170898438,3955600,0.0,0.0
2013-10-11 00:00:00-04:00,13.035155089738975,13.196801359436396,12.918769578234725,13.183869361877441,4310300,0.0,0.0
2013-10-14 00:00:00-04:00,13.086880067356649,13.280856304577513,13.08041406945632,13.267924308776855,4619400,0.0,0.0
2013-10-15 00:00:00-04:00,13.274388565338768,13.313183314388635,13.073946356511644,13.119208335876465,3372300,0.0,0.0
2013-10-16 00:00:00-04:00,13.190332194657218,13.442501153477481,13.164469439010166,13.43603515625,2310200,0.0,0.0
2013-10-17 00:00:00-04:00,13.410171397647943,13.597681620676592,13.3131839040958,13.5330228805542,2838500,0.0,0.0
2013-10-18 00:00:00-04:00,13.597681941998543,13.617078701209595,13.41663771203023,13.487762451171875,3993400,0.0,0.0
2013-10-21 00:00:00-04:00,13.500693005752902,13.513625000537138,13.351978765522906,13.410171508789062,3177200,0.0,0.0
2013-10-22 00:00:00-04:00,13.455426858138946,13.642937007481219,13.416632122615939,13.597676277160645,2573700,0.0,0.0
2013-10-23 00:00:00-04:00,13.558880308375231,13.630005017886083,13.50068758845952,13.597676277160645,4003600,0.0,0.0
2013-10-24 00:00:00-04:00,13.61707608283176,13.752859537514421,13.59767932735044,13.720529556274414,4720100,0.0,0.0
2013-10-25 00:00:00-04:00,13.791654019950467,14.017958951284122,13.72699529196047,13.972698211669922,6388900,0.0,0.0
2013-10-28 00:00:00-04:00,13.959771069804365,13.985633830028899,13.798124810295988,13.96623706817627,4445200,0.0,0.0
2013-10-29 00:00:00-04:00,13.933901223868475,13.933901223868475,13.739926287236052,13.882174491882324,7680100,0.0,0.0
2013-10-30 00:00:00-04:00,13.901578165835376,14.063224423577648,13.746397906394364,13.998565673828125,8955400,0.0,0.0
2013-10-31 00:00:00-04:00,13.966232076892105,14.076151543405052,13.817517867275367,13.888641357421875,5679800,0.0,0.0
2013-11-01 00:00:00-04:00,13.920972848991777,14.030892327437613,13.785189383493849,13.940369606018066,4011700,0.0,0.0
2013-11-04 00:00:00-05:00,14.011493767496235,14.114947244973035,13.959767028757836,14.005027770996094,5195200,0.0,0.0
2013-11-05 00:00:00-05:00,13.914508678672954,13.959769428692347,13.765794433391253,13.811055183410645,5522900,0.0,0.0
2013-11-06 00:00:00-05:00,13.843382136428717,14.056755096793657,13.791655395530027,13.823984146118164,3474700,0.0,0.0
2013-11-07 00:00:00-05:00,13.875712962752598,13.875712962752598,13.610613221831402,13.655875205993652,3025500,0.0,0.0
2013-11-08 00:00:00-05:00,13.571818265969947,13.610613018552353,13.339047283949618,13.57828426361084,3428500,0.0,0.0
2013-11-11 00:00:00-05:00,13.558883077222939,13.668802544703354,13.533020326013661,13.604145050048828,2061900,0.0,0.0
2013-11-12 00:00:00-05:00,13.668805534694314,13.668805534694314,13.390773807116071,13.48129653930664,2807000,0.0,0.0
2013-11-13 00:00:00-05:00,13.448966233399226,13.533022966068351,13.390773490247646,13.526556968688965,2495100,0.0,0.0
2013-11-14 00:00:00-05:00,13.584750464144513,13.765794701004609,13.584750464144513,13.655875205993652,2652500,0.0,0.0
2013-11-15 00:00:00-05:00,13.60414632852869,13.69466781616211,13.558884351449207,13.69466781616211,5489300,0.0,0.0
2013-11-18 00:00:00-05:00,13.733461691566491,13.817518410401819,13.64940620599386,13.688200950622559,2654800,0.0,0.0
2013-11-19 00:00:00-05:00,13.655872429528289,13.714063930808235,13.520088971174506,13.649406433105469,2482500,0.0,0.0
2013-11-20 00:00:00-05:00,13.642940873207468,13.811053085791618,13.442499910737531,13.500691413879395,2363700,0.0,0.0
2013-11-21 00:00:00-05:00,13.513626813529699,13.591217559381807,13.461900060715983,13.552421569824219,3176200,0.0,0.0
2013-11-22 00:00:00-05:00,13.571813973631112,13.571813973631112,13.42309977471307,13.520087242126465,3186000,0.0,0.0
2013-11-25 00:00:00-05:00,13.565346366458964,13.578278356114435,13.442496164519248,13.474824905395508,2261500,0.0,0.0
2013-11-26 00:00:00-05:00,13.513627032215359,13.591217779323086,13.442503516734954,13.494230270385742,4387600,0.0,0.0
2013-11-27 00:00:00-05:00,13.57828214017314,13.617076886688634,13.487760653882734,13.500691413879395,2221700,0.0,0.0
2013-11-29 00:00:00-05:00,13.513623540777427,13.52655553416473,13.326114569712598,13.33258056640625,1386500,0.0,0.0
2013-12-02 00:00:00-05:00,13.306716520137694,13.416635996912792,13.106275556581727,13.358443260192871,5420600,0.0,0.0
2013-12-03 00:00:00-05:00,13.274387770076745,13.44249998357176,13.254989780082516,13.358443260192871,2773700,0.0,0.0
2013-12-04 00:00:00-05:00,13.24852439166021,13.448965364418463,13.19033165226865,13.384307861328125,2557900,0.0,0.0
2013-12-05 00:00:00-05:00,13.326117990556774,13.468366254544256,13.235595246871029,13.403707504272461,2348500,0.0,0.0
2013-12-06 00:00:00-05:00,13.50068989940205,13.597678604704942,13.429566410979245,13.565348625183105,3185700,0.0,0.0
2013-12-09 00:00:00-05:00,13.565349712871528,13.675269185534033,13.481294225900303,13.649406433105469,2127000,0.0,0.0
2013-12-10 00:00:00-05:00,13.636476693683568,13.714066197053615,13.481296453680551,13.487762451171875,2456900,0.0,0.0
2013-12-11 00:00:00-05:00,13.46836413427186,13.52655687702911,13.048084173562867,13.054550170898438,4346400,0.0,0.0
2013-12-12 00:00:00-05:00,13.054548179066035,13.190330402607021,12.97049145979168,13.061014175415039,3658300,0.0,0.0
2013-12-13 00:00:00-05:00,13.119207883792189,13.274388107907026,12.944629669189453,12.944629669189453,3202100,0.0,0.0
2013-12-16 00:00:00-05:00,12.91229938548487,13.009288102411503,12.808845905141709,12.873504638671875,3230100,0.0,0.0
2013-12-17 00:00:00-05:00,12.879967702216588,13.106272601404735,12.821774978617851,12.996353149414062,4762100,0.0,0.0
2013-12-18 00:00:00-05:00,13.041617859792979,13.254990833638102,12.757120150245195,13.23559284210205,4232300,0.0,0.0
2013-12-19 00:00:00-05:00,13.21619449982748,13.21619449982748,12.989889558748331,13.073945045471191,2925200,0.0,0.0
2013-12-20 00:00:00-05:00,13.041619236446998,13.13860673783939,12.964028495375288,13.067481994628906,4768700,0.0,0.0
2013-12-23 00:00:00-05:00,13.14507198910085,13.170935979076754,12.970493756552257,13.009289741516113,2452700,0.0,0.0
2013-12-24 00:00:00-05:00,13.035148759889037,13.099807483022454,12.95755927873899,13.002820014953613,958700,0.0,0.0
2013-12-26 00:00:00-05:00,13.358440431084835,13.410167160185104,13.002819322678306,13.099806785583496,1642000,0.0,0.0
2013-12-27 00:00:00-05:00,13.086873686623662,13.112737665614542,12.951091496708724,13.015748977661133,1411700,0.0,0.0
2013-12-30 00:00:00-05:00,13.025558731721697,13.117103423754157,13.025558731721697,13.032097816467285,1605500,0.225,0.0
2013-12-31 00:00:00-05:00,13.038643136908888,13.084415504815631,12.888246610239399,12.914402961730957,2668500,0.0,0.0
2014-01-02 00:00:00-05:00,12.927478790283205,12.986329323250455,12.822855897719924,12.927478790283203,2627300,0.0,0.0
2014-01-03 00:00:00-05:00,12.901322647786865,13.104030596640222,12.901322647786865,13.038640975952148,3175800,0.0,0.0
2014-01-06 00:00:00-05:00,13.064797289400179,13.110569653972313,12.914402020890773,13.045181274414062,4520700,0.0,0.0
2014-01-07 00:00:00-05:00,13.077871581964088,13.162877198477524,13.005942889158318,13.084410667419434,6138600,0.0,0.0
2014-01-08 00:00:00-05:00,13.09749018693668,13.241346340157603,13.051716584036104,13.175956726074219,3128600,0.0,0.0
2014-01-09 00:00:00-05:00,13.234808741911072,13.254426002502441,13.051718051334825,13.254426002502441,3079700,0.0,0.0
2014-01-10 00:00:00-05:00,13.169421058252148,13.489828878503571,13.162881970426183,13.444056510925293,3485200,0.0,0.0
2014-01-13 00:00:00-05:00,13.372125326275151,13.372125326275151,13.189034659596436,13.234807014465332,3393000,0.0,0.0
2014-01-14 00:00:00-05:00,13.241343969804792,13.587907989365576,13.221726714930544,13.463667869567871,5841900,0.0,0.0
2014-01-15 00:00:00-05:00,13.47674911391865,13.607527101305733,13.437514595219632,13.574832916259766,3535100,0.0,0.0
2014-01-16 00:00:00-05:00,13.529059743269823,13.679454980946007,13.444052871746317,13.65983772277832,2797900,0.0,0.0
2014-01-17 00:00:00-05:00,13.594450175609275,13.705610903646848,13.529060558314125,13.574832916259766,3466500,0.0,0.0
2014-01-21 00:00:00-05:00,13.646765742221696,13.725232308915345,13.574837016749527,13.705615043640137,3392600,0.0,0.0
2014-01-22 00:00:00-05:00,13.705611756618497,13.784079551696777,13.653300308967408,13.784079551696777,2243200,0.0,0.0
2014-01-23 00:00:00-05:00,13.692533849997421,13.771000392255779,13.587910962184141,13.653299331665039,3628800,0.0,0.0
2014-01-24 00:00:00-05:00,13.581371807412783,13.653299262920253,13.46367074741467,13.529060363769531,3275600,0.0,0.0
2014-01-27 00:00:00-05:00,13.522526243345908,13.62714916905351,13.352513677270142,13.378668785095215,2471000,0.0,0.0
2014-01-28 00:00:00-05:00,13.36558720166976,13.594450239679803,13.36558720166976,13.535599708557129,2235900,0.0,0.0
2014-01-29 00:00:00-05:00,13.58791394868957,13.58791394868957,13.326355424464877,13.444056510925293,2362000,0.0,0.0
2014-01-30 00:00:00-05:00,13.542133195441618,13.67945147299533,13.529056273886402,13.627140045166016,2694100,0.0,0.0
2014-01-31 00:00:00-05:00,13.450591528684164,13.718687812407042,13.385201917414488,13.6729154586792,3165200,0.0,0.0
2014-02-03 00:00:00-05:00,13.640227346567874,13.659843365635766,13.339435499755778,13.378668785095215,7254900,0.0,0.0
2014-02-04 00:00:00-05:00,13.404825140123943,13.44405842546338,13.280584948144796,13.378668785095215,5385300,0.0,0.0
2014-02-05 00:00:00-05:00,13.339432286468512,13.444055186973884,13.274042661851816,13.417900085449219,4112400,0.0,0.0
2014-02-06 00:00:00-05:00,13.437514595219632,13.614066187755569,13.37866406437432,13.574832916259766,5107600,0.0,0.0
2014-02-07 00:00:00-05:00,13.653300620572839,13.757924765466118,13.57483407090703,13.685996055603027,3339500,0.0,0.0
2014-02-10 00:00:00-05:00,13.69253167356045,13.849465980335559,13.63368115261941,13.816770553588867,3885300,0.0,0.0
2014-02-11 00:00:00-05:00,13.80369399753944,14.039094840366833,13.80369399753944,13.91485595703125,4502200,0.0,0.0
2014-02-12 00:00:00-05:00,13.954090992016068,13.960630078368474,13.829850845726748,13.927934646606445,2687600,0.0,0.0
2014-02-13 00:00:00-05:00,13.882160183069841,14.104484096506726,13.816770576670226,14.052172660827637,2878100,0.0,0.0
2014-02-14 00:00:00-05:00,14.032555200966797,14.202567676255681,14.032555200966797,14.176412582397461,1597900,0.0,0.0
2014-02-18 00:00:00-05:00,14.202567619621643,14.215645790100098,14.071789656446061,14.215645790100098,1774200,0.0,0.0
2014-02-19 00:00:00-05:00,14.215649537924135,14.470667693472228,14.156799002458682,14.2548828125,2420000,0.0,0.0
2014-02-20 00:00:00-05:00,14.26141871811607,14.346425582471515,14.137179835139703,14.189491271972656,1937300,0.0,0.0
2014-02-21 00:00:00-05:00,14.169874731223489,14.333348135484396,14.117563291748123,14.248342514038086,1719700,0.0,0.0
2014-02-24 00:00:00-05:00,14.261421707809028,14.372583690282873,14.196032086259125,14.209110260009766,2749300,0.0,0.0
2014-02-25 00:00:00-05:00,14.24181019914719,14.418360611811485,14.209114754428848,14.333354949951172,2008900,0.0,0.0
2014-02-26 00:00:00-05:00,14.333349422644512,14.437972310990563,14.294116151315544,14.379121780395508,2119800,0.0,0.0
2014-02-27 00:00:00-05:00,14.326808693985267,14.444509741683676,14.274497255808537,14.385659217834473,2968700,0.0,0.0
2014-02-28 00:00:00-05:00,14.398739264275973,14.58182869813608,14.339888732762875,14.555673599243164,5110000,0.0,0.0
2014-03-03 00:00:00-05:00,14.496822810395091,14.555673340863528,14.38566083586618,14.549134254455566,3028800,0.0,0.0
2014-03-04 00:00:00-05:00,14.555673580728957,14.797613545794427,14.555673580728957,14.791075706481934,3930900,0.0,0.0
2014-03-05 00:00:00-05:00,14.791081977556727,14.843393444658098,14.59491304052377,14.797619819641113,3273300,0.0,0.0
2014-03-06 00:00:00-05:00,14.78453458202381,14.810689677278166,14.568749745562387,14.634138107299805,2771900,0.0,0.0
2014-03-07 00:00:00-05:00,14.398740880875533,14.62106485884099,14.307194906464048,14.418356895446777,2873100,0.0,0.0
2014-03-10 00:00:00-04:00,14.41835503544472,14.444511381103304,14.182954160533496,14.313732147216797,3518500,0.0,0.0
2014-03-11 00:00:00-04:00,14.267953655842515,14.42488792071966,14.248337652234541,14.326804161071777,2424600,0.0,0.0
2014-03-12 00:00:00-04:00,14.281036341481013,14.431431570338727,14.281036341481013,14.385659217834473,4267600,0.0,0.0
2014-03-13 00:00:00-04:00,14.398740175007179,14.431434362492064,14.313733292021183,14.359505653381348,3780100,0.0,0.0
2014-03-14 00:00:00-04:00,14.32681006131887,14.4968225634198,14.294115877039271,14.3071928024292,4194000,0.0,0.0
2014-03-17 00:00:00-04:00,14.36604181931616,14.43797051380184,14.248342019980122,14.300653457641602,3271100,0.0,0.0
2014-03-18 00:00:00-04:00,14.307194205083546,14.366044740318985,14.235266743176135,14.359505653381348,3426300,0.0,0.0
2014-03-19 00:00:00-04:00,14.43143212656473,14.470665394908666,14.039095701516027,14.05871295928955,3005600,0.0,0.0
2014-03-20 00:00:00-04:00,13.986789004266512,14.137185537123692,13.927938458192733,14.124107360839844,2154500,0.0,0.0
2014-03-21 00:00:00-04:00,14.248340551988903,14.34642433159833,14.097944092904665,14.28757381439209,3455100,0.0,0.0
2014-03-24 00:00:00-04:00,14.33988950310957,14.372583690282873,14.10448736441124,14.209110260009766,1958900,0.0,0.0
2014-03-25 00:00:00-04:00,14.287575286425469,14.38565907614036,14.189491496710577,14.300653457641602,2264900,0.0,0.0
2014-03-26 00:00:00-04:00,14.333347589315975,14.379119941212391,14.130640924973402,14.16987419128418,1681300,0.0,0.0
2014-03-27 00:00:00-04:00,14.14372425150445,14.307197723537206,14.06525768336275,14.228731155395508,2553700,0.0,0.0
2014-03-28 00:00:00-04:00,14.436855668209516,14.509534632567352,14.383997666751926,14.430248260498047,2109500,0.225,0.0
2014-03-31 00:00:00-04:00,14.496323797886086,14.522752173457583,14.32453494585097,14.456679344177246,3343800,0.0,0.0
2014-04-01 00:00:00-04:00,14.486718642007254,14.54680190663576,14.293116728575798,14.540125846862793,3306400,0.225,0.0
2014-04-02 00:00:00-04:00,14.520099484141733,14.606885725391663,14.460016211996257,14.5668306350708,2105600,0.0,0.0
2014-04-03 00:00:00-04:00,14.580183642050184,14.613562673790657,14.480045273500322,14.586859703063965,1718900,0.0,0.0
2014-04-04 00:00:00-04:00,14.646939405321037,14.700346607072648,14.54680106120278,14.60688304901123,1907400,0.0,0.0
2014-04-07 00:00:00-04:00,14.626914547926784,14.83386734253293,14.613562426125505,14.660293579101562,2624700,0.0,0.0
2014-04-08 00:00:00-04:00,14.620234077350275,14.773779611768152,14.573502938469012,14.753752708435059,1856300,0.0,0.0
2014-04-09 00:00:00-04:00,14.77377946832439,14.820511880079948,14.666965073824876,14.800483703613281,2039400,0.0,0.0
2014-04-10 00:00:00-04:00,14.813837283966356,14.913975629531244,14.613559319508433,14.640263557434082,3215500,0.0,0.0
2014-04-11 00:00:00-04:00,14.600211094721988,14.733728488333169,14.520099639892576,14.520099639892578,2908900,0.0,0.0
2014-04-14 00:00:00-04:00,14.653619039873353,14.680322010600044,14.480045273500322,14.586859703063965,2609200,0.0,0.0
2014-04-15 00:00:00-04:00,14.580178583201649,14.793807368206686,14.52677138695039,14.787131309509277,2989900,0.0,0.0
2014-04-16 00:00:00-04:00,14.88059773669907,15.087550503043136,14.827189256787575,15.0808744430542,2452600,0.0,0.0
2014-04-17 00:00:00-04:00,15.03414168694051,15.03414168694051,14.8739200843437,14.987410545349121,2343100,0.0,0.0
