Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,4.365360677447823,4.365360677447823,4.283765226088693,4.342047691345215,61100,0.0,0.0
2013-07-17 00:00:00-04:00,4.336220116432519,4.365361213684082,4.324563621949343,4.365361213684082,48200,0.0,0.0
2013-07-18 00:00:00-04:00,4.365360677447823,4.365360677447823,4.318734705242607,4.342047691345215,77700,0.0,0.0
2013-07-19 00:00:00-04:00,4.3362174648525675,4.347873952207847,4.266278540720893,4.277935028076172,87100,0.0,0.0
2013-07-22 00:00:00-04:00,4.283762379069796,4.289590760678223,4.237136437852511,4.26627779006958,91100,0.0,0.0
2013-07-23 00:00:00-04:00,4.289593285383032,4.3420473611688495,4.272108408179296,4.307077884674072,102300,0.0,0.0
2013-07-24 00:00:00-04:00,4.318733688643856,4.336218563061356,4.266279621216653,4.324562072753906,66000,0.0,0.0
2013-07-25 00:00:00-04:00,4.330391517052697,4.38867426451211,4.307078529234027,4.382845878601074,106700,0.0,0.0
2013-07-26 00:00:00-04:00,4.394500670638578,4.394500670638578,4.2662792872925825,4.289592266082764,218700,0.0,0.0
2013-07-29 00:00:00-04:00,4.283763132797521,4.289591515431451,4.254622053365614,4.277935028076172,66900,0.0,0.0
2013-07-30 00:00:00-04:00,4.266278881600738,4.3129048347473145,4.24296590502745,4.3129048347473145,88500,0.0,0.0
2013-07-31 00:00:00-04:00,4.295420711535258,4.3187336921691895,4.272107730901327,4.3187336921691895,77600,0.0,0.0
2013-08-01 00:00:00-04:00,4.301247245982545,4.301247245982545,4.260449408461154,4.26627779006958,78400,0.0,0.0
2013-08-02 00:00:00-04:00,4.283762656714112,4.283762656714112,4.248793198534666,4.272106170654297,76900,0.0,0.0
2013-08-05 00:00:00-04:00,4.266279844163929,4.266279844163929,4.225481986999512,4.225481986999512,80000,0.0,0.0
2013-08-06 00:00:00-04:00,4.202169483841696,4.225482468330504,4.190512991597292,4.219654083251953,61400,0.0,0.0
2013-08-07 00:00:00-04:00,4.190512991597292,4.219654083251953,4.167200007108484,4.219654083251953,101400,0.0,0.0
2013-08-08 00:00:00-04:00,4.240151040405122,4.251864433288574,4.181585472301145,4.251864433288574,67900,0.035,0.0
2013-08-09 00:00:00-04:00,4.257721812626321,4.281148045161765,4.210869347555434,4.269434928894043,91100,0.0,0.0
2013-08-12 00:00:00-04:00,4.251864178395048,4.292859933978864,4.228437673295188,4.287003517150879,75500,0.0,0.0
2013-08-13 00:00:00-04:00,4.257720983358469,4.304573439303996,4.222581641399323,4.298717021942139,50900,0.0,0.0
2013-08-14 00:00:00-04:00,4.275291052775272,4.275291052775272,4.228438314730836,4.263577938079834,77800,0.0,0.0
2013-08-15 00:00:00-04:00,4.222583955655649,4.246010196467548,4.175731474031851,4.19915771484375,84000,0.0,0.0
2013-08-16 00:00:00-04:00,4.1874445944378005,4.240153496633164,4.1640183536259014,4.19915771484375,79900,0.0,0.0
2013-08-19 00:00:00-04:00,4.175731741134683,4.1933012832360435,4.09373961378555,4.123022556304932,246800,0.0,0.0
2013-08-20 00:00:00-04:00,4.111308394205646,4.164017565689938,4.09373857728996,4.134734630584717,121800,0.0,0.0
2013-08-21 00:00:00-04:00,4.146446872392382,4.146446872392382,4.070311480620791,4.1054511070251465,162100,0.0,0.0
2013-08-22 00:00:00-04:00,4.1171625385311765,4.16987139805068,4.08787962159388,4.140588760375977,111400,0.0,0.0
2013-08-23 00:00:00-04:00,4.1230209418548025,4.140590756339192,4.105451406633141,4.128877639770508,77300,0.0,0.0
2013-08-26 00:00:00-04:00,4.134734630584717,4.146447748774252,4.09959527601611,4.134734630584717,63400,0.0,0.0
2013-08-27 00:00:00-04:00,4.11130584343868,4.14644517620588,4.058596704656584,4.140588760375977,150500,0.0,0.0
2013-08-28 00:00:00-04:00,4.1171630256963425,4.1698718914526465,4.1113063299108505,4.158158779144287,51400,0.0,0.0
2013-08-29 00:00:00-04:00,4.140592112814003,4.19915771484375,4.117165872002104,4.19915771484375,103800,0.0,0.0
2013-08-30 00:00:00-04:00,4.18158346501991,4.18158346501991,4.134731033027254,4.152300834655762,51800,0.0,0.0
2013-09-03 00:00:00-04:00,4.152304942924264,4.175731182098389,4.128878703750138,4.175731182098389,67900,0.0,0.0
2013-09-04 00:00:00-04:00,4.152304942924264,4.181587602260521,4.146448243499333,4.175731182098389,111300,0.0,0.0
2013-09-05 00:00:00-04:00,4.146444141025419,4.152300834655762,4.123017925029091,4.152300834655762,131600,0.0,0.0
2013-09-06 00:00:00-04:00,4.140588629666461,4.140588629666461,4.082022797640667,4.1113057136535645,277500,0.0,0.0
2013-09-09 00:00:00-04:00,4.093736605098955,4.1464457511901855,4.087880188456946,4.1464457511901855,142000,0.0,0.0
2013-09-10 00:00:00-04:00,4.12301944221921,4.158158779144287,4.099593217602491,4.158158779144287,91100,0.0,0.0
2013-09-11 00:00:00-04:00,4.1316747165813075,4.149331569671631,4.114017863490984,4.149331569671631,77200,0.035,0.0
2013-09-12 00:00:00-04:00,4.131676782602119,4.155219078063965,4.108134487140273,4.155219078063965,104000,0.0,0.0
2013-09-13 00:00:00-04:00,4.143445858426137,4.155217000270966,4.119903574736478,4.149331569671631,91800,0.0,0.0
2013-09-16 00:00:00-04:00,4.1611047922525755,4.1611047922525755,4.131676782602119,4.155219078063965,66700,0.0,0.0
2013-09-17 00:00:00-04:00,4.1375603675842285,4.143445798097872,4.1022466619177465,4.1375603675842285,104400,0.0,0.0
2013-09-18 00:00:00-04:00,4.125786508970571,4.166985337374017,4.108129667764831,4.161099910736084,105000,0.0,0.0
2013-09-19 00:00:00-04:00,4.137560427826801,4.178759283960625,4.114017863490984,4.149331569671631,119800,0.0,0.0
2013-09-20 00:00:00-04:00,4.137560537872062,4.149331680029964,4.108132542154223,4.14344596862793,130200,0.0,0.0
2013-09-23 00:00:00-04:00,4.13756249679073,4.155219078063965,4.125791349059807,4.155219078063965,93500,0.0,0.0
2013-09-24 00:00:00-04:00,4.137561188023974,4.178760051727295,4.125790044016424,4.178760051727295,93100,0.0,0.0
2013-09-25 00:00:00-04:00,4.1611047922525755,4.1611047922525755,4.125791349059807,4.155219078063965,99900,0.0,0.0
2013-09-26 00:00:00-04:00,4.149328776814246,4.161099910736084,4.119900801686668,4.161099910736084,111800,0.0,0.0
2013-09-27 00:00:00-04:00,4.149331559314825,4.149331559314825,4.066933285960529,4.119903564453125,185400,0.0,0.0
2013-09-30 00:00:00-04:00,4.084590089730661,4.143445798097872,4.084590089730661,4.1375603675842285,104600,0.0,0.0
2013-10-01 00:00:00-04:00,4.1199035147509875,4.1375603675842285,4.1022466619177465,4.1375603675842285,104200,0.0,0.0
2013-10-02 00:00:00-04:00,4.0963612808222285,4.131674706268573,4.043391002329631,4.119903564453125,211400,0.0,0.0
2013-10-03 00:00:00-04:00,4.125789642333984,4.125789642333984,4.108132787718606,4.125789642333984,122100,0.0,0.0
2013-10-04 00:00:00-04:00,4.114017486572266,4.131674338044901,4.096360915745764,4.114017486572266,129800,0.0,0.0
2013-10-07 00:00:00-04:00,4.090474785755421,4.096360495858376,4.061047077178955,4.061047077178955,129700,0.0,0.0
2013-10-08 00:00:00-04:00,4.061047785052873,4.078704357147217,4.049276643441259,4.078704357147217,135300,0.0,0.0
2013-10-09 00:00:00-04:00,4.069829694606234,4.105322360992432,4.057998805810835,4.105322360992432,114600,0.035,0.0
2013-10-10 00:00:00-04:00,4.111238870916079,4.128985350352711,4.093492673550168,4.123069763183594,103500,0.0,0.0
2013-10-11 00:00:00-04:00,4.128984368571732,4.140815258026123,4.111237893354818,4.140815258026123,98900,0.0,0.0
2013-10-14 00:00:00-04:00,4.111239734087172,4.134901523590088,4.105324427746833,4.134901523590088,140200,0.0,0.0
2013-10-15 00:00:00-04:00,4.111239662391207,4.117155250699164,4.081662567063748,4.093493461608887,129900,0.0,0.0
2013-10-16 00:00:00-04:00,4.081660583401633,4.111237664354812,4.069829694606234,4.105322360992432,138000,0.0,0.0
2013-10-17 00:00:00-04:00,4.0757453887721145,4.117153644561768,4.0757453887721145,4.117153644561768,132800,0.0,0.0
2013-10-18 00:00:00-04:00,4.099407978648564,4.123069763183594,4.081661781282653,4.123069763183594,165100,0.0,0.0
2013-10-21 00:00:00-04:00,4.111238870916079,4.123069763183594,4.099407978648564,4.123069763183594,157600,0.0,0.0
2013-10-22 00:00:00-04:00,4.11715495504797,4.146732330322266,4.11715495504797,4.146732330322266,93100,0.0,0.0
2013-10-23 00:00:00-04:00,4.146733670048027,4.16447987528944,4.1349024904592895,4.158564567565918,98800,0.0,0.0
2013-10-24 00:00:00-04:00,4.170393934247436,4.235463705675097,4.152647453449418,4.2236328125,223000,0.0,0.0
2013-10-25 00:00:00-04:00,4.2058863270027915,4.276871681213379,4.188139847414783,4.276871681213379,215700,0.0,0.0
2013-10-28 00:00:00-04:00,4.253209620832908,4.2709558172000905,4.229547837629527,4.2354631423950195,59300,0.0,0.0
2013-10-29 00:00:00-04:00,4.211801306255957,4.211801306255957,4.170393327205827,4.176308631896973,97500,0.0,0.0
2013-10-30 00:00:00-04:00,4.170394700899114,4.247295379638672,4.170394700899114,4.247295379638672,150500,0.0,0.0
2013-10-31 00:00:00-04:00,4.22954854112199,4.22954854112199,4.1999711661628645,4.21771764755249,58800,0.0,0.0
2013-11-01 00:00:00-04:00,4.205886874200342,4.205886874200342,4.158563298569689,4.188140392303467,120900,0.0,0.0
2013-11-04 00:00:00-05:00,4.170393327205827,4.182224218658821,4.152646848990983,4.176308631896973,112500,0.0,0.0
2013-11-05 00:00:00-05:00,4.194054208918168,4.199969512338268,4.1526459566948954,4.182223320007324,112200,0.0,0.0
2013-11-06 00:00:00-05:00,4.164476845605739,4.182223320007324,4.1526459566948954,4.182223320007324,82500,0.0,0.0
2013-11-07 00:00:00-05:00,4.173308253147344,4.203032784375221,4.161418497351021,4.19708776473999,131800,0.035,0.0
2013-11-08 00:00:00-05:00,4.191142256931629,4.208976745605469,4.173307484783703,4.208976745605469,172200,0.0,0.0
2013-11-11 00:00:00-05:00,4.185198074989986,4.226812362670898,4.185198074989986,4.226812362670898,77800,0.0,0.0
2013-11-12 00:00:00-05:00,4.203032665529299,4.220867156982422,4.185197890602045,4.220867156982422,101400,0.0,0.0
2013-11-13 00:00:00-05:00,4.191141819165123,4.197086553610778,4.149527544149316,4.155472278594971,108000,0.0,0.0
2013-11-14 00:00:00-05:00,4.143582899624246,4.167362689971924,4.131693146187447,4.167362689971924,108800,0.0,0.0
2013-11-15 00:00:00-05:00,4.191142263129313,4.20303201675415,4.1614177373301775,4.20303201675415,90600,0.0,0.0
2013-11-18 00:00:00-05:00,4.179252734254013,4.185197469649081,4.13169343372296,4.1614179611206055,115200,0.0,0.0
2013-11-19 00:00:00-05:00,4.0009054978452205,4.155472278594971,4.0009054978452205,4.155472278594971,82600,0.0,0.0
2013-11-20 00:00:00-05:00,4.137637615203857,4.137637615203857,4.1257478633459055,4.137637615203857,63200,0.0,0.0
2013-11-21 00:00:00-05:00,4.137637615203857,4.149527367061809,4.1257478633459055,4.137637615203857,72800,0.0,0.0
2013-11-22 00:00:00-05:00,4.131692597537859,4.137637615203857,4.1138581114879536,4.137637615203857,87900,0.0,0.0
2013-11-25 00:00:00-05:00,4.119803139411358,4.1554723975283405,4.119803139411358,4.125748157501221,101100,0.0,0.0
2013-11-26 00:00:00-05:00,4.1138581114879536,4.137637615203857,4.1079130938219555,4.137637615203857,165200,0.0,0.0
2013-11-27 00:00:00-05:00,4.131692703976995,4.131692703976995,4.113858217467644,4.119802951812744,58100,0.0,0.0
2013-11-29 00:00:00-05:00,4.101968534687854,4.155472278594971,4.101968534687854,4.155472278594971,64200,0.0,0.0
2013-12-02 00:00:00-05:00,4.137637791783951,4.155472278594971,4.1257480394185855,4.155472278594971,55500,0.0,0.0
2013-12-03 00:00:00-05:00,4.113858699798584,4.1198034348406765,4.107913681282406,4.113858699798584,139500,0.0,0.0
2013-12-04 00:00:00-05:00,4.096023855215471,4.107913608563266,4.084134101867676,4.084134101867676,202500,0.0,0.0
2013-12-05 00:00:00-05:00,4.072244348519881,4.090079120278613,4.048464841824291,4.084134101867676,221700,0.0,0.0
2013-12-06 00:00:00-05:00,4.078189366930818,4.090079120278613,4.048464841824291,4.084134101867676,141700,0.0,0.0
2013-12-09 00:00:00-05:00,4.078189366930818,4.084134101867676,4.060354595172086,4.084134101867676,143700,0.0,0.0
2013-12-10 00:00:00-05:00,4.07517169641935,4.13492488861084,4.07517169641935,4.13492488861084,133700,0.035,0.0
2013-12-11 00:00:00-05:00,4.122973369998178,4.140899181365967,4.099072098224037,4.140899181365967,81600,0.0,0.0
2013-12-12 00:00:00-05:00,4.116998457712893,4.140899732669156,4.081146545278498,4.122973918914795,139800,0.0,0.0
2013-12-13 00:00:00-05:00,4.116998005423755,4.116998005423755,4.075170921308212,4.093096733093262,152200,0.0,0.0
2013-12-16 00:00:00-05:00,4.081146545278498,4.122973918914795,4.075171369002269,4.122973918914795,90500,0.0,0.0
2013-12-17 00:00:00-05:00,4.105047820234761,4.122973918914795,4.081146545278498,4.122973918914795,82100,0.0,0.0
2013-12-18 00:00:00-05:00,4.099072193638706,4.111022829803953,4.087121557473458,4.093096733093262,194200,0.0,0.0
2013-12-19 00:00:00-05:00,4.087121414792885,4.105047225952148,4.075170779044832,4.105047225952148,264900,0.0,0.0
2013-12-20 00:00:00-05:00,4.075170921308212,4.116998005423755,4.069195460762767,4.093096733093262,192300,0.0,0.0
2013-12-23 00:00:00-05:00,4.111022852565795,4.158825397491455,4.105047391987266,4.158825397491455,174400,0.0,0.0
2013-12-24 00:00:00-05:00,4.17077603372287,4.176751209375756,4.134924125028625,4.158825397491455,120900,0.0,0.0
2013-12-26 00:00:00-05:00,4.176751136779785,4.1827265972544545,4.164800500756083,4.176751136779785,57400,0.0,0.0
2013-12-27 00:00:00-05:00,4.186403514429526,4.204500198364258,4.180371094690211,4.204500198364258,47600,0.066,0.0
2013-12-30 00:00:00-05:00,4.204500103738455,4.216564655303955,4.162274317080002,4.216564655303955,147800,0.0,0.0
2013-12-31 00:00:00-05:00,4.204502409438488,4.204502409438488,4.168308734893799,4.168308734893799,177200,0.0,0.0
2014-01-02 00:00:00-05:00,4.162274978376789,4.192436218261719,4.162274978376789,4.192436218261719,157700,0.0,0.0
2014-01-03 00:00:00-05:00,4.174338962592502,4.210532618103572,4.138145307081433,4.204500198364258,189000,0.0,0.0
2014-01-06 00:00:00-05:00,4.216564655303955,4.216564655303955,4.192435552172954,4.216564655303955,112800,0.0,0.0
2014-01-07 00:00:00-05:00,4.246727174215704,4.301017812816497,4.216565644406005,4.282920837402344,231300,0.0,0.0
2014-01-08 00:00:00-05:00,4.288953206979624,4.301017761230469,4.270856231782524,4.301017761230469,123800,0.0,0.0
2014-01-09 00:00:00-05:00,4.307048892110661,4.307048892110661,4.282919789224788,4.294984340667725,60700,0.0,0.0
2014-01-10 00:00:00-05:00,4.3070509499550225,4.331180064369424,4.264825143550686,4.288954257965088,119600,0.0,0.0
2014-01-13 00:00:00-05:00,4.264820437638651,4.3070461974500045,4.264820437638651,4.270852565765381,131500,0.0,0.0
2014-01-14 00:00:00-05:00,4.270855091594098,4.276887510929879,4.240693857839948,4.264822959899902,87200,0.0,0.0
2014-01-15 00:00:00-05:00,4.270856902294906,4.276889324188232,4.258792346149959,4.276889324188232,56000,0.0,0.0
2014-01-16 00:00:00-05:00,4.276888652728778,4.301017761230469,4.264824098477933,4.301017761230469,62400,0.0,0.0
2014-01-17 00:00:00-05:00,4.258791728611251,4.301017812816497,4.258791728611251,4.282920837402344,167800,0.0,0.0
2014-01-21 00:00:00-05:00,4.276888704025404,4.282920837402344,4.246727174215704,4.282920837402344,111400,0.0,0.0
2014-01-22 00:00:00-05:00,4.258791728611251,4.282920837402344,4.234662619820158,4.282920837402344,102000,0.0,0.0
2014-01-23 00:00:00-05:00,4.258792721126219,4.294986392747822,4.258792721126219,4.288954257965088,91900,0.0,0.0
2014-01-24 00:00:00-05:00,4.270852565765381,4.282917109660255,4.240691349848903,4.270852565765381,104700,0.0,0.0
2014-01-27 00:00:00-05:00,4.25878920224734,4.27688616692616,4.23466010776991,4.2527570724487305,113000,0.0,0.0
2014-01-28 00:00:00-05:00,4.264824922112447,4.276889478693231,4.240695808950877,4.24672794342041,78200,0.0,0.0
2014-01-29 00:00:00-05:00,4.2527570724487305,4.25878920224734,4.23466010776991,4.2527570724487305,52200,0.0,0.0
2014-01-30 00:00:00-05:00,4.240694760111277,4.258791446685791,4.210533232298225,4.258791446685791,116000,0.0,0.0
2014-01-31 00:00:00-05:00,4.240694760111277,4.258791446685791,4.2225977858951165,4.258791446685791,59900,0.0,0.0
2014-02-03 00:00:00-05:00,4.2527570724487305,4.2527570724487305,4.21656314309109,4.2527570724487305,76400,0.0,0.0
2014-02-04 00:00:00-05:00,4.234662339492008,4.258791446685791,4.2225977858951165,4.258791446685791,70400,0.0,0.0
2014-02-05 00:00:00-05:00,4.234661150258185,4.24069356918335,4.22259660004942,4.24069356918335,55800,0.0,0.0
2014-02-06 00:00:00-05:00,4.234663386839625,4.24672794342041,4.216566408147588,4.24672794342041,131400,0.0,0.0
2014-02-07 00:00:00-05:00,4.252759313708169,4.258791446685791,4.2225977858951165,4.258791446685791,121700,0.0,0.0
2014-02-10 00:00:00-05:00,4.240693857839948,4.264822959899902,4.240693857839948,4.264822959899902,47200,0.0,0.0
2014-02-11 00:00:00-05:00,4.249064940496282,4.267249078788739,4.230880513172159,4.2430033683776855,156000,0.034,0.0
2014-02-12 00:00:00-05:00,4.236941796259089,4.2430033683776855,4.230880513172159,4.2430033683776855,69900,0.0,0.0
2014-02-13 00:00:00-05:00,4.224815604180066,4.249061584472656,4.2005699129189145,4.249061584472656,149500,0.0,0.0
2014-02-14 00:00:00-05:00,4.243002669405062,4.255125522613525,4.212695391868092,4.255125522613525,65300,0.0,0.0
2014-02-18 00:00:00-05:00,4.236941081217724,4.2611870765686035,4.236941081217724,4.2611870765686035,84700,0.0,0.0
2014-02-19 00:00:00-05:00,4.255122862772225,4.255122862772225,4.224815604180066,4.249061584472656,98200,0.0,0.0
2014-02-20 00:00:00-05:00,4.236939915463322,4.273308753967285,4.224817065639179,4.273308753967285,162200,0.0,0.0
2014-02-21 00:00:00-05:00,4.279370034363587,4.279370034363587,4.23087863506702,4.273308753967285,128000,0.0,0.0
2014-02-24 00:00:00-05:00,4.273308769462027,4.285431619330125,4.267247200012207,4.267247200012207,101500,0.0,0.0
2014-02-25 00:00:00-05:00,4.291493636709429,4.297555207200177,4.255125080859707,4.2793707847595215,305100,0.0,0.0
2014-02-26 00:00:00-05:00,4.2672457084028,4.273307275733808,4.249061584472656,4.249061584472656,86100,0.0,0.0
2014-02-27 00:00:00-05:00,4.249061584472656,4.261184430103232,4.243000017141649,4.249061584472656,71300,0.0,0.0
2014-02-28 00:00:00-05:00,4.249063069725829,4.267247200012207,4.249063069725829,4.267247200012207,68200,0.0,0.0
2014-03-03 00:00:00-05:00,4.249061584472656,4.261184430103232,4.243000017141649,4.249061584472656,80100,0.0,0.0
2014-03-04 00:00:00-05:00,4.255125505472979,4.2611870765686035,4.243002652313348,4.2611870765686035,139100,0.0,0.0
2014-03-05 00:00:00-05:00,4.249064686705522,4.261187541186968,4.230880260467529,4.230880260467529,353900,0.0,0.0
2014-03-06 00:00:00-05:00,4.236939648223325,4.24300121726884,4.212693950104311,4.224816799163818,97100,0.0,0.0
2014-03-07 00:00:00-05:00,4.236939851993943,4.236939851993943,4.200571303066319,4.218755722045898,140800,0.0,0.0
2014-03-10 00:00:00-04:00,4.21875478240345,4.2248160613589265,4.200570367474082,4.212693214416504,93700,0.0,0.0
2014-03-11 00:00:00-04:00,4.209039476489828,4.221221923828125,4.202948398046908,4.221221923828125,149200,0.034,0.0
2014-03-12 00:00:00-04:00,4.209039476489828,4.221221923828125,4.196857029151531,4.221221923828125,92200,0.0,0.0
2014-03-13 00:00:00-04:00,4.209040819821293,4.2151321906607535,4.190767288208008,4.190767288208008,152700,0.0,0.0
2014-03-14 00:00:00-04:00,4.196858882904053,4.209041335623339,4.1846764301847665,4.196858882904053,81000,0.0,0.0
2014-03-17 00:00:00-04:00,4.196858882904053,4.202950254489988,4.1907678017707015,4.196858882904053,87400,0.0,0.0
2014-03-18 00:00:00-04:00,4.202949047088623,4.209040126472161,4.15421925021032,4.202949047088623,102600,0.0,0.0
2014-03-19 00:00:00-04:00,4.2090392265385175,4.233404119768218,4.2090392265385175,4.227313041687012,75500,0.0,0.0
2014-03-20 00:00:00-04:00,4.227314463077544,4.227314463077544,4.190767110944328,4.209040641784668,141000,0.0,0.0
2014-03-21 00:00:00-04:00,4.22122309249574,4.233405543206812,4.2029495616554,4.209040641784668,107300,0.0,0.0
2014-03-24 00:00:00-04:00,4.2151321906607535,4.2151321906607535,4.190767288208008,4.190767288208008,60800,0.0,0.0
2014-03-25 00:00:00-04:00,4.1846764301847665,4.209041335623339,4.178585349051414,4.196858882904053,94600,0.0,0.0
2014-03-26 00:00:00-04:00,4.2029494765820425,4.2029494765820425,4.17249320519457,4.178584575653076,70300,0.0,0.0
2014-03-27 00:00:00-04:00,4.190767110944328,4.215132012366472,4.184675740362524,4.209040641784668,125000,0.0,0.0
2014-03-28 00:00:00-04:00,4.209041335623339,4.215132707209274,4.196858882904053,4.196858882904053,123300,0.0,0.0
2014-03-31 00:00:00-04:00,4.209040126472161,4.227313945527775,4.18467522803301,4.202949047088623,108000,0.0,0.0
2014-04-01 00:00:00-04:00,4.209040819821293,4.209040819821293,4.172493466142174,4.190767288208008,110300,0.0,0.0
2014-04-02 00:00:00-04:00,4.190766321972441,4.190766321972441,4.148127607284771,4.172492504119873,191500,0.0,0.0
2014-04-03 00:00:00-04:00,4.17249320519457,4.184675655659053,4.160310754730087,4.178584575653076,189500,0.0,0.0
2014-04-04 00:00:00-04:00,4.2029495616554,4.209040641784668,4.1785846602332555,4.209040641784668,184300,0.0,0.0
2014-04-07 00:00:00-04:00,4.2029494765820425,4.2029494765820425,4.17249320519457,4.178584575653076,107400,0.0,0.0
2014-04-08 00:00:00-04:00,4.1846751276352085,4.1846751276352085,4.148127780853318,4.154219150543213,129200,0.0,0.0
2014-04-09 00:00:00-04:00,4.168910933697809,4.168910933697809,4.144423961639404,4.144423961639404,183400,0.034,0.0
2014-04-10 00:00:00-04:00,4.156667232513428,4.162789121165017,4.1444237471179655,4.156667232513428,128800,0.0,0.0
2014-04-11 00:00:00-04:00,4.156667447668607,4.156667447668607,4.132180475610202,4.144423961639404,131000,0.0,0.0
2014-04-14 00:00:00-04:00,4.156667409122023,4.156667409122023,4.132180437290696,4.138302326202393,85200,0.0,0.0
2014-04-15 00:00:00-04:00,4.138302326202393,4.144423923206359,4.1260585483789995,4.138302326202393,98900,0.0,0.0
2014-04-16 00:00:00-04:00,4.138302326202393,4.144423923206359,4.1260585483789995,4.138302326202393,131500,0.0,0.0
2014-04-17 00:00:00-04:00,4.126058632690285,4.168910980224609,4.11993703556123,4.168910980224609,127900,0.0,0.0
2014-04-21 00:00:00-04:00,4.138302150374094,4.156667232513428,4.126058373070914,4.156667232513428,212700,0.0,0.0
2014-04-22 00:00:00-04:00,4.1627905565559,4.175034046173096,4.150547066938705,4.175034046173096,91000,0.0,0.0
