Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,28.27493426287446,28.27493426287446,27.961348499492406,28.126853942871094,985500,0.0,0.0
2013-12-11 00:00:00-05:00,28.065879556244155,28.2488034789144,27.569368205922725,27.604211807250977,779100,0.0,0.0
2013-12-12 00:00:00-05:00,27.6564768953864,27.761006043030036,27.316760073054848,27.673898696899414,1101800,0.0,0.0
2013-12-13 00:00:00-05:00,27.71744946318417,27.961348020360358,27.64776392378607,27.917795181274414,573100,0.0,0.0
2013-12-16 00:00:00-05:00,27.917798057998436,28.179118442309875,27.743585022268974,27.813270568847656,816800,0.0,0.0
2013-12-17 00:00:00-05:00,27.795845980190855,28.031035299353096,27.66518580113438,27.900373458862305,606200,0.0,0.0
2013-12-18 00:00:00-05:00,27.900376005190363,28.33591108275059,27.708741169180268,28.32720184326172,601500,0.0,0.0
2013-12-19 00:00:00-05:00,28.344623707369546,28.353332946877547,27.92651043073758,28.05716896057129,453800,0.0,0.0
2013-12-20 00:00:00-05:00,28.07458961619057,28.72789220729206,28.07458961619057,28.71918296813965,1421700,0.0,0.0
2013-12-23 00:00:00-05:00,28.78886680076139,28.945659688187273,28.632073913335507,28.675626754760742,570600,0.0,0.0
2013-12-24 00:00:00-05:00,28.640783851827457,28.658205651375464,28.257510907508326,28.309776306152344,320900,0.0,0.0
2013-12-26 00:00:00-05:00,28.37946358425385,28.492700297331982,28.048456037646698,28.08329963684082,314300,0.0,0.0
2013-12-27 00:00:00-05:00,28.083303155983483,28.63207495914969,27.978772345302268,28.553678512573242,392200,0.0,0.0
2013-12-30 00:00:00-05:00,28.483991106760783,28.72788965579186,28.483991106760783,28.544965744018555,318300,0.0,0.0
2013-12-31 00:00:00-05:00,28.571100569592353,28.806289911422752,28.501416684717952,28.754024505615234,437400,0.0,0.0
2014-01-02 00:00:00-05:00,28.640786628365547,28.71918307249735,28.100720758626984,28.17911720275879,453000,0.0,0.0
2014-01-03 00:00:00-05:00,28.179116790758616,28.544967965647615,28.15298575071968,28.47528076171875,298400,0.0,0.0
2014-01-06 00:00:00-05:00,28.58852164108307,28.849842017705935,28.431728750535573,28.6582088470459,547200,0.0,0.0
2014-01-07 00:00:00-05:00,28.73660116483265,29.233110805962234,28.63207037090234,28.936946868896484,499200,0.0,0.0
2014-01-08 00:00:00-05:00,28.841129819412057,29.163424806751806,28.69304618336826,28.780155181884766,507700,0.0,0.0
2014-01-09 00:00:00-05:00,28.875970197929142,29.04147229234724,28.475275495184647,28.910810470581055,532700,0.0,0.0
2014-01-10 00:00:00-05:00,28.919529838159296,29.311512072856985,28.89339547393349,29.294090270996094,484300,0.0,0.0
2014-01-13 00:00:00-05:00,29.189557367870275,29.389906413477412,28.997924206872348,29.07632064819336,721000,0.0,0.0
2014-01-14 00:00:00-05:00,29.085035019793132,29.60767916178878,29.085035019793132,29.598966598510742,459200,0.0,0.0
2014-01-15 00:00:00-05:00,29.61637851859193,31.32367483570475,29.61637851859193,30.644241333007812,1649200,0.0,0.0
2014-01-16 00:00:00-05:00,30.40035530516359,30.652963170987448,30.313246279991958,30.5048828125,698300,0.0,0.0
2014-01-17 00:00:00-05:00,30.53100174574098,30.740060000341533,30.24355038389198,30.330656051635742,984800,0.0,0.0
2014-01-21 00:00:00-05:00,30.40034100604116,30.905559822923404,30.40034100604116,30.8968505859375,546700,0.0,0.0
2014-01-22 00:00:00-05:00,30.86200756292007,30.931691428699793,30.487447231108437,30.54842185974121,308800,0.0,0.0
2014-01-23 00:00:00-05:00,30.45260809216517,30.504873491297705,29.659934481098656,29.720909118652344,803100,0.0,0.0
2014-01-24 00:00:00-05:00,29.616380264509967,29.616380264509967,29.076317790089696,29.180845260620117,794600,0.0,0.0
2014-01-27 00:00:00-05:00,29.206980036860237,29.433460128685148,29.11987435407761,29.198270797729492,661100,0.0,0.0
2014-01-28 00:00:00-05:00,29.180845260620117,29.424743799480552,29.128579863920717,29.180845260620117,527000,0.0,0.0
2014-01-29 00:00:00-05:00,29.076312767674196,29.18084022014936,28.84112350745423,28.858545303344727,453700,0.0,0.0
2014-01-30 00:00:00-05:00,29.050190817318626,29.494438495057857,29.032772336857953,29.42475128173828,491100,0.0,0.0
2014-01-31 00:00:00-05:00,29.119870038606837,29.450877565290412,28.997920771636128,29.259241104125977,573800,0.0,0.0
2014-02-03 00:00:00-05:00,29.424744974499962,30.243552941146135,27.917794199608156,28.292354583740234,1327500,0.0,0.0
2014-02-04 00:00:00-05:00,28.42301450612931,28.858549498095694,28.22266880856897,28.771440505981445,772200,0.0,0.0
2014-02-05 00:00:00-05:00,28.727891891657727,28.84113193660775,28.318487875747575,28.47528076171875,489900,0.0,0.0
2014-02-06 00:00:00-05:00,28.61464979025091,29.27666488852282,28.536253352899458,29.2418212890625,406100,0.0,0.0
2014-02-07 00:00:00-05:00,29.180846714707055,29.180846714707055,28.4752787770143,28.492700576782227,958700,0.0,0.0
2014-02-10 00:00:00-05:00,28.466573006418596,29.537988901154264,28.32720191416523,29.4857234954834,928000,0.0,0.0
2014-02-11 00:00:00-05:00,29.459585194060626,29.895120165377747,29.407319801270045,29.729618072509766,663300,0.0,0.0
2014-02-12 00:00:00-05:00,29.729624316143365,29.89512644376909,28.632074097117293,28.893394470214844,1179600,0.0,0.0
2014-02-13 00:00:00-05:00,29.37248192233179,31.820186533947172,28.89339075655019,31.62855339050293,3176600,0.0,0.0
2014-02-14 00:00:00-05:00,31.68953637863239,32.4647883634363,31.245288693785,32.22959899902344,1434200,0.0,0.0
2014-02-18 00:00:00-05:00,32.587338137689905,32.683906758056956,31.964035850272897,31.98159408569336,820000,0.2875,0.0
2014-02-19 00:00:00-05:00,31.999147508578428,32.37664114111749,31.7796746221669,31.95525360107422,869700,0.0,0.0
2014-02-20 00:00:00-05:00,32.00657414725639,32.201251662860116,31.679164723776157,31.873842239379883,636400,0.288,0.0
2014-02-21 00:00:00-05:00,31.98002958106617,32.23664933794854,31.83844684892393,31.84729766845703,478200,0.0,0.0
2014-02-24 00:00:00-05:00,31.856146251617847,32.43132802028932,31.714563514412383,32.25434875488281,442700,0.0,0.0
2014-02-25 00:00:00-05:00,32.27204610160693,32.38707975159227,31.88269105366081,32.121612548828125,345600,0.0,0.0
2014-02-26 00:00:00-05:00,32.11276793772721,32.741041160666526,32.09506967256849,32.72334289550781,461600,0.0,0.0
2014-02-27 00:00:00-05:00,32.70564381530334,33.08614806773605,32.54636280844319,32.661399841308594,514700,0.0,0.0
2014-02-28 00:00:00-05:00,32.626002563047976,33.25427913150909,32.51096890842164,33.08614730834961,607500,0.0,0.0
2014-03-03 00:00:00-05:00,32.82951736450195,32.94455435907407,32.32512880254432,32.82951736450195,712400,0.0,0.0
2014-03-04 00:00:00-05:00,33.024199268703086,33.43124914955163,33.024199268703086,33.31621551513672,719600,0.0,0.0
2014-03-05 00:00:00-05:00,33.27197447565246,33.59053648642171,33.06844949668296,33.537445068359375,576000,0.0,0.0
2014-03-06 00:00:00-05:00,33.58169058001967,33.661331086359596,33.29852508538859,33.590538024902344,781800,0.0,0.0
2014-03-07 00:00:00-05:00,33.73211922725262,33.7763632008375,33.1834865284827,33.537445068359375,693000,0.0,0.0
2014-03-10 00:00:00-04:00,33.53743232834299,33.829445143554025,33.378151383465145,33.72325897216797,932400,0.0,0.0
2014-03-11 00:00:00-04:00,33.75866487265881,34.130318263627544,33.652475296154776,33.917945861816406,1090700,0.0,0.0
2014-03-12 00:00:00-04:00,33.72327726225688,34.23651351531187,33.72327726225688,34.18342208862305,905300,0.0,0.0
2014-03-13 00:00:00-04:00,34.24535031775761,34.5462139896936,33.89139186526893,33.96218490600586,1110200,0.0,0.0
2014-03-14 00:00:00-04:00,34.05067864143621,34.46657938773634,33.909095911401906,34.431182861328125,918100,0.0,0.0
2014-03-17 00:00:00-04:00,34.599311774729244,35.78506842094137,34.599311774729244,35.298377990722656,2623800,0.0,0.0
2014-03-18 00:00:00-04:00,35.39571496667172,35.59039247917991,35.23643397927382,35.38686752319336,1690000,0.0,0.0
2014-03-19 00:00:00-04:00,35.44880676269531,35.917798866232424,35.201034483432004,35.44880676269531,596300,0.0,0.0
2014-03-20 00:00:00-04:00,35.395710713280224,35.86470280003982,35.34261593199501,35.67002868652344,705800,0.0,0.0
2014-03-21 00:00:00-04:00,35.94434926969785,35.94434926969785,35.37801834407443,35.5107536315918,767600,0.0,0.0
2014-03-24 00:00:00-04:00,35.61693123058719,36.08592328212786,35.16563743814587,35.37800979614258,527100,0.0,0.0
2014-03-25 00:00:00-04:00,35.572695961302436,35.92665110296997,35.03291074149095,35.26298141479492,791400,0.0,0.0
2014-03-26 00:00:00-04:00,35.324924485305196,35.69658127479358,34.864783127803264,34.909027099609375,690400,0.0,0.0
2014-03-27 00:00:00-04:00,34.88248015353217,35.26298441045838,34.4754301870154,34.74974822998047,812000,0.0,0.0
2014-03-28 00:00:00-04:00,34.90017565510096,35.15679541282048,34.599311926367385,34.67010498046875,697800,0.0,0.0
2014-03-31 00:00:00-04:00,34.87362979477186,35.47535724960181,34.82053500442853,35.298377990722656,966000,0.0,0.0
2014-04-01 00:00:00-04:00,35.3957121337994,35.94434472670581,35.3957121337994,35.93549728393555,1587400,0.0,0.0
2014-04-02 00:00:00-04:00,35.891264207788005,35.944355631713066,35.61694614031151,35.73198318481445,449500,0.0,0.0
2014-04-03 00:00:00-04:00,35.785064749928964,36.09477926509505,35.43995708709673,35.82046127319336,794000,0.0,0.0
2014-04-04 00:00:00-04:00,36.147873082912085,36.67881084045945,34.50197514863117,34.820533752441406,1799100,0.0,0.0
2014-04-07 00:00:00-04:00,34.64356523702885,35.28068595563132,34.325003189928026,34.51082992553711,1284600,0.0,0.0
2014-04-08 00:00:00-04:00,34.51082671686874,34.90017841845884,34.28960346868369,34.74974822998047,638800,0.0,0.0
2014-04-09 00:00:00-04:00,34.793983569191134,35.0240575805383,34.6966448240518,34.864776611328125,422700,0.0,0.0
2014-04-10 00:00:00-04:00,34.84708772928439,34.900179149577724,34.04183522404562,34.28960418701172,1365700,0.0,0.0
2014-04-11 00:00:00-04:00,33.99758390066958,34.60816216749358,33.92679422335,34.46657943725586,1281600,0.0,0.0
2014-04-14 00:00:00-04:00,34.65241518675724,35.032919506559175,34.4754358838448,34.767452239990234,791600,0.0,0.0
2014-04-15 00:00:00-04:00,34.77629156439356,35.1744940590497,34.31614683452409,35.05060958862305,993000,0.0,0.0
2014-04-16 00:00:00-04:00,35.271828647082174,35.351469136587504,34.74089092518052,35.121395111083984,842700,0.0,0.0
2014-04-17 00:00:00-04:00,35.06830780377548,35.46651029788016,34.864782834699454,35.01521301269531,1738400,0.0,0.0
2014-04-21 00:00:00-04:00,35.015207937048324,35.015207937048324,34.484273605603036,34.57276153564453,873200,0.0,0.0
2014-04-22 00:00:00-04:00,34.5639181527298,35.24528609599635,34.50197591930544,35.165645599365234,704400,0.0,0.0
2014-04-23 00:00:00-04:00,35.13909265157115,35.262977104792995,34.77628673473652,35.130245208740234,685300,0.0,0.0
