Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,86.8298781354985,86.85511346120822,84.81096864554901,85.35775756835938,4147000,0.0,0.0
2013-07-03 00:00:00-04:00,84.97079333873809,86.67845201714195,84.77731182902718,86.5522689819336,2891700,0.0,0.0
2013-07-05 00:00:00-04:00,87.23366046047084,87.65426635742188,86.43451182343853,87.65426635742188,3671700,0.0,0.0
2013-07-08 00:00:00-04:00,87.48600586915849,88.41133733995679,87.01492942975611,87.79725646972656,4222700,0.0,0.0
2013-07-09 00:00:00-04:00,88.55436394766045,88.95814843822257,87.87298443889468,88.05805206298828,3991800,0.0,0.0
2013-07-10 00:00:00-04:00,87.90661400528316,88.83194550069908,87.83090804033732,88.7478256225586,3872700,0.0,0.0
2013-07-11 00:00:00-04:00,89.53014116495656,90.39658799240901,89.41237206712425,89.90868377685547,4529800,0.0,0.0
2013-07-12 00:00:00-04:00,89.89186526487656,90.97702891664355,83.27152816503352,85.69422149658203,44391800,0.0,0.0
2013-07-15 00:00:00-04:00,87.34301958094113,89.05909236113779,86.7289321652195,88.88243865966797,13169900,0.0,0.0
2013-07-16 00:00:00-04:00,88.90765731901317,89.00019110976069,87.30094005961085,87.67948913574219,5839100,0.0,0.0
2013-07-17 00:00:00-04:00,87.86455841865497,88.68894869842144,87.83932309483465,88.15057373046875,3931800,0.0,0.0
2013-07-18 00:00:00-04:00,88.2935781460937,90.83404104203434,88.1589876131212,90.53961181640625,8046400,0.0,0.0
2013-07-19 00:00:00-04:00,90.11900236597117,90.11900236597117,88.84036347318059,89.97599792480469,5992000,0.0,0.0
2013-07-22 00:00:00-04:00,90.23676199656084,90.27882514209803,89.54696876812143,89.8918685913086,4168800,0.0,0.0
2013-07-23 00:00:00-04:00,90.16109270474946,90.83406479943358,89.45447136353738,90.67423248291016,5081600,0.0,0.0
2013-07-24 00:00:00-04:00,91.89395813635015,92.10426104721927,89.38715103283408,89.96758270263672,7723500,0.0,0.0
2013-07-25 00:00:00-04:00,89.47126956850963,90.11059220496232,89.04224983976444,89.75727844238281,5267100,0.0,0.0
2013-07-26 00:00:00-04:00,89.35350852473682,89.35350852473682,88.58800279092608,88.83195495605469,4216100,0.0,0.0
2013-07-29 00:00:00-04:00,87.0822402137848,88.42818418952007,87.06541880215954,88.16740417480469,4041800,0.0,0.0
2013-07-30 00:00:00-04:00,88.27676426522633,89.17686059290273,88.15899513210505,88.94132232666016,5022700,0.0,0.0
2013-07-31 00:00:00-04:00,89.1011397576086,89.40397647636115,88.31881263715383,88.41134643554688,4487800,0.0,0.0
2013-08-01 00:00:00-04:00,89.16001895464579,90.00964449880597,88.98336528232375,89.75727844238281,4910800,0.0,0.0
2013-08-02 00:00:00-04:00,89.16842796787508,90.80878799067612,89.16842796787508,90.76673126220703,4226200,0.0,0.0
2013-08-05 00:00:00-04:00,90.12743057645424,90.68263343790504,90.12743057645424,90.43026733398438,3559200,0.0,0.0
2013-08-06 00:00:00-04:00,90.30407037470209,90.60690708559372,89.68998945723649,90.04329681396484,5199900,0.0,0.0
2013-08-07 00:00:00-04:00,89.75176434866702,90.14893447547007,89.17713646359738,89.9292221069336,3158600,0.485,0.0
2013-08-08 00:00:00-04:00,90.14891662432174,90.6221372193262,89.4306335220051,89.43907928466797,3741400,0.0,0.0
2013-08-09 00:00:00-04:00,89.04191243724705,89.70104294115667,88.62783798456798,89.00811004638672,3326500,0.0,0.0
2013-08-12 00:00:00-04:00,88.61094831070181,88.78840604397655,87.9264675613353,88.08702087402344,3830800,0.0,0.0
2013-08-13 00:00:00-04:00,88.14616374146941,90.03905891550409,88.11236135116735,89.76864624023438,3578300,0.0,0.0
2013-08-14 00:00:00-04:00,89.7095132693542,89.7095132693542,87.94337506128733,88.0194320678711,4481100,0.0,0.0
2013-08-15 00:00:00-04:00,87.19972245577534,87.28422520781581,85.99976016707265,86.81100463867188,4359400,0.0,0.0
2013-08-16 00:00:00-04:00,86.88707030682347,87.83351805701741,86.78566311843375,87.43634796142578,3469100,0.0,0.0
2013-08-19 00:00:00-04:00,87.03918952983638,88.8982764360802,86.9377823278572,88.49266052246094,3512200,0.0,0.0
2013-08-20 00:00:00-04:00,88.46729464516154,88.79685993421359,88.34898948740684,88.41658782958984,3448900,0.0,0.0
2013-08-21 00:00:00-04:00,88.28139481856915,88.52645737262552,87.5462071564001,87.80817413330078,3645600,0.0,0.0
2013-08-22 00:00:00-04:00,87.7828117776603,89.15177981715286,87.7828117776603,88.84756469726562,2857800,0.0,0.0
2013-08-23 00:00:00-04:00,89.15179330185762,89.15179330185762,88.56026739435413,89.13489532470703,3016100,0.0,0.0
2013-08-26 00:00:00-04:00,89.36304925785286,90.01372772539635,88.90672653053791,89.17713928222656,2480400,0.0,0.0
2013-08-27 00:00:00-04:00,88.22223700142744,88.84756521947199,87.08987928249216,87.21663665771484,4376900,0.0,0.0
2013-08-28 00:00:00-04:00,87.12368625630552,87.7321165316216,86.67581576118349,87.26734161376953,2816300,0.0,0.0
2013-08-29 00:00:00-04:00,87.27579429593384,89.10108513172837,87.03918395362305,88.67011260986328,3095400,0.0,0.0
2013-08-30 00:00:00-04:00,88.66166049487485,88.69546289340576,87.54620713194785,87.81661987304688,2723800,0.0,0.0
2013-09-03 00:00:00-04:00,88.83910978418969,89.43064203137695,88.44194614539038,88.73770904541016,3659800,0.0,0.0
2013-09-04 00:00:00-04:00,88.7715171911541,90.52075096703734,88.40814947697797,89.88697052001953,3837500,0.0,0.0
2013-09-05 00:00:00-04:00,89.7095052510704,90.40243822385783,89.29543075177058,90.12357330322266,2590500,0.0,0.0
2013-09-06 00:00:00-04:00,90.41934905663295,90.74046218090736,88.82222275261944,89.63346099853516,3265200,0.0,0.0
2013-09-09 00:00:00-04:00,90.06442737471228,90.74045597651087,90.04752295255719,90.57990264892578,2907600,0.0,0.0
2013-09-10 00:00:00-04:00,90.96016481575666,91.6446456021541,90.75735688777736,91.40803527832031,3848000,0.0,0.0
2013-09-11 00:00:00-04:00,91.47562948789184,92.30377197265625,91.09536386102732,92.30377197265625,3313700,0.0,0.0
2013-09-12 00:00:00-04:00,92.26997096461969,93.14036161700854,92.22771636226896,92.78544616699219,4766800,0.0,0.0
2013-09-13 00:00:00-04:00,92.895318574888,94.07837677001953,92.58265121455048,94.07837677001953,3503400,0.0,0.0
2013-09-16 00:00:00-04:00,96.1064751463366,97.93175958234238,95.70930501266055,97.745849609375,7711200,0.0,0.0
2013-09-17 00:00:00-04:00,97.8388019476661,99.2753748698906,97.67824216678585,98.96270751953125,5308300,0.0,0.0
2013-09-18 00:00:00-04:00,99.10636285384138,100.99925203690097,98.48948681182004,100.05281066894531,6330600,0.0,0.0
2013-09-19 00:00:00-04:00,100.7457431276314,101.72598688827873,100.39927338093351,100.59363555908203,5766700,0.0,0.0
2013-09-20 00:00:00-04:00,100.68659685242287,100.74574944127976,98.55709075927734,98.55709075927734,8745400,0.0,0.0
2013-09-23 00:00:00-04:00,98.996512696741,100.02746331357643,97.85570911720039,99.30072784423828,5450200,0.0,0.0
2013-09-24 00:00:00-04:00,99.03030831467736,101.31191531751703,98.70074300198158,100.55982971191406,5020000,0.0,0.0
2013-09-25 00:00:00-04:00,100.8302326984069,101.0752952182708,99.84998906609871,100.145751953125,3566600,0.0,0.0
2013-09-26 00:00:00-04:00,100.31476765043892,100.98235049009818,100.1457621113231,100.88094329833984,2820400,0.0,0.0
2013-09-27 00:00:00-04:00,100.14576268182752,100.70348612180544,99.53733242210755,100.34011840820312,2848900,0.0,0.0
2013-09-30 00:00:00-04:00,99.16548661197427,99.62180918764938,98.33735065575183,99.29224395751953,4032900,0.0,0.0
2013-10-01 00:00:00-04:00,99.68941944555206,99.96828433165362,98.93733398702129,99.50350952148438,2880700,0.0,0.0
2013-10-02 00:00:00-04:00,99.19086430809018,99.57958221435547,98.26132092813859,99.57958221435547,2871900,0.0,0.0
2013-10-03 00:00:00-04:00,99.16552075507856,99.28382593241473,96.95151833880279,97.38248443603516,4455100,0.0,0.0
2013-10-04 00:00:00-04:00,97.40781367474962,99.08944887848858,97.39091570182815,99.03874206542969,3998000,0.0,0.0
2013-10-07 00:00:00-04:00,97.61063993614171,99.01340395698948,97.5176849558698,98.6077880859375,3822000,0.0,0.0
2013-10-08 00:00:00-04:00,98.5908794203857,99.14015706731081,97.53457873289426,97.55148315429688,4574000,0.0,0.0
2013-10-09 00:00:00-04:00,97.51769195364224,97.51769195364224,95.7769038367539,96.73180389404297,4722200,0.0,0.0
2013-10-10 00:00:00-04:00,98.10921032847622,100.55982930689744,97.94865700187879,100.47532653808594,5635400,0.0,0.0
2013-10-11 00:00:00-04:00,100.22182761179968,100.89786276334887,99.57114909733153,99.69790649414062,4505500,0.0,0.0
2013-10-14 00:00:00-04:00,99.22464130141111,101.02458146290927,98.6077654255283,100.94852447509766,3617800,0.0,0.0
2013-10-15 00:00:00-04:00,100.91475382303761,101.05840918757056,99.8331028124272,99.86690521240234,2749700,0.0,0.0
2013-10-16 00:00:00-04:00,100.37391562229537,101.96259598444583,100.34856543730747,101.69217681884766,4036900,0.0,0.0
2013-10-17 00:00:00-04:00,101.24430815611505,103.42451436385574,101.24430815611505,103.34001159667969,4114200,0.0,0.0
2013-10-18 00:00:00-04:00,103.51746481913096,103.82167992539165,102.46116415771127,103.53436279296875,3924200,0.0,0.0
2013-10-21 00:00:00-04:00,103.67803770473922,103.72028586825458,102.3006173417406,102.64708709716797,3207900,0.0,0.0
2013-10-22 00:00:00-04:00,103.09493469386713,104.61601007968461,102.99352751909697,103.50055694580078,4431200,0.0,0.0
2013-10-23 00:00:00-04:00,106.47511907993123,109.84683582607586,106.39061630659906,109.02714538574219,10766300,0.0,0.0
2013-10-24 00:00:00-04:00,109.01867446421848,109.49190799366266,108.11448779940783,108.99332427978516,4976200,0.0,0.0
2013-10-25 00:00:00-04:00,109.22146710305631,111.06364890826131,108.35107655923301,110.86084747314453,5467600,0.0,0.0
2013-10-28 00:00:00-04:00,108.79896817847096,110.252438920826,108.70601320444958,109.75386810302734,4655800,0.0,0.0
2013-10-29 00:00:00-04:00,109.30600213467524,109.7538726021481,108.80741840214304,109.56796264648438,3608700,0.0,0.0
2013-10-30 00:00:00-04:00,109.48344576215874,111.06366738029753,109.0271295629591,109.58484649658203,4122100,0.0,0.0
2013-10-31 00:00:00-04:00,109.72005642516989,111.44394628168351,109.47500035142654,110.27778625488281,4931800,0.0,0.0
2013-11-01 00:00:00-04:00,110.61580801427677,112.81291870482323,110.61580801427677,112.4157485961914,4582400,0.0,0.0
2013-11-04 00:00:00-05:00,113.02415800299339,113.22697234901926,111.93406151705189,112.2129135131836,3915800,0.0,0.0
2013-11-05 00:00:00-05:00,111.57070066937088,113.01572565596058,110.35384023735752,112.8720703125,4069200,0.0,0.0
2013-11-06 00:00:00-05:00,113.66506307425286,114.14000827489306,112.52857226839392,112.87630462646484,3747700,0.485,0.0
2013-11-07 00:00:00-05:00,113.17315641202799,113.58872700870597,111.4005883805449,111.5362777709961,3826800,0.0,0.0
2013-11-08 00:00:00-05:00,111.3412247361265,113.56329563697064,111.06134350230228,113.215576171875,4790900,0.0,0.0
2013-11-11 00:00:00-05:00,112.91872101848362,113.07986592438974,112.05363480541705,112.4013671875,2962200,0.0,0.0
2013-11-12 00:00:00-05:00,112.29111217432953,112.86784065454358,111.92642669082382,112.23175048828125,2851000,0.0,0.0
2013-11-13 00:00:00-05:00,111.8840027007612,113.21555747745356,111.18855094411666,112.94415283203125,3577100,0.0,0.0
2013-11-14 00:00:00-05:00,113.39364632042728,114.81849471157514,112.94414373627156,114.5725326538086,3279600,0.0,0.0
2013-11-15 00:00:00-05:00,114.80156092392015,115.82779215067852,114.10609608670914,115.4122085571289,4495100,0.0,0.0
2013-11-18 00:00:00-05:00,118.94886348159113,120.433073899365,116.84552891310648,117.34591674804688,8158800,0.0,0.0
2013-11-19 00:00:00-05:00,117.46465297727413,117.71060215215738,115.93803396043106,116.17550659179688,3954000,0.0,0.0
2013-11-20 00:00:00-05:00,115.17472685576934,115.25105456859436,112.19781664271974,112.3335189819336,8634900,0.0,0.0
2013-11-21 00:00:00-05:00,112.33352175831087,113.04593964486024,111.27337147191442,112.74061584472656,4700600,0.0,0.0
2013-11-22 00:00:00-05:00,113.21554418391752,115.44609099812915,113.16464611291285,115.31887817382812,4290200,0.0,0.0
2013-11-25 00:00:00-05:00,113.65656917050124,114.37747642712114,110.74752345906843,112.79997253417969,7181700,0.0,0.0
2013-11-26 00:00:00-05:00,112.7999710062627,114.86938607878777,112.42679609924532,114.30962371826172,4200800,0.0,0.0
2013-11-27 00:00:00-05:00,114.53862447791413,115.5987746249861,113.79227463316394,114.25874328613281,3350900,0.0,0.0
2013-11-29 00:00:00-05:00,114.34354202274504,114.69126137949569,113.80073281140302,113.860107421875,1680900,0.0,0.0
2013-12-02 00:00:00-05:00,114.48773946916879,114.88635696021538,113.32580610660733,113.78379821777344,3378100,0.0,0.0
2013-12-03 00:00:00-05:00,113.58873966137286,113.58873966137286,111.88402260587,111.95187377929688,5171900,0.0,0.0
2013-12-04 00:00:00-05:00,111.72283495678619,112.0790437750745,110.72205964939761,111.52777099609375,5137100,0.0,0.0
2013-12-05 00:00:00-05:00,111.32426886560133,112.88482009428454,111.31579232124092,112.57100677490234,3665100,0.0,0.0
2013-12-06 00:00:00-05:00,114.14001566039312,115.13231472049934,113.64810440181887,114.64888000488281,5341800,0.0,0.0
2013-12-09 00:00:00-05:00,114.91181123478101,115.30193928196171,114.13154219913231,114.22482299804688,3799000,0.0,0.0
2013-12-10 00:00:00-05:00,113.3512834094188,114.53017021787606,112.10454541772708,113.39369201660156,4061300,0.0,0.0
2013-12-11 00:00:00-05:00,113.39366772497134,113.4869614642717,112.32504093585665,112.42681121826172,3358300,0.0,0.0
2013-12-12 00:00:00-05:00,112.04513741638759,113.35123656533835,111.8670265163429,112.76604461669922,3617700,0.0,0.0
2013-12-13 00:00:00-05:00,113.18162410204738,113.86012276637977,112.91870894317393,113.50391387939453,3139400,0.0,0.0
2013-12-16 00:00:00-05:00,113.87709182144408,114.66583731904838,113.59721062966277,114.25874328613281,3979500,0.0,0.0
2013-12-17 00:00:00-05:00,116.97273610817915,117.12540447322712,114.80155047277799,115.2425765991211,6753000,0.0,0.0
2013-12-18 00:00:00-05:00,115.22560451464544,115.71751575638427,112.66427802879372,114.91180419921875,5632400,0.0,0.0
2013-12-19 00:00:00-05:00,114.49624010879492,115.53942445066977,113.59723466447281,114.64041900634766,3177100,0.0,0.0
2013-12-20 00:00:00-05:00,114.91181436946907,116.91337862552953,114.91181436946907,115.91259002685547,5454600,0.0,0.0
2013-12-23 00:00:00-05:00,116.77766838805807,117.11691127986336,115.61574789527384,115.68358612060547,2945100,0.0,0.0
2013-12-24 00:00:00-05:00,115.68358802905865,116.17549928919222,115.46308143987616,116.04828643798828,1203200,0.0,0.0
2013-12-26 00:00:00-05:00,116.34513136392246,117.54098403960705,116.33665482016369,117.26959228515625,2161300,0.0,0.0
2013-12-27 00:00:00-05:00,117.62579316919202,117.78693807856597,116.01435701673982,116.10765075683594,2204600,0.0,0.0
2013-12-30 00:00:00-05:00,116.32817060188124,116.50626859808312,114.95420706760146,115.27649688720703,2403500,0.0,0.0
2013-12-31 00:00:00-05:00,115.48002941331623,116.2348557421219,115.12382054434688,115.7599105834961,2096000,0.0,0.0
2014-01-02 00:00:00-05:00,115.35282757037443,116.40450131213083,114.92876745630474,115.91259002685547,3366700,0.0,0.0
2014-01-03 00:00:00-05:00,116.2433394191542,117.4646344398931,116.23486287697447,116.7182846069336,3177400,0.0,0.0
2014-01-06 00:00:00-05:00,118.22794396115052,118.53326773338992,116.87095948330932,117.38831329345703,4196500,0.0,0.0
2014-01-07 00:00:00-05:00,117.53248410188779,119.6697503609169,117.4646329414583,119.16934967041016,4238500,0.0,0.0
2014-01-08 00:00:00-05:00,119.32202173734393,119.92417977534272,118.19402042494146,119.43228149414062,4236100,0.0,0.0
2014-01-09 00:00:00-05:00,120.01746881888707,120.87407838893984,119.19479129942468,120.5433120727539,4052500,0.0,0.0
2014-01-10 00:00:00-05:00,121.1030624495031,121.11155193286038,119.50011599053478,120.34823608398438,4549500,0.0,0.0
2014-01-13 00:00:00-05:00,120.05142036783798,120.55180819439065,119.05912125811422,119.33051300048828,4462400,0.0,0.0
2014-01-14 00:00:00-05:00,119.45772339567924,120.1786177287869,116.87095445620832,118.74529266357422,8441600,0.0,0.0
2014-01-15 00:00:00-05:00,118.99128826986637,119.65282111076888,118.85558590729931,119.26268005371094,3030800,0.0,0.0
2014-01-16 00:00:00-05:00,119.01666434842355,119.9665544730931,118.79615783842023,118.9148941040039,3062900,0.0,0.0
2014-01-17 00:00:00-05:00,118.80465574194564,119.58492461913049,118.52477457818075,119.12694549560547,3382700,0.0,0.0
2014-01-21 00:00:00-05:00,119.97506975856967,120.82318982123336,119.4237839530672,120.15316772460938,3240600,0.0,0.0
2014-01-22 00:00:00-05:00,120.69598960591816,122.612749635858,120.32281462871615,122.443115234375,4388700,0.0,0.0
2014-01-23 00:00:00-05:00,121.36598145612061,122.03599058558143,119.6697413963078,119.84783935546875,4491400,0.0,0.0
2014-01-24 00:00:00-05:00,119.07604954475545,119.13542415992326,115.61573113776723,115.89559936523438,5856800,0.0,0.0
2014-01-27 00:00:00-05:00,115.93802505552279,117.43072484235786,115.0474962856563,116.49778747558594,5057800,0.0,0.0
2014-01-28 00:00:00-05:00,116.7098019947788,117.11689600009058,115.71750307735847,116.2687759399414,4606200,0.0,0.0
2014-01-29 00:00:00-05:00,111.69743536250745,111.74832050736867,108.61876762681057,110.06904602050781,15993400,0.0,0.0
2014-01-30 00:00:00-05:00,111.69740883828844,111.69740883828844,106.1846284717543,107.31262969970703,10406200,0.0,0.0
2014-01-31 00:00:00-05:00,105.55702078006433,107.60099320905857,104.38661743901493,106.23551940917969,9732700,0.0,0.0
2014-02-03 00:00:00-05:00,105.37043548244554,107.30414820302516,104.10673839235494,104.3866195678711,9309600,0.0,0.0
2014-02-04 00:00:00-05:00,104.37814799698805,104.99727856184752,102.22392201071344,103.50458526611328,9304100,0.0,0.0
2014-02-05 00:00:00-05:00,102.62255022752751,103.41978533295902,100.73123922335833,102.96179962158203,9689100,0.0,0.0
2014-02-06 00:00:00-05:00,103.29255126936206,104.08130324802015,103.0550786685864,104.03889465332031,6738800,0.0,0.0
2014-02-07 00:00:00-05:00,104.95486061578741,107.8893553361234,104.87004990133754,107.72821044921875,8906300,0.0,0.0
2014-02-10 00:00:00-05:00,109.3735731043883,109.3820496464723,107.1599726689734,107.84695434570312,8173500,0.0,0.0
2014-02-11 00:00:00-05:00,108.26254341816241,110.84082956915638,108.10139851164918,110.39132690429688,7874000,0.0,0.0
2014-02-12 00:00:00-05:00,111.1248167171771,111.34658000705846,109.17167298152415,109.28255462646484,5798800,0.73,0.0
2014-02-13 00:00:00-05:00,108.36991739137149,110.82628365324875,108.36991739137149,110.45100402832031,4203400,0.0,0.0
2014-02-14 00:00:00-05:00,110.10133334528926,111.2271724540117,109.18873317165281,111.01394653320312,4807700,0.0,0.0
2014-02-18 00:00:00-05:00,110.98835074698759,111.67920058764015,110.53631287559084,111.41480255126953,4645300,0.0,0.0
2014-02-19 00:00:00-05:00,110.97129061797463,111.30392250950094,109.48723363270844,109.5042953491211,5146600,0.0,0.0
2014-02-20 00:00:00-05:00,109.58105974145619,110.86895261069348,108.75374864858048,110.502197265625,4466400,0.0,0.0
2014-02-21 00:00:00-05:00,110.70690156678513,110.70690156678513,109.26549224837561,109.41048431396484,5164000,0.0,0.0
2014-02-24 00:00:00-05:00,109.49578763435117,111.55981314848192,109.47872591534625,110.52779388427734,4635700,0.0,0.0
2014-02-25 00:00:00-05:00,110.28043951838934,110.66424354053014,107.64496397637124,108.13111877441406,7308800,0.0,0.0
2014-02-26 00:00:00-05:00,108.52347204300128,109.12050857621834,107.77291908062642,107.98614501953125,4803600,0.0,0.0
2014-02-27 00:00:00-05:00,107.86673397897667,109.64929962158203,107.68762497951433,109.64929962158203,4649700,0.0,0.0
2014-02-28 00:00:00-05:00,109.81134491633883,110.83482669328622,109.22283931566793,109.95633697509766,4361400,0.0,0.0
2014-03-03 00:00:00-05:00,108.47230089936488,109.54696146334564,107.90938129204281,109.35932159423828,4847100,0.0,0.0
2014-03-04 00:00:00-05:00,110.34868620024116,111.73038604632143,110.30603841187174,111.07364654541016,5422800,0.0,0.0
2014-03-05 00:00:00-05:00,111.21861125248086,111.55978046122412,109.76015355471155,109.8454360961914,4095200,0.0,0.0
2014-03-06 00:00:00-05:00,110.03309696982193,110.34014280932786,109.19725502338572,109.90516662597656,3595900,0.0,0.0
2014-03-07 00:00:00-05:00,110.66424413790746,111.01393774377341,109.23137231037333,109.6322250366211,4297800,0.0,0.0
2014-03-10 00:00:00-04:00,107.90083641306877,108.55756932287186,106.4082551109237,108.22493743896484,7039200,0.0,0.0
2014-03-11 00:00:00-04:00,108.34435197562865,108.54904703408349,107.14176118667562,107.18440246582031,4190000,0.0,0.0
2014-03-12 00:00:00-04:00,106.61294768889067,106.78352580233773,105.5979903446083,106.12679290771484,5040100,0.0,0.0
2014-03-13 00:00:00-04:00,106.3144422481361,107.13322897878241,103.73866955753557,103.9604263305664,6071200,0.0,0.0
2014-03-14 00:00:00-04:00,104.15660370915563,105.99887234437416,104.01160513261051,105.0009765625,5698400,0.0,0.0
2014-03-17 00:00:00-04:00,105.73447597673767,107.3123465687587,105.69182818757264,106.97118377685547,4380500,0.0,0.0
2014-03-18 00:00:00-04:00,107.11617873060831,107.31234945605092,105.47008074162876,105.79418182373047,4151600,0.0,0.0
2014-03-19 00:00:00-04:00,106.03298282616286,106.78353570492564,103.51691963023269,104.25894165039062,6673000,0.0,0.0
2014-03-20 00:00:00-04:00,104.55744620535297,105.67475431419973,103.52543365977326,105.5297622680664,4601700,0.0,0.0
2014-03-21 00:00:00-04:00,105.81122102080174,106.14385291204918,104.48069345581195,104.5489273071289,7973600,0.0,0.0
2014-03-24 00:00:00-04:00,105.3591931576743,105.71741115042956,104.12248539391213,105.26537322998047,4472500,0.0,0.0
2014-03-25 00:00:00-04:00,106.15236395564062,106.61293260535219,105.38474953945469,105.77708435058594,3225100,0.0,0.0
2014-03-26 00:00:00-04:00,106.280321746309,106.88588254213384,105.18007528387626,105.35918426513672,3091200,0.0,0.0
2014-03-27 00:00:00-04:00,104.9156721904171,106.0159185998832,103.88365962970967,105.08625030517578,3106000,0.0,0.0
2014-03-28 00:00:00-04:00,105.57241477300023,106.77501206590436,105.35065799776442,106.15238952636719,2863500,0.0,0.0
2014-03-31 00:00:00-04:00,106.9200010288326,107.49997576539141,106.44237707183301,107.03087615966797,2962000,0.0,0.0
2014-04-01 00:00:00-04:00,107.67055653825453,109.51282506564948,107.6108535421616,109.35078430175781,3952800,0.0,0.0
2014-04-02 00:00:00-04:00,109.7090087381624,109.82841473737908,108.65993430831428,109.43607330322266,2935200,0.0,0.0
2014-04-03 00:00:00-04:00,110.16957652411543,110.16957652411543,109.41049270237498,109.83694458007812,3303500,0.0,0.0
2014-04-04 00:00:00-04:00,110.30602637036287,110.80923638106708,108.51493007573264,108.64286041259766,4156600,0.0,0.0
2014-04-07 00:00:00-04:00,108.48080846599598,109.32517468139814,106.57029976089038,107.11615753173828,3753600,0.0,0.0
2014-04-08 00:00:00-04:00,106.85178706952648,107.23559768397786,105.81124339192966,105.88800811767578,4122200,0.0,0.0
2014-04-09 00:00:00-04:00,106.6044279880811,108.33582139861075,105.80270296240751,108.21641540527344,3689900,0.0,0.0
2014-04-10 00:00:00-04:00,108.16526017518228,108.19937710820288,105.4530258178711,105.4530258178711,3956900,0.0,0.0
2014-04-11 00:00:00-04:00,104.94977803977947,105.29093423329573,103.98599292239791,104.11392974853516,3854600,0.0,0.0
2014-04-14 00:00:00-04:00,104.97539214462016,105.56389129063177,104.20777748988868,105.1203842163086,3086300,0.0,0.0
2014-04-15 00:00:00-04:00,105.20567890789026,106.22916733792323,104.16513526556946,105.99034881591797,2746900,0.0,0.0
2014-04-16 00:00:00-04:00,106.61296409905016,107.49998474121094,106.38268295973734,107.49998474121094,2826100,0.0,0.0
2014-04-17 00:00:00-04:00,107.84114550381025,109.48724339175251,107.32087372820016,109.10343933105469,3449400,0.0,0.0
