Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,62.6773140123745,62.71867678280414,61.8583829086638,61.89147186279297,2338700,0.28,0.0
2013-09-20 00:00:00-04:00,61.98243574060536,62.05688111905827,60.915341138625585,61.14695739746094,3416000,0.0,0.0
2013-09-23 00:00:00-04:00,60.9236135562681,61.56055825348332,60.336299110218604,60.352840423583984,2305600,0.0,0.0
2013-09-24 00:00:00-04:00,60.41905375098912,60.73338937792923,59.86482791753947,60.26188278198242,2635300,0.0,0.0
2013-09-25 00:00:00-04:00,60.07162659983784,61.072543846319334,59.98063354915107,61.02290725708008,2270200,0.0,0.0
2013-09-26 00:00:00-04:00,61.13043133803898,61.7342872619629,61.07252725888091,61.73428726196289,1875100,0.0,0.0
2013-09-27 00:00:00-04:00,61.65986962736044,61.957663971704534,61.403438062926305,61.6433219909668,2552200,0.0,0.0
2013-09-30 00:00:00-04:00,61.08906241765716,61.676376964495354,60.89053506785554,61.3206787109375,2719900,0.0,0.0
2013-10-01 00:00:00-04:00,61.320706223323,61.585411578845786,61.05600086780022,61.26280212402344,2219200,0.0,0.0
2013-10-02 00:00:00-04:00,61.089063981742406,61.44476224440733,60.80781742157847,61.204872131347656,1766100,0.0,0.0
2013-10-03 00:00:00-04:00,61.08908948030524,61.18835635471691,60.54313744872474,60.74166488647461,2712900,0.0,0.0
2013-10-04 00:00:00-04:00,60.61756053967683,60.998073951463276,59.856533716103925,60.129512786865234,2649400,0.0,0.0
2013-10-07 00:00:00-04:00,59.881340900026196,60.840901271924515,59.815163016915214,60.41075134277344,1844900,0.0,0.0
2013-10-08 00:00:00-04:00,60.17915873905815,60.48522683555915,59.41813171708423,59.4677619934082,1944200,0.0,0.0
2013-10-09 00:00:00-04:00,59.62492492830092,59.873082587608,59.18650738356035,59.24441146850586,2209000,0.0,0.0
2013-10-10 00:00:00-04:00,59.64976709817196,60.91539003636459,59.600136806031,60.874027252197266,2665800,0.0,0.0
2013-10-11 00:00:00-04:00,60.89881411271537,61.817011862143445,60.88226648401923,61.57712173461914,2131400,0.0,0.0
2013-10-14 00:00:00-04:00,61.221428408181424,61.825284371994904,61.064257478196566,61.7425651550293,1794200,0.0,0.0
2013-10-15 00:00:00-04:00,61.453055851906996,62.180993928328746,61.43650821887874,61.8170280456543,2141200,0.0,0.0
2013-10-16 00:00:00-04:00,62.25543914497871,63.901575039079376,62.05690543583677,63.79404067993164,4014800,0.0,0.0
2013-10-17 00:00:00-04:00,63.65339817208327,65.7462313325404,63.5127748898799,65.63041687011719,3561100,0.0,0.0
2013-10-18 00:00:00-04:00,65.92821171159075,66.13501288548039,65.13409596118302,65.3574447631836,2778000,0.0,0.0
2013-10-21 00:00:00-04:00,65.10103203525883,65.97787364106155,64.73706612086418,65.77107238769531,3199400,0.0,0.0
2013-10-22 00:00:00-04:00,65.84549516211987,66.97876791276553,65.62215266217501,66.2839126586914,3649600,0.0,0.0
2013-10-23 00:00:00-04:00,65.81241481812506,65.87859271974834,64.80322390712232,65.34918212890625,2242400,0.0,0.0
2013-10-24 00:00:00-04:00,65.67179163311687,66.6396197796444,65.48153805443475,66.49072265625,2188700,0.0,0.0
2013-10-25 00:00:00-04:00,66.42456958083221,66.89607621783072,65.93651530824845,66.8547134399414,2251900,0.0,0.0
2013-10-28 00:00:00-04:00,66.95398659467587,66.97052792073742,66.09369248476308,66.42457580566406,2541800,0.0,0.0
2013-10-29 00:00:00-04:00,66.39146751640254,66.60653624797001,65.9034133401508,66.4162826538086,1917700,0.0,0.0
2013-10-30 00:00:00-04:00,65.39055388030368,67.30139529696616,65.14238987065298,66.7471694946289,3562900,0.0,0.0
2013-10-31 00:00:00-04:00,66.38318029033621,66.97049489757013,65.45670871087171,65.6386947631836,3676800,0.0,0.0
2013-11-01 00:00:00-04:00,65.721437414397,66.53210112443551,65.02658821528419,65.65526580810547,2759400,0.0,0.0
2013-11-04 00:00:00-05:00,65.69660664582035,65.93649680590069,65.07620301801428,65.34918212890625,1868400,0.0,0.0
2013-11-05 00:00:00-05:00,65.26647456675882,66.01096031533707,64.77842034394016,65.018310546875,3250200,0.0,0.0
2013-11-06 00:00:00-05:00,65.30782492462295,66.01922164997976,65.16720160500122,65.78760528564453,2104300,0.0,0.0
2013-11-07 00:00:00-05:00,65.82069436923568,66.21775550250332,65.0513935512761,65.15892791748047,2878000,0.0,0.0
2013-11-08 00:00:00-05:00,64.91078924518489,65.15894700397953,63.23156379748402,64.3482894897461,3746200,0.0,0.0
2013-11-11 00:00:00-05:00,65.35744496332475,65.35744496332475,64.04218621160204,64.06700134277344,2277000,0.0,0.0
2013-11-12 00:00:00-05:00,64.29034138000434,64.86111456341014,63.85192395956167,64.4888687133789,2408800,0.0,0.0
2013-11-13 00:00:00-05:00,64.16626089714116,64.77012303509493,64.033911442222,64.66258239746094,2000900,0.0,0.0
2013-11-14 00:00:00-05:00,65.0514169045053,65.69663595550806,64.52200607747356,65.43193054199219,2065400,0.0,0.0
2013-11-15 00:00:00-05:00,65.24991969801444,65.75451518770882,65.17547428694765,65.58080291748047,1852100,0.0,0.0
2013-11-18 00:00:00-05:00,65.49809533526562,65.67180763637822,64.8942328790492,64.99349975585938,1236500,0.0,0.0
2013-11-19 00:00:00-05:00,64.99347779907812,65.39880636474183,64.46406725708879,64.60469055175781,2041500,0.0,0.0
2013-11-20 00:00:00-05:00,64.91902803843901,65.81240432360622,64.05873438773598,64.62950134277344,2196800,0.0,0.0
2013-11-21 00:00:00-05:00,64.67915884308775,64.81978217380689,64.05048129665624,64.18283081054688,2058100,0.0,0.0
2013-11-22 00:00:00-05:00,64.23246350964386,64.35654551026298,63.049560217744116,63.926395416259766,2078200,0.0,0.0
2013-11-25 00:00:00-05:00,63.97603657873583,64.01739935633837,63.38872174100758,63.69478988647461,2077100,0.0,0.0
2013-11-26 00:00:00-05:00,63.653393309059965,64.9272891876824,63.63685199344662,64.5467758178711,3368700,0.0,0.0
2013-11-27 00:00:00-05:00,64.43924623547333,64.93556778434973,64.0173700789465,64.82803344726562,1444000,0.0,0.0
2013-11-29 00:00:00-05:00,64.81974952653857,65.24989311887735,64.19934610940943,64.33169555664062,834800,0.0,0.0
2013-12-02 00:00:00-05:00,64.21589847116098,65.04310316964285,63.94292571707594,64.6956787109375,2036400,0.0,0.0
2013-12-03 00:00:00-05:00,64.38137137143106,64.62126159629769,64.14975496426985,64.2821044921875,2039300,0.0,0.0
2013-12-04 00:00:00-05:00,63.96774922635618,64.86113193238333,63.81057829351664,64.05046844482422,2197200,0.0,0.0
2013-12-05 00:00:00-05:00,64.00084234240998,64.6543349396719,63.46315792075679,64.31517791748047,2018900,0.0,0.0
2013-12-06 00:00:00-05:00,64.77841889125075,64.9273160376273,64.08356974887552,64.58816528320312,1465300,0.0,0.0
2013-12-09 00:00:00-05:00,64.66259409277005,65.26645633994238,64.26553934512835,65.2168197631836,2165300,0.0,0.0
2013-12-10 00:00:00-05:00,65.10929338545188,65.74624465805837,64.84458808427146,65.52289581298828,1794200,0.0,0.0
2013-12-11 00:00:00-05:00,65.42362056844985,65.51461359572467,64.14973080874525,64.36479949951172,2760500,0.0,0.0
2013-12-12 00:00:00-05:00,64.1406401588076,64.30669753473073,63.60094418503317,63.67567443847656,2299700,0.29,0.0
2013-12-13 00:00:00-05:00,63.933065284099015,64.54748517675449,63.51791550952695,63.733795166015625,2253300,0.0,0.0
2013-12-16 00:00:00-05:00,63.81680132071026,63.916439511911804,62.81213998114695,63.177467346191406,3439600,0.0,0.0
2013-12-17 00:00:00-05:00,63.243907813824606,63.783603725203676,63.00312021229603,63.42657470703125,2656100,0.0,0.0
2013-12-18 00:00:00-05:00,64.11573014059121,65.07057585839667,63.02803979322158,64.94602966308594,3121900,0.0,0.0
2013-12-19 00:00:00-05:00,64.82977495534044,65.26152783132615,64.32329184360486,64.85468292236328,2554500,0.0,0.0
2013-12-20 00:00:00-05:00,64.98754313738989,65.3943944787765,64.56409492690925,64.72184753417969,3072900,0.0,0.0
2013-12-23 00:00:00-05:00,65.61023879078212,65.84272788364018,64.97091120579266,65.112060546875,1785300,0.0,0.0
2013-12-24 00:00:00-05:00,65.04565405804833,65.41929260093575,64.94602218102386,65.35286712646484,559700,0.0,0.0
2013-12-26 00:00:00-05:00,65.49401290630708,65.65177181582773,65.11207595113007,65.46080017089844,951300,0.0,0.0
2013-12-27 00:00:00-05:00,65.68499385259128,65.68499385259128,65.04565969113447,65.44420623779297,1444900,0.0,0.0
2013-12-30 00:00:00-05:00,65.55212929861817,66.32430792571303,65.54383086632292,66.25788879394531,1201000,0.0,0.0
2013-12-31 00:00:00-05:00,66.37414383538724,66.53189643227623,65.84275266393686,66.27450561523438,1438500,0.0,0.0
2014-01-02 00:00:00-05:00,66.01710742810553,66.20807274372629,65.46910678046673,65.96728515625,1701100,0.0,0.0
2014-01-03 00:00:00-05:00,65.86764541144103,66.45715715805724,65.85934064467715,66.15824890136719,1790100,0.0,0.0
2014-01-06 00:00:00-05:00,66.30771809150568,66.65644235862977,65.91747631581245,66.58171844482422,2426700,0.0,0.0
2014-01-07 00:00:00-05:00,66.48207065699937,67.57806557785602,66.4571626893156,67.50334167480469,2570500,0.0,0.0
2014-01-08 00:00:00-05:00,67.55316144844701,68.31703539599872,67.19613244377018,68.03473663330078,2469300,0.0,0.0
2014-01-09 00:00:00-05:00,68.30870609334708,68.3419188184439,67.77731516115722,68.16755676269531,2084200,0.0,0.0
2014-01-10 00:00:00-05:00,68.40004907390798,68.80690026225899,68.26720448961332,68.61592864990234,2093900,0.0,0.0
2014-01-13 00:00:00-05:00,68.35854166715626,68.70726584659808,68.05132865116371,68.2007827758789,1880000,0.0,0.0
2014-01-14 00:00:00-05:00,68.51629012092981,68.72386492978883,68.23399142152813,68.63253784179688,1957200,0.0,0.0
2014-01-15 00:00:00-05:00,68.66574254850858,69.44622583772764,68.6242313885656,69.1307144165039,1772900,0.0,0.0
2014-01-16 00:00:00-05:00,69.155647623722,69.43794641923247,68.62425643890484,69.1390380859375,1301800,0.0,0.0
2014-01-17 00:00:00-05:00,69.35490969317505,69.47945587338819,68.81521380203934,69.03939819335938,2636800,0.0,0.0
2014-01-21 00:00:00-05:00,69.3050826539117,69.69532433322043,68.89823777608552,69.43792724609375,1583700,0.0,0.0
2014-01-22 00:00:00-05:00,69.48775707267784,70.28484371655185,69.2635726928711,69.2635726928711,2139800,0.0,0.0
2014-01-23 00:00:00-05:00,69.05599779937042,69.86138921017934,68.59103217444219,69.14733123779297,3796600,0.0,0.0
2014-01-24 00:00:00-05:00,68.45819473378418,68.89825881236901,65.40269216450872,66.10845184326172,7207200,0.0,0.0
2014-01-27 00:00:00-05:00,66.22467052032187,66.88890612519666,65.26152034143459,65.80121612548828,2614600,0.0,0.0
2014-01-28 00:00:00-05:00,65.80124086575069,66.98026473380993,65.74312014928813,66.88893127441406,2188700,0.0,0.0
2014-01-29 00:00:00-05:00,66.43225515995,66.53188703134246,65.70989241894685,66.0586166381836,2990600,0.0,0.0
2014-01-30 00:00:00-05:00,66.44886377991541,67.9184973496344,66.44886377991541,67.4037094116211,2179400,0.0,0.0
2014-01-31 00:00:00-05:00,66.83079343788182,67.61127686017053,66.44055172673747,67.15460968017578,2398300,0.0,0.0
2014-02-03 00:00:00-05:00,67.03836004250147,67.26254438866395,65.3196408388716,65.4524917602539,3040200,0.0,0.0
2014-02-04 00:00:00-05:00,65.72649417660907,66.00048812519844,65.0788554157848,65.70988464355469,2202400,0.0,0.0
2014-02-05 00:00:00-05:00,65.55215220271943,66.11675619544664,65.42761232796467,65.60197448730469,1455400,0.0,0.0
2014-02-06 00:00:00-05:00,65.77630047416322,66.249570742015,65.45248430851096,66.22466278076172,1931000,0.0,0.0
2014-02-07 00:00:00-05:00,66.50697338378738,67.00515170224986,65.91746163456068,66.73945617675781,2222400,0.0,0.0
2014-02-10 00:00:00-05:00,66.8224687046312,67.7440947997918,66.7560432619252,67.68597412109375,2134300,0.0,0.0
2014-02-11 00:00:00-05:00,67.71092830299183,68.08456055263937,67.2376578305864,68.01813507080078,1371900,0.0,0.0
2014-02-12 00:00:00-05:00,67.93508710313253,68.02642053106585,67.27914990919363,67.9101791381836,1109700,0.0,0.0
2014-02-13 00:00:00-05:00,67.51164052174681,68.8401245967255,67.38710068256391,68.49139404296875,1485000,0.0,0.0
2014-02-14 00:00:00-05:00,68.55782337096039,69.20545590987575,68.5163058657758,69.0809097290039,1088100,0.0,0.0
2014-02-18 00:00:00-05:00,69.16394647878408,69.37981977406362,68.59934260135671,69.35491180419922,1670100,0.0,0.0
2014-02-19 00:00:00-05:00,69.18056854325444,70.03577619341773,69.18056854325444,69.53759765625,1827400,0.0,0.0
2014-02-20 00:00:00-05:00,69.43795713503604,70.22674559977953,69.01450887642294,70.16862487792969,1829300,0.0,0.0
2014-02-21 00:00:00-05:00,70.16860383267606,70.49242009081688,69.68702866196553,69.78666687011719,2852100,0.0,0.0
2014-02-24 00:00:00-05:00,69.79496529973149,70.17690226227181,68.84842449372246,68.89824676513672,3105700,0.0,0.0
2014-02-25 00:00:00-05:00,69.49606301724234,69.49606301724234,66.22468741716324,66.55680847167969,5612200,0.0,0.0
2014-02-26 00:00:00-05:00,66.88892897988151,67.59468865730912,66.49038874771908,67.11311340332031,2996000,0.0,0.0
2014-02-27 00:00:00-05:00,67.15460197112765,67.73581525482585,67.1379987731617,67.63617706298828,2251500,0.0,0.0
2014-02-28 00:00:00-05:00,67.65279787073472,67.79394724835159,67.03007332099727,67.64449310302734,2650700,0.0,0.0
2014-03-03 00:00:00-05:00,67.32066562419027,67.70260252421333,67.0134526170349,67.63617706298828,1735000,0.0,0.0
2014-03-04 00:00:00-05:00,68.01813298700438,68.1094664380637,67.49504658658653,67.70262145996094,2592900,0.0,0.0
2014-03-05 00:00:00-05:00,67.71091266678444,67.71921109908598,66.69794647405517,67.08818817138672,2809300,0.0,0.0
2014-03-06 00:00:00-05:00,67.2376578305864,68.44158959916857,67.17123234874781,68.01813507080078,2184000,0.0,0.0
2014-03-07 00:00:00-05:00,68.01812559884844,68.01812559884844,66.66473985193824,67.51164245605469,1809300,0.0,0.0
2014-03-10 00:00:00-04:00,67.32897916730013,67.66110021328672,66.8225023321561,67.4037094116211,1293500,0.0,0.0
2014-03-11 00:00:00-04:00,67.30408089069579,67.96832307833454,67.09650599889406,67.8354721069336,1550000,0.0,0.0
2014-03-12 00:00:00-04:00,67.46182471267079,67.7026122933455,66.85570337722322,67.12139892578125,2458100,0.0,0.0
2014-03-13 00:00:00-04:00,67.26254677170952,67.45351205961155,66.64812074056874,66.71454620361328,2444100,0.0,0.0
2014-03-14 00:00:00-04:00,66.51527417891909,67.30405594149593,66.46545825045168,66.74775695800781,1696000,0.0,0.0
2014-03-17 00:00:00-04:00,67.07158098074339,68.07624244159047,67.07158098074339,67.86866760253906,2480800,0.0,0.0
2014-03-18 00:00:00-04:00,67.91849517822266,68.32534012084098,67.6694028180259,67.91849517822266,1464100,0.0,0.0
2014-03-19 00:00:00-04:00,67.96831719548877,68.9065533447398,66.67305200985328,66.98856353759766,1997000,0.0,0.0
2014-03-20 00:00:00-04:00,66.88061711947476,67.47842734771082,66.51528336776259,67.44522094726562,1815500,0.0,0.0
2014-03-21 00:00:00-04:00,67.95168263017986,68.02641285127086,67.063262750774,67.3123550415039,3506100,0.0,0.0
2014-03-24 00:00:00-04:00,67.61129187402064,67.96832093002212,66.56511267869583,67.17123413085938,2142800,0.0,0.0
2014-03-25 00:00:00-04:00,67.74412704730035,67.96000667151829,67.27085662842227,67.84376525878906,1988300,0.0,0.0
2014-03-26 00:00:00-04:00,67.96829035353318,68.43325586020282,67.03835300551395,67.09647369384766,2478300,0.0,0.0
2014-03-27 00:00:00-04:00,67.00514783244651,67.32066560583917,66.43224564990841,66.98023986816406,1889600,0.0,0.0
2014-03-28 00:00:00-04:00,67.2376428286422,68.59933322910241,67.17952212867186,68.1924819946289,2467900,0.0,0.0
2014-03-31 00:00:00-04:00,68.557853745335,68.90657813853208,67.818887435362,67.97664642333984,1959300,0.0,0.0
2014-04-01 00:00:00-04:00,68.06793995268484,68.15926704851823,67.17121518109695,67.76072692871094,2414600,0.0,0.0
2014-04-02 00:00:00-04:00,67.66942631025023,68.35857658931683,67.36221313731252,67.47845458984375,2161800,0.0,0.0
2014-04-03 00:00:00-04:00,67.54486645579482,67.76905087949422,67.00517048670983,67.46183776855469,1527200,0.0,0.0
2014-04-04 00:00:00-04:00,67.84376495874815,67.87697769576418,66.5069823835922,67.03007507324219,2884500,0.0,0.0
2014-04-07 00:00:00-04:00,67.08818282629551,67.89356778837727,66.93042393959918,66.98023986816406,3475300,0.0,0.0
2014-04-08 00:00:00-04:00,67.25533188873062,68.08893788320675,66.83019105077327,67.93888854980469,2991200,0.32,0.0
2014-04-09 00:00:00-04:00,68.06394297192887,68.35570385052836,67.44707620575991,68.2473373413086,1974300,0.0,0.0
2014-04-10 00:00:00-04:00,68.2306765316353,68.6391418507229,67.71384467970327,67.98059844970703,2492500,0.0,0.0
2014-04-11 00:00:00-04:00,67.7221719193627,67.98059418904371,67.1386500715239,67.14698791503906,2284100,0.0,0.0
2014-04-14 00:00:00-04:00,67.52207129200718,68.07225418491996,67.19696553161606,67.78048706054688,1629700,0.0,0.0
2014-04-15 00:00:00-04:00,67.77218306096766,68.23900047339198,67.40539431697127,68.08895111083984,1714300,0.0,0.0
2014-04-16 00:00:00-04:00,68.58078052969836,68.77251275756501,68.30569531220023,68.67247772216797,1608600,0.0,0.0
2014-04-17 00:00:00-04:00,68.76417244782314,69.29767989764714,68.62246092269406,68.89755249023438,1826200,0.0,0.0
