Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,0.0002940861159004271,0.0002940861159004271,0.0002940861159004271,0.0002940861159004271,0,0.0,0.0
2015-06-10 00:00:00-04:00,0.0002940861159004271,0.0002940861159004271,0.0002940861159004271,0.0002940861159004271,0,0.0,0.0
2015-06-11 00:00:00-04:00,0.0002940861159004271,0.0002940861159004271,0.0002940861159004271,0.0002940861159004271,0,0.0,0.0
2015-06-12 00:00:00-04:00,0.0002841730311047286,0.0002940860438176842,0.00027756435596275813,0.0002841730311047286,4000,0.0,0.0
2015-06-15 00:00:00-04:00,0.0002775643952190876,0.0002775643952190876,0.0002775643952190876,0.0002775643952190876,4000,0.0,0.0
2015-06-16 00:00:00-04:00,0.0002775643952190876,0.0002775643952190876,0.0002775643952190876,0.0002775643952190876,4000,0.0,0.0
2015-06-17 00:00:00-04:00,0.0002841730311047286,0.0002841730311047286,0.0002841730311047286,0.0002841730311047286,4000,0.0,0.0
2015-06-18 00:00:00-04:00,0.0002841730311047286,0.0002841730311047286,0.0002841730311047286,0.0002841730311047286,0,0.0,0.0
2015-06-19 00:00:00-04:00,0.0002940860981705074,0.0002940860981705074,0.0002874774218071252,0.0002874774218071252,4000,0.0,0.0
2015-06-22 00:00:00-04:00,0.0002874774218071252,0.0002907817599888163,0.0002874774218071252,0.0002874774218071252,4000,0.0,0.0
2015-06-23 00:00:00-04:00,0.00029012087288226223,0.00029210347565822303,0.00028747740251431453,0.00029210347565822303,4000,0.0,0.0
2015-06-24 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-06-25 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-06-26 00:00:00-04:00,0.0002874774218071252,0.0002874774218071252,0.0002874774218071252,0.0002874774218071252,4000,0.0,0.0
2015-06-29 00:00:00-04:00,0.0002874774218071252,0.0002874774218071252,0.0002874774218071252,0.0002874774218071252,4000,0.0,0.0
2015-06-30 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-07-01 00:00:00-04:00,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,4000,0.0,0.0
2015-07-02 00:00:00-04:00,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0,0.0,0.0
2015-07-06 00:00:00-04:00,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0,0.0,0.0
2015-07-07 00:00:00-04:00,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0.0002874906058423221,0,0.0,0.0
2015-07-08 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-07-09 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,0,0.0,0.0
2015-07-10 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,0,0.0,0.0
2015-07-13 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-07-14 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-07-15 00:00:00-04:00,0.0002907817097823029,0.0002907817097823029,0.0002894599747378379,0.0002894599747378379,4000,0.0,0.0
2015-07-16 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-17 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-20 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-21 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-22 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-23 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-24 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-27 00:00:00-04:00,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0.0002894599747378379,0,0.0,0.0
2015-07-28 00:00:00-04:00,0.0002934251679107547,0.0002940860354060492,0.0002934251679107547,0.0002934251679107547,4000,0.0,0.0
2015-07-29 00:00:00-04:00,0.0002923677966464311,0.0002923677966464311,0.0002923677966464311,0.0002923677966464311,4000,0.0,0.0
2015-07-30 00:00:00-04:00,0.0002922356070484966,0.0002922356070484966,0.0002922356070484966,0.0002922356070484966,4000,0.0,0.0
2015-07-31 00:00:00-04:00,0.00029210347565822303,0.00029210347565822303,0.00029210347565822303,0.00029210347565822303,4000,0.0,0.0
2015-08-03 00:00:00-04:00,0.0002921033960301232,0.00029210472712293267,0.0002921033960301232,0.00029210472712293267,4000,0.0,0.0
2015-08-04 00:00:00-04:00,0.00029210472712293267,0.00029210472712293267,0.00029210472712293267,0.00029210472712293267,0,0.0,0.0
2015-08-05 00:00:00-04:00,0.00029210472712293267,0.00029210472712293267,0.00029210472712293267,0.00029210472712293267,0,0.0,0.0
2015-08-06 00:00:00-04:00,0.00029210347565822303,0.00029210347565822303,0.00029210347565822303,0.00029210347565822303,4000,0.0,0.0
2015-08-07 00:00:00-04:00,0.0002921034310764464,0.0002921034310764464,0.0002753174008355326,0.0002907816960942,4000,0.0,0.0
2015-08-10 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,0,0.0,0.0
2015-08-11 00:00:00-04:00,0.0002907816960942,0.0002907816960942,0.0002907816960942,0.0002907816960942,4000,0.0,0.0
2015-08-12 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,19.0,0.0
2015-08-13 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-08-14 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-08-17 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-08-18 00:00:00-04:00,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,4000,0.0,0.0
2015-08-19 00:00:00-04:00,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,0,0.0,0.0
2015-08-20 00:00:00-04:00,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,4000,0.0,0.0
2015-08-21 00:00:00-04:00,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,0.0004448555700946599,0,0.0,0.0
2015-08-24 00:00:00-04:00,0.0004442497965723364,0.0004442497965723364,0.00043118884786963463,0.00043118884786963463,4000,0.0,0.0
2015-08-25 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,4000,0.0,0.0
2015-08-26 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-08-27 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,4000,0.0,0.0
2015-08-28 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0,0.0,0.0
2015-08-31 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0,0.0,0.0
2015-09-01 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0,0.0,0.0
2015-09-02 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0,0.0,0.0
2015-09-03 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0,0.0,0.0
2015-09-04 00:00:00-04:00,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0.00044869229895994067,0,0.0,0.0
2015-09-08 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,4000,0.0,0.0
2015-09-09 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-09-10 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-09-11 00:00:00-04:00,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0.0004442498611751944,0,0.0,0.0
2015-09-14 00:00:00-04:00,0.0004139601825179063,0.0004139601825179063,0.0004048732516821474,0.0004048732516821474,4000,0.0,0.0
2015-09-15 00:00:00-04:00,0.0004442498419901582,0.0004513174531127289,0.0004038634927183256,0.00045030779438093305,40000,0.0,0.0
2015-09-16 00:00:00-04:00,0.00045030779438093305,0.00045030779438093305,0.00045030779438093305,0.00045030779438093305,0,0.0,0.0
2015-09-17 00:00:00-04:00,0.00045030779438093305,0.00045030779438093305,0.00045030779438093305,0.00045030779438093305,0,0.0,0.0
2015-09-18 00:00:00-04:00,0.00045030779438093305,0.00045030779438093305,0.00045030779438093305,0.00045030779438093305,0,0.0,0.0
2015-09-21 00:00:00-04:00,0.00042405680869705975,0.00042405680869705975,0.00042405680869705975,0.00042405680869705975,4000,0.0,0.0
2015-09-22 00:00:00-04:00,0.00043920162258136056,0.0004503078705087053,0.00043920162258136056,0.0004492982116062194,28000,0.0,0.0
2015-09-23 00:00:00-04:00,0.000450307807286704,0.000450307807286704,0.0004442498547223089,0.00044626917224377394,12000,0.0,0.0
2015-09-24 00:00:00-04:00,0.00044626917224377394,0.00044626917224377394,0.00044626917224377394,0.00044626917224377394,0,0.0,0.0
2015-09-25 00:00:00-04:00,0.00044626917224377394,0.00044626917224377394,0.00044626917224377394,0.00044626917224377394,0,0.0,0.0
2015-09-28 00:00:00-04:00,0.00044626917224377394,0.00044626917224377394,0.00044626917224377394,0.00044626917224377394,0,0.0,0.0
2015-09-29 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,4000,0.0,0.0
2015-09-30 00:00:00-04:00,0.0004260759533820971,0.0004422304918989539,0.0004260759533820971,0.0004422304918989539,4000,0.0,0.0
2015-10-01 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0,0.0,0.0
2015-10-02 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0,0.0,0.0
2015-10-05 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0,0.0,0.0
2015-10-06 00:00:00-04:00,0.00042607601463407206,0.0004270856734365225,0.00042607601463407206,0.0004270856734365225,4000,0.0,0.0
2015-10-07 00:00:00-04:00,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0,0.0,0.0
2015-10-08 00:00:00-04:00,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0,0.0,0.0
2015-10-09 00:00:00-04:00,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,4000,0.0,0.0
2015-10-12 00:00:00-04:00,0.00043899957187064776,0.0004422304918989539,0.00043899957187064776,0.0004422304918989539,4000,0.0,0.0
2015-10-13 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0,0.0,0.0
2015-10-14 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0,0.0,0.0
2015-10-15 00:00:00-04:00,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0.0004422304918989539,0,0.0,0.0
2015-10-16 00:00:00-04:00,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,4000,0.0,0.0
2015-10-19 00:00:00-04:00,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0,0.0,0.0
2015-10-20 00:00:00-04:00,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0.0004270856734365225,0,0.0,0.0
2015-10-21 00:00:00-04:00,0.0004252683646917896,0.0004252683646917896,0.00042506642057560384,0.00042506642057560384,4000,0.0,0.0
2015-10-22 00:00:00-04:00,0.00042506642057560384,0.00042506642057560384,0.00042506642057560384,0.00042506642057560384,0,0.0,0.0
2015-10-23 00:00:00-04:00,0.00042506642057560384,0.00042506642057560384,0.00042506642057560384,0.00042506642057560384,0,0.0,0.0
2015-10-26 00:00:00-04:00,0.0004262778384145349,0.0004291048699386092,0.0004262778384145349,0.0004262778384145349,4000,0.0,0.0
2015-10-27 00:00:00-04:00,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0,0.0,0.0
2015-10-28 00:00:00-04:00,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0,0.0,0.0
2015-10-29 00:00:00-04:00,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0,0.0,0.0
2015-10-30 00:00:00-04:00,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0,0.0,0.0
2015-11-02 00:00:00-05:00,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0,0.0,0.0
2015-11-03 00:00:00-05:00,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0.0004262778384145349,0,0.0,0.0
2015-11-04 00:00:00-05:00,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,4000,0.0,0.0
2015-11-05 00:00:00-05:00,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0,0.0,0.0
2015-11-06 00:00:00-05:00,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0,0.0,0.0
2015-11-09 00:00:00-05:00,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0.0004341533058322966,0,0.0,0.0
2015-11-10 00:00:00-05:00,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0,20.0,0.0
2015-11-11 00:00:00-05:00,0.0006849972348257089,0.0006849972348257089,0.000678886950481683,0.000678886950481683,4000,0.0,0.0
2015-11-12 00:00:00-05:00,0.000678886950481683,0.000678886950481683,0.000678886950481683,0.000678886950481683,0,0.0,0.0
2015-11-13 00:00:00-05:00,0.000678886950481683,0.000678886950481683,0.000678886950481683,0.000678886950481683,0,0.0,0.0
2015-11-16 00:00:00-05:00,0.000678886950481683,0.000678886950481683,0.000678886950481683,0.000678886950481683,0,0.0,0.0
2015-11-17 00:00:00-05:00,0.0006962533225305378,0.0006962533225305378,0.0006962533225305378,0.0006962533225305378,4000,0.0,0.0
2015-11-18 00:00:00-05:00,0.0006962533225305378,0.0006962533225305378,0.0006962533225305378,0.0006962533225305378,0,0.0,0.0
2015-11-19 00:00:00-05:00,0.0006962533225305378,0.0006962533225305378,0.0006962533225305378,0.0006962533225305378,0,0.0,0.0
2015-11-20 00:00:00-05:00,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,4000,0.0,0.0
2015-11-23 00:00:00-05:00,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,4000,0.0,0.0
2015-11-24 00:00:00-05:00,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0,0.0,0.0
2015-11-25 00:00:00-05:00,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0,0.0,0.0
2015-11-27 00:00:00-05:00,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0.0006914291880093515,0,0.0,0.0
2015-11-30 00:00:00-05:00,0.0006788871201317654,0.0006788871201317654,0.0006673096795566379,0.000667309679556638,4000,0.0,0.0
2015-12-01 00:00:00-05:00,0.0006673096795566379,0.0006673096795566379,0.0006673096795566379,0.000667309679556638,0,0.0,0.0
2015-12-02 00:00:00-05:00,0.0006673096795566379,0.0006673096795566379,0.0006673096795566379,0.000667309679556638,0,0.0,0.0
2015-12-03 00:00:00-05:00,0.0006657015288066936,0.0006657015288066936,0.0006592696299776435,0.0006592696299776435,4000,0.0,0.0
2015-12-04 00:00:00-05:00,0.0006592696299776435,0.0006592696299776435,0.0006592696299776435,0.0006592696299776435,0,0.0,0.0
2015-12-07 00:00:00-05:00,0.0006592696299776435,0.0006592696299776435,0.0006592696299776435,0.0006592696299776435,0,0.0,0.0
2015-12-08 00:00:00-05:00,0.0006673096795566379,0.0006673096795566379,0.0006673096795566379,0.000667309679556638,4000,0.0,0.0
2015-12-09 00:00:00-05:00,0.0006673096795566379,0.0006673096795566379,0.0006673096795566379,0.000667309679556638,0,0.0,0.0
2015-12-10 00:00:00-05:00,0.0006673096795566379,0.0006673096795566379,0.0006673096795566379,0.000667309679556638,0,0.0,0.0
2015-12-11 00:00:00-05:00,0.0006592698284843593,0.0006592698284843593,0.0006544459029100835,0.0006544459029100835,4000,0.0,0.0
2015-12-14 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-15 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-16 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-17 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-18 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-21 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-22 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-23 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-24 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-28 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-29 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-30 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2015-12-31 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2016-01-04 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2016-01-05 00:00:00-05:00,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0.0006544459029100835,0,0.0,0.0
2016-01-06 00:00:00-05:00,0.0006528379432482998,0.0006528379432482998,0.0006435117065447851,0.0006470492226071656,4000,0.0,0.0
2016-01-07 00:00:00-05:00,0.0006470492226071656,0.0006470492226071656,0.0006470492226071656,0.0006470492226071656,0,0.0,0.0
2016-01-08 00:00:00-05:00,0.0006470492226071656,0.0006470492226071656,0.0006470492226071656,0.0006470492226071656,0,0.0,0.0
2016-01-11 00:00:00-05:00,0.0006470492226071656,0.0006470492226071656,0.0006470492226071656,0.0006470492226071656,0,0.0,0.0
2016-01-12 00:00:00-05:00,0.0006451196444812712,0.0006451196444812712,0.0006431900546886026,0.0006431900546886027,4000,0.0,0.0
2016-01-13 00:00:00-05:00,0.0006431900546886026,0.0006431900546886026,0.0006431900546886026,0.0006431900546886027,0,0.0,0.0
2016-01-14 00:00:00-05:00,0.0006431900546886026,0.0006431900546886026,0.0006431900546886026,0.0006431900546886027,0,0.0,0.0
2016-01-15 00:00:00-05:00,0.0006431900546886026,0.0006431900546886026,0.0006431900546886026,0.0006431900546886027,4000,0.0,0.0
2016-01-19 00:00:00-05:00,0.0006430292269214988,0.0006430292269214988,0.0006430292269214988,0.0006430292269214988,0,0.0,0.0
2016-01-20 00:00:00-05:00,0.0006430293184855391,0.0006431901258312993,0.0006367582245729864,0.0006367582245729864,4000,0.0,0.0
2016-01-21 00:00:00-05:00,0.0006431900546886026,0.0006431900546886026,0.0006431900546886026,0.0006431900546886027,4000,0.0,0.0
2016-01-22 00:00:00-05:00,0.0006383661998875646,0.0006383661998875646,0.0006367582245729864,0.0006367582245729864,4000,0.0,0.0
2016-01-25 00:00:00-05:00,0.0006367582245729864,0.0006367582245729864,0.0006367582245729864,0.0006367582245729864,0,0.0,0.0
2016-01-26 00:00:00-05:00,0.0006367582245729864,0.0006367582245729864,0.0006367582245729864,0.0006367582245729864,0,0.0,0.0
2016-01-27 00:00:00-05:00,0.0006399742529055656,0.0006409390480257571,0.0006399742529055656,0.0006409390480257571,4000,0.0,0.0
2016-01-28 00:00:00-05:00,0.0006409390480257571,0.0006409390480257571,0.0006409390480257571,0.0006409390480257571,0,0.0,0.0
2016-01-29 00:00:00-05:00,0.0006409390480257571,0.0006409390480257571,0.0006409390480257571,0.0006409390480257571,0,0.0,0.0
2016-02-01 00:00:00-05:00,0.0006367581672585376,0.0006367581672585376,0.0006287182914093137,0.0006287182914093137,4000,0.0,0.0
2016-02-02 00:00:00-05:00,0.0006335421348921955,0.0006335421348921955,0.0006335421348921955,0.0006335421348921955,4000,0.0,0.0
2016-02-03 00:00:00-05:00,0.0006319341948849852,0.0006319341948849852,0.0006303262198343873,0.0006303262198343873,4000,0.0,0.0
2016-02-04 00:00:00-05:00,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,4000,0.0,0.0
2016-02-05 00:00:00-05:00,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0,0.0,0.0
2016-02-08 00:00:00-05:00,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0,0.0,0.0
2016-02-09 00:00:00-05:00,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0.0006280751549638808,0,0.0,0.0
2016-02-10 00:00:00-05:00,0.0006383660950873769,0.0006383660950873769,0.0006303262198343873,0.0006303262198343873,4000,0.0,0.0
2016-02-11 00:00:00-05:00,0.0009780061963162096,0.000993013964034617,0.0009717529597668732,0.000993013964034617,4000,17.5,0.0
2016-02-12 00:00:00-05:00,0.000993013964034617,0.000993013964034617,0.000993013964034617,0.000993013964034617,0,0.0,0.0
2016-02-16 00:00:00-05:00,0.0009720032685436307,0.0009720032685436307,0.0009717531237727488,0.0009720032685436308,4000,0.0,0.0
2016-02-17 00:00:00-05:00,0.0009720032685436307,0.0009720032685436307,0.0009720032685436307,0.0009720032685436308,0,0.0,0.0
2016-02-18 00:00:00-05:00,0.000976005296305539,0.0009880114812403917,0.000976005296305539,0.0009880114812403917,8000,0.0,0.0
2016-02-19 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-02-22 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-02-23 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-02-24 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-02-25 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-02-26 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-02-29 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-03-01 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,4000,0.0,0.0
2016-03-02 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-03-03 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-03-04 00:00:00-05:00,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0.0009880114812403917,0,0.0,0.0
2016-03-07 00:00:00-05:00,0.0009980166796594858,0.0009980166796594858,0.0009980166796594858,0.0009980166796594858,4000,0.0,0.0
2016-03-08 00:00:00-05:00,0.0009980166796594858,0.0009980166796594858,0.0009980166796594858,0.0009980166796594858,0,0.0,0.0
2016-03-09 00:00:00-05:00,0.0009980166796594858,0.0009980166796594858,0.0009980166796594858,0.0009980166796594858,4000,0.0,0.0
2016-03-10 00:00:00-05:00,0.0009955152636393905,0.0009955152636393905,0.0009955152636393905,0.0009955152636393905,4000,0.0,0.0
2016-03-11 00:00:00-05:00,0.000990512752189086,0.000990512752189086,0.0009755049832165241,0.0009755049832165241,4000,0.0,0.0
2016-03-14 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-03-15 00:00:00-04:00,0.0009755048722045501,0.0009760051616467535,0.0009755048722045501,0.0009760051616467535,4000,0.0,0.0
2016-03-16 00:00:00-04:00,0.0009760051746074198,0.0009760051746074198,0.0009534935234114528,0.0009534935234114528,4000,0.0,0.0
2016-03-17 00:00:00-04:00,0.0009880113895633258,0.0010005178628489375,0.0009880113895633258,0.0010005178628489375,4000,0.0,0.0
2016-03-18 00:00:00-04:00,0.0009805073495954275,0.0009805073495954275,0.0009805073495954275,0.0009805073495954275,4000,0.0,0.0
2016-03-21 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,4000,0.0,0.0
2016-03-22 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-03-23 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-03-24 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-03-28 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-03-29 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-03-30 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,4000,0.0,0.0
2016-03-31 00:00:00-04:00,0.0009629985090727225,0.0009755049832165241,0.000957995919415202,0.0009755049832165241,8000,0.0,0.0
2016-04-01 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
2016-04-04 00:00:00-04:00,0.0009750046937173879,0.0009755049832165241,0.0009750046937173879,0.0009755049832165241,0,0.0,0.0
2016-04-05 00:00:00-04:00,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0.0009755049832165241,0,0.0,0.0
