Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,3.861100404470709,3.9348795175800677,3.779123829290946,3.8283097743988037,55400,0.0,0.0
2013-09-12 00:00:00-04:00,3.828310307811214,3.828310307811214,3.7709265017423133,3.8037171363830566,52100,0.0,0.0
2013-09-13 00:00:00-04:00,3.7709260588254603,3.852902635798701,3.754530743430812,3.8365073204040527,39800,0.0,0.0
2013-09-16 00:00:00-04:00,3.9184845197168143,4.098832999710185,3.9184845197168143,4.000461101531982,50700,0.0,0.0
2013-09-17 00:00:00-04:00,4.0250539087038515,4.066042395344921,4.0250539087038515,4.033251762390137,22500,0.0,0.0
2013-09-18 00:00:00-04:00,4.041449348746606,4.090635299682617,4.025054031767935,4.090635299682617,7600,0.0,0.0
2013-09-19 00:00:00-04:00,4.090634568044057,4.115227734560999,4.041448625905295,4.074239253997803,19200,0.0,0.0
2013-09-20 00:00:00-04:00,4.049646662889472,4.115227922062559,4.041448810045267,4.098832607269287,19300,0.0,0.0
2013-09-23 00:00:00-04:00,4.115228443316989,4.115228443316989,4.049647175837066,4.057844638824463,30100,0.0,0.0
2013-09-24 00:00:00-04:00,4.082437515258789,4.09883283094677,4.0496468838828275,4.082437515258789,23200,0.0,0.0
2013-09-25 00:00:00-04:00,4.0742394396318105,4.13162323685583,4.049646662889472,4.098832607269287,22800,0.0,0.0
2013-09-26 00:00:00-04:00,4.115227890412662,4.123425743193818,4.0414487789628,4.066041946411133,12900,0.0,0.0
2013-09-27 00:00:00-04:00,4.082437106468491,4.098832420514745,4.057843939951549,4.074239253997803,10600,0.0,0.0
2013-09-30 00:00:00-04:00,4.107030952659091,4.107030952659091,3.9594727109282304,4.025053977966309,40400,0.0,0.0
2013-10-01 00:00:00-04:00,4.066041792422236,4.123425587031686,4.057843939951549,4.074239253997803,23800,0.0,0.0
2013-10-02 00:00:00-04:00,4.082437383725602,4.19720458984375,4.008658270059219,4.19720458984375,18900,0.0,0.0
2013-10-03 00:00:00-04:00,4.074239580130783,4.074239580130783,3.779123903674915,3.9102864265441895,45100,0.0,0.0
2013-10-04 00:00:00-04:00,4.041449238915544,4.041449238915544,3.9020892438317087,3.95947265625,11200,0.0,0.0
2013-10-07 00:00:00-04:00,3.9184847011122432,3.951275335356262,3.910286847103641,3.934880018234253,16000,0.0,0.0
2013-10-08 00:00:00-04:00,3.96767021039111,4.008658303181547,3.8938910961151123,3.8938910961151123,6900,0.0,0.0
2013-10-09 00:00:00-04:00,4.008658492317221,4.033251661867954,3.9184844493865967,3.9184844493865967,138400,0.0,0.0
2013-10-10 00:00:00-04:00,4.016856374996503,4.041449153830824,3.951275110244751,3.951275110244751,76000,0.0,0.0
2013-10-11 00:00:00-04:00,3.9922631224335277,4.066042239196028,3.9840656599572295,4.041449069976807,75500,0.0,0.0
2013-10-14 00:00:00-04:00,4.033251762390137,4.0414492251812435,4.000461129435354,4.033251762390137,49200,0.0,0.0
2013-10-15 00:00:00-04:00,4.016856670379639,4.02505413362883,3.975868181448083,4.016856670379639,9200,0.0,0.0
2013-10-16 00:00:00-04:00,4.025053724847138,4.033251578158961,3.992263093390167,4.008658409118652,19300,0.0,0.0
2013-10-17 00:00:00-04:00,4.033251762390137,4.0578445416586355,4.016856445912746,4.033251762390137,74800,0.0,0.0
2013-10-18 00:00:00-04:00,4.0250538806289455,4.057844513355013,4.000461101531982,4.000461101531982,123100,0.0,0.0
2013-10-21 00:00:00-04:00,4.057843939951549,4.090634568044057,4.000460536237219,4.074239253997803,91400,0.0,0.0
2013-10-22 00:00:00-04:00,4.090634568044057,4.090634568044057,4.074239253997803,4.074239253997803,57700,0.0,0.0
2013-10-23 00:00:00-04:00,4.090635188889418,4.164414308742753,4.057844555820197,4.139821529388428,37800,0.0,0.0
2013-10-24 00:00:00-04:00,4.123425990101097,4.213600030722547,4.115228136829061,4.156216621398926,21800,0.0,0.0
2013-10-25 00:00:00-04:00,4.180809497833252,4.238193299402741,4.156216719228592,4.180809497833252,81700,0.0,0.0
2013-10-28 00:00:00-04:00,4.197204463748545,4.197204463748545,4.03325131707678,4.066041946411133,57400,0.0,0.0
2013-10-29 00:00:00-04:00,4.049646662889472,4.139821089700035,4.049646662889472,4.098832607269287,28800,0.0,0.0
2013-10-30 00:00:00-04:00,4.139821614069553,4.156216930939534,4.057844638824463,4.057844638824463,10300,0.0,0.0
2013-10-31 00:00:00-04:00,4.131623730276349,4.2627862642866505,4.131623730276349,4.205402851104736,61800,0.0,0.0
2013-11-01 00:00:00-04:00,4.213600158691406,4.262786107131947,4.180809526397712,4.213600158691406,14600,0.0,0.0
2013-11-04 00:00:00-05:00,4.279181158101736,4.279181158101736,4.238193065722199,4.270983695983887,65300,0.0,0.0
2013-11-05 00:00:00-05:00,4.238193328359262,4.2463907909851,4.172612063771874,4.213600158691406,21200,0.0,0.0
2013-11-06 00:00:00-05:00,4.328367691773123,4.328367691773123,4.221797943115234,4.221797943115234,90000,0.0,0.0
2013-11-07 00:00:00-05:00,4.2463907505304785,4.295576698502434,4.221797971992085,4.254588603973389,69400,0.0,0.0
2013-11-08 00:00:00-05:00,4.262786388397217,4.287379559687769,4.2217982907732265,4.262786388397217,53300,0.0,0.0
2013-11-11 00:00:00-05:00,4.262786414596566,4.336565538026476,4.229995779937762,4.295577049255371,21500,0.0,0.0
2013-11-12 00:00:00-05:00,4.31197217925857,4.344762809520257,4.270983695983887,4.270983695983887,67100,0.0,0.0
2013-11-13 00:00:00-05:00,4.107030372640458,4.107030372640458,3.852902412414551,3.852902412414551,241400,0.0,0.0
2013-11-14 00:00:00-05:00,3.869298134125013,3.869298134125013,3.7053449724271963,3.7709262371063232,52800,0.0,0.0
2013-11-15 00:00:00-05:00,3.754531171426731,3.8365077577448523,3.754531171426731,3.7873218059539795,20700,0.0,0.0
2013-11-18 00:00:00-05:00,3.7873211546382377,3.877495579528233,3.7873211546382377,3.852902412414551,16600,0.0,0.0
2013-11-19 00:00:00-05:00,3.8365070658632647,3.8611002327711303,3.77912366123679,3.8201117515563965,18100,0.0,0.0
2013-11-20 00:00:00-05:00,3.787321374220108,3.87749580433825,3.7627285965757125,3.8365073204040527,75200,0.0,0.0
2013-11-21 00:00:00-05:00,3.836507673666236,3.836507673666236,3.7709264060489787,3.7791242599487305,17000,0.0,0.0
2013-11-22 00:00:00-05:00,3.8201121736214185,3.8529028058580272,3.7873215413848103,3.84470534324646,14300,0.0,0.0
2013-11-25 00:00:00-05:00,3.820112358679883,3.820112358679883,3.688949823379516,3.6889498233795166,51200,0.0,0.0
2013-11-26 00:00:00-05:00,3.688949823379516,3.7463336280210213,3.680751969475649,3.6889498233795166,33600,0.0,0.0
2013-11-27 00:00:00-05:00,3.6807516873659605,3.6889495406415067,3.5823797934303587,3.639763593673706,35300,0.0,0.0
2013-11-29 00:00:00-05:00,3.6315655863001437,3.664356216220608,3.6151702713399114,3.647960901260376,20200,0.0,0.0
2013-12-02 00:00:00-05:00,3.574182370086803,3.615170464226725,3.5659845167217203,3.5987751483917236,84200,0.0,0.0
2013-12-03 00:00:00-05:00,3.5741822022374325,3.5741822022374325,3.418426513671875,3.418426513671875,31100,0.0,0.0
2013-12-04 00:00:00-05:00,3.4184267677959994,3.541391835372616,3.4184267677959994,3.524996519088745,43800,0.0,0.0
2013-12-05 00:00:00-05:00,3.52499637910291,3.5823797883700412,3.5004032102061693,3.549589157104492,17600,0.0,0.0
2013-12-06 00:00:00-05:00,3.55778695657253,3.6151703649719886,3.5495891034325204,3.5741822719573975,6200,0.0,0.0
2013-12-09 00:00:00-05:00,3.5741822869329125,3.6479610110263647,3.5741822869329125,3.5905776023864746,9300,0.0,0.0
2013-12-10 00:00:00-05:00,3.549589353860573,3.549589353860573,3.4430196008927285,3.50040340423584,25500,0.0,0.0
2013-12-11 00:00:00-05:00,3.443019290821879,3.4840077739320794,3.4102286606917773,3.418426513671875,18100,0.0,0.0
2013-12-12 00:00:00-05:00,3.361042963828042,3.475810177763001,3.3528455011374176,3.4348220825195312,72000,0.0,0.0
2013-12-13 00:00:00-05:00,3.443019642215505,3.524996616802452,3.443019642215505,3.4594149589538574,14800,0.0,0.0
2013-12-16 00:00:00-05:00,3.4430196285247803,3.4840081156552682,3.410228995178463,3.4430196285247803,35200,0.0,0.0
2013-12-17 00:00:00-05:00,3.4758100413094284,3.5987751040028155,3.434821947675072,3.549589157104492,113600,0.0,0.0
2013-12-18 00:00:00-05:00,3.5905776565323544,3.6725542350363707,3.524996393729141,3.5659844875335693,193900,0.0,0.0
2013-12-19 00:00:00-05:00,3.8529028179552314,3.8529028179552314,3.762728774469018,3.7709262371063232,255900,0.0,0.0
2013-12-20 00:00:00-05:00,3.770926378821887,3.770926378821887,3.6725544781062727,3.746333599090576,173200,0.0,0.0
2013-12-23 00:00:00-05:00,3.7217402489671167,3.8365074609335235,3.7217402489671167,3.8119146823883057,207000,0.0,0.0
2013-12-24 00:00:00-05:00,3.84470498227284,3.893890926009758,3.84470498227284,3.885693073272705,52100,0.0,0.0
2013-12-26 00:00:00-05:00,3.9020890032014797,3.9184843187235385,3.869297981262207,3.869297981262207,39500,0.0,0.0
2013-12-27 00:00:00-05:00,3.861100296851813,3.9102862405887304,3.85290244411476,3.885693073272705,23900,0.0,0.0
2013-12-30 00:00:00-05:00,3.8856931815770657,3.8856931815770657,3.7381353462534923,3.8283097743988037,103500,0.0,0.0
2013-12-31 00:00:00-05:00,3.7955192273650087,3.852902635798701,3.7955192273650087,3.8365073204040527,32300,0.0,0.0
2014-01-02 00:00:00-05:00,3.893891119732898,3.893891119732898,3.7709260588254603,3.8365073204040527,61200,0.0,0.0
2014-01-03 00:00:00-05:00,3.8692979511933494,3.893891119732898,3.811914542759657,3.8365073204040527,81800,0.0,0.0
2014-01-06 00:00:00-05:00,3.8201119214332553,3.8774957195066615,3.7955191443268985,3.8283097743988037,30900,0.0,0.0
2014-01-07 00:00:00-05:00,3.9020889643124357,3.918484279671095,3.869297942699965,3.9102864265441895,71400,0.0,0.0
2014-01-08 00:00:00-05:00,3.9184847011122432,3.934880018234253,3.8938915299816315,3.934880018234253,28600,0.0,0.0
2014-01-09 00:00:00-05:00,3.885693482376838,4.016856403713203,3.885693482376838,3.9840657711029053,75200,0.0,0.0
2014-01-10 00:00:00-05:00,3.9840657711029053,4.016856403713203,3.9758679175027436,3.9840657711029053,8200,0.0,0.0
2014-01-13 00:00:00-05:00,3.9758680004609106,4.033251804173856,3.951275220937636,3.9922633171081543,30000,0.0,0.0
2014-01-14 00:00:00-05:00,3.9840659083571444,4.057844638824463,3.9840659083571444,4.057844638824463,83400,0.0,0.0
2014-01-15 00:00:00-05:00,4.016856515034141,4.057844611485348,4.000461198274622,4.025053977966309,122200,0.0,0.0
2014-01-16 00:00:00-05:00,4.016856515034141,4.041449294725828,3.9840658815151024,4.025053977966309,37100,0.0,0.0
2014-01-17 00:00:00-05:00,4.0250538806289455,4.066042366984117,3.9594726151768103,4.000461101531982,38000,0.0,0.0
2014-01-21 00:00:00-05:00,4.000461313556378,4.000461313556378,3.9348800446284367,3.9676706790924072,47200,0.0,0.0
2014-01-22 00:00:00-05:00,3.9676706790924072,4.025054093956757,3.918484727396451,3.9676706790924072,26100,0.0,0.0
2014-01-23 00:00:00-05:00,3.9512751524428817,4.057844513355013,3.9512751524428817,4.000461101531982,24900,0.0,0.0
2014-01-24 00:00:00-05:00,4.025054093956757,4.025054093956757,3.9348800446284367,3.9676706790924072,20100,0.0,0.0
2014-01-27 00:00:00-05:00,3.934879407904756,3.934879407904756,3.8201118149568147,3.885693073272705,45300,0.0,0.0
2014-01-28 00:00:00-05:00,3.885693073272705,3.885693073272705,3.836507129535787,3.885693073272705,4900,0.0,0.0
2014-01-29 00:00:00-05:00,3.877495780819907,3.910286411410317,3.8365072971343195,3.8938910961151123,10800,0.0,0.0
2014-01-30 00:00:00-05:00,3.7955191745902392,3.8856932125594037,3.7955191745902392,3.861100435256958,24600,0.0,0.0
2014-01-31 00:00:00-05:00,3.795518975543658,3.8611002327711303,3.795518975543658,3.8201117515563965,19000,0.0,0.0
2014-02-03 00:00:00-05:00,3.7955193519592285,3.8529027622766265,3.7955193519592285,3.7955193519592285,30200,0.0,0.0
2014-02-04 00:00:00-05:00,3.8938912655057223,3.959472529539434,3.7955193694551546,3.9020891189575195,63100,0.0,0.0
2014-02-05 00:00:00-05:00,4.000461378740395,4.057844794539758,3.975868207044095,4.049647331237793,71200,0.0,0.0
2014-02-06 00:00:00-05:00,4.074239719882829,4.221797954067366,4.066042257369891,4.148018836975098,76800,0.0,0.0
2014-02-07 00:00:00-05:00,4.197204755144141,4.197204755144141,4.066042228700625,4.115228176116943,38400,0.0,0.0
2014-02-10 00:00:00-05:00,4.123426170380852,4.336565283135363,4.066042367653203,4.279181480407715,109400,0.0,0.0
2014-02-11 00:00:00-05:00,4.3119727309783205,4.3119727309783205,4.229995753939946,4.262786388397217,27000,0.0,0.0
2014-02-12 00:00:00-05:00,4.254588432749857,4.492320700494489,4.254588432749857,4.410344123840332,55000,0.0,0.0
2014-02-13 00:00:00-05:00,4.34476287082887,4.377553501553264,4.303774386975801,4.336565017700195,27200,0.0,0.0
2014-02-14 00:00:00-05:00,4.320169790399877,4.443134853570437,4.311972327999258,4.434937000274658,14500,0.0,0.0
2014-02-18 00:00:00-05:00,4.467727814061216,4.467727814061216,4.139821486746584,4.279181480407715,86500,0.0,0.0
2014-02-19 00:00:00-05:00,4.23819324010532,4.279181334171338,4.115228176116943,4.115228176116943,31500,0.0,0.0
2014-02-20 00:00:00-05:00,4.115228107327504,4.270983800323176,4.115228107327504,4.1234259605407715,61000,0.0,0.0
2014-02-21 00:00:00-05:00,4.262785977669289,4.262785977669289,4.123425990101097,4.156216621398926,11900,0.0,0.0
2014-02-24 00:00:00-05:00,4.180809625277363,4.180809625277363,4.098833042604313,4.139821529388428,54100,0.0,0.0
2014-02-25 00:00:00-05:00,4.156216873602782,4.180809653120891,4.13162370318949,4.172612190246582,23500,0.0,0.0
2014-02-26 00:00:00-05:00,4.180809486567872,4.262786066521131,4.17261202402013,4.254588603973389,68000,0.0,0.0
2014-02-27 00:00:00-05:00,4.262785977669289,4.3201697778880686,4.156216621398926,4.156216621398926,55600,0.0,0.0
2014-02-28 00:00:00-05:00,4.189007546659542,4.320170081055161,4.189007546659542,4.311972618103027,25500,0.0,0.0
2014-03-03 00:00:00-05:00,4.27098391996404,4.303774551945343,4.229995434539827,4.254588603973389,64100,0.0,0.0
2014-03-04 00:00:00-05:00,4.311972171918156,4.344762802124023,4.311972171918156,4.344762802124023,71000,0.0,0.0
2014-03-05 00:00:00-05:00,4.328367576602683,4.574297308236546,4.328367576602683,4.443134784698486,41400,0.0,0.0
2014-03-06 00:00:00-05:00,4.500518292741866,4.500518292741866,4.393948935460022,4.4677276611328125,48500,0.0,0.0
2014-03-07 00:00:00-05:00,4.451332246972037,4.492320731025258,4.385750985203008,4.443134784698486,16300,0.0,0.0
2014-03-10 00:00:00-04:00,4.508716046467516,4.574297308236546,4.43493693152978,4.443134784698486,66200,0.0,0.0
2014-03-11 00:00:00-04:00,4.500518754941722,4.549705098301866,4.500518754941722,4.541507244110107,15700,0.0,0.0
2014-03-12 00:00:00-04:00,4.533309265679146,4.680867106306501,4.508716096793675,4.582495212554932,69700,0.0,0.0
2014-03-13 00:00:00-04:00,4.6152863417618475,4.6152863417618475,4.500518729107254,4.508716583251953,61500,0.0,0.0
2014-03-14 00:00:00-04:00,4.516913999441556,4.525111461896238,4.434937029523758,4.4677276611328125,31400,0.0,0.0
2014-03-17 00:00:00-04:00,4.2709839606529565,4.3529605413871915,4.197204842544559,4.213600158691406,589100,0.0,0.0
2014-03-18 00:00:00-04:00,4.189007379918721,4.262786107131947,4.1562167476250265,4.213600158691406,160300,0.0,0.0
2014-03-19 00:00:00-04:00,4.180809653120891,4.254588773465583,4.172612190246582,4.172612190246582,76800,0.0,0.0
2014-03-20 00:00:00-04:00,4.17261193704784,4.1972047150736325,4.156216621398926,4.156216621398926,49600,0.0,0.0
2014-03-21 00:00:00-04:00,4.156216845923038,4.180809625277363,4.1316236756735325,4.139821529388428,109100,0.0,0.0
2014-03-24 00:00:00-04:00,4.139821121033695,4.180809212879537,4.098832638292711,4.131623268127441,104300,0.0,0.0
2014-03-25 00:00:00-04:00,4.1316236756735325,4.164414308742753,4.115228359138923,4.139821529388428,89500,0.0,0.0
2014-03-26 00:00:00-04:00,4.13982127607215,4.205402538197663,4.115228107327504,4.1234259605407715,27900,0.0,0.0
2014-03-27 00:00:00-04:00,4.107030713661805,4.139821345272684,4.025053743739445,4.115228176116943,52600,0.0,0.0
2014-03-28 00:00:00-04:00,4.090635299682617,4.115228470598218,4.041449348746606,4.090635299682617,36200,0.0,0.0
2014-03-31 00:00:00-04:00,4.082437966236059,4.164414553731722,4.016856696239528,4.049647331237793,73700,0.0,0.0
2014-04-01 00:00:00-04:00,4.0578443462792375,4.09883283094677,4.0496468838828275,4.082437515258789,42800,0.0,0.0
2014-04-02 00:00:00-04:00,4.082437515258789,4.09883283094677,4.066042199570808,4.082437515258789,39600,0.0,0.0
2014-04-03 00:00:00-04:00,4.13982127607215,4.1644140539216385,4.107030645009393,4.1234259605407715,66300,0.0,0.0
2014-04-04 00:00:00-04:00,4.107030460113492,4.156216404493307,4.041448810045267,4.098832607269287,40300,0.0,0.0
2014-04-07 00:00:00-04:00,4.090635272564423,4.0988331264470075,4.0004612252271246,4.057844638824463,36800,0.0,0.0
2014-04-08 00:00:00-04:00,4.057844124838539,4.139821089700035,4.041448810045267,4.098832607269287,28400,0.0,0.0
2014-04-09 00:00:00-04:00,4.074239691155763,4.139821345272684,4.074239691155763,4.115228176116943,25700,0.0,0.0
2014-04-10 00:00:00-04:00,4.123425587031686,4.123425587031686,3.9594720556740235,4.074239253997803,44600,0.0,0.0
2014-04-11 00:00:00-04:00,4.041448810045267,4.115227922062559,4.041448810045267,4.098832607269287,5900,0.0,0.0
2014-04-14 00:00:00-04:00,4.057844768415994,4.057844768415994,3.9594728640545007,4.016856670379639,33800,0.0,0.0
2014-04-15 00:00:00-04:00,3.984065854232124,4.000461170879368,3.934879904290392,3.9922633171081543,55400,0.0,0.0
2014-04-16 00:00:00-04:00,3.951275193431035,3.984065826497253,3.943077339716891,3.95947265625,22700,0.0,0.0
2014-04-17 00:00:00-04:00,3.9348795798007,3.9348795798007,3.8529026124295243,3.8938910961151123,32800,0.0,0.0
