Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,27.196965850236626,28.431988292978662,27.15285856686852,28.423168182373047,251500,0.0,0.0
2013-07-19 00:00:00-04:00,28.282024074987795,28.440812994090205,28.079126188031896,28.387882232666016,91300,0.0,0.0
2013-07-22 00:00:00-04:00,28.343771218722374,28.634881955333864,28.229089599974955,28.37905502319336,77500,0.0,0.0
2013-07-23 00:00:00-04:00,28.484920279358615,28.484920279358615,27.990909934909997,28.387882232666016,81800,0.0,0.0
2013-07-24 00:00:00-04:00,28.41434502754002,28.520206547023207,27.71744018345931,27.902692794799805,85400,0.0,0.0
2013-07-25 00:00:00-04:00,27.752725674035343,27.9291581746706,27.355755071483554,27.902692794799805,103200,0.0,0.0
2013-07-26 00:00:00-04:00,27.646867378940577,27.74390542205434,27.038177105692,27.249895095825195,101700,0.0,0.0
2013-07-29 00:00:00-04:00,27.117570004652787,27.276358908777933,26.27951988550384,26.332448959350586,163900,0.0,0.0
2013-07-30 00:00:00-04:00,26.517701325112515,26.517701325112515,26.023692714203943,26.235410690307617,134600,0.0,0.0
2013-07-31 00:00:00-04:00,26.30597983559542,27.152853309487025,26.270694352249972,26.6853084564209,169900,0.0,0.0
2013-08-01 00:00:00-04:00,26.2001249943096,28.061479483750915,26.2001249943096,27.91151237487793,317100,0.0,0.0
2013-08-02 00:00:00-04:00,27.699797477417274,28.458453216061443,27.699797477417274,28.387882232666016,182200,0.0,0.0
2013-08-05 00:00:00-04:00,28.282024074987795,28.608422024178232,28.01737531562209,28.387882232666016,155500,0.0,0.0
2013-08-06 00:00:00-04:00,28.237913091073892,28.57313451246131,27.258717572481306,27.28518295288086,219100,0.0,0.0
2013-08-07 00:00:00-04:00,27.161681773973818,27.22343264693764,26.61474234577907,26.76470947265625,97900,0.0,0.0
2013-08-08 00:00:00-04:00,26.994070751051424,27.205788748470898,26.482418503308097,26.773530960083008,96300,0.0,0.0
2013-08-09 00:00:00-04:00,26.623562163731723,26.82645835486624,26.173660816486727,26.35891342163086,83600,0.0,0.0
2013-08-12 00:00:00-04:00,26.200122993385385,26.473591812474073,26.129550340633955,26.244230270385742,144100,0.0,0.0
2013-08-13 00:00:00-04:00,26.253057544724424,26.455953753432468,26.02369595473855,26.403024673461914,161700,0.0,0.0
2013-08-14 00:00:00-04:00,26.358916812498656,26.508883947539083,25.767870066466998,26.06780433654785,184600,0.0,0.0
2013-08-15 00:00:00-04:00,25.69729737786364,25.838444401259526,25.379721202332163,25.564973831176758,127600,0.0,0.0
2013-08-16 00:00:00-04:00,25.44147397344844,26.05898614742532,25.44147397344844,25.97076988220215,161500,0.0,0.0
2013-08-19 00:00:00-04:00,25.979586330948404,26.050158992087557,25.688473893426277,25.75904655456543,143900,0.0,0.0
2013-08-20 00:00:00-04:00,25.7943308304957,26.014870596504643,25.6796508925084,25.891368865966797,151300,0.0,0.0
2013-08-21 00:00:00-04:00,25.803155369742644,26.03251695271723,25.67083183256867,25.71493911743164,85900,0.0,0.0
2013-08-22 00:00:00-04:00,25.811977800644126,26.464775391729916,25.811977800644126,26.45595359802246,208400,0.0,0.0
2013-08-23 00:00:00-04:00,26.48242381031812,26.48242381031812,25.75905342019374,26.076629638671875,101100,0.0,0.0
2013-08-26 00:00:00-04:00,26.129555121406934,26.464774862663237,25.97958799654844,26.36773681640625,95500,0.0,0.0
2013-08-27 00:00:00-04:00,26.050156205014076,26.394197680935765,25.547324155286894,25.679649353027344,146400,0.0,0.0
2013-08-28 00:00:00-04:00,25.69729623246264,25.706118026193245,25.46793632580736,25.494400024414062,83500,0.0,0.0
2013-08-29 00:00:00-04:00,25.49439932794666,25.935478906916618,25.265037744972073,25.71493911743164,95900,0.0,0.0
2013-08-30 00:00:00-04:00,25.644367425176323,25.714940093185998,24.90335356978219,24.98274803161621,158600,0.0,0.0
2013-09-03 00:00:00-04:00,25.43264577542803,25.60907826145353,24.594593990684228,25.079782485961914,375400,0.0,0.0
2013-09-04 00:00:00-04:00,25.07095742993969,25.397356981824284,24.86806127523058,25.16799545288086,84400,0.0,0.0
2013-09-05 00:00:00-04:00,25.229751429832927,25.644365614796676,25.000389854347127,25.53850746154785,98500,0.0,0.0
2013-09-06 00:00:00-04:00,25.73257814968119,25.84725807957732,25.194460620158743,25.326784133911133,99200,0.0,0.0
2013-09-09 00:00:00-04:00,25.46793464255297,26.253055724249492,25.46793464255297,26.20012664794922,115600,0.0,0.0
2013-09-10 00:00:00-04:00,26.350092069512513,26.447128422716997,25.891368950888953,26.041336059570312,159100,0.0,0.0
2013-09-11 00:00:00-04:00,25.917843398565896,26.014881474613414,25.688483426684545,25.90902328491211,92500,0.0,0.0
2013-09-12 00:00:00-04:00,25.935477143865747,26.129553222273998,25.873726276221284,26.01487159729004,78900,0.0,0.0
2013-09-13 00:00:00-04:00,26.156016997976785,26.217767865809215,25.94429901572919,26.164838790893555,62600,0.0,0.0
2013-09-16 00:00:00-04:00,26.517702259176794,27.002890777099875,26.508880466205287,26.817636489868164,188400,0.0,0.0
2013-09-17 00:00:00-04:00,26.79116442364796,27.11756224869817,26.676482833431283,27.091096878051758,113300,0.0,0.0
2013-09-18 00:00:00-04:00,27.126391696980647,27.840940080313924,26.91467371979245,27.602758407592773,105600,0.0,0.0
2013-09-19 00:00:00-04:00,27.743904411535507,27.849762561453918,27.294003067919885,27.382219314575195,70600,0.0,0.0
2013-09-20 00:00:00-04:00,27.54101378394644,27.558657374435533,26.941146850585938,26.941146850585938,368700,0.0,0.0
2013-09-23 00:00:00-04:00,26.905854498147043,27.073465210406862,26.67649291362968,26.773530960083008,124300,0.0,0.0
2013-09-24 00:00:00-04:00,26.879389253402135,27.435150471700116,26.879389253402135,27.07346534729004,218900,0.0,0.0
2013-09-25 00:00:00-04:00,27.064643247729162,27.53218652480605,26.817638077657456,27.082286834716797,93200,0.0,0.0
2013-09-26 00:00:00-04:00,27.18859578352277,27.41007342534743,26.87852674702018,27.330341339111328,82300,0.13,0.0
2013-09-27 00:00:00-04:00,27.091155388856883,27.383505919718104,27.020282584094797,27.1265926361084,74400,0.0,0.0
2013-09-30 00:00:00-04:00,26.745648158538067,27.348067787163547,26.65705673849183,27.108871459960938,190400,0.0,0.0
2013-10-01 00:00:00-04:00,27.16202024832163,27.853031159926655,27.16202024832163,27.56954002380371,291400,0.0,0.0
2013-10-02 00:00:00-04:00,27.356910861734615,27.516374995076795,27.144292580525008,27.303756713867188,103900,0.0,0.0
2013-10-03 00:00:00-04:00,27.179735603579267,27.197454219894777,26.506443391252162,26.683626174926758,166700,0.0,0.0
2013-10-04 00:00:00-04:00,26.6216144948651,27.05571220259123,26.6216144948651,26.958261489868164,76300,0.0,0.0
2013-10-07 00:00:00-04:00,26.68362563735046,26.905103267611622,26.462148007089297,26.55959701538086,111800,0.0,0.0
2013-10-08 00:00:00-04:00,26.568460960943217,26.74564377197588,26.04577352711142,26.072351455688477,128100,0.0,0.0
2013-10-09 00:00:00-04:00,26.116647904374897,26.533027028741696,25.948326082355734,26.2318172454834,141100,0.0,0.0
2013-10-10 00:00:00-04:00,26.568459537150268,26.88738790402162,26.462151208020103,26.878528594970703,127700,0.0,0.0
2013-10-11 00:00:00-04:00,26.816516211153882,27.445511971667063,26.701346878551995,27.365779876708984,101600,0.0,0.0
2013-10-14 00:00:00-04:00,27.100003616029113,27.542958887046602,27.06456638327239,27.534099578857422,109100,0.0,0.0
2013-10-15 00:00:00-04:00,27.507520969799923,27.57839374380953,27.10886224964846,27.117721557617188,159900,0.0,0.0
2013-10-16 00:00:00-04:00,27.277187009646195,27.43664949139272,27.037990752415954,27.383495330810547,350300,0.0,0.0
2013-10-17 00:00:00-04:00,27.215172225136595,28.42887045500961,27.215172225136595,28.357995986938477,258800,0.0,0.0
2013-10-18 00:00:00-04:00,28.623769150013665,29.164171710178525,28.18967152291956,29.119876861572266,174100,0.0,0.0
2013-10-21 00:00:00-04:00,29.075585235169296,29.509682910370802,28.712362029176482,29.43880844116211,174600,0.0,0.0
2013-10-22 00:00:00-04:00,29.527407512410743,29.961501896115607,29.527407512410743,29.846332550048828,153400,0.0,0.0
2013-10-23 00:00:00-04:00,29.766586555411624,30.12095204895597,29.562827579441556,29.60712242126465,271400,0.0,0.0
2013-10-24 00:00:00-04:00,29.615987939890406,29.926055259481352,29.500818629979346,29.678001403808594,144100,0.0,0.0
2013-10-25 00:00:00-04:00,29.828597976330364,29.84631658774762,29.173026251289905,29.598262786865234,158900,0.0,0.0
2013-10-28 00:00:00-04:00,29.536256790161133,29.67800233778927,29.350216392551786,29.536256790161133,106500,0.0,0.0
2013-10-29 00:00:00-04:00,29.62485464879585,29.890630580838558,29.261631371749694,29.49197006225586,158400,0.0,0.0
2013-10-30 00:00:00-04:00,29.465384817062176,29.55397790399304,29.03129051928345,29.217330932617188,158800,0.0,0.0
2013-10-31 00:00:00-04:00,29.128741303678197,29.27048686366891,28.641491152427655,28.65920639038086,208400,0.0,0.0
2013-11-01 00:00:00-04:00,28.57947255778926,29.19961061221396,28.33141868781159,28.72121810913086,248300,0.0,0.0
2013-11-04 00:00:00-05:00,27.817591212091656,27.817591212091656,26.063488710970773,26.648189544677734,666100,0.0,0.0
2013-11-05 00:00:00-05:00,26.55960478793824,26.63047758277283,25.115570959530697,25.37248420715332,609100,0.0,0.0
2013-11-06 00:00:00-05:00,25.505368527918787,26.11664566228244,25.275031555216646,26.05463218688965,351600,0.0,0.0
2013-11-07 00:00:00-05:00,26.125498472590184,26.825368525901204,25.83314809722053,26.143217086791992,580900,0.0,0.0
2013-11-08 00:00:00-05:00,26.028047362475526,26.533017720604523,25.886301830637922,26.3558349609375,245000,0.0,0.0
2013-11-11 00:00:00-05:00,26.355843733701068,26.45329445292922,26.054633955850953,26.16094398498535,200300,0.0,0.0
2013-11-12 00:00:00-05:00,26.04577146780172,26.311545663337277,25.850871742867955,26.01033592224121,368300,0.0,0.0
2013-11-13 00:00:00-05:00,25.850874897228987,26.178660915057264,25.842015587322738,26.16094398498535,136100,0.0,0.0
2013-11-14 00:00:00-05:00,26.196375564433396,26.533022530884832,25.939462375053402,26.49758529663086,188000,0.0,0.0
2013-11-15 00:00:00-05:00,26.488720995705474,26.905099971012564,26.488720995705474,26.798789978027344,198000,0.0,0.0
2013-11-18 00:00:00-05:00,26.975980246341436,27.445511814245325,26.47986906061665,26.56846046447754,146400,0.0,0.0
2013-11-19 00:00:00-05:00,26.533022981250895,26.710204086307208,26.15208115525629,26.400135040283203,186500,0.0,0.0
2013-11-20 00:00:00-05:00,26.471003395026226,26.860804464570624,26.329257858781006,26.43556785583496,134600,0.0,0.0
2013-11-21 00:00:00-05:00,26.577312374903155,26.93167620195386,26.39127199935404,26.798789978027344,99100,0.0,0.0
2013-11-22 00:00:00-05:00,26.789930671133575,26.9493948157414,26.559593761115615,26.798789978027344,105000,0.0,0.0
2013-11-25 00:00:00-05:00,26.92282088653349,27.06456643836842,26.5861756233606,26.860807418823242,112400,0.0,0.0
2013-11-26 00:00:00-05:00,26.887388358474787,27.392357154729172,26.834234193011287,27.0645694732666,106700,0.0,0.0
2013-11-27 00:00:00-05:00,27.17087677856733,28.003633173061385,27.073426076839432,27.994773864746094,263700,0.0,0.0
2013-11-29 00:00:00-05:00,28.092225727010515,28.092225727010515,27.666989023173226,27.684707641601562,86900,0.0,0.0
2013-12-02 00:00:00-05:00,27.56953501448223,28.00363094901381,27.117720464727288,27.312620162963867,129300,0.0,0.0
2013-12-03 00:00:00-05:00,27.17973740293087,27.34806088959105,26.52416376351902,26.905105590820312,213400,0.0,0.0
2013-12-04 00:00:00-05:00,26.76335688581067,27.073425916043067,26.435570928793197,26.807653427124023,184900,0.0,0.0
2013-12-05 00:00:00-05:00,26.772209996212414,26.949392740966864,26.550732410139297,26.85194206237793,200800,0.0,0.0
2013-12-06 00:00:00-05:00,28.163096446190156,28.57947209556414,27.861886732025752,28.304841995239258,431200,0.0,0.0
2013-12-09 00:00:00-05:00,28.26055099964218,28.464311744899735,27.516385876263065,27.906187057495117,263100,0.0,0.0
2013-12-10 00:00:00-05:00,27.81758783639509,28.48202236469433,27.728996453305854,28.34913444519043,172600,0.0,0.0
2013-12-11 00:00:00-05:00,28.28712404001906,28.47316444383971,27.534099737015836,27.596113204956055,204600,0.0,0.0
2013-12-12 00:00:00-05:00,27.604972513196124,27.68470459761648,27.294903483754762,27.596113204956055,82800,0.0,0.0
2013-12-13 00:00:00-05:00,27.68470446999306,27.897322797553777,27.410072674778004,27.817590713500977,147900,0.0,0.0
2013-12-16 00:00:00-05:00,27.90618706810426,28.207396841478918,27.82645496987329,28.07451057434082,99800,0.0,0.0
2013-12-17 00:00:00-05:00,28.092225249495296,28.225113195708502,27.941622064635794,28.180816650390625,83100,0.0,0.0
2013-12-18 00:00:00-05:00,28.31370684994702,29.031295776367188,28.109947782329737,29.031295776367188,171200,0.0,0.0
2013-12-19 00:00:00-05:00,28.969276985665488,29.297062957900636,28.6680672497119,28.88068389892578,157600,0.0,0.0
2013-12-20 00:00:00-05:00,28.907269094828354,29.784318856228932,28.907269094828354,29.49197006225586,535000,0.0,0.0
2013-12-23 00:00:00-05:00,29.598269806770848,29.943774362652626,29.50968010815309,29.864042282104492,268100,0.0,0.0
2013-12-24 00:00:00-05:00,29.864046255690756,30.209550857543945,29.793175163262813,30.209550857543945,91100,0.0,0.0
2013-12-26 00:00:00-05:00,30.280425575479132,30.767675745627912,30.08552415562728,30.661367416381836,243000,0.0,0.0
2013-12-27 00:00:00-05:00,30.81254521770014,30.990392684936527,30.599123507904284,30.990392684936523,143500,0.13,0.0
2013-12-30 00:00:00-05:00,30.919250472657428,31.40833773025188,30.750294043225907,31.043745040893555,300500,0.0,0.0
2013-12-31 00:00:00-05:00,31.034858775215945,31.212706247215852,30.75029874934839,31.10599708557129,223200,0.0,0.0
2014-01-02 00:00:00-05:00,31.079306649408487,31.079306649408487,30.15448528563861,30.287874221801758,270300,0.0,0.0
2014-01-03 00:00:00-05:00,30.287886472267992,30.670264625558897,30.24342121408115,30.527984619140625,121800,0.0,0.0
2014-01-06 00:00:00-05:00,30.66135781550408,30.75917591639418,30.092238020021558,30.287874221801758,256000,0.0,0.0
2014-01-07 00:00:00-05:00,30.37680176615043,30.96370705362355,30.207845365530982,30.785856246948242,184200,0.0,0.0
2014-01-08 00:00:00-05:00,30.679147978948954,30.865889804687516,30.42126447165927,30.776966094970703,316500,0.0,0.0
2014-01-09 00:00:00-05:00,30.928143310246394,31.097103141855335,30.581336023377382,30.97260856628418,111900,0.0,0.0
2014-01-10 00:00:00-05:00,31.052635439484312,31.42612252899716,30.928140873720867,31.150453567504883,176000,0.0,0.0
2014-01-13 00:00:00-05:00,31.230495771775356,31.461702943277466,30.919259262703513,31.07932472229004,640600,0.0,0.0
2014-01-14 00:00:00-05:00,31.043736672041963,31.63953630655522,31.043736672041963,31.38165283203125,439000,0.0,0.0
2014-01-15 00:00:00-05:00,31.53282476315259,31.683999125758174,31.23937383561032,31.44390106201172,339500,0.0,0.0
2014-01-16 00:00:00-05:00,31.372763353373156,31.888530383412846,31.372763353373156,31.84406852722168,263800,0.0,0.0
2014-01-17 00:00:00-05:00,31.71067359539807,31.85295354375222,31.595070077291087,31.746244430541992,149000,0.0,0.0
2014-01-21 00:00:00-05:00,31.88852639463349,32.01302093328523,31.274941322390266,31.817384719848633,241500,0.0,0.0
2014-01-22 00:00:00-05:00,31.817384986942983,31.915203094482425,31.44390136785252,31.915203094482422,167600,0.0,0.0
2014-01-23 00:00:00-05:00,31.65732992546688,31.888537053578347,31.443911614219413,31.57729721069336,247800,0.0,0.0
2014-01-24 00:00:00-05:00,31.2749428787974,31.470579101969893,30.287877533699106,30.46572494506836,205800,0.0,0.0
2014-01-27 00:00:00-05:00,30.49241140064228,30.661367835068734,29.85214972538806,30.20785140991211,232300,0.0,0.0
2014-01-28 00:00:00-05:00,30.198962150814076,30.65248204551573,30.198962150814076,30.385704040527344,166900,0.0,0.0
2014-01-29 00:00:00-05:00,29.94997124913475,30.447952985404644,29.656516817344535,29.763229370117188,263700,0.0,0.0
2014-01-30 00:00:00-05:00,30.003320529377458,30.31455692183295,29.585371609032432,29.976640701293945,208400,0.0,0.0
2014-01-31 00:00:00-05:00,29.32749188046129,30.09224813477769,29.31860086476532,29.603160858154297,446600,0.0,0.0
2014-02-03 00:00:00-05:00,29.58537317027384,29.96775126816739,27.958044348527995,28.029184341430664,617900,0.0,0.0
2014-02-04 00:00:00-05:00,28.23370803397806,28.731689617352085,27.91357725839633,28.251493453979492,386900,0.0,0.0
2014-02-05 00:00:00-05:00,28.189255467811524,28.4293519324932,27.913586455295622,28.153684616088867,155600,0.0,0.0
2014-02-06 00:00:00-05:00,28.313742533971084,28.85618600583946,28.126999004265944,28.80282974243164,129500,0.0,0.0
2014-02-07 00:00:00-05:00,29.06960680894365,29.12296307700239,28.660552263827558,28.82061767578125,119900,0.0,0.0
2014-02-10 00:00:00-05:00,28.856186259945165,28.945109974185694,28.553840882416207,28.90064811706543,112300,0.0,0.0
2014-02-11 00:00:00-05:00,28.936216898840087,29.78100569284907,28.8828606387624,29.75432586669922,235800,0.0,0.0
2014-02-12 00:00:00-05:00,29.91438723587788,30.49240143628944,29.852139970260826,30.287874221801758,288100,0.0,0.0
2014-02-13 00:00:00-05:00,29.976644496631152,30.625797191814744,29.878826363125473,30.554658889770508,178300,0.0,0.0
2014-02-14 00:00:00-05:00,30.563547631212902,30.812540150396952,30.190063940770486,30.759183883666992,93400,0.0,0.0
2014-02-18 00:00:00-05:00,30.84811081203768,31.417234206367098,30.732510643762943,31.194921493530273,201700,0.0,0.0
2014-02-19 00:00:00-05:00,31.159351744032456,31.461697179840254,30.616908162828206,30.62579917907715,149000,0.0,0.0
2014-02-20 00:00:00-05:00,30.608006899338477,31.04374122685308,30.56354504360568,30.79475212097168,137200,0.0,0.0
2014-02-21 00:00:00-05:00,30.883682749194403,30.92814461488495,30.545766463945,30.62579917907715,196300,0.0,0.0
2014-02-24 00:00:00-05:00,30.64357938860476,31.186022877491215,30.510193814233844,30.696935653686523,168800,0.0,0.0
2014-02-25 00:00:00-05:00,30.71472202416991,31.239380107569332,30.616903897942862,30.759183883666992,220300,0.0,0.0
2014-02-26 00:00:00-05:00,30.91034687797229,31.079306649408487,30.19005612091166,30.287874221801758,373100,0.0,0.0
2014-02-27 00:00:00-05:00,30.439050738298917,31.755141353585195,29.861039824625866,31.390548706054688,526400,0.0,0.0
2014-02-28 00:00:00-05:00,31.426123519981378,32.92006514069737,31.310519965745975,32.68885803222656,380000,0.0,0.0
2014-03-03 00:00:00-05:00,32.29758808845342,32.52879519111445,32.22644978994255,32.32426452636719,323200,0.0,0.0
2014-03-04 00:00:00-05:00,32.831141620840484,34.03163237194608,32.79557416290708,33.56922149658203,365700,0.0,0.0
2014-03-05 00:00:00-05:00,33.61368616625597,33.90714061618321,33.435835292865804,33.75596618652344,369800,0.0,0.0
2014-03-06 00:00:00-05:00,33.818199433638625,34.34285742644815,33.66702845900595,34.04051208496094,176000,0.0,0.0
2014-03-07 00:00:00-05:00,34.34286333136336,34.50292873921483,34.058303360121286,34.44068145751953,296000,0.0,0.0
2014-03-10 00:00:00-04:00,34.440681716976414,34.54739085894047,34.05830361669754,34.414005279541016,416200,0.0,0.0
2014-03-11 00:00:00-04:00,34.44068041292769,34.78748765534635,34.333971275004025,34.43178939819336,369000,0.0,0.0
2014-03-12 00:00:00-04:00,34.07609224344199,34.44957936377112,34.02273597133132,34.271728515625,213000,0.0,0.0
2014-03-13 00:00:00-04:00,34.440676213519055,34.52960331113103,33.40914562677366,33.6314582824707,252200,0.0,0.0
2014-03-14 00:00:00-04:00,33.56921282774151,34.47624891916038,33.56921282774151,34.05830001831055,342300,0.0,0.0
2014-03-17 00:00:00-04:00,34.24505409202632,34.87642487227313,34.17391577686616,34.42290496826172,199700,0.0,0.0
2014-03-18 00:00:00-04:00,34.3606347550251,35.116499626877236,34.3606347550251,34.77858352661133,257200,0.0,0.0
2014-03-19 00:00:00-04:00,34.707452429058286,35.24989587839561,34.64520515377912,34.91197967529297,227900,0.0,0.0
2014-03-20 00:00:00-04:00,34.76970679329021,35.36550662529261,34.76970679329021,35.29436492919922,200300,0.0,0.0
2014-03-21 00:00:00-04:00,35.38328740880682,35.90794547590706,35.32993114373444,35.756771087646484,513800,0.0,0.0
2014-03-24 00:00:00-04:00,35.81901836745309,35.996869192138696,35.53445840484507,35.756771087646484,334400,0.0,0.0
2014-03-25 00:00:00-04:00,35.987978342370425,36.05911663723735,35.69452397146066,35.783451080322266,252100,0.0,0.0
2014-03-26 00:00:00-04:00,36.04133721583391,36.04133721583391,35.552249908447266,35.552249908447266,370400,0.0,0.0
2014-03-27 00:00:00-04:00,35.454112303993625,35.5968564489151,34.97234953865031,35.1418571472168,278100,0.13,0.0
2014-03-28 00:00:00-04:00,35.15970156728114,35.74852160684743,34.85636982548705,35.29352569580078,174700,0.0,0.0
2014-03-31 00:00:00-04:00,35.59685180473929,35.78420283238914,35.22214634615116,35.62361526489258,227900,0.0,0.0
2014-04-01 00:00:00-04:00,35.65930143667701,35.802045560130665,35.45410697191791,35.75743865966797,318400,0.0,0.0
2014-04-02 00:00:00-04:00,35.802045762215236,36.123220892620914,35.686065097726875,35.94478988647461,355100,0.0,0.0
2014-04-03 00:00:00-04:00,35.93587300570831,36.149990932717095,35.409503313571065,35.66822814941406,143300,0.0,0.0
2014-04-04 00:00:00-04:00,36.007243738764124,36.007243738764124,34.18725342454557,34.3032341003418,332300,0.0,0.0
2014-04-07 00:00:00-04:00,34.18725486234288,34.18725486234288,33.27725966696236,33.562747955322266,333800,0.0,0.0
2014-04-08 00:00:00-04:00,33.53598055408523,34.28538807385819,33.38431300435257,33.84823226928711,233500,0.0,0.0
2014-04-09 00:00:00-04:00,34.053423990516336,34.11587773180309,33.47352750863119,34.062347412109375,279900,0.0,0.0
2014-04-10 00:00:00-04:00,34.044495416099,34.3478270115533,33.544889434383876,33.6876335144043,362300,0.0,0.0
2014-04-11 00:00:00-04:00,33.45568728524985,33.76793900526345,32.96500455239055,33.116668701171875,151200,0.0,0.0
2014-04-14 00:00:00-04:00,33.214801810839724,33.437839698425236,32.64382536314691,32.86686325073242,139700,0.0,0.0
2014-04-15 00:00:00-04:00,33.0720631167599,33.42000173386627,32.4207927867141,33.17020034790039,190200,0.0,0.0
2014-04-16 00:00:00-04:00,33.32186220127771,33.625193893266854,33.161274634737076,33.41107940673828,209100,0.0,0.0
2014-04-17 00:00:00-04:00,33.35755205786618,34.33892098570813,33.23265136237272,34.3032341003418,149000,0.0,0.0
2014-04-21 00:00:00-04:00,34.23186215171504,34.62441110506204,33.96421730379865,34.445980072021484,146000,0.0,0.0
2014-04-22 00:00:00-04:00,34.437054075336015,35.097247827268035,34.34784026712646,34.84744644165039,131500,0.0,0.0
2014-04-23 00:00:00-04:00,34.73145947930488,35.0526345759639,34.51734161376953,34.51734161376953,104300,0.0,0.0
2014-04-24 00:00:00-04:00,34.6511747923812,34.6511747923812,33.90176717140799,34.22294235229492,194600,0.0,0.0
