Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,7.06561445479324,7.087974079232095,7.0164231957328855,7.061142444610596,90900,0.0,0.0
2013-08-01 00:00:00-04:00,7.105863874680806,7.168470757032329,7.029841384137705,7.038784980773926,72300,0.0,0.0
2013-08-02 00:00:00-04:00,7.034312053859337,7.065615704198873,6.989593223548407,7.029840469360352,50200,0.0,0.0
2013-08-05 00:00:00-04:00,7.0432567771151415,7.181885719299316,7.0432567771151415,7.181885719299316,90800,0.0,0.0
2013-08-06 00:00:00-04:00,7.146108672033071,7.222131141009965,7.096917838302176,7.110333442687988,65200,0.0,0.0
2013-08-07 00:00:00-04:00,7.096918644681619,7.096918644681619,7.020896167066756,7.070087432861328,51400,0.0,0.0
2013-08-08 00:00:00-04:00,7.079032624679083,7.293684073554547,7.034313359592769,7.266852855682373,174300,0.0,0.0
2013-08-09 00:00:00-04:00,7.454671587362106,8.0583794122338,7.454671587362106,7.687211036682129,499400,0.0,0.0
2013-08-12 00:00:00-04:00,7.781120706821639,7.964468889145423,7.678267014873929,7.687211036682129,217500,0.0,0.0
2013-08-13 00:00:00-04:00,7.696155881829482,7.803482461006798,7.651437468946161,7.691684722900391,130900,0.0,0.0
2013-08-14 00:00:00-04:00,7.714045109759865,7.749820357310349,7.508337649581876,7.521752834320068,135200,0.0,0.0
2013-08-15 00:00:00-04:00,7.432312366843962,7.490446802551338,7.271323386502208,7.302626609802246,148300,0.0,0.0
2013-08-16 00:00:00-04:00,7.271323849125791,7.432312839710152,7.2489637932396755,7.293683052062988,155400,0.0,0.0
2013-08-19 00:00:00-04:00,7.298154843423976,7.405480549597988,7.298154843423976,7.307098865509033,112000,0.0,0.0
2013-08-20 00:00:00-04:00,7.307098777450459,7.535166220177607,7.307098777450459,7.3875932693481445,148400,0.0,0.0
2013-08-21 00:00:00-04:00,7.3920667008271925,7.512807608926916,7.3115721934613465,7.378650665283203,109500,0.0,0.0
2013-08-22 00:00:00-04:00,7.427838450312502,7.620130604621049,7.396535235043417,7.539636135101318,85500,0.0,0.0
2013-08-23 00:00:00-04:00,7.521749251185302,7.588827701769659,7.42336758052483,7.517277240753174,100200,0.0,0.0
2013-08-26 00:00:00-04:00,7.49491729351318,7.57988377734599,7.468086086547074,7.557523727416992,86200,0.0,0.0
2013-08-27 00:00:00-04:00,7.4770300319967875,7.642491006902599,7.445726811785931,7.47255802154541,115600,0.0,0.0
2013-08-28 00:00:00-04:00,7.45914269878328,7.539637179452688,7.45467068841845,7.4680867195129395,70100,0.0,0.0
2013-08-29 00:00:00-04:00,7.481593070260769,7.688664417368815,7.472589744228829,7.5401129722595215,101600,0.11,0.0
2013-08-30 00:00:00-04:00,7.567121775429091,7.607635882274816,7.265517234802245,7.265517234802246,116900,0.0,0.0
2013-09-03 00:00:00-04:00,7.382558675747675,7.589630894772954,7.342044564603696,7.526608467102051,158400,0.0,0.0
2013-09-04 00:00:00-04:00,7.5401140457536915,7.6976688393261705,7.5401140457536915,7.648151397705078,229000,0.0,0.0
2013-09-05 00:00:00-04:00,7.657151643452926,7.697665741455656,7.57162178560225,7.625640869140625,83600,0.0,0.0
2013-09-06 00:00:00-04:00,7.684161729853552,7.684161729853552,7.445579632047364,7.508601188659668,149800,0.0,0.0
2013-09-09 00:00:00-04:00,7.540112818298464,7.819209909358736,7.51760536228262,7.787698268890381,123700,0.0,0.0
2013-09-10 00:00:00-04:00,7.832712057839564,7.940749364869963,7.571621684531719,7.652649879455566,158700,0.0,0.0
2013-09-11 00:00:00-04:00,7.6571528441123125,7.877729157489497,7.616638739756876,7.810205936431885,97700,0.0,0.0
2013-09-12 00:00:00-04:00,7.7967023401664814,7.85522310516979,7.603135108947755,7.603135108947754,84900,0.0,0.0
2013-09-13 00:00:00-04:00,7.648149811911648,8.08029998871826,7.603134043281155,7.922745227813721,229000,0.0,0.0
2013-09-16 00:00:00-04:00,8.048789848196671,8.25586207900839,8.017279061869885,8.102808952331543,220600,0.0,0.0
2013-09-17 00:00:00-04:00,8.129817865482055,8.14782451926425,8.05329130411675,8.080301284790039,119800,0.0,0.0
2013-09-18 00:00:00-04:00,8.102808877784753,8.327886902167663,8.080301418788272,8.323385238647461,154900,0.0,0.0
2013-09-19 00:00:00-04:00,8.359396998303305,8.404412771185639,8.102808209059791,8.12531566619873,142700,0.0,0.0
2013-09-20 00:00:00-04:00,8.170329299734144,8.287369935140111,8.116311073303223,8.116311073303223,281800,0.0,0.0
2013-09-23 00:00:00-04:00,8.147822589172954,8.210844145272796,8.075797708314761,8.18383502960205,84400,0.0,0.0
2013-09-24 00:00:00-04:00,8.201841342365782,8.354894438578693,8.143321444921721,8.228851318359375,125500,0.0,0.0
2013-09-25 00:00:00-04:00,8.237855460382983,8.35489613767752,8.228852991825354,8.29637622833252,112700,0.0,0.0
2013-09-26 00:00:00-04:00,8.332384411199802,8.471932476329924,8.21084213256836,8.21084213256836,184800,0.0,0.0
2013-09-27 00:00:00-04:00,8.156827503308625,8.260363182390915,8.156827503308625,8.174833297729492,99900,0.0,0.0
2013-09-30 00:00:00-04:00,8.13431527257801,8.188334347054143,8.044284626589869,8.084797859191895,165400,0.0,0.0
2013-10-01 00:00:00-04:00,8.102807977174592,8.314380987481,8.080300520679767,8.206343650817871,98000,0.0,0.0
2013-10-02 00:00:00-04:00,8.188337755102504,8.201841885389014,8.12981699517957,8.156826972961426,85600,0.0,0.0
2013-10-03 00:00:00-04:00,8.174834480456306,8.188339472179202,7.958759764517587,8.120816230773926,78900,0.0,0.0
2013-10-04 00:00:00-04:00,8.0938046441783,8.269366067383869,8.06679552468684,8.2198486328125,64900,0.0,0.0
2013-10-07 00:00:00-04:00,8.188337456749837,8.210844912143543,8.04428768157959,8.04428768157959,47800,0.0,0.0
2013-10-08 00:00:00-04:00,8.030783926588155,8.075799702893699,7.814709230646967,7.846220016479492,62800,0.0,0.0
2013-10-09 00:00:00-04:00,7.846220446110586,8.044289357537815,7.8102079948151415,7.963261127471924,56800,0.0,0.0
2013-10-10 00:00:00-04:00,8.075797934077547,8.125314504424123,8.030782167631664,8.089302062988281,63200,0.0,0.0
2013-10-11 00:00:00-04:00,8.048789568004484,8.102808670258858,7.945253885505146,7.990269660949707,90000,0.0,0.0
2013-10-14 00:00:00-04:00,7.990269660949706,8.012777119369735,7.945253885505146,7.990269660949707,81200,0.0,0.0
2013-10-15 00:00:00-04:00,7.9857679975448,8.008276314569331,7.91824476368021,7.990269660949707,98700,0.0,0.0
2013-10-16 00:00:00-04:00,7.990265552113737,8.125311950397979,7.981262229933704,8.084797859191895,103000,0.0,0.0
2013-10-17 00:00:00-04:00,8.089303753076628,8.17483364133303,8.05329130411675,8.080301284790039,121600,0.0,0.0
2013-10-18 00:00:00-04:00,8.152321885399713,8.498941201949407,8.125311918964108,8.462928771972656,126000,0.0,0.0
2013-10-21 00:00:00-04:00,8.485440516587794,8.593477850306886,8.251359197560891,8.273866653442383,121200,0.0,0.0
2013-10-22 00:00:00-04:00,8.318880927012378,8.444924889641383,8.237852726651177,8.255859375,96400,0.0,0.0
2013-10-23 00:00:00-04:00,8.251358914823918,8.305378009134674,8.008275136936449,8.057791709899902,123000,0.0,0.0
2013-10-24 00:00:00-04:00,8.084799849262478,8.431420111077628,8.039784944490034,8.408912658691406,93400,0.0,0.0
2013-10-25 00:00:00-04:00,8.440423241326206,8.462930693194709,7.868725034382024,7.90473747253418,105800,0.0,0.0
2013-10-28 00:00:00-04:00,7.87772920839448,8.012775651382361,7.724676115085897,7.841716766357422,223400,0.0,0.0
2013-10-29 00:00:00-04:00,7.864222512620963,7.891232482235712,7.742681083771229,7.774191856384277,193500,0.0,0.0
2013-10-30 00:00:00-04:00,7.801203436203981,7.823710892734939,7.675159447259099,7.688664436340332,266600,0.0,0.0
2013-10-31 00:00:00-04:00,7.949753933183288,7.999271361968716,7.828211621766871,7.837214946746826,680400,0.0,0.0
2013-11-01 00:00:00-04:00,7.8372152711785175,8.170330581787665,7.832713608502188,8.111810684204102,472100,0.0,0.0
2013-11-04 00:00:00-05:00,8.156825804339816,8.273865590208656,8.116311702075873,8.224349021911621,3056100,0.0,0.0
2013-11-05 00:00:00-05:00,8.183836428527101,8.251359658548376,8.102808209059791,8.12531566619873,437100,0.0,0.0
2013-11-06 00:00:00-05:00,8.183835690888753,8.201841483256088,8.048788384414047,8.057791709899902,361300,0.0,0.0
2013-11-07 00:00:00-05:00,8.093804346016272,8.165829234409847,7.828212248088322,7.855222225189209,397100,0.0,0.0
2013-11-08 00:00:00-05:00,7.859723653494682,8.057792541605819,6.855875940525197,7.134973049163818,875500,0.0,0.0
2013-11-11 00:00:00-05:00,7.324036604694179,7.724675075778561,7.301528294821656,7.414067268371582,352200,0.0,0.0
2013-11-12 00:00:00-05:00,7.396063192623961,7.396063192623961,7.252013410482768,7.288025856018066,198900,0.0,0.0
2013-11-13 00:00:00-05:00,7.2700204395735115,7.585130035517267,7.261017112008358,7.5221076011657715,198600,0.0,0.0
2013-11-14 00:00:00-05:00,7.5266060257543055,7.693164079610441,7.513101898822865,7.625640869140625,255200,0.0,0.0
2013-11-15 00:00:00-05:00,7.598632279782711,7.801202806631202,7.522105731707098,7.580626487731934,299700,0.0,0.0
2013-11-18 00:00:00-05:00,7.544614968329249,7.697668083210977,7.5356116418998615,7.6841630935668945,332500,0.0,0.0
2013-11-19 00:00:00-05:00,7.697667032846812,7.747183604242864,7.589629706249497,7.607635498046875,403700,0.0,0.0
2013-11-20 00:00:00-05:00,7.603133825998656,7.603133825998656,7.202495299705906,7.252012729644775,514700,0.0,0.0
2013-11-21 00:00:00-05:00,7.355547015256896,7.589628274701071,7.324036241601754,7.490593433380127,286200,0.0,0.0
2013-11-22 00:00:00-05:00,7.5176055157840995,7.576125417782852,7.360050744642866,7.5401129722595215,167400,0.0,0.0
2013-11-25 00:00:00-05:00,7.56261836096147,7.733678074379414,7.56261836096147,7.652649879455566,200400,0.0,0.0
2013-11-26 00:00:00-05:00,7.639144575838698,7.747181878368055,7.508599823925619,7.657151222229004,269800,0.0,0.0
2013-11-27 00:00:00-05:00,7.562005902687386,7.720586182251551,7.41248755091386,7.439672470092773,209000,0.11,0.0
2013-11-29 00:00:00-05:00,7.480451057634197,7.607315467296144,7.444204206901226,7.57559871673584,66900,0.0,0.0
2013-12-02 00:00:00-05:00,7.548412349510017,7.5529433130082735,7.163289526183943,7.226721286773682,327600,0.0,0.0
2013-12-03 00:00:00-05:00,7.213129457937533,7.294685079638474,6.982055484515868,7.122512340545654,372700,0.0,0.0
2013-12-04 00:00:00-05:00,7.086266852807526,7.285624549308509,6.98205682374594,7.063612461090088,340400,0.0,0.0
2013-12-05 00:00:00-05:00,7.05908014232309,7.1950060344591575,7.036425754950995,7.122512340545654,242500,0.0,0.0
2013-12-06 00:00:00-05:00,7.208596655399519,7.208596655399519,7.090794216788837,7.1814117431640625,143900,0.0,0.0
2013-12-09 00:00:00-05:00,7.154228908829194,7.17688329837109,7.000179578460154,7.045488357543945,155900,0.0,0.0
2013-12-10 00:00:00-05:00,7.013770808445639,7.158758616810811,7.000178349944565,7.0953264236450195,176500,0.0,0.0
2013-12-11 00:00:00-05:00,7.113449947906687,7.1270424066031,6.832536686300804,6.86425256729126,198400,0.0,0.0
2013-12-12 00:00:00-05:00,6.86425334929621,7.054549521111234,6.823475968561437,6.972994327545166,219000,0.0,0.0
2013-12-13 00:00:00-05:00,6.972992212348707,7.063609306654498,6.900498104807685,6.954868793487549,117600,0.0,0.0
2013-12-16 00:00:00-05:00,7.022833020313325,7.022833020313325,6.9140924837019515,6.918623447418213,136800,0.0,0.0
2013-12-17 00:00:00-05:00,6.914092211696455,7.0183017804918855,6.86425247697128,6.936746597290039,114500,0.0,0.0
2013-12-18 00:00:00-05:00,6.936745955096199,7.0228320938663265,6.687548600830044,6.977523326873779,447600,0.0,0.0
2013-12-19 00:00:00-05:00,6.959401435203722,7.000179248035016,6.89143870188258,6.972994327545166,154600,0.0,0.0
2013-12-20 00:00:00-05:00,7.022833094468738,7.145166523520636,6.905030629180945,7.10438871383667,432700,0.0,0.0
2013-12-23 00:00:00-05:00,7.167820478148185,7.199536792400429,7.0545489766244955,7.10438871383667,187700,0.0,0.0
2013-12-24 00:00:00-05:00,7.131576176263362,7.235786219530001,7.068144389323934,7.185946464538574,43600,0.0,0.0
2013-12-26 00:00:00-05:00,7.249377112518909,7.2584390413159,7.122513134036861,7.131574630737305,85400,0.0,0.0
2013-12-27 00:00:00-05:00,7.158758901279843,7.204067242116008,7.122512055772319,7.172351360321045,86900,0.0,0.0
2013-12-30 00:00:00-05:00,7.140634536743163,7.199535760948491,7.059078929059414,7.140634536743164,91200,0.0,0.0
2013-12-31 00:00:00-05:00,7.1587581634521475,7.231251846995532,7.113449395189314,7.158758163452148,111900,0.0,0.0
2014-01-02 00:00:00-05:00,7.163290200160196,7.358116895854892,7.117981425107567,7.244845390319824,209500,0.0,0.0
2014-01-03 00:00:00-05:00,7.276561287091759,7.317339098295439,7.20406759255033,7.21312952041626,161600,0.0,0.0
2014-01-06 00:00:00-05:00,7.253904996554161,7.303744719580133,7.117979146995894,7.145164489746094,216600,0.0,0.0
2014-01-07 00:00:00-05:00,7.158759236235633,7.26750020994264,7.158759236235633,7.244845390319824,169800,0.0,0.0
2014-01-08 00:00:00-05:00,7.258437599165013,7.33546225024952,7.163289526183943,7.226721286773682,494800,0.0,0.0
2014-01-09 00:00:00-05:00,7.235784657392261,7.294685898331679,7.136105601025819,7.290154933929443,236300,0.0,0.0
2014-01-10 00:00:00-05:00,7.290154428055923,7.385302081321159,7.185944414518517,7.353586196899414,185900,0.0,0.0
2014-01-13 00:00:00-05:00,7.367181190885926,7.367181190885926,7.149699605688433,7.185946464538574,177500,0.0,0.0
2014-01-14 00:00:00-05:00,7.231251426321559,7.367177291106212,7.231251426321559,7.344522476196289,110300,0.0,0.0
2014-01-15 00:00:00-05:00,7.335463738000797,7.430611398182897,7.335463738000797,7.349055767059326,103500,0.0,0.0
2014-01-16 00:00:00-05:00,7.349054876901926,7.412487506866454,7.344523913033532,7.412487506866455,69600,0.0,0.0
2014-01-17 00:00:00-05:00,7.421548431252937,7.489512023811512,7.4124873678790415,7.484981060028076,97300,0.0,0.0
2014-01-21 00:00:00-05:00,7.5121654030258425,7.616374969482422,7.498572512716889,7.616374969482422,162200,0.0,0.0
2014-01-22 00:00:00-05:00,7.6345005205489445,7.661685443017761,7.466858292906186,7.602784633636475,89800,0.0,0.0
2014-01-23 00:00:00-05:00,7.589190244839751,7.6390299797058105,7.4577948944448424,7.6390299797058105,171700,0.0,0.0
2014-01-24 00:00:00-05:00,7.589190277409516,7.620906158208417,7.389832201282647,7.444202899932861,147700,0.0,0.0
2014-01-27 00:00:00-05:00,7.426079835977707,7.489512468519311,7.317339291297425,7.35811710357666,145100,0.0,0.0
2014-01-28 00:00:00-05:00,7.3671779065735725,7.439671591955931,7.330931063882393,7.371708869934082,179100,0.0,0.0
2014-01-29 00:00:00-05:00,7.339994111559794,7.439672728135129,7.326401219402372,7.35811710357666,103500,0.0,0.0
2014-01-30 00:00:00-05:00,7.389829213844272,7.548409417923524,7.3671752693440595,7.385298252105713,144500,0.0,0.0
2014-01-31 00:00:00-05:00,7.339993813358132,7.430610498147038,7.299216002735576,7.412487506866455,132400,0.0,0.0
2014-02-03 00:00:00-05:00,7.421549462037908,7.484982099623256,6.986587248731452,7.004710674285889,209600,0.0,0.0
2014-02-04 00:00:00-05:00,7.036424292252423,7.086264020529884,6.886905971612859,6.932214736938477,192800,0.0,0.0
2014-02-05 00:00:00-05:00,6.8914386293440275,6.982055750183899,6.696611495465919,6.914093017578125,168500,0.0,0.0
2014-02-06 00:00:00-05:00,6.954870201003074,7.059079772520403,6.941277310034006,7.018301963806152,100200,0.0,0.0
2014-02-07 00:00:00-05:00,7.068140777035359,7.095325691231352,7.000177627352539,7.050017356872559,107000,0.0,0.0
2014-02-10 00:00:00-05:00,7.063609114794171,7.140633750886063,6.995645971838537,7.127040863037109,112600,0.0,0.0
2014-02-11 00:00:00-05:00,7.145166988695564,7.185944368937791,7.054549435899909,7.136105060577393,155700,0.0,0.0
2014-02-12 00:00:00-05:00,7.167820015267748,7.3354622069417905,7.104388255052503,7.326400279998779,174700,0.0,0.0
2014-02-13 00:00:00-05:00,7.303745523982004,7.607313129660381,7.2946835980351095,7.571065425872803,183900,0.0,0.0
2014-02-14 00:00:00-05:00,7.580126827420106,7.580126827420106,7.421546591091461,7.512164115905762,87200,0.0,0.0
2014-02-18 00:00:00-05:00,7.562006687831657,7.666216275664815,7.471389128902683,7.57559871673584,209300,0.0,0.0
2014-02-19 00:00:00-05:00,7.543881530135947,7.620906182691994,7.53028950357443,7.534819602966309,119700,0.0,0.0
2014-02-20 00:00:00-05:00,7.575598200488541,7.761363405859988,7.575598200488541,7.738709449768066,121300,0.0,0.0
2014-02-21 00:00:00-05:00,7.779487089345077,7.856511748217524,7.706993394429011,7.752302169799805,187300,0.0,0.0
2014-02-24 00:00:00-05:00,7.784020354960652,7.901822860080569,7.7794893896645085,7.8791680335998535,121300,0.0,0.0
2014-02-25 00:00:00-05:00,7.915412785749852,7.929005678021667,7.706993622740225,7.73417854309082,117600,0.0,0.0
2014-02-26 00:00:00-05:00,7.734179043057712,7.92900619058293,7.734179043057712,7.861043453216553,99800,0.0,0.0
2014-02-27 00:00:00-05:00,7.861044649975617,7.947730820691109,7.797171087454741,7.911231517791748,105200,0.12,0.0
2014-02-28 00:00:00-05:00,7.892980812478021,7.99791706152289,7.810858040051364,7.915793418884277,121200,0.0,0.0
2014-03-03 00:00:00-05:00,7.819980478997671,7.86560481148498,7.655734100339829,7.824542999267578,129500,0.0,0.0
2014-03-04 00:00:00-05:00,7.906666086061904,8.057225763883974,7.870166796596302,7.897541046142578,263000,0.0,0.0
2014-03-05 00:00:00-05:00,7.8975411765715915,7.9522905467800395,7.769794096438076,7.778918266296387,104000,0.0,0.0
2014-03-06 00:00:00-05:00,7.7697920427952445,7.847353122466784,7.715042687057664,7.842790603637695,150900,0.0,0.0
2014-03-07 00:00:00-05:00,7.89297639292033,7.956850784880354,7.861039632046053,7.920351505279541,76500,0.0,0.0
2014-03-10 00:00:00-04:00,7.92491846144678,7.956855240203584,7.829107254964414,7.915793418884277,97600,0.0,0.0
2014-03-11 00:00:00-04:00,7.938603411728936,8.029852076891473,7.77435703273284,7.851917266845703,147100,0.0,0.0
2014-03-12 00:00:00-04:00,7.838230375869132,7.979665020065311,7.829105335543767,7.929478168487549,99100,0.0,0.0
2014-03-13 00:00:00-04:00,7.9477278772776145,7.99335220655801,7.792605679851293,7.870166778564453,118100,0.0,0.0
2014-03-14 00:00:00-04:00,7.870167146796165,7.961415809626325,7.856479586308119,7.929478168487549,103900,0.0,0.0
2014-03-17 00:00:00-04:00,7.929477829069555,8.052663257553847,7.924916179313874,8.011601448059082,409600,0.0,0.0
2014-03-18 00:00:00-04:00,9.59475703210807,9.690567309173813,9.070078721737474,9.421384811401367,2350900,0.0,0.0
2014-03-19 00:00:00-04:00,9.467013359069824,10.151375770568848,9.467013359069824,9.581073760986328,1073300,0.0,0.0
2014-03-20 00:00:00-04:00,9.631258299885767,9.918690060692018,9.603883183457288,9.708819389343262,560400,0.0,0.0
2014-03-21 00:00:00-04:00,9.740759743533213,9.809195819393576,9.599325070726875,9.686010360717773,481000,0.0,0.0
2014-03-24 00:00:00-04:00,9.708822414199084,9.763570923690153,9.498950807251672,9.617573738098145,353400,0.0,0.0
2014-03-25 00:00:00-04:00,9.635823851118495,9.686009839938096,9.229768198450158,9.416827201843262,308200,0.0,0.0
2014-03-26 00:00:00-04:00,9.435077163053041,9.5308874888234,9.074645853242203,9.079208374023438,384900,0.0,0.0
2014-03-27 00:00:00-04:00,9.079210411327406,9.111147193750556,8.791778499306991,9.019899368286133,327400,0.0,0.0
2014-03-28 00:00:00-04:00,9.024458357787072,9.17958055759277,8.951459777903414,9.010770797729492,505000,0.0,0.0
2014-03-31 00:00:00-04:00,9.056394375006976,9.498948337546185,9.056394375006976,9.261702537536621,496200,0.0,0.0
2014-04-01 00:00:00-04:00,9.316452890857011,9.61757225733175,9.079207065691541,9.60388469696045,477800,0.0,0.0
2014-04-02 00:00:00-04:00,9.63582173280578,9.654070941943269,9.467011979672694,9.48069953918457,237600,0.0,0.0
2014-04-03 00:00:00-04:00,9.476138269448949,9.508075042311445,9.252579989199686,9.270829200744629,265300,0.0,0.0
2014-04-04 00:00:00-04:00,9.284512381752737,9.2981990664013,8.910394584361372,8.969705581665039,292200,0.0,0.0
2014-04-07 00:00:00-04:00,8.951459430381343,8.969708639537911,8.486092849031152,8.563653945922852,696000,0.0,0.0
2014-04-08 00:00:00-04:00,8.549966574232943,8.855648448673273,8.540841534348349,8.814586639404297,279700,0.0,0.0
2014-04-09 00:00:00-04:00,8.86933468469608,9.152203917204906,8.787211078415591,9.05639362335205,233700,0.0,0.0
2014-04-10 00:00:00-04:00,9.074645150773307,9.106581923557865,8.673152925434612,8.787213325500488,175200,0.0,0.0
2014-04-11 00:00:00-04:00,8.686839302435784,8.819148895964206,8.536278759471532,8.764399528503418,208600,0.0,0.0
2014-04-14 00:00:00-04:00,8.837400465078497,9.056396231418622,8.755276835147995,8.892148971557617,202900,0.0,0.0
2014-04-15 00:00:00-04:00,8.942333212249228,9.00620674119729,8.673150668523013,8.855647087097168,158000,0.0,0.0
2014-04-16 00:00:00-04:00,8.946898190080915,9.029021818559595,8.873899602591377,8.983397483825684,121400,0.0,0.0
2014-04-17 00:00:00-04:00,8.924088150804625,9.042711107099224,8.773528412086874,9.019899368286133,170800,0.0,0.0
2014-04-21 00:00:00-04:00,9.038145597020037,9.202392846847951,8.97427205329219,9.1658935546875,211300,0.0,0.0
2014-04-22 00:00:00-04:00,9.197830347451958,9.343827516425518,9.08833247072179,9.307328224182129,163200,0.0,0.0
2014-04-23 00:00:00-04:00,9.316453253818224,9.43507617102241,9.261703880411767,9.394014358520508,156300,0.0,0.0
