Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.543255224417969,4.564485470383148,4.522024978452791,4.539009094238281,43500,0.0,0.0
2013-09-17 00:00:00-04:00,4.522026372227834,4.5602407457569045,4.522026372227834,4.534764766693115,38300,0.0,0.0
2013-09-18 00:00:00-04:00,4.555994621942207,4.657899753169163,4.534764774331087,4.653653621673584,54400,0.0,0.0
2013-09-19 00:00:00-04:00,4.645159948575752,4.666390194675506,4.58571574541636,4.606945991516113,72000,0.0,0.0
2013-09-20 00:00:00-04:00,4.619683977202659,4.619683977202659,4.594207600896302,4.606945991516113,50200,0.0,0.0
2013-09-23 00:00:00-04:00,4.623931645848073,4.6451614940779935,4.585717271140778,4.636669635772705,17200,0.0,0.0
2013-09-24 00:00:00-04:00,4.594206662505693,4.6366671460324245,4.594206662505693,4.632421016693115,39900,0.0,0.0
2013-09-25 00:00:00-04:00,4.615439011097362,4.6494072514510965,4.611192879819804,4.640915393829346,26800,0.0,0.0
2013-09-26 00:00:00-04:00,4.611001618543469,4.68364949896193,4.611001618543469,4.645188808441162,25500,0.07,0.0
2013-09-27 00:00:00-04:00,4.623821563635419,4.658008752429721,4.623821563635419,4.632368564605713,37800,0.0,0.0
2013-09-30 00:00:00-04:00,4.6024535391078665,4.649460808156764,4.6024535391078665,4.628093719482422,19900,0.0,0.0
2013-10-01 00:00:00-04:00,4.628094568207651,4.6665552533659325,4.623821068180421,4.653735160827637,33200,0.0,0.0
2013-10-02 00:00:00-04:00,4.619546792839859,4.683647646661408,4.619546792839859,4.662280559539795,70900,0.0,0.0
2013-10-03 00:00:00-04:00,4.632369638455178,4.683650433534251,4.632369638455178,4.6665568351745605,26200,0.0,0.0
2013-10-04 00:00:00-04:00,4.66228214028442,4.6921958278709255,4.66228214028442,4.675102233886719,25400,0.0,0.0
2013-10-07 00:00:00-04:00,4.658008253311473,4.662281753338703,4.645188160773176,4.653735160827637,21200,0.0,0.0
2013-10-08 00:00:00-04:00,4.640914117526884,4.6537346161079345,4.632367526016196,4.636641025543213,15600,0.0,0.0
2013-10-09 00:00:00-04:00,4.692197028942331,4.692197028942331,4.6409162338632575,4.6665568351745605,27300,0.0,0.0
2013-10-10 00:00:00-04:00,4.679375171661377,4.692195263722299,4.645187987803331,4.679375171661377,21100,0.0,0.0
2013-10-11 00:00:00-04:00,4.692197028942331,4.692197028942331,4.662283333698754,4.6665568351745605,15600,0.0,0.0
2013-10-14 00:00:00-04:00,4.628096136979372,4.687923935010057,4.628096136979372,4.6665568351745605,25600,0.0,0.0
2013-10-15 00:00:00-04:00,4.692195438442525,4.692195438442525,4.653735160827637,4.653735160827637,27600,0.0,0.0
2013-10-16 00:00:00-04:00,4.687923517880219,4.692196611432275,4.658009417754857,4.683650016784668,68800,0.0,0.0
2013-10-17 00:00:00-04:00,4.683649557670324,4.756297438999408,4.683649557670324,4.7434773445129395,52800,0.0,0.0
2013-10-18 00:00:00-04:00,4.773390207796338,4.786210300063401,4.743476523325396,4.777663707733154,33600,0.0,0.0
2013-10-21 00:00:00-04:00,4.799031223135457,4.799031223135457,4.739203843836298,4.7434773445129395,18600,0.0,0.0
2013-10-22 00:00:00-04:00,4.747748682805574,4.786209359592783,4.747748682805574,4.756295680999756,37500,0.0,0.0
2013-10-23 00:00:00-04:00,4.743476758103674,4.833218223501638,4.743476758103674,4.786210536956787,70400,0.0,0.0
2013-10-24 00:00:00-04:00,4.8203981168007175,4.841765211744303,4.790484428405762,4.790484428405762,36600,0.0,0.0
2013-10-25 00:00:00-04:00,4.794756735227759,4.820396916742077,4.79048323579426,4.79902982711792,29400,0.0,0.0
2013-10-28 00:00:00-04:00,4.799030629858381,4.816124630451712,4.786210536956787,4.786210536956787,25300,0.0,0.0
2013-10-29 00:00:00-04:00,4.77331160449124,4.799113058293364,4.77331160449124,4.7948126792907715,46700,0.07,0.0
2013-10-30 00:00:00-04:00,4.790509223937988,4.807710317322958,4.773308130553018,4.790509223937988,35400,0.0,0.0
2013-10-31 00:00:00-04:00,4.777611573387118,4.812013785194426,4.77331160449124,4.7948126792907715,35600,0.0,0.0
2013-11-01 00:00:00-04:00,4.794810773896897,4.803411528484255,4.751808231279755,4.773309707641602,26900,0.0,0.0
2013-11-04 00:00:00-05:00,4.760408293182773,4.781909768268291,4.743207195135663,4.747507572174072,33100,0.0,0.0
2013-11-05 00:00:00-05:00,4.747507853986076,4.773309707641602,4.743207476692397,4.773309707641602,28700,0.0,0.0
2013-11-06 00:00:00-05:00,4.786210102296649,4.790510479296414,4.760408250404583,4.777609348297119,26800,0.0,0.0
2013-11-07 00:00:00-05:00,4.773308424767467,4.773308424767467,4.743206201908534,4.756107330322266,65100,0.0,0.0
2013-11-08 00:00:00-05:00,4.743207743992545,4.743207743992545,4.644301521303434,4.657202243804932,59100,0.0,0.0
2013-11-11 00:00:00-05:00,4.648601684418668,4.670102750893885,4.627100207836895,4.6314005851745605,29600,0.0,0.0
2013-11-12 00:00:00-05:00,4.6442988787070805,4.6614999689572185,4.6012959480285645,4.6012959480285645,32200,0.0,0.0
2013-11-13 00:00:00-05:00,4.575498368392631,4.635702029881644,4.575498368392631,4.622801303863525,37600,0.0,0.0
2013-11-14 00:00:00-05:00,4.627101264990022,4.6443023681640625,4.601299405175637,4.6443023681640625,29400,0.0,0.0
2013-11-15 00:00:00-05:00,4.657200296802414,4.665801048278809,4.627098486847842,4.665801048278809,24000,0.0,0.0
2013-11-18 00:00:00-05:00,4.683004952832316,4.683004952832316,4.622800886669849,4.6443023681640625,40400,0.0,0.0
2013-11-19 00:00:00-05:00,4.648600101470947,4.661500818984418,4.639999349724356,4.648600101470947,23200,0.0,0.0
2013-11-20 00:00:00-05:00,4.661502838134766,4.670103183500218,4.657202460398742,4.661502838134766,38900,0.0,0.0
2013-11-21 00:00:00-05:00,4.665803849658275,4.670103817871799,4.618500508349677,4.6443023681640625,25700,0.0,0.0
2013-11-22 00:00:00-05:00,4.614200226932819,4.627101362164273,4.584098398272738,4.605599880218506,32100,0.0,0.0
2013-11-25 00:00:00-05:00,4.592697836182171,4.627100033373258,4.58839745900665,4.618499279022217,29600,0.0,0.0
2013-11-26 00:00:00-05:00,4.592527051989885,4.605512817254359,4.575213111100831,4.596855640411377,42600,0.07,0.0
2013-11-27 00:00:00-05:00,4.6228286670403795,4.6228286670403795,4.570886822924958,4.579543590545654,23700,0.0,0.0
2013-11-29 00:00:00-05:00,4.562229431920303,4.5795433791595865,4.553572664699193,4.570886611938477,10500,0.0,0.0
2013-12-02 00:00:00-05:00,4.553570747375488,4.579541450900673,4.549242159188994,4.553570747375488,25600,0.0,0.0
2013-12-03 00:00:00-05:00,4.536257266998291,4.570885566352731,4.536257266998291,4.536257266998291,21900,0.0,0.0
2013-12-04 00:00:00-05:00,4.536258624141603,4.536258624141603,4.514616498166089,4.531930446624756,53100,0.0,0.0
2013-12-05 00:00:00-05:00,4.5016290147872615,4.536256898532015,4.497300838916869,4.50595760345459,36800,0.0,0.0
2013-12-06 00:00:00-05:00,4.536257719417789,4.544914898319057,4.497301652753114,4.501629829406738,18900,0.0,0.0
2013-12-09 00:00:00-05:00,4.510287008308006,4.5232723638628975,4.492973063302481,4.501629829406738,34700,0.0,0.0
2013-12-10 00:00:00-05:00,4.475658584087045,4.531929001837877,4.475658584087045,4.514615058898926,35800,0.0,0.0
2013-12-11 00:00:00-05:00,4.49297475244859,4.510288703963343,4.467003618777879,4.475660800933838,92800,0.0,0.0
2013-12-12 00:00:00-05:00,4.462675094604492,4.471331863292318,4.441032553689228,4.462675094604492,46600,0.0,0.0
2013-12-13 00:00:00-05:00,4.441029724525119,4.479986190795898,4.441029724525119,4.479986190795898,43600,0.0,0.0
2013-12-16 00:00:00-05:00,4.501630765866928,4.501630765866928,4.454017510396149,4.467002868652344,44100,0.0,0.0
2013-12-17 00:00:00-05:00,4.458346100747246,4.479988639705635,4.441032152139954,4.467002868652344,53900,0.0,0.0
2013-12-18 00:00:00-05:00,4.479986190795898,4.50162830512689,4.471329014826005,4.479986190795898,55400,0.0,0.0
2013-12-19 00:00:00-05:00,4.458346100747246,4.488645407610733,4.458346100747246,4.467002868652344,24100,0.0,0.0
2013-12-20 00:00:00-05:00,4.458344626996346,4.510286455648325,4.458344626996346,4.49730110168457,88100,0.0,0.0
2013-12-23 00:00:00-05:00,4.510285935966107,4.596855640411377,4.505957347544616,4.596855640411377,91100,0.0,0.0
2013-12-24 00:00:00-05:00,4.5968578874123605,4.614171836764687,4.583872528597394,4.592529296875,19600,0.0,0.0
2013-12-26 00:00:00-05:00,4.6055145805779345,4.6055145805779345,4.566558095462979,4.575214862823486,56600,0.0,0.0
2013-12-27 00:00:00-05:00,4.570818292083582,4.627953573127321,4.570818292083582,4.5927934646606445,26800,0.16,0.0
2013-12-30 00:00:00-05:00,4.62356017053037,4.62356017053037,4.531264755137146,4.548844814300537,74400,0.0,0.0
2013-12-31 00:00:00-05:00,4.579608661166424,4.588398478966427,4.548843670154062,4.5708184242248535,45500,0.0,0.0
2014-01-02 00:00:00-05:00,4.5532381714912,4.570818225468326,4.54884347235308,4.562028408050537,18300,0.0,0.0
2014-01-03 00:00:00-05:00,4.5708184242248535,4.584003779637209,4.56202860642485,4.5708184242248535,39200,0.0,0.0
2014-01-06 00:00:00-05:00,4.584005832672118,4.588400533969589,4.557635529178529,4.584005832672119,34200,0.0,0.0
2014-01-07 00:00:00-05:00,4.597190574916327,4.6191657570149935,4.5708202725695815,4.605980396270752,37700,0.0,0.0
2014-01-08 00:00:00-05:00,4.597189654713925,4.6279546520089,4.597189654713925,4.623559951782227,36900,0.0,0.0
2014-01-09 00:00:00-05:00,4.623561017751012,4.632350839372517,4.6015858349846255,4.619165897369385,16900,0.0,0.0
2014-01-10 00:00:00-05:00,4.605979061123788,4.654324531555176,4.605979061123788,4.654324531555176,19900,0.0,0.0
2014-01-13 00:00:00-05:00,4.636743504081172,4.676298728283414,4.636743504081172,4.671903610229492,15400,0.0,0.0
2014-01-14 00:00:00-05:00,4.689486680468309,4.698276503089902,4.641141608195057,4.64993143081665,28400,0.0,0.0
2014-01-15 00:00:00-05:00,4.667508644742669,4.667508644742669,4.632348537445068,4.632348537445068,33900,0.0,0.0
2014-01-16 00:00:00-05:00,4.636744890745551,4.636744890745551,4.597189654713925,4.623559951782227,25700,0.0,0.0
2014-01-17 00:00:00-05:00,4.636744474800566,4.663114350361672,4.601584361291348,4.654324531555176,56500,0.0,0.0
2014-01-21 00:00:00-05:00,4.689484645064394,4.689484645064394,4.6147692990719005,4.654324531555176,42000,0.0,0.0
2014-01-22 00:00:00-05:00,4.667508235029801,4.685088287135428,4.649928182924174,4.663113117218018,34900,0.0,0.0
2014-01-23 00:00:00-05:00,4.671906616083327,4.676301736965022,4.632351366431668,4.64993143081665,25800,0.0,0.0
2014-01-24 00:00:00-05:00,4.632350869609457,4.632350869609457,4.592795624200121,4.601585865020752,40800,0.0,0.0
2014-01-27 00:00:00-05:00,4.627955127177867,4.645535187314526,4.584005186407067,4.588399887084961,29100,0.0,0.0
2014-01-28 00:00:00-05:00,4.592795654408812,4.63235090007832,4.584005832672118,4.584005832672119,23100,0.0,0.0
2014-01-29 00:00:00-05:00,4.592853453325384,4.601702662420652,4.517633277134251,4.561880588531494,34400,0.07,0.0
2014-01-30 00:00:00-05:00,4.570731243988669,4.575156060923309,4.5441831863283655,4.553032398223877,21600,0.0,0.0
2014-01-31 00:00:00-05:00,4.522057712066692,4.539756550741228,4.517632896904659,4.526482105255127,25000,0.0,0.0
2014-02-03 00:00:00-05:00,4.548607357564358,4.557456990998366,4.486661611421294,4.491086006164551,29700,0.0,0.0
2014-02-04 00:00:00-05:00,4.4822364721141525,4.526483370178465,4.451263601271763,4.513209342956543,39400,0.0,0.0
2014-02-05 00:00:00-05:00,4.4866604970345465,4.539757018529355,4.4866604970345465,4.535332202911377,29000,0.0,0.0
2014-02-06 00:00:00-05:00,4.535332921086071,4.5884294509887695,4.535332921086071,4.5884294509887695,40000,0.0,0.0
2014-02-07 00:00:00-05:00,4.588428487354786,4.614976957717442,4.579579278549649,4.597278118133545,20200,0.0,0.0
2014-02-10 00:00:00-05:00,4.610554449516739,4.614979267120361,4.5795815702390446,4.614979267120361,16000,0.0,0.0
2014-02-11 00:00:00-05:00,4.623828460864529,4.681349823547676,4.619403643279557,4.6725006103515625,54600,0.0,0.0
2014-02-12 00:00:00-05:00,4.672500694234333,4.672500694234333,4.637102574892903,4.654801845550537,21100,0.0,0.0
2014-02-13 00:00:00-05:00,4.65037710520549,4.685774803161621,4.645952287467512,4.685774803161621,29800,0.0,0.0
2014-02-14 00:00:00-05:00,4.681350291304705,4.72117280960083,4.681350291304705,4.72117280960083,37600,0.0,0.0
2014-02-18 00:00:00-05:00,4.730022837215068,4.734447656003206,4.699049949645996,4.699049949645996,35500,0.0,0.0
2014-02-19 00:00:00-05:00,4.699047254655539,4.734444940711521,4.699047254655539,4.7123212814331055,22500,0.0,0.0
2014-02-20 00:00:00-05:00,4.743296477762441,4.743296477762441,4.676925473277608,4.72117280960083,32200,0.0,0.0
2014-02-21 00:00:00-05:00,4.734444695535518,4.7388695115568,4.707896643355189,4.716745853424072,29900,0.0,0.0
2014-02-24 00:00:00-05:00,4.721172410749457,4.752145290374756,4.712322775442893,4.752145290374756,29700,0.0,0.0
2014-02-25 00:00:00-05:00,4.756569073402757,4.769843101501465,4.730020595231596,4.769843101501465,22300,0.0,0.0
2014-02-26 00:00:00-05:00,4.738668121308617,4.7653896953107395,4.729760646820068,4.729760646820068,25000,0.07,0.0
2014-02-27 00:00:00-05:00,4.729760646820068,4.760935958066465,4.711946122574733,4.729760646820068,41900,0.0,0.0
2014-02-28 00:00:00-05:00,4.743120116531708,4.769842107844191,4.743120116531708,4.7475738525390625,17600,0.0,0.0
2014-03-03 00:00:00-05:00,4.743120116531708,4.765388371836837,4.738666805255996,4.7475738525390625,21100,0.0,0.0
2014-03-04 00:00:00-05:00,4.760935705435903,4.774296916459737,4.747574919143808,4.765389442443848,20900,0.0,0.0
2014-03-05 00:00:00-05:00,4.7698415945195585,4.792109847428204,4.75648081266701,4.774295330047607,20900,0.0,0.0
2014-03-06 00:00:00-05:00,4.756481877217049,4.7965646564772335,4.756481877217049,4.792110919952393,23700,0.0,0.0
2014-03-07 00:00:00-05:00,4.801017968270383,4.801017968270383,4.77874971037787,4.792110919952393,17200,0.0,0.0
2014-03-10 00:00:00-04:00,4.79211036314932,4.79211036314932,4.7475738525390625,4.7475738525390625,10200,0.0,0.0
2014-03-11 00:00:00-04:00,4.729763008325625,4.73421674779359,4.51153487117902,4.707494735717773,28700,0.0,0.0
2014-03-12 00:00:00-04:00,4.658502549838726,4.729760646820068,4.654048812594453,4.729760646820068,37500,0.0,0.0
2014-03-13 00:00:00-04:00,4.73866605758667,4.769841355256008,4.716397805795038,4.73866605758667,50800,0.0,0.0
2014-03-14 00:00:00-04:00,4.756482108535784,4.778749942779541,4.734213849560314,4.778749942779541,18900,0.0,0.0
2014-03-17 00:00:00-04:00,4.7832016487215,4.7832016487215,4.747572619380416,4.7609333992004395,21200,0.0,0.0
2014-03-18 00:00:00-04:00,4.747574635052911,4.783203679520978,4.747574635052911,4.778749942779541,25800,0.0,0.0
2014-03-19 00:00:00-04:00,4.778749155127256,4.778749155127256,4.738666805255996,4.7475738525390625,62700,0.0,0.0
2014-03-20 00:00:00-04:00,4.7565415969252705,4.761024773757919,4.711711111216607,4.734126567840576,25700,0.07,0.0
2014-03-21 00:00:00-04:00,4.738607930893662,4.752057457457061,4.720675656348279,4.743091106414795,20300,0.0,0.0
2014-03-24 00:00:00-04:00,4.7475771008424195,4.7520602790254705,4.73412799383267,4.738610744476318,21200,0.0,0.0
2014-03-25 00:00:00-04:00,4.75205902547325,4.769991305935669,4.738609494471968,4.7610249519348145,15900,0.0,0.0
2014-03-26 00:00:00-04:00,4.778954841162356,4.832751655631423,4.765505744429859,4.819302558898926,40200,0.0,0.0
2014-03-27 00:00:00-04:00,4.832754135131836,4.837237312189173,4.778957293061678,4.832754135131836,23000,0.0,0.0
2014-03-28 00:00:00-04:00,4.850686345787075,4.882068157196045,4.83275406535593,4.882068157196045,29400,0.0,0.0
2014-03-31 00:00:00-04:00,4.873101668385364,4.895517125188943,4.855169388450357,4.8641357421875,26000,0.0,0.0
2014-04-01 00:00:00-04:00,4.855169385254186,4.904483048158172,4.783440265561378,4.868618488311768,36200,0.0,0.0
2014-04-02 00:00:00-04:00,4.873101006116994,4.873101006116994,4.8193041736231175,4.841719627380371,23800,0.0,0.0
2014-04-03 00:00:00-04:00,4.873100571386472,4.882066923105171,4.8417191954493894,4.850685119628906,54600,0.0,0.0
2014-04-04 00:00:00-04:00,4.841719289305925,4.895516118043423,4.841719289305925,4.859651565551758,60800,0.0,0.0
2014-04-07 00:00:00-04:00,4.8641357421875,4.868618491516793,4.841720285383921,4.8641357421875,18400,0.0,0.0
2014-04-08 00:00:00-04:00,4.868617476506937,4.935863832898145,4.868617476506937,4.91793155670166,49600,0.0,0.0
2014-04-09 00:00:00-04:00,4.940346575572451,4.9448293235740515,4.895515675243236,4.926897048950195,45700,0.0,0.0
2014-04-10 00:00:00-04:00,4.931380031353982,4.962761403831894,4.931380031353982,4.958278656005859,35100,0.0,0.0
2014-04-11 00:00:00-04:00,4.97621140635045,4.97621140635045,4.944829603328907,4.962761878967285,28600,0.0,0.0
2014-04-14 00:00:00-04:00,4.949311400772877,4.980692767515742,4.949311400772877,4.967243671417236,43600,0.0,0.0
2014-04-15 00:00:00-04:00,4.967244242656346,4.980693340301514,4.931379697243161,4.980693340301514,20300,0.0,0.0
2014-04-16 00:00:00-04:00,5.012276252843543,5.012276252843543,4.96716151182412,4.994230270385742,26600,0.07,0.0
2014-04-17 00:00:00-04:00,4.99874002460424,4.99874002460424,4.967159674546723,4.98520565032959,17900,0.0,0.0
2014-04-21 00:00:00-04:00,5.030320140670631,5.030320140670631,4.967159443493588,4.980693817138672,35200,0.0,0.0
2014-04-22 00:00:00-04:00,5.003252920699713,5.0167872984763715,4.994229715348532,5.012275695800781,35400,0.0,0.0
