Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,76.55490975481422,77.43976449194635,76.45742784316003,76.60740661621094,316900,0.0,0.0
2013-07-09 00:00:00-04:00,76.9523278045822,77.68720356422241,76.79485442751644,77.5897216796875,409200,0.0,0.0
2013-07-10 00:00:00-04:00,77.45473991771209,77.55222179750935,76.61487622640881,77.18478393554688,378500,0.0,0.0
2013-07-11 00:00:00-04:00,78.21210302090942,78.95447898108267,78.06962468834297,78.59453582763672,389900,0.0,0.0
2013-07-12 00:00:00-04:00,78.35459590111121,79.08947740732367,78.12963637797958,78.85701751708984,339900,0.0,0.0
2013-07-15 00:00:00-04:00,78.90948721939235,79.53188021339348,78.24209203499683,79.22443389892578,293300,0.0,0.0
2013-07-16 00:00:00-04:00,79.1494656862614,79.65188156072415,78.97699157654097,79.25444793701172,391800,0.0,0.0
2013-07-17 00:00:00-04:00,79.37442104915678,79.82434577471437,78.55705846518923,78.66204071044922,322600,0.0,0.0
2013-07-18 00:00:00-04:00,78.8944960160364,79.50939444032512,78.7895137768483,79.35192108154297,317300,0.0,0.0
2013-07-19 00:00:00-04:00,79.17943742963367,79.70435428329165,79.02946445493268,79.22443389892578,766600,0.0,0.0
2013-07-22 00:00:00-04:00,79.3819076420346,79.67435894895907,78.77450965397645,79.41190338134766,389300,0.0,0.0
2013-07-23 00:00:00-04:00,79.56188174400798,80.73918741652598,79.06696631458712,80.56671905517578,508300,0.0,0.0
2013-07-24 00:00:00-04:00,80.56672719916385,80.56672719916385,77.91216389345634,78.47457122802734,397500,0.0,0.0
2013-07-25 00:00:00-04:00,78.13714921776497,79.14198696258914,78.00967155286422,79.11949157714844,342900,0.0,0.0
2013-07-26 00:00:00-04:00,78.83451144269345,79.43441490874191,78.16712184029385,79.35942840576172,190000,0.0,0.0
2013-07-29 00:00:00-04:00,79.39692014119865,79.6368803874608,78.8795092571011,79.34442901611328,339200,0.0,0.0
2013-07-30 00:00:00-04:00,79.65937635934853,80.35676167407347,79.42691077370476,79.6143798828125,440300,0.0,0.0
2013-07-31 00:00:00-04:00,79.70437785980165,80.08681649584724,78.71454105911607,78.9844970703125,804900,0.0,0.0
2013-08-01 00:00:00-04:00,79.56189446378157,80.45424931784784,78.92450059135005,79.48690795898438,735400,0.0,0.0
2013-08-02 00:00:00-04:00,79.41191768486152,80.5367323667403,78.37708451602694,78.42208099365234,345800,0.0,0.0
2013-08-05 00:00:00-04:00,78.08462253427503,78.52705255726895,77.8521626957289,78.39207458496094,253400,0.0,0.0
2013-08-06 00:00:00-04:00,78.14461127168946,78.58704127914854,77.70968162940152,77.88965606689453,809700,0.0,0.0
2013-08-07 00:00:00-04:00,77.85967306440003,78.09213293281209,77.26726998322106,77.61971282958984,561400,0.0,0.0
2013-08-08 00:00:00-04:00,77.98717861580482,78.09216089856075,77.21480651219822,77.77721405029297,442900,0.0,0.0
2013-08-09 00:00:00-04:00,77.01230603444236,78.67703260197855,76.83233729557719,78.24960327148438,598500,0.0,0.0
2013-08-12 00:00:00-04:00,78.01713540984215,78.11461727483224,77.4397274219326,78.06212615966797,472800,0.0,0.0
2013-08-13 00:00:00-04:00,77.62720532579111,77.86716555395805,76.7273559004409,77.53722381591797,561400,0.0,0.0
2013-08-14 00:00:00-04:00,77.3572555297708,77.84467063405701,77.03480843492274,77.57471466064453,434500,0.0,0.0
2013-08-15 00:00:00-04:00,76.57740121124115,76.80986112879373,75.4450859320994,76.75736999511719,420400,0.0,0.0
2013-08-16 00:00:00-04:00,76.4724014932464,76.4724014932464,74.83767063322365,74.97264862060547,472700,0.0,0.0
2013-08-19 00:00:00-04:00,75.03262553446635,75.22009462142722,73.58536395428432,73.6003646850586,278400,0.0,0.0
2013-08-20 00:00:00-04:00,74.2302729719125,75.60254833699771,73.9378215952358,75.26510620117188,601300,0.0,0.0
2013-08-21 00:00:00-04:00,75.19011456481722,75.73002656326068,74.22277890889369,74.49272918701172,357800,0.0,0.0
2013-08-22 00:00:00-04:00,74.74018993085211,74.80018142435759,73.83284004572067,74.59771728515625,199100,0.0,0.0
2013-08-23 00:00:00-04:00,74.92767052023987,75.35509996492635,74.26028078592422,75.23512268066406,376500,0.0,0.0
2013-08-26 00:00:00-04:00,75.280101930194,75.35508843652399,74.41774280463981,74.59771728515625,233300,0.0,0.0
2013-08-27 00:00:00-04:00,74.30526946406094,75.08514181371385,73.87034538459085,74.38775634765625,213300,0.0,0.0
2013-08-28 00:00:00-04:00,74.545225621195,74.545225621195,73.41291050413308,73.79534912109375,270600,0.0,0.0
2013-08-29 00:00:00-04:00,73.28544388518608,74.24528503417969,73.22545238309785,74.24528503417969,199800,0.0,0.0
2013-08-30 00:00:00-04:00,74.38023782923369,74.59770265972769,72.81299326501924,72.97046661376953,548200,0.0,0.0
2013-09-03 00:00:00-04:00,73.46539595700152,73.46539595700152,71.86815547362487,72.73051452636719,737900,0.0,0.0
2013-09-04 00:00:00-04:00,72.94797195197198,73.69784831779587,72.55053839346174,73.4953842163086,426400,0.0,0.0
2013-09-05 00:00:00-04:00,73.3829243706704,74.06530910018019,72.79052117145386,72.88050842285156,297200,0.0,0.0
2013-09-06 00:00:00-04:00,73.4428826010921,74.48521014290131,73.30790464569439,73.84781646728516,307800,0.0,0.0
2013-09-09 00:00:00-04:00,74.17025779222116,74.90513326543574,73.81031469843141,74.83014678955078,386800,0.0,0.0
2013-09-10 00:00:00-04:00,74.85265702854265,75.22759520354458,74.37273662222837,74.64269256591797,619400,0.0,0.0
2013-09-11 00:00:00-04:00,74.69519642318262,75.66253776623033,73.78034620474509,75.03263854980469,317400,0.0,0.0
2013-09-12 00:00:00-04:00,75.17512353435868,75.53506679275658,74.53022924884444,74.85267639160156,308100,0.0,0.0
2013-09-13 00:00:00-04:00,74.7776865721912,75.58755457691835,74.71769507826242,75.40008544921875,342800,0.0,0.0
2013-09-16 00:00:00-04:00,75.96999120964306,76.73486849204393,75.14512815147086,75.4225845336914,262000,0.0,0.0
2013-09-17 00:00:00-04:00,75.4225788271325,76.00748157465286,75.19761359142302,75.55005645751953,256100,0.0,0.0
2013-09-18 00:00:00-04:00,75.76751922256055,78.83451123902348,75.17511612467162,78.7445297241211,543000,0.0,0.0
2013-09-19 00:00:00-04:00,79.11472657863061,79.74178317868986,78.57077414310537,78.87297058105469,453600,0.78,0.0
2013-09-20 00:00:00-04:00,79.40578454439321,79.45906656799028,78.08134152404836,78.21835327148438,540200,0.78,0.0
2013-09-23 00:00:00-04:00,77.9291053401267,78.80445787436923,77.68552953825362,78.07373046875,321400,0.0,0.0
2013-09-24 00:00:00-04:00,78.00522912797034,78.37820331204048,77.48762981225234,77.6626968383789,434400,0.0,0.0
2013-09-25 00:00:00-04:00,77.59419762895398,78.27164305642219,76.9091388238441,77.3277816772461,393600,0.0,0.0
2013-09-26 00:00:00-04:00,77.32015862153919,78.09655457363318,77.0613560993049,77.97476959228516,289300,0.0,0.0
2013-09-27 00:00:00-04:00,77.70074202753199,78.30207094835721,77.35060223957758,77.86058807373047,230900,0.0,0.0
2013-09-30 00:00:00-04:00,77.41911380450846,78.30207965190667,76.9015145371072,77.22120666503906,358400,0.0,0.0
2013-10-01 00:00:00-04:00,77.43432890227933,79.74068803240108,76.9167297127867,78.68265533447266,605600,0.0,0.0
2013-10-02 00:00:00-04:00,78.32494344348245,78.96432793990998,77.70077989860022,78.78926086425781,416800,0.0,0.0
2013-10-03 00:00:00-04:00,78.39341450117318,78.5837082581574,77.4571724689014,78.05088806152344,565500,0.0,0.0
2013-10-04 00:00:00-04:00,77.9443261451266,78.60654472079324,77.25926743986389,78.12700653076172,279800,0.0,0.0
2013-10-07 00:00:00-04:00,77.69314100620277,78.79684256097073,77.47239953378816,78.49998474121094,327500,0.0,0.0
2013-10-08 00:00:00-04:00,78.317285594417,78.79682369444927,77.56372406370811,77.6702880859375,316700,0.0,0.0
2013-10-09 00:00:00-04:00,77.7083608746302,78.21073921328762,76.88629620448027,77.06136322021484,453600,0.0,0.0
2013-10-10 00:00:00-04:00,77.38866057364882,79.146978766195,77.38866057364882,79.13175201416016,318200,0.0,0.0
2013-10-11 00:00:00-04:00,78.69787808501361,79.48188735901826,78.2716219688101,79.45905303955078,286500,0.0,0.0
2013-10-14 00:00:00-04:00,79.36769563703282,79.74828304564626,78.6521952578056,79.50470733642578,320400,0.0,0.0
2013-10-15 00:00:00-04:00,80.29636523225079,80.29636523225079,79.04042506883509,79.17743682861328,303500,0.0,0.0
2013-10-16 00:00:00-04:00,79.76354902750761,80.76830004816348,79.55042090302088,80.6845703125,260600,0.0,0.0
2013-10-17 00:00:00-04:00,80.18977421500198,81.50660934165629,80.09082356904902,81.36198425292969,456200,0.0,0.0
2013-10-18 00:00:00-04:00,81.52184408064149,81.63602149594288,80.51709327913746,81.08797454833984,680600,0.0,0.0
2013-10-21 00:00:00-04:00,81.10320591810743,81.10320591810743,79.82443157000189,80.07561492919922,357200,0.0,0.0
2013-10-22 00:00:00-04:00,80.28875507796444,81.14126750487527,79.16221333301107,80.73023223876953,264400,0.0,0.0
2013-10-23 00:00:00-04:00,80.57037000421943,81.27064958800469,80.12127955613025,80.94334411621094,286100,0.0,0.0
2013-10-24 00:00:00-04:00,80.83677687593969,81.23259109962508,80.45618940325201,81.04229736328125,189000,0.0,0.0
2013-10-25 00:00:00-04:00,81.36199171710146,81.81869553561081,81.06513394470518,81.58273315429688,299500,0.0,0.0
2013-10-28 00:00:00-04:00,81.71975793257677,81.71975793257677,80.06039600803211,80.57799530029297,369600,0.0,0.0
2013-10-29 00:00:00-04:00,80.46382956568716,80.80636188951969,79.77877072532797,80.69218444824219,322100,0.0,0.0
2013-10-30 00:00:00-04:00,80.56278727727124,80.92054058106655,79.54281520946083,79.96146392822266,346900,0.0,0.0
2013-10-31 00:00:00-04:00,79.75594462788318,80.08325022942084,78.7511934941198,78.85775756835938,698400,0.0,0.0
2013-11-01 00:00:00-04:00,82.83107663680184,85.2440003824993,80.44860059289523,82.32109069824219,705200,0.0,0.0
2013-11-04 00:00:00-05:00,82.32870838068418,83.13555219476471,81.77304795672876,82.21453094482422,427600,0.0,0.0
2013-11-05 00:00:00-05:00,81.65124161889409,82.07750357790592,81.36199720270763,81.50662231445312,661100,0.0,0.0
2013-11-06 00:00:00-05:00,83.27255297244541,83.27255297244541,81.16409479790107,81.42289733886719,287700,0.0,0.0
2013-11-07 00:00:00-05:00,81.4609362453891,81.98614879119046,79.98426087018099,80.22783660888672,580000,0.0,0.0
2013-11-08 00:00:00-05:00,79.95384140517042,80.44860643240071,78.05851683773115,79.94622802734375,516800,0.0,0.0
2013-11-11 00:00:00-05:00,80.05278566176298,80.61605942960719,79.51996540278093,79.97666931152344,263100,0.0,0.0
2013-11-12 00:00:00-05:00,79.98426881647848,79.98426881647848,78.70549460940349,79.78636169433594,297300,0.0,0.0
2013-11-13 00:00:00-05:00,79.53520782553466,80.44862169695959,78.3858372697692,80.41056060791016,411000,0.0,0.0
2013-11-14 00:00:00-05:00,80.66173246203054,82.19930372673096,80.6008370556073,81.72737884521484,389900,0.0,0.0
2013-11-15 00:00:00-05:00,81.537065107453,82.13839403232885,81.13363749407743,81.81108856201172,369000,0.0,0.0
2013-11-18 00:00:00-05:00,82.00137710224969,82.05465911462747,81.11841140307058,81.18692016601562,376500,0.0,0.0
2013-11-19 00:00:00-05:00,81.30112035938029,81.30112035938029,80.3192036653043,80.6845703125,365200,0.0,0.0
2013-11-20 00:00:00-05:00,80.69214931553127,81.50660619132091,79.70261966503391,80.12887573242188,633500,0.0,0.0
2013-11-21 00:00:00-05:00,80.41051666480247,80.71498778888868,79.75590578057341,80.66931915283203,374500,0.0,0.0
2013-11-22 00:00:00-05:00,80.58560476721416,80.6997763790589,79.95382808091766,80.24307250976562,210400,0.0,0.0
2013-11-25 00:00:00-05:00,80.30397893233987,80.38009528645443,79.52758282868241,79.62653350830078,242000,0.0,0.0
2013-11-26 00:00:00-05:00,79.48188735901826,79.96903886533772,79.32204131544194,79.45905303955078,634100,0.0,0.0
2013-11-27 00:00:00-05:00,79.8472755383612,79.96145297395516,79.04803929650907,79.85488891601562,269500,0.0,0.0
2013-11-29 00:00:00-05:00,80.11367997209433,80.12129334920603,78.61416408287775,78.79684448242188,173800,0.0,0.0
2013-12-02 00:00:00-05:00,78.59132860203364,79.60369287269442,77.95194430938795,78.50759887695312,415100,0.0,0.0
2013-12-03 00:00:00-05:00,78.40864188550499,79.2383198851341,78.23356907245505,79.00235748291016,367600,0.0,0.0
2013-12-04 00:00:00-05:00,79.1698201975365,79.3448872105303,77.63224331296415,78.64460754394531,332900,0.0,0.0
2013-12-05 00:00:00-05:00,78.40865778173936,79.06326890833623,77.8225496345905,79.0099868774414,387100,0.0,0.0
2013-12-06 00:00:00-05:00,79.42098356032216,79.55799526992509,78.76637851144525,79.19263458251953,320600,0.0,0.0
2013-12-09 00:00:00-05:00,78.81208421343025,79.26117481277636,78.62940378380692,79.14700317382812,489100,0.0,0.0
2013-12-10 00:00:00-05:00,79.1622248173344,79.29923659257973,78.56089568194137,78.9490966796875,352800,0.0,0.0
2013-12-11 00:00:00-05:00,78.83488177148911,78.83488177148911,76.74926423474214,76.90149688720703,462800,0.0,0.0
2013-12-12 00:00:00-05:00,77.00809146726962,77.68553691200917,76.3230326446943,76.43721008300781,420200,0.0,0.0
2013-12-13 00:00:00-05:00,76.82540923248254,77.83777359037195,75.98811771683864,76.34587097167969,322900,0.0,0.0
2013-12-16 00:00:00-05:00,76.69601251775282,76.78734982238527,76.30781155114776,76.39915466308594,396200,0.0,0.0
2013-12-17 00:00:00-05:00,76.97002810006673,77.16792944454332,76.48287650130027,76.8786849975586,463600,0.0,0.0
2013-12-18 00:00:00-05:00,76.87868081152988,78.44669957172452,76.00332833389803,78.17267608642578,634000,0.0,0.0
2013-12-19 00:00:00-05:00,77.90624980885848,77.90624980885848,76.2621150455993,76.75687408447266,473600,0.0,0.0
2013-12-20 00:00:00-05:00,76.96241291235755,77.63985826993236,76.84823548873489,77.51045989990234,546200,0.0,0.0
2013-12-23 00:00:00-05:00,77.86820254637324,78.01282184317817,77.2440392969134,77.42671966552734,471700,0.0,0.0
2013-12-24 00:00:00-05:00,77.47241428167005,78.02807475694678,77.38868454145978,77.7540512084961,212500,0.0,0.0
2013-12-26 00:00:00-05:00,78.04327505325612,78.49237134165523,77.06897194207077,77.60940551757812,277400,0.0,0.0
2013-12-27 00:00:00-05:00,77.57135960277873,77.75404000632469,76.85585312854116,77.40390014648438,260200,0.0,0.0
2013-12-30 00:00:00-05:00,77.30416911281607,77.9638400140366,77.2428030168437,77.7567367553711,276700,0.78,0.0
2013-12-31 00:00:00-05:00,78.27466517855784,78.6147841383045,78.04276079446257,78.39061737060547,418600,0.78,0.0
2014-01-02 00:00:00-05:00,78.36741594538175,78.72299831433025,77.5866834363651,77.99637603759766,501800,0.0,0.0
2014-01-03 00:00:00-05:00,78.17416431144501,79.06312318303671,78.05048630798095,78.79257202148438,374000,0.0,0.0
2014-01-06 00:00:00-05:00,79.65833277327786,80.06802532912822,79.05538266916557,79.82066345214844,698700,0.0,0.0
2014-01-07 00:00:00-05:00,79.88249367844419,80.67096365845492,78.69206878678736,80.36949157714844,529000,0.0,0.0
2014-01-08 00:00:00-05:00,80.1685140128123,80.33084469157849,78.90078365690954,79.98299407958984,460300,0.0,0.0
2014-01-09 00:00:00-05:00,80.11443503237761,80.13762429587803,79.0013032037602,79.86707305908203,276400,0.0,0.0
2014-01-10 00:00:00-05:00,80.12987231124677,81.01109942199614,79.75882652365996,80.99563598632812,366900,0.0,0.0
2014-01-13 00:00:00-05:00,80.6941652055468,80.81784910265607,80.14533118166322,80.60140228271484,759900,0.0,0.0
2014-01-14 00:00:00-05:00,80.64779356259729,81.46717880923762,80.31540043276847,81.28939056396484,668700,0.0,0.0
2014-01-15 00:00:00-05:00,81.91552292474805,82.17061655733818,80.90288601046834,80.94926452636719,546400,0.0,0.0
2014-01-16 00:00:00-05:00,80.98789925148385,81.49035472325917,80.69415886528816,80.77919006347656,525300,0.0,0.0
2014-01-17 00:00:00-05:00,80.98018193217511,81.02656044602901,80.17625427246094,80.17625427246094,708000,0.0,0.0
2014-01-21 00:00:00-05:00,80.72508866824633,81.20435493795934,80.54729453506428,81.11932373046875,460200,0.0,0.0
2014-01-22 00:00:00-05:00,81.47493138399588,82.54167882142097,81.47493138399588,82.49530029296875,681100,0.0,0.0
2014-01-23 00:00:00-05:00,82.02372687254979,83.28372544712636,81.97734836599238,83.26053619384766,642700,0.0,0.0
2014-01-24 00:00:00-05:00,83.09821331239549,83.36103273761846,82.43342713409052,82.77355194091797,747100,0.0,0.0
2014-01-27 00:00:00-05:00,82.79672758265615,83.19096255324176,81.76089579471136,82.36384582519531,556600,0.0,0.0
2014-01-28 00:00:00-05:00,82.36386596182835,83.73981693950228,82.36386596182835,83.70116424560547,607100,0.0,0.0
2014-01-29 00:00:00-05:00,86.15159287635201,86.15159287635201,82.97453492211085,83.60840606689453,534800,0.0,0.0
2014-01-30 00:00:00-05:00,83.91762199910319,84.72928155305407,83.60069225639639,83.77848052978516,534100,0.0,0.0
2014-01-31 00:00:00-05:00,83.09823359918157,84.74473601155498,83.09823359918157,84.25774383544922,529800,0.0,0.0
2014-02-03 00:00:00-05:00,83.89440806490614,84.41232108822187,81.78410328136549,82.1087646484375,855600,0.0,0.0
2014-02-04 00:00:00-05:00,82.28656490705693,84.01037252785461,81.8459513022678,83.87123107910156,717500,0.0,0.0
2014-02-05 00:00:00-05:00,83.85578241380549,85.48682137795095,83.43062630385054,85.31676483154297,902800,0.0,0.0
2014-02-06 00:00:00-05:00,85.38633703664857,86.42216929565083,85.12351753511885,86.34486389160156,678100,0.0,0.0
2014-02-07 00:00:00-05:00,86.59218351920505,87.2801647139547,86.46077383268144,87.05599212646484,664100,0.0,0.0
2014-02-10 00:00:00-05:00,86.96325099573725,87.48889577099219,86.45306375906061,87.3497543334961,479200,0.0,0.0
2014-02-11 00:00:00-05:00,87.21834237578751,87.85993931541935,87.08693265973939,87.55073547363281,532500,0.0,0.0
2014-02-12 00:00:00-05:00,86.66952840147265,87.97590594133992,84.74473713744295,85.8656005859375,813400,0.0,0.0
2014-02-13 00:00:00-05:00,85.37084797094184,86.1593120819626,85.18532214681873,85.61820983886719,606600,0.0,0.0
2014-02-14 00:00:00-05:00,85.8192109317793,86.25982456464077,85.55639145493066,86.13614654541016,508000,0.0,0.0
2014-02-18 00:00:00-05:00,86.27527426056332,86.31392695280128,85.47907834007302,86.21343231201172,558200,0.0,0.0
2014-02-19 00:00:00-05:00,86.12068010428153,86.92460189013195,85.8192020626212,85.95834350585938,572100,0.0,0.0
2014-02-20 00:00:00-05:00,86.10520448288086,86.74680137466406,84.96888384016356,85.40177154541016,424000,0.0,0.0
2014-02-21 00:00:00-05:00,85.68781124049937,86.32940836461017,84.95345706548302,86.24437713623047,367700,0.0,0.0
2014-02-24 00:00:00-05:00,86.55357330586862,86.7622825492661,85.76510305842504,85.77283477783203,436600,0.0,0.0
2014-02-25 00:00:00-05:00,85.80374636194071,86.63086332069793,85.62595222049274,86.1825180053711,360000,0.0,0.0
2014-02-26 00:00:00-05:00,86.53810085667881,86.53810085667881,85.80374682397144,86.00473022460938,350000,0.0,0.0
2014-02-27 00:00:00-05:00,86.02015884591799,86.57672444668667,85.36310452739936,85.75733947753906,237600,0.0,0.0
2014-02-28 00:00:00-05:00,85.52545245556232,86.44533222586188,85.34766423458312,86.04336547851562,626400,0.0,0.0
2014-03-03 00:00:00-05:00,85.68779858941141,86.1438756468007,85.04620156002706,85.55638885498047,433000,0.0,0.0
2014-03-04 00:00:00-05:00,86.57673423453883,86.862748783261,86.28299386651186,86.77771759033203,452700,0.0,0.0
2014-03-05 00:00:00-05:00,86.74680692194605,87.11012098986544,85.68005397400013,85.9892578125,407600,0.0,0.0
2014-03-06 00:00:00-05:00,85.96606300865898,86.4144082506701,85.05391498761703,85.56410217285156,529000,0.0,0.0
2014-03-07 00:00:00-05:00,85.42498282977175,85.66461304973589,84.76019651221914,85.20854187011719,513100,0.0,0.0
2014-03-10 00:00:00-04:00,85.13894242712024,85.61047690263352,84.65967623465225,85.11575317382812,321800,0.0,0.0
2014-03-11 00:00:00-04:00,85.3476821007818,85.7032645147483,85.14669868503594,85.66461181640625,426700,0.0,0.0
2014-03-12 00:00:00-04:00,85.48681275609444,86.42988192482647,85.48681275609444,86.08203125,383400,0.0,0.0
2014-03-13 00:00:00-04:00,86.11293411312971,86.63857882295412,85.33992753383333,85.82691955566406,360900,0.0,0.0
2014-03-14 00:00:00-04:00,85.517721233122,86.44533272635682,85.517721233122,85.7032470703125,201500,0.0,0.0
2014-03-17 00:00:00-04:00,86.1979547536304,86.53034777792885,85.44813751991725,85.57181549072266,339000,0.0,0.0
2014-03-18 00:00:00-04:00,85.49453416951495,86.67723339845318,85.48680245170735,86.62312316894531,490700,0.0,0.0
2014-03-19 00:00:00-04:00,86.71653344371454,87.3548416123508,85.01956695554831,85.36207580566406,516500,0.78,0.0
2014-03-20 00:00:00-04:00,85.16746632649713,86.45186258748022,84.78603387112742,86.40515899658203,452900,0.0,0.0
2014-03-21 00:00:00-04:00,87.14468022088319,88.03208428493907,86.49859195593842,87.90753936767578,1064300,0.0,0.0
2014-03-24 00:00:00-04:00,88.20331595604513,88.48354937113092,86.87221020384268,87.33926391601562,360100,0.0,0.0
2014-03-25 00:00:00-04:00,87.61173090012605,88.42128762559948,87.3003597309149,88.12548828125,296400,0.0,0.0
2014-03-26 00:00:00-04:00,88.2422357100753,88.29672520846145,87.19914339094193,87.60392761230469,348600,0.0,0.0
2014-03-27 00:00:00-04:00,87.34706295775376,88.42907316352394,87.05126361465702,88.17997741699219,275800,0.0,0.0
2014-03-28 00:00:00-04:00,88.47577178586265,89.16856943104118,88.18775245177875,88.37457275390625,413900,0.0,0.0
2014-03-31 00:00:00-04:00,88.81049184426023,89.48772362890308,87.74405355793303,89.3009033203125,547200,0.0,0.0
2014-04-01 00:00:00-04:00,89.47215121245604,89.98590850830078,88.57696147665936,89.98590850830078,648300,0.0,0.0
2014-04-02 00:00:00-04:00,89.77574297295108,89.89250789291165,89.16078660414193,89.3009033203125,640800,0.0,0.0
2014-04-03 00:00:00-04:00,89.16079716836222,89.26977618952833,88.40572399391762,88.60811614990234,737600,0.0,0.0
2014-04-04 00:00:00-04:00,89.04403697751118,89.55780033801243,88.48357001656859,88.74823760986328,404500,0.0,0.0
2014-04-07 00:00:00-04:00,88.84162902832031,89.62005390492004,88.631456924759,88.84162902832031,421500,0.0,0.0
2014-04-08 00:00:00-04:00,88.98176184917773,89.3087048700976,88.42129488635689,89.24642944335938,336800,0.0,0.0
2014-04-09 00:00:00-04:00,89.19969792859695,89.26975925114502,88.29672821899482,88.56917572021484,357000,0.0,0.0
2014-04-10 00:00:00-04:00,88.45243642937336,88.97398572724757,87.58060417293761,87.63509368896484,431800,0.0,0.0
2014-04-11 00:00:00-04:00,87.32370246746773,87.91530703368528,86.87221461590931,87.23807525634766,580400,0.0,0.0
2014-04-14 00:00:00-04:00,87.87639244523325,88.48356295818286,87.3937668364961,88.4212875366211,377100,0.0,0.0
2014-04-15 00:00:00-04:00,88.37458609105511,89.22307239848207,88.32009658058998,89.19971466064453,493400,0.0,0.0
2014-04-16 00:00:00-04:00,89.25421672246974,90.42185426658004,88.83386649392062,90.39071655273438,520200,0.0,0.0
2014-04-17 00:00:00-04:00,89.8224436154816,89.93142262015631,89.03623284840523,89.73681640625,1102300,0.0,0.0
2014-04-21 00:00:00-04:00,89.67456718915939,90.1104892741148,89.26200284538095,90.05599975585938,332600,0.0,0.0
2014-04-22 00:00:00-04:00,89.97813361926825,90.46854511959211,89.17635690218674,90.3050765991211,341900,0.0,0.0
2014-04-23 00:00:00-04:00,90.41406396315841,90.68651152243926,89.69791439621694,89.93922424316406,480700,0.0,0.0
2014-04-24 00:00:00-04:00,90.03262031734494,90.78768742742108,89.7679527821233,90.76433563232422,242600,0.0,0.0
