Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,18.791772570985493,18.791772570985493,18.47857666015625,18.47857666015625,200,0.0,0.0
2013-08-13 00:00:00-04:00,18.400272369384766,18.400272369384766,18.400272369384766,18.400272369384766,700,0.0,0.0
2013-08-14 00:00:00-04:00,18.400274801785482,19.527781420567525,18.400274801785482,19.347692489624023,3400,0.0,0.0
2013-08-15 00:00:00-04:00,18.345472200448057,19.285060137241544,18.345472200448057,18.791776657104492,6000,0.0,0.0
2013-08-16 00:00:00-04:00,18.509895541345944,18.917050972951934,18.509895541345944,18.760452270507812,800,0.0,0.0
2013-08-19 00:00:00-04:00,18.91704670637308,19.30071179804928,18.126226274921304,18.768278121948242,1500,0.0,0.0
2013-08-20 00:00:00-04:00,18.705638295128384,18.75261878967285,18.705638295128384,18.75261878967285,600,0.0,0.0
2013-08-21 00:00:00-04:00,18.697813160135784,18.697813160135784,18.60385513305664,18.60385513305664,300,0.0,0.0
2013-08-22 00:00:00-04:00,18.502072277876326,18.619522094726562,17.85218996198787,18.619522094726562,4100,0.0,0.0
2013-08-23 00:00:00-04:00,18.619510234407645,18.62734031677246,18.165375911296998,18.62734031677246,1400,0.0,0.0
2013-08-26 00:00:00-04:00,18.63517189025879,18.63517189025879,18.63517189025879,18.63517189025879,100,0.0,0.0
2013-08-27 00:00:00-04:00,18.61168098449707,18.61168098449707,18.61168098449707,18.61168098449707,300,0.0,0.0
2013-08-28 00:00:00-04:00,18.627352182079008,18.627352182079008,18.556882889343452,18.619522094726562,1200,0.0,0.0
2013-08-29 00:00:00-04:00,18.627343300075676,18.98751818592867,18.627343300075676,18.63517189025879,2800,0.0,0.0
2013-08-30 00:00:00-04:00,18.274998586108307,18.83092113024065,18.274998586108307,18.54904556274414,1300,0.0,0.0
2013-09-03 00:00:00-04:00,18.846581778686325,19.512124026479892,18.60385513305664,18.60385513305664,700,0.0,0.0
2013-09-04 00:00:00-04:00,18.60385513305664,18.60385513305664,18.60385513305664,18.60385513305664,0,0.0,0.0
2013-09-05 00:00:00-04:00,18.087078094482422,18.087078094482422,18.087078094482422,18.087078094482422,600,0.0,0.0
2013-09-06 00:00:00-04:00,18.30042647978885,18.30042647978885,18.20560646057129,18.20560646057129,900,0.21,0.0
2013-09-09 00:00:00-04:00,18.173996138428517,18.173996138428517,17.6840877532959,17.6840877532959,4500,0.0,0.0
2013-09-10 00:00:00-04:00,17.778914980870734,18.174001980445638,17.778914980870734,18.102886199951172,1200,0.0,0.0
2013-09-11 00:00:00-04:00,17.83422668145476,17.936950143969028,17.660388946533203,17.660388946533203,1700,0.0,0.0
2013-09-12 00:00:00-04:00,18.03176879895526,18.49006961698951,18.03176879895526,18.4505615234375,2900,0.0,0.0
2013-09-13 00:00:00-04:00,18.4505615234375,18.4505615234375,18.4505615234375,18.4505615234375,0,0.0,0.0
2013-09-16 00:00:00-04:00,18.490070170675935,18.727123260498047,18.45056207594085,18.727123260498047,4000,0.0,0.0
2013-09-17 00:00:00-04:00,18.608593936709035,18.608593936709035,18.46636390686035,18.46636390686035,1900,0.0,0.0
2013-09-18 00:00:00-04:00,18.46636390686035,18.46636390686035,18.46636390686035,18.46636390686035,0,0.0,0.0
2013-09-19 00:00:00-04:00,19.122205491456135,19.122205491456135,18.5374755859375,18.5374755859375,200,0.0,0.0
2013-09-20 00:00:00-04:00,19.66742521576286,19.66742521576286,18.513772201978927,19.31974983215332,2600,0.0,0.0
2013-09-23 00:00:00-04:00,19.23283422636698,19.23283422636698,18.569087982177734,18.569087982177734,500,0.0,0.0
2013-09-24 00:00:00-04:00,18.719218258077195,18.76662826538086,18.60859289818603,18.76662826538086,1200,0.0,0.0
2013-09-25 00:00:00-04:00,18.49007147210159,18.964176177978516,18.49007147210159,18.964176177978516,900,0.0,0.0
2013-09-26 00:00:00-04:00,18.88515560497383,19.706937171188635,18.497970581054688,18.497970581054688,500,0.0,0.0
2013-09-27 00:00:00-04:00,18.735020776800223,18.964171910814986,18.648102680395464,18.948368072509766,900,0.0,0.0
2013-09-30 00:00:00-04:00,18.81404019686746,19.699035630823822,18.81404019686746,19.280242919921875,4400,0.0,0.0
2013-10-01 00:00:00-04:00,19.280242919921875,19.280242919921875,19.280242919921875,19.280242919921875,0,0.0,0.0
2013-10-02 00:00:00-04:00,19.280242919921875,19.280242919921875,19.280242919921875,19.280242919921875,0,0.0,0.0
2013-10-03 00:00:00-04:00,19.280242919921875,19.280242919921875,19.280242919921875,19.280242919921875,0,0.0,0.0
2013-10-04 00:00:00-04:00,18.908855438232422,18.908855438232422,18.908855438232422,18.908855438232422,100,0.0,0.0
2013-10-07 00:00:00-04:00,18.987876892089844,18.987876892089844,18.987876892089844,18.987876892089844,100,0.0,0.0
2013-10-08 00:00:00-04:00,19.01158332824707,19.01158332824707,19.01158332824707,19.01158332824707,200,0.0,0.0
2013-10-09 00:00:00-04:00,19.01158332824707,19.01158332824707,19.01158332824707,19.01158332824707,0,0.0,0.0
2013-10-10 00:00:00-04:00,19.67532468766031,19.67532468766031,19.556798934936523,19.556798934936523,400,0.0,0.0
2013-10-11 00:00:00-04:00,19.114309310913086,19.114309310913086,19.114309310913086,19.114309310913086,200,0.0,0.0
2013-10-14 00:00:00-04:00,19.051093101065646,19.106405032603707,19.051093101065646,19.09850311279297,700,0.0,0.0
2013-10-15 00:00:00-04:00,19.501492670465616,19.501492670465616,19.122209548950195,19.122209548950195,1800,0.0,0.0
2013-10-16 00:00:00-04:00,19.343451675751677,19.556798934936523,19.343451675751677,19.556798934936523,7000,0.0,0.0
2013-10-17 00:00:00-04:00,19.556798934936523,19.556798934936523,19.556798934936523,19.556798934936523,0,0.0,0.0
2013-10-18 00:00:00-04:00,19.556798934936523,19.556798934936523,19.556798934936523,19.556798934936523,200,0.0,0.0
2013-10-21 00:00:00-04:00,19.398766651506907,19.556802018144676,19.398766651506907,19.51729393005371,1000,0.0,0.0
2013-10-22 00:00:00-04:00,19.556798934936523,19.556798934936523,19.556798934936523,19.556798934936523,100,0.0,0.0
2013-10-23 00:00:00-04:00,19.49359004253528,20.30746969664567,19.49359004253528,20.20474624633789,3600,0.0,0.0
2013-10-24 00:00:00-04:00,19.959794162790057,20.4418007546931,19.754348754882812,19.754348754882812,1200,0.0,0.0
2013-10-25 00:00:00-04:00,20.307472229003906,20.346980325810758,20.149436827501916,20.307472229003906,2900,0.0,0.0
2013-10-28 00:00:00-04:00,20.252153807507177,20.449697257279393,20.252153807507177,20.346975326538086,1500,0.0,0.0
2013-10-29 00:00:00-04:00,20.370686941747444,20.528720842734064,19.359263645456203,20.188945770263672,1400,0.0,0.0
2013-10-30 00:00:00-04:00,20.188945770263672,20.188945770263672,20.188945770263672,20.188945770263672,100,0.0,0.0
2013-10-31 00:00:00-04:00,20.188937371286283,20.22844696044922,20.188937371286283,20.22844696044922,1000,0.0,0.0
2013-11-01 00:00:00-04:00,20.22844696044922,20.22844696044922,20.030903536044708,20.22844696044922,1900,0.0,0.0
2013-11-04 00:00:00-05:00,20.22844696044922,20.22844696044922,20.22844696044922,20.22844696044922,200,0.0,0.0
2013-11-05 00:00:00-05:00,20.078316729241465,20.14943249390857,19.556802126440672,19.951889038085938,1800,0.0,0.0
2013-11-06 00:00:00-05:00,19.533098220825195,19.533098220825195,19.533098220825195,19.533098220825195,500,0.0,0.0
2013-11-07 00:00:00-05:00,19.6358275294287,19.6358275294287,19.35926628112793,19.35926628112793,300,0.0,0.0
2013-11-08 00:00:00-05:00,19.35926628112793,19.35926628112793,19.35926628112793,19.35926628112793,0,0.0,0.0
2013-11-11 00:00:00-05:00,19.122207196504274,19.201223373413086,19.0826976009129,19.201223373413086,1800,0.0,0.0
2013-11-12 00:00:00-05:00,19.951889038085938,19.951889038085938,19.951889038085938,19.951889038085938,100,0.0,0.0
2013-11-13 00:00:00-05:00,19.833366864047044,19.833366864047044,19.343458341590956,19.430377960205078,1500,0.0,0.0
2013-11-14 00:00:00-05:00,19.951889908109184,19.951889908109184,19.65952491760254,19.65952491760254,2300,0.0,0.0
2013-11-15 00:00:00-05:00,19.754344856796724,19.92818254896725,19.754344856796724,19.91238021850586,600,0.0,0.0
2013-11-18 00:00:00-05:00,19.754348754882812,20.03881185923703,19.754348754882812,19.754348754882812,2800,0.0,0.0
2013-11-19 00:00:00-05:00,19.849171555948544,20.070419311523438,19.849171555948544,20.070419311523438,200,0.0,0.0
2013-11-20 00:00:00-05:00,20.22844696044922,20.22844696044922,20.22844696044922,20.22844696044922,500,0.0,0.0
2013-11-21 00:00:00-05:00,19.999298095703125,19.999298095703125,19.999298095703125,19.999298095703125,700,0.0,0.0
2013-11-22 00:00:00-05:00,19.762245178222656,19.872869018195235,19.762245178222656,19.762245178222656,2300,0.0,0.0
2013-11-25 00:00:00-05:00,19.770153045654297,19.770153045654297,19.770153045654297,19.770153045654297,100,0.0,0.0
2013-11-26 00:00:00-05:00,19.825465360728145,19.959794998168945,19.825465360728145,19.959794998168945,200,0.0,0.0
2013-11-27 00:00:00-05:00,19.959794998168945,19.959794998168945,19.959794998168945,19.959794998168945,0,0.0,0.0
2013-11-29 00:00:00-05:00,19.762246943785755,19.762246943785755,19.596309661865234,19.596309661865234,1600,0.0,0.0
2013-12-02 00:00:00-05:00,19.596309661865234,19.596309661865234,19.596309661865234,19.596309661865234,0,0.0,0.0
2013-12-03 00:00:00-05:00,19.699036316059185,19.699036316059185,19.39876937866211,19.39876937866211,200,0.0,0.0
2013-12-04 00:00:00-05:00,19.793861389160156,19.793861389160156,19.793861389160156,19.793861389160156,100,0.0,0.0
2013-12-05 00:00:00-05:00,19.81756261061295,19.81756261061295,19.754348754882812,19.754348754882812,700,0.0,0.0
2013-12-06 00:00:00-05:00,19.682628591815494,19.921688242767022,19.36388036400787,19.881845474243164,700,0.21,0.0
2013-12-09 00:00:00-05:00,19.57106590270996,19.57106590270996,19.57106590270996,19.57106590270996,300,0.0,0.0
2013-12-10 00:00:00-05:00,19.57106590270996,19.57106590270996,19.57106590270996,19.57106590270996,0,0.0,0.0
2013-12-11 00:00:00-05:00,19.57106590270996,19.57106590270996,19.57106590270996,19.57106590270996,0,0.0,0.0
2013-12-12 00:00:00-05:00,19.921689987182617,19.921689987182617,19.921689987182617,19.921689987182617,300,0.0,0.0
2013-12-13 00:00:00-05:00,19.921689987182617,19.921689987182617,19.921689987182617,19.921689987182617,0,0.0,0.0
2013-12-16 00:00:00-05:00,19.921689987182617,19.921689987182617,19.921689987182617,19.921689987182617,0,0.0,0.0
2013-12-17 00:00:00-05:00,19.395755592320867,19.913719177246094,19.395755592320867,19.913719177246094,400,0.0,0.0
2013-12-18 00:00:00-05:00,19.841997332405924,19.913715517744212,19.563093447190795,19.873872756958008,1300,0.0,0.0
2013-12-19 00:00:00-05:00,19.873872756958008,19.873872756958008,19.873872756958008,19.873872756958008,0,0.0,0.0
2013-12-20 00:00:00-05:00,19.9216901341643,20.304186219963213,19.73841094970703,19.73841094970703,2900,0.0,0.0
2013-12-23 00:00:00-05:00,20.583090133423998,20.583090133423998,19.379819869995117,19.379819869995117,300,0.0,0.0
2013-12-24 00:00:00-05:00,19.913717399149885,20.702615992500615,19.395753860473633,19.395753860473633,1400,0.0,0.0
2013-12-26 00:00:00-05:00,19.76231025961685,20.120901185740113,19.76231025961685,20.001371383666992,2200,0.0,0.0
2013-12-27 00:00:00-05:00,20.606992695222775,20.606992695222775,20.39980697631836,20.39980697631836,700,0.0,0.0
2013-12-30 00:00:00-05:00,19.96950908353066,19.96950908353066,19.96154022216797,19.96154022216797,700,0.0,0.0
2013-12-31 00:00:00-05:00,19.921689987182617,19.921689987182617,19.921689987182617,19.921689987182617,200,0.0,0.0
2014-01-02 00:00:00-05:00,19.921689987182617,19.921689987182617,19.921689987182617,19.921689987182617,0,0.0,0.0
2014-01-03 00:00:00-05:00,20.320119857788086,20.320119857788086,20.320119857788086,20.320119857788086,400,0.0,0.0
2014-01-06 00:00:00-05:00,19.96152710304002,20.001371383666992,19.96152710304002,20.001371383666992,1100,0.0,0.0
2014-01-07 00:00:00-05:00,20.025285806289492,20.120910604653794,20.025285806289492,20.041223526000977,1400,0.0,0.0
2014-01-08 00:00:00-05:00,20.041223526000977,20.041223526000977,20.041223526000977,20.041223526000977,0,0.0,0.0
2014-01-09 00:00:00-05:00,20.001371383666992,20.001371383666992,20.001371383666992,20.001371383666992,600,0.0,0.0
2014-01-10 00:00:00-05:00,20.01731300354004,20.01731300354004,20.01731300354004,20.01731300354004,400,0.0,0.0
2014-01-13 00:00:00-05:00,20.46356201171875,20.46356201171875,20.46356201171875,20.46356201171875,500,0.0,0.0
2014-01-14 00:00:00-05:00,20.463558182235328,20.463558182235328,20.04918670654297,20.04918670654297,500,0.0,0.0
2014-01-15 00:00:00-05:00,20.264341354370117,20.264341354370117,20.240434781513084,20.264341354370117,1800,0.0,0.0
2014-01-16 00:00:00-05:00,20.320123573073126,20.511371612548828,20.320123573073126,20.511371612548828,1000,0.0,0.0
2014-01-17 00:00:00-05:00,20.503398895263672,20.503398895263672,20.503398895263672,20.503398895263672,100,0.0,0.0
2014-01-21 00:00:00-05:00,20.136844635009766,20.136844635009766,20.136844635009766,20.136844635009766,600,0.0,0.0
2014-01-22 00:00:00-05:00,20.495430129933684,20.51933670043945,20.447618508826174,20.519336700439453,5700,0.0,0.0
2014-01-23 00:00:00-05:00,20.519340470848352,20.519340470848352,20.511371612548828,20.511371612548828,400,0.0,0.0
2014-01-24 00:00:00-05:00,19.961532516214763,20.29621696472168,19.961532516214763,20.29621696472168,300,0.0,0.0
2014-01-27 00:00:00-05:00,19.993415667618734,20.08107162270344,19.96154022216797,19.96154022216797,1300,0.0,0.0
2014-01-28 00:00:00-05:00,20.112934112548828,20.112934112548828,20.112934112548828,20.112934112548828,700,0.0,0.0
2014-01-29 00:00:00-05:00,19.921688042064705,20.12090492248535,19.921688042064705,20.12090492248535,1200,0.0,0.0
2014-01-30 00:00:00-05:00,20.12090492248535,20.12090492248535,20.12090492248535,20.12090492248535,0,0.0,0.0
2014-01-31 00:00:00-05:00,20.12090492248535,20.12090492248535,20.12090492248535,20.12090492248535,500,0.0,0.0
2014-02-03 00:00:00-05:00,20.50340096811599,20.50340096811599,20.12090492248535,20.12090492248535,1400,0.0,0.0
2014-02-04 00:00:00-05:00,20.12090492248535,20.12090492248535,20.12090492248535,20.12090492248535,0,0.0,0.0
2014-02-05 00:00:00-05:00,20.12090492248535,20.12090492248535,20.12090492248535,20.12090492248535,0,0.0,0.0
2014-02-06 00:00:00-05:00,20.120908418032673,20.48746681213379,20.120908418032673,20.48746681213379,1700,0.0,0.0
2014-02-07 00:00:00-05:00,20.320119857788086,20.320119857788086,20.320119857788086,20.320119857788086,200,0.0,0.0
2014-02-10 00:00:00-05:00,20.312152781548438,20.312152781548438,20.160747528076172,20.160747528076172,200,0.0,0.0
2014-02-11 00:00:00-05:00,20.511367843604194,20.51933670043945,20.447618508826174,20.519336700439453,1400,0.0,0.0
2014-02-12 00:00:00-05:00,20.51933670043945,20.51933670043945,20.51933670043945,20.519336700439453,0,0.0,0.0
2014-02-13 00:00:00-05:00,20.479493936167202,20.51933670043945,20.479493936167202,20.519336700439453,700,0.0,0.0
2014-02-14 00:00:00-05:00,20.51933670043945,20.51933670043945,20.51933670043945,20.519336700439453,0,0.0,0.0
2014-02-18 00:00:00-05:00,20.471530870808426,20.471530870808426,20.46356201171875,20.46356201171875,1700,0.0,0.0
2014-02-19 00:00:00-05:00,20.463563883862776,20.463563883862776,20.240440368652344,20.240440368652344,700,0.0,0.0
2014-02-20 00:00:00-05:00,20.240440368652344,20.240440368652344,20.240440368652344,20.240440368652344,0,0.0,0.0
2014-02-21 00:00:00-05:00,20.240440368652344,20.240440368652344,20.240440368652344,20.240440368652344,0,0.0,0.0
2014-02-24 00:00:00-05:00,20.20059567304755,20.20059567304755,20.001378756192853,20.025283813476562,800,0.0,0.0
2014-02-25 00:00:00-05:00,19.945594776315883,20.08106231689453,19.945594776315883,20.08106231689453,500,0.0,0.0
2014-02-26 00:00:00-05:00,19.921688076273544,20.264341354370117,19.921688076273544,20.264341354370117,300,0.0,0.0
2014-02-27 00:00:00-05:00,19.95356559753418,19.95356559753418,19.95356559753418,19.95356559753418,200,0.0,0.0
2014-02-28 00:00:00-05:00,19.95356559753418,19.95356559753418,19.95356559753418,19.95356559753418,0,0.0,0.0
2014-03-03 00:00:00-05:00,19.95356559753418,19.95356559753418,19.95356559753418,19.95356559753418,0,0.0,0.0
2014-03-04 00:00:00-05:00,20.04919238585672,20.04919238585672,20.041223526000977,20.041223526000977,500,0.0,0.0
2014-03-05 00:00:00-05:00,20.041223526000977,20.041223526000977,20.041223526000977,20.041223526000977,200,0.0,0.0
2014-03-06 00:00:00-05:00,20.09346237355502,20.09346237355502,20.05327606201172,20.05327606201172,1200,0.215,0.0
2014-03-07 00:00:00-05:00,20.05327606201172,20.05327606201172,20.05327606201172,20.05327606201172,0,0.0,0.0
2014-03-10 00:00:00-04:00,20.30243492126465,20.30243492126465,20.30243492126465,20.30243492126465,200,0.0,0.0
2014-03-11 00:00:00-04:00,20.35869598388672,20.35869598388672,20.35869598388672,20.35869598388672,300,0.0,0.0
2014-03-12 00:00:00-04:00,20.35869598388672,20.35869598388672,20.35869598388672,20.35869598388672,0,0.0,0.0
2014-03-13 00:00:00-04:00,20.23009983286709,20.41495933572172,20.22206226321998,20.39084815979004,3400,0.0,0.0
2014-03-14 00:00:00-04:00,20.656076431274414,20.656076431274414,20.656076431274414,20.656076431274414,400,0.0,0.0
2014-03-17 00:00:00-04:00,20.2943961947572,20.495330810546875,20.2943961947572,20.495330810546875,2100,0.0,0.0
2014-03-18 00:00:00-04:00,20.495330810546875,20.495330810546875,20.495330810546875,20.495330810546875,0,0.0,0.0
2014-03-19 00:00:00-04:00,20.230101638931036,20.696269989013672,20.214026498201683,20.696269989013672,3300,0.0,0.0
2014-03-20 00:00:00-04:00,20.736448287963867,20.736448287963867,20.69626198469242,20.736448287963867,1100,0.0,0.0
2014-03-21 00:00:00-04:00,20.431034801273192,20.64804458618164,20.431034801273192,20.64804458618164,1300,0.0,0.0
2014-03-24 00:00:00-04:00,20.648040789133546,22.41626442330844,20.2783203125,20.2783203125,500,0.0,0.0
2014-03-25 00:00:00-04:00,20.310473675722605,20.342622420793923,20.085426328184838,20.093463897705078,8600,0.0,0.0
2014-03-26 00:00:00-04:00,20.294396573367717,20.47925605542067,19.691592714752833,20.45514488220215,5900,0.0,0.0
2014-03-27 00:00:00-04:00,20.45514488220215,20.45514488220215,20.45514488220215,20.45514488220215,0,0.0,0.0
2014-03-28 00:00:00-04:00,20.0532749297025,20.0532749297025,19.554956416451727,19.892526626586914,2600,0.0,0.0
2014-03-31 00:00:00-04:00,19.82019173853846,19.82019173853846,18.485985920807874,18.6467342376709,11400,0.0,0.0
2014-04-01 00:00:00-04:00,18.767292024682476,19.418319702148438,18.727104184709674,19.418319702148438,1700,0.0,0.0
2014-04-02 00:00:00-04:00,19.257572186834082,19.26560975515359,18.92803955078125,18.92803955078125,1600,0.0,0.0
2014-04-03 00:00:00-04:00,18.92803955078125,18.92803955078125,18.92803955078125,18.92803955078125,0,0.0,0.0
2014-04-04 00:00:00-04:00,19.28168643116548,19.28168643116548,18.887854750124035,19.024490356445312,1200,0.0,0.0
2014-04-07 00:00:00-04:00,19.02449035098466,19.048603057861328,19.02449035098466,19.048603057861328,400,0.0,0.0
2014-04-08 00:00:00-04:00,18.863744012603732,18.863744012603732,18.678884506225586,18.678884506225586,800,0.0,0.0
2014-04-09 00:00:00-04:00,19.080755444279074,19.080755444279074,18.15645629963941,18.405614852905273,4500,0.0,0.0
2014-04-10 00:00:00-04:00,18.43776472805494,18.48598861694336,18.43776472805494,18.48598861694336,3200,0.0,0.0
2014-04-11 00:00:00-04:00,18.566362787097244,18.566362787097244,18.48598861694336,18.48598861694336,600,0.0,0.0
2014-04-14 00:00:00-04:00,19.032522945730253,19.032522945730253,18.9039249420166,18.9039249420166,700,0.0,0.0
2014-04-15 00:00:00-04:00,18.574399876863318,18.895895016151464,18.566362306754897,18.863744735717773,1700,0.0,0.0
2014-04-16 00:00:00-04:00,18.936080524138518,19.04056739807129,18.887856638559377,19.04056739807129,800,0.0,0.0
2014-04-17 00:00:00-04:00,19.04056739807129,19.04056739807129,19.04056739807129,19.04056739807129,0,0.0,0.0
2014-04-21 00:00:00-04:00,18.968230813680055,19.06467858489164,18.968230813680055,19.0084171295166,1100,0.0,0.0
2014-04-22 00:00:00-04:00,18.727106084333172,18.93607827436125,18.727106084333172,18.775331497192383,1400,0.0,0.0
2014-04-23 00:00:00-04:00,18.775331497192383,18.775331497192383,18.775331497192383,18.775331497192383,0,0.0,0.0
2014-04-24 00:00:00-04:00,18.727105317498378,18.920003895017434,18.727105317498378,18.895891189575195,2200,0.0,0.0
2014-04-25 00:00:00-04:00,19.13701629638672,19.13701629638672,19.13701629638672,19.13701629638672,300,0.0,0.0
2014-04-28 00:00:00-04:00,19.128981847836577,19.13701941938645,18.96823501586914,18.96823501586914,1300,0.0,0.0
