Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,8.154731858573818,8.22284984588623,8.12553856801678,8.22284984588623,6500,0.0,0.0
2013-07-19 00:00:00-04:00,8.232580661174877,8.261773949636508,5.897096703391409,7.999032497406006,5300,0.0,0.0
2013-07-22 00:00:00-04:00,7.999032497406007,7.999032497406007,7.999032497406007,7.999032497406006,0,0.0,0.0
2013-07-23 00:00:00-04:00,7.999032497406007,7.999032497406007,7.999032497406007,7.999032497406006,0,0.0,0.0
2013-07-24 00:00:00-04:00,7.940645105435875,7.940645105435875,7.911451816558839,7.911451816558838,3800,0.0,0.0
2013-07-25 00:00:00-04:00,7.93091369889604,7.9893012046813965,7.93091369889604,7.9893012046813965,1100,0.0,0.0
2013-07-26 00:00:00-04:00,7.989300981316152,8.125537872314453,7.989300981316152,8.125537872314453,1800,0.0,0.0
2013-07-29 00:00:00-04:00,8.125537872314453,8.222849141852187,7.784946108837648,8.125537872314453,313700,0.0,0.0
2013-07-30 00:00:00-04:00,7.8044090280739145,8.193655967712402,7.8044090280739145,8.193655967712402,200,0.0,0.0
2013-07-31 00:00:00-04:00,7.853064414332187,8.252042770385742,7.853064414332187,8.252042770385742,4200,0.0,0.0
2013-08-01 00:00:00-04:00,8.252042770385742,8.252042770385742,8.252042770385742,8.252042770385742,0,0.0,0.0
2013-08-02 00:00:00-04:00,8.213118450659264,8.213118450659264,8.057419663429776,8.067151069641113,1200,0.0,0.0
2013-08-05 00:00:00-04:00,8.086613638907975,8.154731624263148,7.85306453704834,7.85306453704834,2500,0.0,0.0
2013-08-06 00:00:00-04:00,7.7070968281831815,7.950376397436343,7.7070968281831815,7.804409027099609,1200,0.0,0.0
2013-08-07 00:00:00-04:00,7.823871018851116,8.183924674987793,7.823871018851116,8.183924674987793,200,0.0,0.0
2013-08-08 00:00:00-04:00,8.125538099033513,8.125538099033513,7.872527120707674,8.028225898742676,900,0.0,0.0
2013-08-09 00:00:00-04:00,8.086613632544035,8.096344110417153,7.9698386176871425,8.008763313293457,1900,0.0,0.0
2013-08-12 00:00:00-04:00,7.911451805744997,7.979569789044282,7.707096927809226,7.716827869415283,4500,0.0,0.0
2013-08-13 00:00:00-04:00,7.921183109965461,8.631559006815179,7.784946217073036,8.193655967712402,128500,0.0,0.0
2013-08-14 00:00:00-04:00,8.164462906501841,8.320161686691016,8.067150704864638,8.096343994140625,3600,0.0,0.0
2013-08-15 00:00:00-04:00,8.174193043064372,8.183924448429513,8.086613178891781,8.125537872314453,1700,0.0,0.0
2013-08-16 00:00:00-04:00,7.823871126922054,8.174193382263184,7.794677837653109,8.174193382263184,2800,0.0,0.0
2013-08-19 00:00:00-04:00,8.174193514672952,8.320161819458008,7.950376746588992,8.320161819458008,2200,0.0,0.0
2013-08-20 00:00:00-04:00,6.617204377069392,8.252042428600072,6.617204377069392,8.047688484191895,4200,0.0,0.0
2013-08-21 00:00:00-04:00,8.18392493035846,8.193656336296657,8.057419437275739,8.086613655090332,800,0.0,0.0
2013-08-22 00:00:00-04:00,8.125537985476566,8.36881755476583,8.086613291511801,8.271505355834961,2300,0.0,0.0
2013-08-23 00:00:00-04:00,8.368817443283238,8.952687844976877,8.368817443283238,8.436935424804688,4200,0.0,0.0
2013-08-26 00:00:00-04:00,8.271505133096333,8.368817329406738,8.222849034941133,8.368817329406738,4600,0.0,0.0
2013-08-27 00:00:00-04:00,8.339623566209777,8.368817783509746,8.213118075357052,8.252042770385742,1500,0.0,0.0
2013-08-28 00:00:00-04:00,8.086613516407253,8.222849485053814,7.98930131477005,8.096343994140625,6100,0.0,0.0
2013-08-29 00:00:00-04:00,8.193656675044194,8.193656675044194,8.135269165039062,8.135269165039062,400,0.0,0.0
2013-08-30 00:00:00-04:00,8.193656079751655,8.261774063110352,8.193656079751655,8.261774063110352,500,0.0,0.0
2013-09-03 00:00:00-04:00,7.9795699089987435,8.252042774329801,7.9795699089987435,8.096343994140625,4200,0.0,0.0
2013-09-04 00:00:00-04:00,8.222849485053814,8.23258089082512,8.076882110635946,8.096343994140625,1300,0.0,0.0
2013-09-05 00:00:00-04:00,8.232581372368285,8.232581372368285,8.067151176731398,8.135269165039062,2300,0.0,0.0
2013-09-06 00:00:00-04:00,8.24231229265702,8.388279667005124,8.08661351254226,8.252042770385742,3200,0.0,0.0
2013-09-09 00:00:00-04:00,8.213118559687246,8.213118559687246,8.086613989412438,8.135269165039062,500,0.0,0.0
2013-09-10 00:00:00-04:00,8.135269165039062,8.135269165039062,8.135269165039062,8.135269165039062,0,0.0,0.0
2013-09-11 00:00:00-04:00,8.135268825410122,8.16446304321289,8.125538347513816,8.16446304321289,1200,0.0,0.0
2013-09-12 00:00:00-04:00,8.252042770385742,8.252042770385742,8.252042770385742,8.252042770385742,1600,0.0,0.0
2013-09-13 00:00:00-04:00,8.252042770385742,8.252042770385742,8.252042770385742,8.252042770385742,0,0.0,0.0
2013-09-16 00:00:00-04:00,8.22284984588623,8.22284984588623,8.22284984588623,8.22284984588623,3100,0.0,0.0
2013-09-17 00:00:00-04:00,8.135268462747677,8.2715053556401,8.028225786356568,8.193655967712402,25400,0.0,0.0
2013-09-18 00:00:00-04:00,8.261773839061894,8.359086036682129,8.261773839061894,8.359086036682129,3000,0.0,0.0
2013-09-19 00:00:00-04:00,8.281236761335629,8.36881755476583,8.252042544833625,8.271505355834961,4500,0.0,0.0
2013-09-20 00:00:00-04:00,8.271505830534753,8.310430526733398,8.271505830534753,8.310430526733398,200,0.0,0.0
2013-09-23 00:00:00-04:00,8.388279222809716,8.806720368238329,8.22284904568854,8.758064270019531,41200,0.0,0.0
2013-09-24 00:00:00-04:00,8.758064752100495,8.758064752100495,8.407742496110131,8.563441276550293,1500,0.0,0.0
2013-09-25 00:00:00-04:00,8.47586083753118,8.61209774017334,8.47586083753118,8.61209774017334,200,0.0,0.0
2013-09-26 00:00:00-04:00,8.573172901039866,8.719140279416678,8.427204594625096,8.699677467346191,900,0.0,0.0
2013-09-27 00:00:00-04:00,8.62182821833223,8.67048432127857,8.543978824833273,8.61209774017334,500,0.0,0.0
2013-09-30 00:00:00-04:00,8.563440915330753,8.74833297729492,8.543978104577738,8.748332977294922,33500,0.0,0.0
2013-10-01 00:00:00-04:00,8.9624198754997,8.9624198754997,8.660752784220843,8.933226585388184,1100,0.0,0.0
2013-10-02 00:00:00-04:00,8.913763637787447,8.952688333357079,8.641290768800015,8.865107536315918,800,0.0,0.0
2013-10-03 00:00:00-04:00,8.865107565796228,8.865107565796228,8.16446304321289,8.16446304321289,5500,0.0,0.0
2013-10-04 00:00:00-04:00,8.271505356213883,8.505053520013176,8.028225786913474,8.427204132080078,2600,0.0,0.0
2013-10-07 00:00:00-04:00,8.407742024602163,8.446666717529297,8.339623115951264,8.446666717529297,400,0.0,0.0
2013-10-08 00:00:00-04:00,8.067150370649887,8.300698531257963,8.037957082583352,8.28123664855957,5600,0.0,0.0
2013-10-09 00:00:00-04:00,8.28123676189947,8.505053520202637,8.271505356398139,8.505053520202637,700,0.0,0.0
2013-10-10 00:00:00-04:00,8.242312421869707,8.767796277013868,8.242312421869707,8.475860595703125,14400,0.0,0.0
2013-10-11 00:00:00-04:00,8.660752771243176,8.75806497551969,8.456397884692866,8.699677467346191,1700,0.0,0.0
2013-10-14 00:00:00-04:00,8.660752296447754,8.660752296447754,8.660752296447754,8.660752296447754,100,0.0,0.0
2013-10-15 00:00:00-04:00,8.281237348660255,8.689947128295898,8.096344343186145,8.689947128295898,3100,0.0,0.0
2013-10-16 00:00:00-04:00,8.573172795656928,8.573172795656928,8.553709983825684,8.553709983825684,200,0.0,0.0
2013-10-17 00:00:00-04:00,8.582903391898162,8.94295706340005,8.456397897364317,8.933226585388184,15300,0.0,0.0
2013-10-18 00:00:00-04:00,9.001344427840264,9.721451759338379,9.001344427840264,9.721451759338379,31900,0.0,0.0
2013-10-21 00:00:00-04:00,9.954999365076105,10.548602098260428,9.954999365076105,10.237204551696777,103200,0.0,0.0
2013-10-22 00:00:00-04:00,10.237204907618262,10.791882038728943,10.237204907618262,10.752957344055176,81600,0.0,0.0
2013-10-23 00:00:00-04:00,10.918387154958051,10.96704325364543,10.548602104187012,10.548602104187012,125000,0.0,0.0
2013-10-24 00:00:00-04:00,10.373440741815312,10.714032511867764,10.373440741815312,10.606988906860352,5500,0.0,0.0
2013-10-25 00:00:00-04:00,10.704301817903522,10.937849998474121,10.704301817903522,10.937849998474121,16000,0.0,0.0
2013-10-28 00:00:00-04:00,10.996236912905962,11.171397574841386,10.947580812575818,11.06435489654541,60000,0.0,0.0
2013-10-29 00:00:00-04:00,11.054623731403474,11.054623731403474,10.597258791247162,10.655645370483398,31800,0.0,0.0
2013-10-30 00:00:00-04:00,10.324784418583254,10.51940881327892,9.789570117283853,10.392903327941895,24900,0.0,0.0
2013-10-31 00:00:00-04:00,10.198279265706521,10.441558838969039,10.100967993224268,10.363709449768066,1600,0.0,0.0
2013-11-01 00:00:00-04:00,10.227473147826256,10.499946001108587,9.984193582528988,10.315053939819336,11000,0.0,0.0
2013-11-04 00:00:00-05:00,10.285859723796381,10.509677406449573,10.120429545151207,10.315053939819336,13500,0.0,0.0
2013-11-05 00:00:00-05:00,10.32478511926578,10.558334223142607,10.19827962534357,10.334516525268555,5500,0.0,0.0
2013-11-06 00:00:00-05:00,10.412365913391113,10.412365913391113,10.412365913391113,10.412365913391113,200,0.0,0.0
2013-11-07 00:00:00-05:00,10.305322760158603,10.324784643228885,10.217741966247559,10.217741966247559,800,0.0,0.0
2013-11-08 00:00:00-05:00,10.217741966247559,10.217741966247559,10.217741966247559,10.217741966247559,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.558333983718681,10.68483854673428,10.41236568110094,10.665376663208008,19500,0.0,0.0
2013-11-12 00:00:00-05:00,10.694570081010282,10.694570081010282,10.1885490387543,10.266398429870605,55900,0.0,0.0
2013-11-13 00:00:00-05:00,10.198279732647823,10.451290723154374,10.10096845571005,10.402634620666504,43100,0.0,0.0
2013-11-14 00:00:00-05:00,10.217742583664045,10.217742583664045,9.429516318873254,9.779839515686035,25800,0.0,0.0
2013-11-15 00:00:00-05:00,9.614408857516208,9.614408857516208,9.43924726759799,9.58521556854248,1600,0.0,0.0
2013-11-18 00:00:00-05:00,9.21543084143864,9.867420196533203,9.21543084143864,9.867420196533203,11000,0.0,0.0
2013-11-19 00:00:00-05:00,9.809032440185547,9.809032440185547,9.809032440185547,9.809032440185547,200,0.0,0.0
2013-11-20 00:00:00-05:00,9.740914345944203,9.828495140892745,9.448978672128373,9.663064956665039,2200,0.0,0.0
2013-11-21 00:00:00-05:00,9.390591147057584,9.390591147057584,9.16677438534452,9.195967674255371,4200,0.0,0.0
2013-11-22 00:00:00-05:00,9.137580871582031,9.137580871582031,9.137580871582031,9.137580871582031,100,0.0,0.0
2013-11-25 00:00:00-05:00,9.137580871582031,9.137580871582031,9.137580871582031,9.137580871582031,0,0.0,0.0
2013-11-26 00:00:00-05:00,8.865107311497374,8.865107311497374,8.806720733642576,8.806720733642578,1500,0.0,0.0
2013-11-27 00:00:00-05:00,8.748333336065281,8.952688217163086,8.748333336065281,8.952688217163086,2500,0.0,0.0
2013-11-29 00:00:00-05:00,8.9526885779851,9.371129762820823,8.9526885779851,9.001344680786133,8500,0.0,0.0
2013-12-02 00:00:00-05:00,9.15704275617217,9.303011053239198,9.020806792555092,9.293279647827148,5800,0.0,0.0
2013-12-03 00:00:00-05:00,9.400322322325914,9.400322322325914,9.21543025970459,9.21543025970459,1500,0.0,0.0
2013-12-04 00:00:00-05:00,9.001344788272016,9.147312170380152,9.001344788272016,9.069462776184082,3600,0.0,0.0
2013-12-05 00:00:00-05:00,9.069462776184082,9.069462776184082,9.069462776184082,9.069462776184082,0,0.0,0.0
2013-12-06 00:00:00-05:00,9.069462776184082,9.069462776184082,9.069462776184082,9.069462776184082,0,0.0,0.0
2013-12-09 00:00:00-05:00,9.059731707312782,9.195967674255371,9.059731707312782,9.195967674255371,800,0.0,0.0
2013-12-10 00:00:00-05:00,9.098656988994888,9.166774976861726,9.098656988994888,9.14731216430664,18800,0.0,0.0
2013-12-11 00:00:00-05:00,8.758065193584734,9.157043570584184,8.709409090235,9.14731216430664,18400,0.0,0.0
2013-12-12 00:00:00-05:00,9.14731216430664,9.14731216430664,9.14731216430664,9.14731216430664,0,0.0,0.0
2013-12-13 00:00:00-05:00,9.14731216430664,9.14731216430664,9.14731216430664,9.14731216430664,0,0.0,0.0
2013-12-16 00:00:00-05:00,9.001344800538387,9.001344800538387,8.62182830728688,8.913763999938965,19400,0.0,0.0
2013-12-17 00:00:00-05:00,8.913763999938965,8.913763999938965,8.913763999938965,8.913763999938965,0,0.0,0.0
2013-12-18 00:00:00-05:00,8.913763999938965,8.913763999938965,8.913763999938965,8.913763999938965,0,0.0,0.0
2013-12-19 00:00:00-05:00,8.933225997254327,9.147311348028051,8.933225997254327,9.059731483459473,3200,0.0,0.0
2013-12-20 00:00:00-05:00,8.874838827034202,8.952688217163086,8.874838827034202,8.952688217163086,500,0.0,0.0
2013-12-23 00:00:00-05:00,9.001344794352102,9.001344794352102,8.952688690937197,8.991613388061523,500,0.0,0.0
2013-12-24 00:00:00-05:00,9.001344204461144,9.001344204461144,8.962419509887695,8.962419509887695,400,0.0,0.0
2013-12-26 00:00:00-05:00,9.030538073090069,9.14731216430664,9.030538073090069,9.14731216430664,4800,0.0,0.0
2013-12-27 00:00:00-05:00,9.205699441787818,9.468440908389887,9.205699441787818,9.244624137878418,4000,0.0,0.0
2013-12-30 00:00:00-05:00,9.244624246328204,9.312742233276367,9.234892840181903,9.312742233276367,1900,0.0,0.0
2013-12-31 00:00:00-05:00,9.195968023942271,9.478172302246092,8.904032339618812,9.478172302246094,24800,0.0,0.0
2014-01-02 00:00:00-05:00,9.925806405600321,10.217742079184609,9.925806405600321,10.20801067352295,6600,0.0,0.0
2014-01-03 00:00:00-05:00,9.984194276745777,10.02311897277832,9.974462870728152,10.02311897277832,3000,0.0,0.0
2014-01-06 00:00:00-05:00,10.208010792582026,10.217742198357184,9.536559570740959,9.964731216430664,15200,0.0,0.0
2014-01-07 00:00:00-05:00,10.217741854144565,10.305322647094727,10.198279043249906,10.305322647094727,6800,0.0,0.0
2014-01-08 00:00:00-05:00,10.227473602092626,10.227473602092626,9.877150418560255,10.042580604553223,2900,0.0,0.0
2014-01-09 00:00:00-05:00,10.042580604553223,10.042580604553223,10.042580604553223,10.042580604553223,0,0.0,0.0
2014-01-10 00:00:00-05:00,9.945269698063605,9.945269698063605,9.935538291931152,9.935538291931152,300,0.0,0.0
2014-01-13 00:00:00-05:00,9.935538405450181,9.935538405450181,9.925806999206543,9.925806999206543,600,0.0,0.0
2014-01-14 00:00:00-05:00,9.58521591806227,10.023118980787794,9.58521591806227,9.867420196533203,12900,0.0,0.0
2014-01-15 00:00:00-05:00,9.867420196533203,9.867420196533203,9.867420196533203,9.867420196533203,0,0.0,0.0
2014-01-16 00:00:00-05:00,9.799301034406415,9.809032440185547,9.789570556665216,9.809032440185547,900,0.0,0.0
2014-01-17 00:00:00-05:00,9.809032440185547,9.809032440185547,9.809032440185547,9.809032440185547,0,0.0,0.0
2014-01-21 00:00:00-05:00,9.78957067256081,9.78957067256081,9.721451759338379,9.721451759338379,900,0.0,0.0
2014-01-22 00:00:00-05:00,9.740914341426107,10.013387203776803,9.740914341426107,9.974462509155273,2500,0.0,0.0
2014-01-23 00:00:00-05:00,9.731183168215836,9.838225848972549,9.643602371215822,9.64360237121582,2700,0.0,0.0
2014-01-24 00:00:00-05:00,9.643602371215822,9.643602371215822,9.643602371215822,9.64360237121582,0,0.0,0.0
2014-01-27 00:00:00-05:00,9.497634881542583,9.73118305206299,9.478172069980248,9.731183052062988,7000,0.0,0.0
2014-01-28 00:00:00-05:00,9.614408966802786,9.73118305206299,9.614408966802786,9.731183052062988,700,0.0,0.0
2014-01-29 00:00:00-05:00,9.39059116728316,9.731182941449047,9.39059116728316,9.58521556854248,5500,0.0,0.0
2014-01-30 00:00:00-05:00,9.58521556854248,9.58521556854248,9.58521556854248,9.58521556854248,0,0.0,0.0
2014-01-31 00:00:00-05:00,9.594945907592775,9.594945907592775,9.594945907592775,9.594945907592773,400,0.0,0.0
2014-02-03 00:00:00-05:00,9.487903601129851,9.487903601129851,9.332204818725586,9.332204818725586,1000,0.0,0.0
2014-02-04 00:00:00-05:00,9.244624137878418,9.244624137878418,9.118118643574475,9.244624137878418,3800,0.0,0.0
2014-02-05 00:00:00-05:00,9.419785734305103,9.419785734305103,9.244624137878418,9.244624137878418,300,0.0,0.0
2014-02-06 00:00:00-05:00,9.11811839917951,9.147311688455497,9.040269009084923,9.108386993408203,2400,0.0,0.0
2014-02-07 00:00:00-05:00,9.14731216430664,9.14731216430664,9.14731216430664,9.14731216430664,200,0.0,0.0
2014-02-10 00:00:00-05:00,9.244624027818569,9.293280129362046,9.176506042480469,9.176506042480469,1800,0.0,0.0
2014-02-11 00:00:00-05:00,9.195967674255371,9.195967674255371,9.186236268605779,9.195967674255371,1500,0.0,0.0
2014-02-12 00:00:00-05:00,9.215430485554553,9.215430485554553,9.195967674255371,9.195967674255371,1000,0.0,0.0
2014-02-13 00:00:00-05:00,9.09865665435791,9.108387132239596,9.09865665435791,9.09865665435791,1000,0.0,0.0
2014-02-14 00:00:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500,0.0,0.0
2014-02-18 00:00:00-05:00,9.108386767628108,9.439247131347656,9.059731596053513,9.439247131347656,3700,0.0,0.0
2014-02-19 00:00:00-05:00,9.439247131347656,9.439247131347656,9.439247131347656,9.439247131347656,0,0.0,0.0
2014-02-20 00:00:00-05:00,9.244623442190065,9.585215203380644,9.088924669544504,9.536559104919434,2800,0.0,0.0
2014-02-21 00:00:00-05:00,9.536559104919434,9.536559104919434,9.536559104919434,9.536559104919434,0,0.0,0.0
2014-02-24 00:00:00-05:00,9.663064956665037,9.663064956665037,9.663064956665037,9.663064956665039,100,0.0,0.0
2014-02-25 00:00:00-05:00,9.663064956665037,9.663064956665037,9.663064956665037,9.663064956665039,0,0.0,0.0
2014-02-26 00:00:00-05:00,9.663064956665037,9.663064956665037,9.663064956665037,9.663064956665039,0,0.0,0.0
2014-02-27 00:00:00-05:00,9.672795070557683,9.69225788116455,9.672795070557683,9.69225788116455,300,0.0,0.0
2014-02-28 00:00:00-05:00,9.69225788116455,9.69225788116455,9.69225788116455,9.69225788116455,0,0.0,0.0
2014-03-03 00:00:00-05:00,9.507366179253921,9.58521556854248,9.273817083350323,9.58521556854248,2600,0.0,0.0
2014-03-04 00:00:00-05:00,9.58521556854248,9.58521556854248,9.58521556854248,9.58521556854248,0,0.0,0.0
2014-03-05 00:00:00-05:00,9.5462908738982,9.58521556854248,9.5462908738982,9.58521556854248,1000,0.0,0.0
2014-03-06 00:00:00-05:00,9.556021468476006,9.556021468476006,9.419785499572754,9.419785499572754,300,0.0,0.0
2014-03-07 00:00:00-05:00,9.419785499572754,9.419785499572754,9.419785499572754,9.419785499572754,0,0.0,0.0
2014-03-10 00:00:00-04:00,9.556021351530829,9.58521556854248,9.556021351530829,9.58521556854248,400,0.0,0.0
2014-03-11 00:00:00-04:00,9.58521556854248,9.58521556854248,9.58521556854248,9.58521556854248,0,0.0,0.0
2014-03-12 00:00:00-04:00,9.779838925896392,9.97446239681197,9.779838925896392,9.828495025634766,1400,0.0,0.0
2014-03-13 00:00:00-04:00,9.828495025634766,9.828495025634766,9.828495025634766,9.828495025634766,0,0.0,0.0
2014-03-14 00:00:00-04:00,9.73118305206299,9.73118305206299,9.73118305206299,9.731183052062988,100,0.0,0.0
2014-03-17 00:00:00-04:00,9.73118305206299,9.73118305206299,9.73118305206299,9.731183052062988,0,0.0,0.0
2014-03-18 00:00:00-04:00,9.341936101195644,9.73118305206299,9.273817188765408,9.731183052062988,1900,0.0,0.0
2014-03-19 00:00:00-04:00,9.390591380401428,9.799301147460938,9.351666684873758,9.799301147460938,1700,0.0,0.0
2014-03-20 00:00:00-04:00,9.799301147460938,9.799301147460938,9.799301147460938,9.799301147460938,0,0.0,0.0
2014-03-21 00:00:00-04:00,9.799301147460938,9.799301147460938,9.799301147460938,9.799301147460938,0,0.0,0.0
2014-03-24 00:00:00-04:00,9.799301147460938,9.799301147460938,9.799301147460938,9.799301147460938,0,0.0,0.0
2014-03-25 00:00:00-04:00,9.585215677497219,9.73118305206299,9.585215677497219,9.731183052062988,600,0.0,0.0
2014-03-26 00:00:00-04:00,9.507365930274045,9.663064704773706,9.098656183193484,9.604677200317383,13100,0.0,0.0
2014-03-27 00:00:00-04:00,9.604677200317383,9.604677200317383,9.604677200317383,9.604677200317383,0,0.0,0.0
2014-03-28 00:00:00-04:00,9.604677200317383,9.604677200317383,9.604677200317383,9.604677200317383,0,0.0,0.0
2014-03-31 00:00:00-04:00,9.556021690368652,9.556021690368652,9.556021690368652,9.556021690368652,400,0.0,0.0
2014-04-01 00:00:00-04:00,9.147311933632936,9.390591516208683,9.147311933632936,9.244624137878418,11000,0.0,0.0
2014-04-02 00:00:00-04:00,9.400322324150764,9.536559215818853,9.371129035949707,9.371129035949707,400,0.0,0.0
2014-04-03 00:00:00-04:00,9.244624241433582,9.585216032070008,9.195968138765812,9.390591621398926,2600,0.0,0.0
2014-04-04 00:00:00-04:00,9.244624137878418,9.244624137878418,9.244624137878418,9.244624137878418,400,0.0,0.0
2014-04-07 00:00:00-04:00,9.147311933632936,9.322473530059622,9.147311933632936,9.244624137878418,19500,0.0,0.0
2014-04-08 00:00:00-04:00,9.390591395035006,9.410054206848145,9.390591395035006,9.410054206848145,300,0.0,0.0
2014-04-09 00:00:00-04:00,9.410054206848145,9.410054206848145,9.410054206848145,9.410054206848145,0,0.0,0.0
2014-04-10 00:00:00-04:00,9.410054206848145,9.410054206848145,9.410054206848145,9.410054206848145,0,0.0,0.0
2014-04-11 00:00:00-04:00,9.410054206848145,9.410054206848145,9.410054206848145,9.410054206848145,0,0.0,0.0
2014-04-14 00:00:00-04:00,9.410054206848145,9.410054206848145,9.410054206848145,9.410054206848145,0,0.0,0.0
2014-04-15 00:00:00-04:00,9.410054206848145,9.410054206848145,9.410054206848145,9.410054206848145,0,0.0,0.0
2014-04-16 00:00:00-04:00,9.390591500255155,9.711720474466544,9.390591500255155,9.556021690368652,700,0.0,0.0
2014-04-17 00:00:00-04:00,9.390591282203827,9.419785499572754,9.390591282203827,9.419785499572754,400,0.0,0.0
2014-04-21 00:00:00-04:00,9.419785499572754,9.419785499572754,9.419785499572754,9.419785499572754,0,0.0,0.0
2014-04-22 00:00:00-04:00,9.556021813646565,9.614409322455483,9.244624241433582,9.390591621398926,6300,0.0,0.0
2014-04-23 00:00:00-04:00,9.38086080445212,9.439247383114104,9.26408671909022,9.419785499572754,2900,0.0,0.0
2014-04-24 00:00:00-04:00,9.517096775513805,9.526828181305655,9.341936111450194,9.341936111450195,1300,0.0,0.0
2014-04-25 00:00:00-04:00,9.341936111450194,9.341936111450194,9.341936111450194,9.341936111450195,0,0.0,0.0
