Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,2.4755668169632656,2.541581869125366,2.4755668169632656,2.541581869125366,220,0.0,0.0
2013-11-07 00:00:00-05:00,2.5745901439334204,2.6406052112579346,2.5085749192165707,2.6406052112579346,1580,0.0,0.0
2013-11-08 00:00:00-05:00,2.4755666686915916,2.508574192795688,2.310528890778819,2.4095516204833984,7600,0.0,0.0
2013-11-11 00:00:00-05:00,2.60759714495369,2.673612356185913,2.4425593529615868,2.673612356185913,640,0.0,0.0
2013-11-12 00:00:00-05:00,2.5745895013361877,2.640604552183866,2.442559242248535,2.442559242248535,2900,0.0,0.0
2013-11-13 00:00:00-05:00,2.475566396525342,2.6736118341611874,2.4425588760501253,2.6075966358184814,3140,0.0,0.0
2013-11-14 00:00:00-05:00,2.4755664872566836,2.607596731388829,2.4755664872566836,2.5085740089416504,3000,0.0,0.0
2013-11-15 00:00:00-05:00,2.5085740089416504,2.640604253073796,2.5085740089416504,2.5085740089416504,1680,0.0,0.0
2013-11-18 00:00:00-05:00,2.5085742930962134,2.5415818185200525,2.442559242248535,2.442559242248535,7800,0.0,0.0
2013-11-19 00:00:00-05:00,2.4755664872566836,2.607596731388829,2.4755664872566836,2.5085740089416504,2280,0.0,0.0
2013-11-20 00:00:00-05:00,2.5415816757646605,2.640604403866572,2.3105288533832504,2.343536376953125,4680,0.0,0.0
2013-11-21 00:00:00-05:00,2.343536376953125,2.3765439005229996,2.343536376953125,2.343536376953125,580,0.0,0.0
2013-11-22 00:00:00-05:00,2.343536376953125,2.343536376953125,2.343536376953125,2.343536376953125,740,0.0,0.0
2013-11-25 00:00:00-05:00,2.343536716098502,2.574589729309082,2.343536716098502,2.574589729309082,6940,0.0,0.0
2013-11-26 00:00:00-05:00,2.673612596540685,2.673612596540685,2.442559572544951,2.475567102432251,1620,0.0,0.0
2013-11-27 00:00:00-05:00,2.442559242248535,2.442559242248535,2.3435365085847217,2.442559242248535,800,0.0,0.0
2013-11-29 00:00:00-05:00,2.3435365085847217,2.442559242248535,2.3435365085847217,2.442559242248535,3500,0.0,0.0
2013-12-02 00:00:00-05:00,2.409551581485162,2.508574152194786,2.277521329813376,2.343536376953125,4060,0.0,0.0
2013-12-03 00:00:00-05:00,2.3765434468091713,2.3765434468091713,2.2775208950042725,2.2775208950042725,6600,0.0,0.0
2013-12-04 00:00:00-05:00,2.3435365085847217,2.4755667676723743,2.3435365085847217,2.442559242248535,4180,0.0,0.0
2013-12-05 00:00:00-05:00,2.4095516204833984,2.442559144587495,2.4095516204833984,2.4095516204833984,2120,0.0,0.0
2013-12-06 00:00:00-05:00,2.3765435218811035,2.4095511975843302,2.3765435218811035,2.3765435218811035,5940,0.0,0.0
2013-12-09 00:00:00-05:00,2.343536376953125,2.409551581485162,2.343536376953125,2.343536376953125,7460,0.0,0.0
2013-12-10 00:00:00-05:00,2.3765443553780337,2.574589849486468,2.3765443553780337,2.475567102432251,3480,0.0,0.0
2013-12-11 00:00:00-05:00,2.442559572544951,2.475567102432251,2.442559572544951,2.475567102432251,440,0.0,0.0
2013-12-12 00:00:00-05:00,2.4425591050550364,2.4425591050550364,2.3105288533832504,2.343536376953125,8480,0.0,0.0
2013-12-13 00:00:00-05:00,2.3435364148829154,2.4095516204833984,2.310528890778819,2.4095516204833984,3760,0.0,0.0
2013-12-16 00:00:00-05:00,2.3765435542916293,2.442558749206114,2.310528516769409,2.310528516769409,8900,0.0,0.0
2013-12-17 00:00:00-05:00,2.3105288533832504,2.343536376953125,2.277521329813376,2.343536376953125,4300,0.0,0.0
2013-12-18 00:00:00-05:00,2.3105288533832504,2.343536376953125,2.3105288533832504,2.343536376953125,3420,0.0,0.0
2013-12-19 00:00:00-05:00,2.3105290409949517,2.3105290409949517,2.244513988494873,2.244513988494873,6720,0.0,0.0
2013-12-20 00:00:00-05:00,2.2445143522260107,2.2445143522260107,2.0794765368385786,2.145491600036621,13860,0.0,0.0
2013-12-23 00:00:00-05:00,2.145491600036621,2.2445143522260107,2.145491600036621,2.145491600036621,7940,0.0,0.0
2013-12-24 00:00:00-05:00,2.1454907496118656,2.1784982681274414,2.0794757125807135,2.1784982681274414,2280,0.0,0.0
2013-12-26 00:00:00-05:00,2.1454907496118656,2.2115057866430172,2.1454907496118656,2.1784982681274414,2700,0.0,0.0
2013-12-27 00:00:00-05:00,2.1784991316356423,2.1784991316356423,2.145491600036621,2.145491600036621,3180,0.0,0.0
2013-12-30 00:00:00-05:00,2.178498185807116,2.3435359295408715,2.178498185807116,2.2775208950042725,6800,0.0,0.0
2013-12-31 00:00:00-05:00,2.343536376953125,2.3765439005229996,2.3105288533832504,2.343536376953125,4280,0.0,0.0
2014-01-02 00:00:00-05:00,2.442559242248535,2.4755667676723743,2.442559242248535,2.442559242248535,2200,0.0,0.0
2014-01-03 00:00:00-05:00,2.4095516204833984,2.442559144587495,2.376543938987012,2.4095516204833984,3560,0.0,0.0
2014-01-06 00:00:00-05:00,2.4425586387380274,2.4425586387380274,2.2445133777359727,2.2775208950042725,19940,0.0,0.0
2014-01-07 00:00:00-05:00,2.277521329813376,2.3765439005229996,2.2445138062435013,2.343536376953125,14060,0.0,0.0
2014-01-08 00:00:00-05:00,2.277521329813376,2.3765439005229996,2.277521329813376,2.343536376953125,9360,0.0,0.0
2014-01-09 00:00:00-05:00,2.310528516769409,2.3435360355305193,2.277520998008299,2.310528516769409,10520,0.0,0.0
2014-01-10 00:00:00-05:00,2.2445140512956194,2.2775215784691984,2.2115063667297363,2.2115063667297363,11740,0.0,0.0
2014-01-13 00:00:00-05:00,2.244513479247189,2.3435360355305193,2.244513479247189,2.310528516769409,17240,0.0,0.0
2014-01-14 00:00:00-05:00,2.3765434468091713,2.4425586387380274,2.2775208950042725,2.2775208950042725,41400,0.0,0.0
2014-01-15 00:00:00-05:00,2.2445138062435013,2.343536376953125,2.2445138062435013,2.343536376953125,9340,0.0,0.0
2014-01-16 00:00:00-05:00,2.376543938987012,2.4095516204833984,2.310528890778819,2.4095516204833984,18700,0.0,0.0
2014-01-17 00:00:00-05:00,2.419494892916581,2.452638626098633,2.353207268510691,2.452638626098633,6740,0.015,0.0
2014-01-21 00:00:00-05:00,2.466151804971921,2.5337175416467312,2.466151804971921,2.499934673309326,5840,0.07,0.0
2014-01-22 00:00:00-05:00,2.4999345814206184,2.4999345814206184,2.466151714324951,2.466151714324951,2760,0.0,0.0
2014-01-23 00:00:00-05:00,2.4661519935538103,2.635066509246826,2.4661519935538103,2.635066509246826,6900,0.0,0.0
2014-01-24 00:00:00-05:00,2.5675009850347124,2.6350668979318774,2.5337181091308594,2.5337181091308594,11560,0.0,0.0
2014-01-27 00:00:00-05:00,2.6012832567139337,2.6350662858601424,2.297237283113428,2.432368755340576,4700,0.0,0.0
2014-01-28 00:00:00-05:00,2.432368696096463,2.432368696096463,2.1283227299014684,2.2634541988372803,35620,0.0,0.0
2014-01-29 00:00:00-05:00,2.2296716294525036,2.2296716294525036,2.060757109628989,2.1958887577056885,14060,0.0,0.0
2014-01-30 00:00:00-05:00,2.162104982105318,2.162104982105318,2.0607562481435955,2.128322124481201,13180,0.0,0.0
2014-01-31 00:00:00-05:00,2.0945394039154053,2.1621052898706927,2.0945394039154053,2.0945394039154053,1940,0.0,0.0
2014-02-03 00:00:00-05:00,2.0945403588003977,2.1621062755584717,2.0945403588003977,2.1621062755584717,2260,0.0,0.0
2014-02-04 00:00:00-05:00,2.162104982105318,2.162104982105318,2.0269733905194784,2.128322124481201,8360,0.0,0.0
2014-02-05 00:00:00-05:00,2.0945398511575872,2.1283228818935394,1.9594083725714944,1.9931912422180176,36020,0.0,0.0
2014-02-06 00:00:00-05:00,1.9931914883579598,1.9931914883579598,1.7904940843582156,1.7904940843582153,14720,0.0,0.0
2014-02-07 00:00:00-05:00,1.8580596844355264,2.0269742012023926,1.7904939421645545,2.0269742012023926,9420,0.0,0.0
2014-02-10 00:00:00-05:00,2.060756541482459,2.0945394039154053,1.9931908166165666,2.0945394039154053,14840,0.0,0.0
2014-02-11 00:00:00-05:00,2.1283230142120586,2.297237534035573,2.1283230142120586,2.1958887577056885,8780,0.0,0.0
2014-02-12 00:00:00-05:00,2.331020094394604,2.331020094394604,2.2634541988372803,2.2634541988372803,7940,0.0,0.0
2014-02-13 00:00:00-05:00,2.26345483525521,2.2972378730773926,2.26345483525521,2.2972378730773926,11540,0.0,0.0
2014-02-14 00:00:00-05:00,2.331019878387451,2.567500088200777,2.331019878387451,2.331019878387451,32040,0.0,0.0
2014-02-18 00:00:00-05:00,2.364802951948533,2.466151714324951,2.2296713224764475,2.466151714324951,16960,0.0,0.0
2014-02-19 00:00:00-05:00,2.2972378730773926,2.364803626542831,2.26345483525521,2.2972378730773926,18860,0.0,0.0
2014-02-20 00:00:00-05:00,2.2972370142840335,2.364802742490869,2.263453989091213,2.331019878387451,4120,0.0,0.0
2014-02-21 00:00:00-05:00,2.3648031646406573,2.3985860347747803,2.297237424372411,2.3985860347747803,5420,0.0,0.0
2014-02-24 00:00:00-05:00,2.3985858872837893,2.432368755340576,2.364803019227002,2.432368755340576,2240,0.0,0.0
2014-02-25 00:00:00-05:00,2.432368686139867,2.466151714324951,2.432368686139867,2.466151714324951,6040,0.0,0.0
2014-02-26 00:00:00-05:00,2.432368755340576,2.466151784486785,2.432368755340576,2.432368755340576,3260,0.0,0.0
2014-02-27 00:00:00-05:00,2.3985860347747803,2.3985860347747803,2.3648031646406573,2.3985860347747803,8760,0.0,0.0
2014-02-28 00:00:00-05:00,2.3985858190442,2.466151714324951,2.3985858190442,2.466151714324951,12120,0.0,0.0
2014-03-03 00:00:00-05:00,2.466151804971921,2.5337175416467312,2.466151804971921,2.499934673309326,4000,0.0,0.0
2014-03-04 00:00:00-05:00,2.4661519361324578,2.533717676400704,2.3985860347747803,2.3985860347747803,5880,0.0,0.0
2014-03-05 00:00:00-05:00,2.466151804971921,2.5337175416467312,2.466151804971921,2.499934673309326,1900,0.0,0.0
2014-03-06 00:00:00-05:00,2.5337175416467312,2.5337175416467312,2.499934673309326,2.499934673309326,2920,0.0,0.0
2014-03-07 00:00:00-05:00,2.499934673309326,2.499934673309326,2.466151804971921,2.499934673309326,6080,0.0,0.0
2014-03-10 00:00:00-04:00,2.499934673309326,2.5337175416467312,2.432368775545093,2.499934673309326,5700,0.0,0.0
2014-03-11 00:00:00-04:00,2.5337175416467312,2.5337175416467312,2.499934673309326,2.499934673309326,9200,0.0,0.0
2014-03-12 00:00:00-04:00,2.533717592653231,2.668849229812622,2.533717592653231,2.668849229812622,7620,0.0,0.0
2014-03-13 00:00:00-04:00,2.635066341706057,2.7026320792515763,2.601283311843872,2.601283311843872,8620,0.0,0.0
2014-03-14 00:00:00-04:00,2.6688490304469563,2.8039806575118806,2.6688490304469563,2.770197629928589,12980,0.0,0.0
2014-03-17 00:00:00-04:00,2.803981311451291,2.871547060196607,2.770198275989181,2.837764024734497,10120,0.0,0.0
2014-03-18 00:00:00-04:00,2.837763347193482,2.837763347193482,2.702631881966679,2.736414909362793,4000,0.0,0.0
2014-03-19 00:00:00-04:00,2.567500461670722,2.702632098830113,2.567500461670722,2.668849229812622,8600,0.0,0.0
2014-03-20 00:00:00-04:00,2.635066360795131,2.668849229812622,2.567500461670722,2.668849229812622,7060,0.0,0.0
2014-03-21 00:00:00-04:00,2.7026322510882586,2.7026322510882586,2.635066509246826,2.635066509246826,7440,0.0,0.0
2014-03-24 00:00:00-04:00,2.668848621046524,2.668848621046524,2.53371701471074,2.567499876022339,10720,0.0,0.0
2014-03-25 00:00:00-04:00,2.6350668979318774,2.6350668979318774,2.4999352332270064,2.5337181091308594,24080,0.0,0.0
2014-03-26 00:00:00-04:00,2.6012827373339373,2.6012827373339373,2.53371701471074,2.567499876022339,4520,0.0,0.0
2014-03-27 00:00:00-04:00,2.53371701471074,2.6350657597349256,2.4999341533991415,2.567499876022339,5800,0.0,0.0
2014-03-28 00:00:00-04:00,2.601283311843872,2.601283311843872,2.601283311843872,2.601283311843872,100,0.0,0.0
2014-03-31 00:00:00-04:00,2.5675009850347124,2.5675009850347124,2.4661523573231534,2.5337181091308594,6220,0.0,0.0
2014-04-01 00:00:00-04:00,2.5337175206003595,2.5337175206003595,2.3985858872837893,2.432368755340576,8220,0.0,0.0
2014-04-02 00:00:00-04:00,2.4323693203298413,2.5337181091308594,2.4323693203298413,2.5337181091308594,17580,0.0,0.0
2014-04-03 00:00:00-04:00,2.398585907207688,2.499934673309326,2.398585907207688,2.499934673309326,760,0.0,0.0
2014-04-04 00:00:00-04:00,2.5337177353952427,2.6688493801675426,2.4999348644745263,2.635066509246826,10640,0.0,0.0
2014-04-07 00:00:00-04:00,2.5675003886571464,2.5675003886571464,2.432368755340576,2.432368755340576,10560,0.0,0.0
2014-04-08 00:00:00-04:00,2.4999348644745263,2.635066509246826,2.4999348644745263,2.635066509246826,18260,0.0,0.0
2014-04-09 00:00:00-04:00,2.5675009850347124,2.6012838609385653,2.5337181091308594,2.5337181091308594,800,0.0,0.0
2014-04-10 00:00:00-04:00,2.5337175742983526,2.635066341706057,2.5337175742983526,2.601283311843872,7320,0.0,0.0
2014-04-11 00:00:00-04:00,2.601283278321542,2.601283278321542,2.466151804971921,2.499934673309326,2960,0.0,0.0
