Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,1.149416397983149,1.167264461517334,1.149416397983149,1.167264461517334,6800,0.0,0.0
2013-07-10 00:00:00-04:00,1.1494165865473425,1.1565558131322216,1.1422773599624634,1.1422773599624634,8600,0.0,0.0
2013-07-11 00:00:00-04:00,1.1636951838739062,1.1744040250778198,1.1494167289353547,1.1744040250778198,9600,0.0,0.0
2013-07-12 00:00:00-04:00,1.1422773807446136,1.1422773807446136,1.0887330952775631,1.1351381540298462,8400,0.0,0.0
2013-07-15 00:00:00-04:00,1.1351380828589737,1.1708342141947348,1.1244292434582455,1.1601253747940063,4200,0.0,0.0
2013-07-16 00:00:00-04:00,1.1601253567006744,1.1601253567006744,1.0887330100362982,1.1244292259216309,4400,0.0,0.0
2013-07-17 00:00:00-04:00,1.1279989797684287,1.1529862744320545,1.092302759428378,1.1172901391983032,5400,0.0,0.0
2013-07-18 00:00:00-04:00,1.145846962928772,1.145846962928772,1.145846962928772,1.145846962928772,800,0.0,0.0
2013-07-19 00:00:00-04:00,1.1494165558123222,1.1494165558123222,1.0923026595542027,1.0994418859481812,7600,0.0,0.0
2013-07-22 00:00:00-04:00,1.1065811540725667,1.1065811540725667,1.0815938607513436,1.0851634740829468,6600,0.0,0.0
2013-07-23 00:00:00-04:00,1.0887330463572136,1.1065811123421596,1.0887330463572136,1.0994418859481812,6400,0.0,0.0
2013-07-24 00:00:00-04:00,1.0887329578399658,1.0994417965602727,1.0887329578399658,1.0887329578399658,5600,0.0,0.0
2013-07-25 00:00:00-04:00,1.095872163772583,1.095872163772583,1.0887329380885624,1.095872163772583,6400,0.0,0.0
2013-07-26 00:00:00-04:00,1.1030115766789828,1.113720417022705,1.0958723497831677,1.113720417022705,5000,0.0,0.0
2013-07-29 00:00:00-04:00,1.1065813097328618,1.167264830012627,1.1065813097328618,1.163695216178894,11400,0.0,0.0
2013-07-30 00:00:00-04:00,1.1565559016362787,1.1636951287674786,1.149416674505079,1.1529862880706787,6000,0.0,0.0
2013-07-31 00:00:00-04:00,1.1529863847510289,1.1565559986159486,1.1065813194007665,1.110150933265686,55600,0.0,0.0
2013-08-01 00:00:00-04:00,1.1101508035747976,1.1494166366080776,1.1101508035747976,1.113720417022705,11600,0.0,0.0
2013-08-02 00:00:00-04:00,1.1387076951659525,1.1387076951659525,1.1065810918807983,1.1065810918807983,7800,0.0,0.0
2013-08-05 00:00:00-04:00,1.1315684793318226,1.1315684793318226,1.1030114889144897,1.1030114889144897,3600,0.0,0.0
2013-08-06 00:00:00-04:00,1.1030114787498135,1.1065810918807983,1.0958722524878437,1.1065810918807983,9800,0.0,0.0
2013-08-07 00:00:00-04:00,1.110150933265686,1.110150933265686,1.110150933265686,1.110150933265686,200,0.0,0.0
2013-08-08 00:00:00-04:00,1.1065810918807983,1.120859629511028,1.1065810918807983,1.1065810918807983,4800,0.0,0.0
2013-08-09 00:00:00-04:00,1.11015071524225,1.11015071524225,1.1030114889144897,1.1030114889144897,1400,0.0,0.0
2013-08-12 00:00:00-04:00,1.1030114889144897,1.1030114889144897,1.1030114889144897,1.1030114889144897,0,0.0,0.0
2013-08-13 00:00:00-04:00,1.0994417766145934,1.0994417766145934,1.0887329380885624,1.095872163772583,19200,0.0,0.0
2013-08-14 00:00:00-04:00,1.0958721836535037,1.0958721836535037,1.0887329578399658,1.0887329578399658,4600,0.0,0.0
2013-08-15 00:00:00-04:00,1.0887329578399658,1.0887329578399658,1.0887329578399658,1.0887329578399658,18200,0.0,0.0
2013-08-16 00:00:00-04:00,1.0887329578399658,1.0994417965602727,1.0887329578399658,1.0887329578399658,2600,0.0,0.0
2013-08-19 00:00:00-04:00,1.0887331855714246,1.0923027992248535,1.0887331855714246,1.0923027992248535,4400,0.0,0.0
2013-08-20 00:00:00-04:00,1.0994418859481812,1.0994418859481812,1.0994418859481812,1.0994418859481812,200,0.0,0.0
2013-08-21 00:00:00-04:00,1.0994417766145934,1.0994417766145934,1.0887329380885624,1.095872163772583,4000,0.0,0.0
2013-08-22 00:00:00-04:00,1.0923027992248535,1.0923027992248535,1.0923027992248535,1.0923027992248535,200,0.0,0.0
2013-08-23 00:00:00-04:00,1.0887331855714246,1.0958724128782822,1.0851635719179957,1.0923027992248535,28600,0.0,0.0
2013-08-26 00:00:00-04:00,1.095872163772583,1.095872163772583,1.095872163772583,1.095872163772583,600,0.0,0.0
2013-08-27 00:00:00-04:00,1.0958723140777566,1.1065811540725667,1.0851634740829468,1.0851634740829468,24600,0.0,0.0
2013-08-28 00:00:00-04:00,1.0994417766145934,1.0994417766145934,1.0744544867205208,1.095872163772583,3400,0.0,0.0
2013-08-29 00:00:00-04:00,1.095872163772583,1.095872163772583,1.095872163772583,1.095872163772583,0,0.0,0.0
2013-08-30 00:00:00-04:00,1.095872163772583,1.095872163772583,1.095872163772583,1.095872163772583,0,0.0,0.0
2013-09-03 00:00:00-04:00,1.0887328871745297,1.0958721125246882,1.0387583097234199,1.0708848237991333,11200,0.0,0.0
2013-09-04 00:00:00-04:00,1.0708848933061208,1.0887329578399658,1.0708848933061208,1.0887329578399658,2800,0.0,0.0
2013-09-05 00:00:00-04:00,1.0815937320264277,1.0923025707467349,1.0780241191196587,1.0887329578399658,9200,0.0,0.0
2013-09-06 00:00:00-04:00,1.0780241191196587,1.0887329578399658,1.0780241191196587,1.0887329578399658,17800,0.0,0.0
2013-09-09 00:00:00-04:00,1.0887329778521138,1.0887329778521138,1.0423280092111407,1.0815937519073486,6800,0.0,0.0
2013-09-10 00:00:00-04:00,1.067315211124054,1.092302499849609,1.067315211124054,1.0708848237991333,24200,0.0,0.0
2013-09-11 00:00:00-04:00,1.0892221881895991,1.0892221881895991,1.0488805770874023,1.0488805770874023,6600,0.04,0.0
2013-09-12 00:00:00-04:00,1.0305431442310513,1.0635499207854506,0.9535274488547185,1.0268757343292236,18400,0.0,0.0
2013-09-13 00:00:00-04:00,1.019540914525568,1.037877964034707,1.019540914525568,1.0268757343292236,19000,0.0,0.0
2013-09-16 00:00:00-04:00,1.0195410093803297,1.0268758298663931,1.0012039581651715,1.0048713684082031,13600,0.0,0.0
2013-09-17 00:00:00-04:00,0.949860271402649,0.982867056034467,0.9205209850081179,0.9461928606033325,40000,0.0,0.0
2013-09-18 00:00:00-04:00,0.9205209542615076,0.9425254183224279,0.8985164902005873,0.9131861329078674,33200,0.0,0.0
2013-09-19 00:00:00-04:00,0.9131863145040654,0.9168537259101867,0.9131863145040654,0.9168537259101868,24800,0.0,0.0
2013-09-20 00:00:00-04:00,0.9755326013906294,0.9975370744636953,0.9535280408795599,0.9938696622848511,40000,0.0,0.0
2013-09-23 00:00:00-04:00,0.9755320326262334,1.0085387229919434,0.9755320326262334,1.0085387229919434,4000,0.0,0.0
2013-09-24 00:00:00-04:00,1.0122062139909607,1.0122062139909607,0.9608623818775385,0.9718647003173828,8000,0.0,0.0
2013-09-25 00:00:00-04:00,0.968197306377666,0.9938691791500928,0.960862398147583,0.960862398147583,15600,0.0,0.0
2013-09-26 00:00:00-04:00,0.9681972899834211,0.9718647003173828,0.9645298796494596,0.9718647003173828,18200,0.0,0.0
2013-09-27 00:00:00-04:00,0.9718647003173828,0.9718647003173828,0.9718647003173828,0.9718647003173828,81800,0.0,0.0
2013-09-30 00:00:00-04:00,0.9902017116546631,0.9902017116546631,0.9902017116546631,0.9902017116546631,2800,0.0,0.0
2013-10-01 00:00:00-04:00,0.9718647079684855,0.9828669390569864,0.9645298872428181,0.9791995286941528,4600,0.0,0.0
2013-10-02 00:00:00-04:00,0.9902017274360765,1.0048713684082031,0.964529855734855,1.0048713684082031,19400,0.0,0.0
2013-10-03 00:00:00-04:00,0.9902016727887711,1.0122061330325778,0.9828668527075023,1.0085387229919434,16400,0.0,0.0
2013-10-04 00:00:00-04:00,1.0195412007185907,1.0195412007185907,1.0158737897872925,1.0158737897872925,600,0.0,0.0
2013-10-07 00:00:00-04:00,1.0305431442310513,1.0452127838383625,1.0085386848200846,1.0268757343292236,26800,0.0,0.0
2013-10-08 00:00:00-04:00,1.0268759862945305,1.0415456295013428,1.0085389322860152,1.0415456295013428,3000,0.0,0.0
2013-10-09 00:00:00-04:00,1.0268760419165437,1.0378782749176025,1.0085389869147792,1.0378782749176025,1800,0.0,0.0
2013-10-10 00:00:00-04:00,1.0085388076418351,1.0415455007779024,0.971864704157316,0.9755321145057678,14600,0.0,0.0
2013-10-11 00:00:00-04:00,0.971865189211785,1.0085393110002283,0.971865189211785,0.9938696622848511,8400,0.0,0.0
2013-10-14 00:00:00-04:00,1.0268762731332854,1.0305436849594116,0.9975369785242757,1.0305436849594116,22000,0.0,0.0
2013-10-15 00:00:00-04:00,1.037878343360798,1.0488805770874023,1.037878343360798,1.0488805770874023,4400,0.0,0.0
2013-10-16 00:00:00-04:00,1.048880514956812,1.0782198905944824,1.0415456929068883,1.0782198905944824,13600,0.0,0.0
2013-10-17 00:00:00-04:00,1.0635499954223633,1.0635499954223633,1.0635499954223633,1.0635499954223633,1400,0.0,0.0
2013-10-18 00:00:00-04:00,1.078220018539457,1.107559310220644,1.0525480508804321,1.0525480508804321,14800,0.0,0.0
2013-10-21 00:00:00-04:00,1.0635499954223633,1.0635499954223633,1.0488802673476232,1.0635499954223633,7400,0.0,0.0
2013-10-22 00:00:00-04:00,1.0562155272486113,1.0562155272486113,1.0085390918456743,1.023208737373352,7200,0.0,0.0
2013-10-23 00:00:00-04:00,1.037878263230912,1.0598828164232297,1.0305434413127974,1.0562154054641724,4000,0.0,0.0
2013-10-24 00:00:00-04:00,1.0598827192788973,1.1442331636060112,1.0598827192788973,1.1405657529830933,36800,0.0,0.0
2013-10-25 00:00:00-04:00,1.0892220381108393,1.1295635562165878,1.0892220381108393,1.114893913269043,14000,0.0,0.0
2013-10-28 00:00:00-04:00,1.1002244265370953,1.1002244265370953,1.0818873702490734,1.0892221927642822,4200,0.0,0.0
2013-10-29 00:00:00-04:00,1.0855544563775406,1.0855544563775406,1.0562151751039708,1.0635499954223633,10400,0.0,0.0
2013-10-30 00:00:00-04:00,1.0488802673476232,1.0635499954223633,1.0488802673476232,1.0635499954223633,8600,0.0,0.0
2013-10-31 00:00:00-04:00,1.0598828792572021,1.0598828792572021,1.0488805582897958,1.0598828792572021,2000,0.0,0.0
2013-11-01 00:00:00-04:00,1.059882961238715,1.059882961238715,1.0525480508804321,1.0525480508804321,1000,0.0,0.0
2013-11-04 00:00:00-05:00,1.0635502273822868,1.0635502273822868,1.0452130851490264,1.0562154054641724,21200,0.0,0.0
2013-11-05 00:00:00-05:00,1.0488801937401904,1.0635499207854506,1.0085386848200846,1.0268757343292236,22600,0.0,0.0
2013-11-06 00:00:00-05:00,1.0525478052939774,1.0525478052939774,1.045212984085083,1.045212984085083,800,0.0,0.0
2013-11-07 00:00:00-05:00,1.0415456016225701,1.0415456016225701,1.0122063159942627,1.0122063159942627,1000,0.0,0.0
2013-11-08 00:00:00-05:00,1.0452130772376775,1.0452130772376775,1.0158737897872925,1.0158737897872925,2800,0.0,0.0
2013-11-11 00:00:00-05:00,1.0378779553074,1.0378779553074,1.0195409059524536,1.0195409059524536,2000,0.0,0.0
2013-11-12 00:00:00-05:00,1.0342107802154934,1.0342107802154934,1.0122063159942627,1.0122063159942627,600,0.0,0.0
2013-11-13 00:00:00-05:00,1.0305435208763951,1.0525479883296038,1.0305435208763951,1.0488805770874023,4000,0.0,0.0
2013-11-14 00:00:00-05:00,1.0488805770874023,1.0525479883296038,1.0452131658452009,1.0488805770874023,10600,0.0,0.0
2013-11-15 00:00:00-05:00,1.0525478052939774,1.1002242305897574,1.045212984085083,1.045212984085083,19200,0.0,0.0
2013-11-18 00:00:00-05:00,1.0452128650536239,1.1442330275350006,1.0415454548668306,1.0708848237991333,39000,0.0,0.0
2013-11-19 00:00:00-05:00,1.096556888512766,1.096556888512766,1.0818872451782227,1.0818872451782227,5400,0.0,0.0
2013-11-20 00:00:00-05:00,1.1002242993464018,1.1038917101800376,1.0598827801764077,1.0818872451782227,7400,0.0,0.0
2013-11-21 00:00:00-05:00,1.0818873702490734,1.0892221927642822,1.0635503139610514,1.0892221927642822,10800,0.0,0.0
2013-11-22 00:00:00-05:00,1.1295635420424333,1.1332309527332995,1.100224256515503,1.100224256515503,6800,0.0,0.0
2013-11-25 00:00:00-05:00,1.1002242221943161,1.140565738535403,1.1002242221943161,1.1258960962295532,7400,0.0,0.0
2013-11-26 00:00:00-05:00,1.1075592041015625,1.1368984929716506,1.1038917929928014,1.1075592041015625,4800,0.0,0.0
2013-11-27 00:00:00-05:00,1.1332310818628897,1.1332310818628897,1.1075592041015625,1.1075592041015625,3000,0.0,0.0
2013-11-29 00:00:00-05:00,1.1075589181577097,1.1185611486434937,1.1075589181577097,1.1185611486434937,4800,0.0,0.0
2013-12-02 00:00:00-05:00,1.1515680577027556,1.1515680577027556,1.1258960962295532,1.1258960962295532,10400,0.0,0.0
2013-12-03 00:00:00-05:00,1.1185613883923082,1.1552355853101715,1.1185613883923082,1.1515681743621826,17000,0.0,0.0
2013-12-04 00:00:00-05:00,1.1332308746698707,1.1735724769284075,1.1332308746698707,1.1699050664901733,13000,0.0,0.0
2013-12-05 00:00:00-05:00,1.1699049783484405,1.1699049783484405,1.1038915079957818,1.1185611486434937,12800,0.0,0.0
2013-12-06 00:00:00-05:00,1.1258960367195656,1.2102465629577637,1.1258960367195656,1.2102465629577637,16000,0.0,0.0
2013-12-09 00:00:00-05:00,1.2065796852111816,1.2065796852111816,1.1919100372048936,1.2065796852111816,13000,0.0,0.0
2013-12-10 00:00:00-05:00,1.1882419670544335,1.195576786994934,1.1515678673519314,1.195576786994934,6400,0.0,0.0
2013-12-11 00:00:00-05:00,1.146701271317093,1.199336779772175,1.1279029074537315,1.1805384159088135,8000,0.04,0.0
2013-12-12 00:00:00-05:00,1.1730191506139434,1.1730191506139434,1.1391820907592773,1.1391820907592773,7000,0.0,0.0
2013-12-13 00:00:00-05:00,1.1467011778485774,1.1467011778485774,1.127902815517485,1.1316624879837036,6400,0.0,0.0
2013-12-16 00:00:00-05:00,1.1316624907561774,1.1354221632316068,1.0827867485755962,1.0865464210510254,14800,0.0,0.0
2013-12-17 00:00:00-05:00,1.1015851755051453,1.1429415751583345,1.1015851755051453,1.1354222297668457,4800,0.0,0.0
2013-12-18 00:00:00-05:00,1.1316624185425508,1.1730188131332397,1.1053447128939307,1.1730188131332397,2000,0.0,0.0
2013-12-19 00:00:00-05:00,1.176778828167683,1.1842981742563596,1.154220700263977,1.154220700263977,3800,0.0,0.0
2013-12-20 00:00:00-05:00,1.176778687084098,1.1805383596776904,1.109104490761768,1.1467012166976929,5800,0.0,0.0
2013-12-23 00:00:00-05:00,1.1354221495510277,1.176778635920113,1.1354221495510277,1.1504608392715454,8600,0.0,0.0
2013-12-24 00:00:00-05:00,1.157980258868145,1.157980258868145,1.0903061507581109,1.1091045141220093,8400,0.0,0.0
2013-12-26 00:00:00-05:00,1.1128642638354074,1.176778793334961,1.1128642638354074,1.176778793334961,5800,0.0,0.0
2013-12-27 00:00:00-05:00,1.1692590508852798,1.1692590508852798,1.161739706993103,1.161739706993103,4400,0.0,0.0
2013-12-30 00:00:00-05:00,1.1429415441041004,1.176778687084098,1.1429415441041004,1.1467012166976929,27400,0.0,0.0
2013-12-31 00:00:00-05:00,1.142941681130962,1.1579803733083154,1.142941681130962,1.154220700263977,7600,0.0,0.0
2014-01-02 00:00:00-05:00,1.1429418441616974,1.4249176316214986,1.1391821705810743,1.3046079874038696,105400,0.0,0.0
2014-01-03 00:00:00-05:00,1.2782899831841397,1.3083673650254757,1.2632512026258031,1.2820496559143066,11600,0.0,0.0
2014-01-06 00:00:00-05:00,1.3083674031474342,1.3158867488268595,1.297088384628296,1.297088384628296,19200,0.0,0.0
2014-01-07 00:00:00-05:00,1.315886635566788,1.315886635566788,1.1241431579697054,1.1955770254135132,46600,0.0,0.0
2014-01-08 00:00:00-05:00,1.1880578489992366,1.2068562142478039,1.1842981759495232,1.1918175220489502,2600,0.0,0.0
2014-01-09 00:00:00-05:00,1.1842980204027727,1.1842980204027727,1.146701205205961,1.1654995679855347,8200,0.0,0.0
2014-01-10 00:00:00-05:00,1.1805384159088135,1.1805384159088135,1.1805384159088135,1.1805384159088135,400,0.0,0.0
2014-01-13 00:00:00-05:00,1.1767788117084497,1.1842981576919556,1.1429416651449982,1.1842981576919556,14000,0.0,0.0
2014-01-14 00:00:00-05:00,1.1391819743667697,1.1842981392010645,1.1391819743667697,1.176778793334961,14200,0.0,0.0
2014-01-15 00:00:00-05:00,1.1617400346164735,1.2369335843812923,1.1579803616101163,1.210615873336792,11600,0.0,0.0
2014-01-16 00:00:00-05:00,1.2030962175285946,1.3346848285049002,1.1993365454903475,1.3271654844284058,29400,0.0,0.0
2014-01-17 00:00:00-05:00,1.3196461264741004,1.4211573600769043,1.304607438479263,1.4211573600769043,49400,0.0,0.0
2014-01-21 00:00:00-05:00,1.4173976511878787,1.4587541317349562,1.4173976511878787,1.4512346982955933,35400,0.0,0.0
2014-01-22 00:00:00-05:00,1.4625139236450195,1.4775526124824747,1.4549944895886358,1.4625139236450195,26400,0.0,0.0
2014-01-23 00:00:00-05:00,1.462513903574385,1.462513903574385,1.4361961088323514,1.4437154531478882,12600,0.0,0.0
2014-01-24 00:00:00-05:00,1.4474754176756774,1.4474754176756774,1.3497238321915754,1.3685222864151,11200,0.0,0.0
2014-01-27 00:00:00-05:00,1.3534837619279259,1.3534837619279259,1.2745306156862437,1.3384450674057007,14400,0.0,0.0
2014-01-28 00:00:00-05:00,1.3459640048374673,1.3459640048374673,1.327165642408554,1.3422043323516846,14200,0.0,0.0
2014-01-29 00:00:00-05:00,1.3459641055049085,1.3459641055049085,1.2858093412332867,1.3346850872039795,1600,0.0,0.0
2014-01-30 00:00:00-05:00,1.2820497247653728,1.2858093976974487,1.2820497247653728,1.2858093976974487,600,0.0,0.0
2014-01-31 00:00:00-05:00,1.2782901923375813,1.3459643125534058,1.2782901923375813,1.3459643125534058,10400,0.0,0.0
2014-02-03 00:00:00-05:00,1.3309256191721115,1.3459643125534058,1.2970885590641992,1.3459643125534058,3600,0.0,0.0
2014-02-04 00:00:00-05:00,1.3346852509742533,1.3346852509742533,1.274530479321443,1.2782901525497437,40200,0.0,0.0
2014-02-05 00:00:00-05:00,1.2858093976974487,1.2858093976974487,1.2858093976974487,1.2858093976974487,2000,0.0,0.0
2014-02-06 00:00:00-05:00,1.2782902723395078,1.342204723210101,1.2782902723395078,1.3046079874038696,3600,0.0,0.0
2014-02-07 00:00:00-05:00,1.3384448134400644,1.4061190155868037,1.3384448134400644,1.3685222864151,19600,0.0,0.0
2014-02-10 00:00:00-05:00,1.3910799927229156,1.4061186808111117,1.3910799927229156,1.4023590087890625,2600,0.0,0.0
2014-02-11 00:00:00-05:00,1.3384450674057007,1.3722822197183973,1.2820499629473563,1.3384450674057007,80800,0.0,0.0
2014-02-12 00:00:00-05:00,1.297088384628296,1.297088384628296,1.297088384628296,1.297088384628296,200,0.0,0.0
2014-02-13 00:00:00-05:00,1.297088108122428,1.4023590148310028,1.2858090920076861,1.3271654844284058,8600,0.0,0.0
2014-02-14 00:00:00-05:00,1.353483510178481,1.4023593479224425,1.353483510178481,1.3948400020599365,4800,0.0,0.0
2014-02-18 00:00:00-05:00,1.4061188697814941,1.4061188697814941,1.3610027098160271,1.4061188697814941,12200,0.0,0.0
2014-02-19 00:00:00-05:00,1.3910799927229156,1.4061186808111117,1.3910799927229156,1.4023590087890625,11600,0.0,0.0
2014-02-20 00:00:00-05:00,1.4061188503753574,1.4061188503753574,1.3985995054244995,1.3985995054244995,5000,0.0,0.0
2014-02-21 00:00:00-05:00,1.406118839374298,1.4173978567123413,1.406118839374298,1.4173978567123413,2800,0.0,0.0
2014-02-24 00:00:00-05:00,1.4136382148361282,1.4587543748015952,1.3835608346175925,1.4061188697814941,7000,0.0,0.0
2014-02-25 00:00:00-05:00,1.4211575204513447,1.4549945722581643,1.3910801410675049,1.3910801410675049,2200,0.0,0.0
2014-02-26 00:00:00-05:00,1.4023593479224425,1.4023593479224425,1.3910803291286837,1.3948400020599365,3200,0.0,0.0
2014-02-27 00:00:00-05:00,1.38356084593558,1.3873205184936523,1.38356084593558,1.3873205184936523,5200,0.0,0.0
2014-02-28 00:00:00-05:00,1.3873204579906997,1.424917181931778,1.3873204579906997,1.4098784923553467,8200,0.0,0.0
2014-03-03 00:00:00-05:00,1.4249172166765656,1.4286768891623483,1.2933285900365101,1.3422043323516846,25800,0.0,0.0
2014-03-04 00:00:00-05:00,1.3422046392080822,1.3459643125534058,1.3422046392080822,1.3459643125534058,9800,0.0,0.0
2014-03-05 00:00:00-05:00,1.3572430509787876,1.4700334072113037,1.3572430509787876,1.4700334072113037,63600,0.0,0.0
2014-03-06 00:00:00-05:00,1.4737929909389829,1.4737929909389829,1.4474751949310303,1.4474751949310303,10200,0.0,0.0
2014-03-07 00:00:00-05:00,1.3798012972864904,1.4173980262434769,1.3798012972864904,1.4136383533477783,2200,0.0,0.0
2014-03-10 00:00:00-04:00,1.4136380474319115,1.4737928903830588,1.398599359103538,1.466273546218872,33600,0.0,0.0
2014-03-11 00:00:00-04:00,1.4249173137131732,1.4737931489944458,1.4249173137131732,1.4737931489944458,9400,0.0,0.0
2014-03-12 00:00:00-04:00,1.5160113506109072,1.5160113506109072,1.3893571770805166,1.466117262840271,27400,0.04,0.0
2014-03-13 00:00:00-04:00,1.5006589276164803,1.5198489207563115,1.350976798115587,1.4123848676681519,44400,0.0,0.0
2014-03-14 00:00:00-04:00,1.385519027709961,1.3970331171095831,1.385519027709961,1.385519027709961,2800,0.0,0.0
2014-03-17 00:00:00-04:00,1.3931948031556158,1.4354127859004373,1.3931948031556158,1.4008708000183105,4200,0.0,0.0
2014-03-18 00:00:00-04:00,1.4008708201243611,1.4737927913665771,1.4008708201243611,1.4737927913665771,5800,0.0,0.0
2014-03-19 00:00:00-04:00,1.4392509276590588,1.4392509276590588,1.3893568515777588,1.3893568515777588,22800,0.0,0.0
2014-03-20 00:00:00-04:00,1.4238991737365723,1.4315751726646568,1.3816810881269819,1.4238991737365723,24000,0.0,0.0
2014-03-21 00:00:00-04:00,1.4277369312183994,1.4430889264726119,1.3816808539506527,1.3893568515777588,17800,0.0,0.0
2014-03-24 00:00:00-04:00,1.42006117427253,1.4238991737365723,1.3855190875910242,1.4238991737365723,4200,0.0,0.0
2014-03-25 00:00:00-04:00,1.423898824427151,1.431574821472168,1.3893567462194731,1.431574821472168,2800,0.0,0.0
2014-03-26 00:00:00-04:00,1.397032912600465,1.4622788911180624,1.3893568236226987,1.3931949138641357,6400,0.0,0.0
2014-03-27 00:00:00-04:00,1.3931951780242338,1.4392511715927414,1.3893570870550664,1.4238991737365723,7000,0.0,0.0
2014-03-28 00:00:00-04:00,1.4238991737365723,1.4238991737365723,1.4238991737365723,1.4238991737365723,0,0.0,0.0
2014-03-31 00:00:00-04:00,1.4200609335912933,1.4200609335912933,1.3893568515777588,1.3893568515777588,2000,0.0,0.0
2014-04-01 00:00:00-04:00,1.4123852064234457,1.462279200553894,1.3816811185303504,1.462279200553894,6800,0.0,0.0
2014-04-02 00:00:00-04:00,1.3816807871393166,1.4123848676681519,1.3816807871393166,1.4123848676681519,5200,0.0,0.0
2014-04-03 00:00:00-04:00,1.420060959228487,1.4622789469397572,1.385518877777791,1.4469269514083862,5800,0.0,0.0
2014-04-04 00:00:00-04:00,1.4200611314507414,1.4430891275405884,1.400871134709202,1.4430891275405884,3200,0.0,0.0
2014-04-07 00:00:00-04:00,1.4200609922409058,1.4354129881291675,1.4200609922409058,1.4200609922409058,11000,0.0,0.0
