Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,11.663386489225276,11.853533360800393,11.536091804504395,11.536091804504395,65800,0.0,0.0
2020-03-11 00:00:00-04:00,11.480398627411713,11.500288134008454,11.178073422977793,11.2337646484375,18200,0.0,0.0
2020-03-12 00:00:00-04:00,10.541600056972944,10.682419958304294,9.94490571412542,10.115958213806152,46700,0.0,0.0
2020-03-13 00:00:00-04:00,10.2313209755751,10.669692989309949,10.2313209755751,10.462042808532715,21800,0.0,0.0
2020-03-16 00:00:00-04:00,10.501821298403467,10.501821298403467,8.950416008651164,8.958372116088867,47600,0.0,0.0
2020-03-17 00:00:00-04:00,9.157270301128525,9.877281336095413,8.679914474487305,8.679914474487305,99600,0.0,0.0
2020-03-18 00:00:00-04:00,8.130955893966476,8.632179280451002,6.7625365257263175,6.762536525726318,130000,0.0,0.0
2020-03-19 00:00:00-04:00,6.738669463037524,7.613820858521944,6.396564405867164,7.359231472015381,72400,0.0,0.0
2020-03-20 00:00:00-04:00,7.1046413821339724,7.23273121826559,5.505500249301553,5.8714728355407715,27700,0.0,0.0
2020-03-23 00:00:00-04:00,6.0783266268957155,6.0783266268957155,4.940629482269287,4.940629482269287,33000,0.0,0.0
2020-03-24 00:00:00-04:00,5.163395070345823,5.901705258094331,5.163395070345823,5.187263011932373,54600,0.0,0.0
2020-03-25 00:00:00-04:00,5.4418530122176865,5.851583057861912,5.227043044860046,5.322514057159424,38700,0.0,0.0
2020-03-26 00:00:00-04:00,5.5293674141101805,7.581995888650442,5.5293674141101805,6.865962982177734,104600,0.0,0.0
2020-03-27 00:00:00-04:00,6.611374082121266,8.751517596997713,6.555682090563431,7.558128833770752,57000,0.0,0.0
2020-03-30 00:00:00-04:00,7.591388033244112,8.647363818208301,7.13407534826149,7.815886497497559,42900,0.41,0.0
2020-03-31 00:00:00-04:00,8.061173529142389,8.198367275059596,8.023756980895996,8.023756980895996,15600,0.0,0.0
2020-04-01 00:00:00-04:00,7.075871496470245,7.666220368067991,7.06755653376754,7.217222690582275,34000,0.0,0.0
2020-04-02 00:00:00-04:00,7.067557205070156,7.973867608828994,6.86800283900176,7.8574604988098145,25400,0.0,0.0
2020-04-03 00:00:00-04:00,8.356348270637035,8.522643596862123,7.425093650817871,7.425093650817871,49000,0.0,0.0
2020-04-06 00:00:00-04:00,7.425092777110017,8.215827099032673,7.425092777110017,7.948923587799072,5500,0.0,0.0
2020-04-07 00:00:00-04:00,8.073644391492337,8.269041266124784,7.499925419256697,8.057014465332031,41800,0.0,0.0
2020-04-08 00:00:00-04:00,8.314773014613559,8.946695954034242,8.314773014613559,8.730511665344238,18700,0.0,0.0
2020-04-09 00:00:00-04:00,9.097193014380696,9.877950297290864,8.967482442994903,9.379063606262207,35300,0.0,0.0
2020-04-13 00:00:00-04:00,10.027618181848593,10.67201287465963,9.50295549072871,10.393467903137207,49200,0.0,0.0
2020-04-14 00:00:00-04:00,10.659540419868147,10.809206611309984,10.330275433063045,10.676170349121094,23900,0.0,0.0
2020-04-15 00:00:00-04:00,10.077504925573452,11.033704310081072,9.61187807494312,10.809205055236816,6900,0.0,0.0
2020-04-16 00:00:00-04:00,10.634594330464205,10.892352634977884,10.293688774108887,10.293688774108887,56800,0.0,0.0
2020-04-17 00:00:00-04:00,10.601335661881432,10.601335661881432,9.810600565478383,9.952783584594727,22500,0.0,0.0
2020-04-20 00:00:00-04:00,9.578619140408799,9.60772071983687,8.214996045390464,8.281514167785645,34300,0.0,0.0
2020-04-21 00:00:00-04:00,8.447809610624637,9.216926305356672,8.393763932662496,8.863548278808594,120000,0.0,0.0
2020-04-22 00:00:00-04:00,8.896808276751251,8.896808276751251,7.699481135289148,8.481069564819336,22500,0.0,0.0
2020-04-23 00:00:00-04:00,8.389605436603475,8.431179456987689,8.181736127640884,8.298142433166504,2600,0.0,0.0
2020-04-24 00:00:00-04:00,8.439493824728867,8.481067846088608,7.899033925927739,8.03207015991211,321200,0.0,0.0
2020-04-27 00:00:00-04:00,8.264883703798823,8.264883703798823,7.308685161766368,7.524869441986084,63600,0.0,0.0
2020-04-28 00:00:00-04:00,7.707796218947727,8.206682205200195,7.608018228738557,8.206682205200195,28200,0.0,0.0
2020-04-29 00:00:00-04:00,7.865775976919327,8.855233701462481,7.8574610128828315,8.705568313598633,31700,0.0,0.0
2020-04-30 00:00:00-04:00,8.306459525493041,8.497699751108309,7.558130138550109,8.214997291564941,40000,0.0,0.0
2020-05-01 00:00:00-04:00,8.081958928301598,8.663992832918877,7.756019687969206,8.564215660095215,10200,0.0,0.0
2020-05-04 00:00:00-04:00,8.30645866227442,8.522642966865963,8.177579893096564,8.514328002929688,3000,0.0,0.0
2020-05-05 00:00:00-04:00,8.547586514830122,9.02152912019071,8.422865235658605,8.930066108703613,21900,0.0,0.0
2020-05-06 00:00:00-04:00,8.83860445816197,8.979955673217773,8.68893827917145,8.979955673217773,6100,0.0,0.0
2020-05-07 00:00:00-04:00,9.146250948877942,9.977728307866846,8.588330034303855,9.919525146484375,34000,0.0,0.0
2020-05-08 00:00:00-04:00,9.977727828756482,9.977727828756482,9.395693864004066,9.412322998046875,4300,0.0,0.0
2020-05-11 00:00:00-04:00,9.545360536833972,9.703341692939285,8.955012321472168,8.955012321472168,8300,0.0,0.0
2020-05-12 00:00:00-04:00,9.445582027401947,9.445582027401947,9.024023053425953,9.129620552062988,10300,0.0,0.0
2020-05-13 00:00:00-04:00,10.019303133639452,10.027618098202682,9.029844553457554,9.146251678466797,33500,0.0,0.0
2020-05-14 00:00:00-04:00,8.888493327717283,9.146251678466797,8.51266581059628,9.146251678466797,11500,0.0,0.0
2020-05-15 00:00:00-04:00,8.888491958635525,8.921751018806939,8.81365966796875,8.81365966796875,12700,0.0,0.0
2020-05-18 00:00:00-04:00,9.212769537104041,9.354120758671773,8.983281755460286,9.312546730041504,38600,0.0,0.0
2020-05-19 00:00:00-04:00,9.312547004938097,9.312547004938097,8.772086995666706,9.146251678466797,14200,0.0,0.0
2020-05-20 00:00:00-04:00,9.354119423866685,9.354119423866685,9.083889465768909,9.179509162902832,5600,0.0,0.0
2020-05-21 00:00:00-04:00,9.16288160759326,9.312547004938097,8.772086995666706,9.146251678466797,24300,0.0,0.0
2020-05-22 00:00:00-04:00,9.146250479008566,9.146250479008566,9.029843369265194,9.129620552062988,3500,0.0,0.0
2020-05-26 00:00:00-04:00,9.553674807391202,9.561989771415544,9.054788860309907,9.279287338256836,28600,0.0,0.0
2020-05-27 00:00:00-04:00,10.035931395719354,10.035931395719354,9.270972167617478,9.828062057495117,119000,0.0,0.0
2020-05-28 00:00:00-04:00,10.144023244416479,10.331105960425878,9.811432630353737,9.894579887390137,71900,0.0,0.0
2020-05-29 00:00:00-04:00,9.894581196240875,10.393467976286077,9.894581196240875,10.202228546142578,104800,0.0,0.0
2020-06-01 00:00:00-04:00,10.46830072502243,10.601336983828462,10.282880824768569,10.559762954711914,51500,0.0,0.0
2020-06-02 00:00:00-04:00,10.520682126290493,10.601335525512694,9.828061386375623,10.601335525512695,64800,0.0,0.0
2020-06-03 00:00:00-04:00,10.64290930273785,10.792574673365609,10.559761257865798,10.767630577087402,43600,0.0,0.0
2020-06-04 00:00:00-04:00,10.80920669497186,10.975502023995075,10.642911365948642,10.69279956817627,53100,0.0,0.0
2020-06-05 00:00:00-04:00,10.967185276815318,10.967185276815318,10.31863320255415,10.326948165893555,58200,0.0,0.0
2020-06-08 00:00:00-04:00,10.476614816650724,10.94224168368135,10.443355754719965,10.651225090026855,39700,0.0,0.0
2020-06-09 00:00:00-04:00,10.626280247809637,10.847453050315943,10.484929035713133,10.568077087402344,8500,0.0,0.0
2020-06-10 00:00:00-04:00,10.576392771372143,10.7260581644623,10.302005292255105,10.44335651397705,31600,0.0,0.0
2020-06-11 00:00:00-04:00,10.110764035247007,10.720236742913126,10.110764035247007,10.435040473937988,33900,0.0,0.0
2020-06-12 00:00:00-04:00,10.468299865722656,10.468299865722656,10.227171468190301,10.468299865722656,36500,0.0,0.0
2020-06-15 00:00:00-04:00,10.289531057111455,10.642909049987793,10.289531057111455,10.642909049987793,22000,0.0,0.0
2020-06-16 00:00:00-04:00,10.842464808946156,10.97550106048584,10.64291043163663,10.97550106048584,28400,0.0,0.0
2020-06-17 00:00:00-04:00,10.933927033640037,10.97550106048584,10.72605769236963,10.97550106048584,46000,0.0,0.0
2020-06-18 00:00:00-04:00,10.975502273388809,11.01707630482896,10.709429740905762,10.709429740905762,13300,0.0,0.0
2020-06-19 00:00:00-04:00,10.800889970328988,10.884038017771369,10.119078835952244,10.509873390197754,25800,0.0,0.0
2020-06-22 00:00:00-04:00,10.43504046682641,10.727720678499942,10.401781405928864,10.617965698242188,5900,0.0,0.0
2020-06-23 00:00:00-04:00,10.67616881219958,10.90482475580001,10.67616881219958,10.809205055236816,19200,0.0,0.0
2020-06-24 00:00:00-04:00,10.892354099300105,10.899837249887248,10.684484752313146,10.854937553405762,23100,0.0,0.0
2020-06-25 00:00:00-04:00,10.838307122586535,10.975500853519582,10.714416857964869,10.950556755065918,67900,0.0,0.0
2020-06-26 00:00:00-04:00,10.967185596429156,11.141795866852538,10.967185596429156,11.017074584960938,55100,0.0,0.0
2020-06-29 00:00:00-04:00,11.068557228848958,11.175810693540436,10.862630773028279,11.111458778381348,31200,0.41,0.0
2020-06-30 00:00:00-04:00,11.111456603248053,11.240161226650535,10.802566979984004,10.845468521118164,152900,0.0,0.0
2020-07-01 00:00:00-04:00,11.077135533996492,11.085716005879092,10.785406036218806,10.845468521118164,11000,0.0,0.0
2020-07-02 00:00:00-04:00,10.991333322669545,11.154358197825848,10.841178337119969,10.896949768066406,7300,0.0,0.0
2020-07-06 00:00:00-04:00,10.819728358373686,10.84546977700229,10.725345611572266,10.725345611572266,3300,0.0,0.0
2020-07-07 00:00:00-04:00,10.733925331548658,11.077136039733887,10.733925331548658,11.077136039733887,19100,0.0,0.0
2020-07-08 00:00:00-04:00,10.91411198529249,10.931272112863189,10.605221506230546,10.639542579650879,25000,0.0,0.0
2020-07-09 00:00:00-04:00,10.622382667227042,10.641259544388188,10.407875749435572,10.41645622253418,8000,0.0,0.0
2020-07-10 00:00:00-04:00,10.562320656349925,10.622382329573089,10.184788034801365,10.274881362915039,31500,0.0,0.0
2020-07-13 00:00:00-04:00,10.262010348530364,10.879790462880516,10.210528331384975,10.459356307983398,23000,0.0,0.0
2020-07-14 00:00:00-04:00,10.566610203138746,10.725345679234144,10.300622088529943,10.3392333984375,33300,0.0,0.0
2020-07-15 00:00:00-04:00,10.553742658526907,10.716767589055275,10.21911150435295,10.519421577453613,13800,0.0,0.0
2020-07-16 00:00:00-04:00,10.536579374249989,10.72534568746752,10.339233406374476,10.50225830078125,36400,0.0,0.0
2020-07-17 00:00:00-04:00,10.339232498115665,10.339232498115665,10.210527870204862,10.253429412841797,19400,0.0,0.0
2020-07-20 00:00:00-04:00,10.296332359313965,10.450777606552947,10.253430810827695,10.296332359313965,13800,0.0,0.0
2020-07-21 00:00:00-04:00,10.30491281090057,10.659278340499032,10.167628510657664,10.270591735839844,18200,0.0,0.0
2020-07-22 00:00:00-04:00,10.236270660779116,10.322072939291445,10.004602790409981,10.270591735839844,29500,0.0,0.0
2020-07-23 00:00:00-04:00,10.29633095547873,10.29633095547873,10.253429412841795,10.253429412841797,1200,0.0,0.0
2020-07-24 00:00:00-04:00,10.253430810827695,10.534863954231696,10.253430810827695,10.296332359313965,4700,0.0,0.0
2020-07-27 00:00:00-04:00,10.28775048329557,10.29633095547873,10.253429412841795,10.253429412841797,7600,0.0,0.0
2020-07-28 00:00:00-04:00,10.274880840036085,10.274880840036085,10.013182160117449,10.08182430267334,8300,0.0,0.0
2020-07-29 00:00:00-04:00,10.098985222761486,10.28174453818726,9.996021190900494,10.056083679199219,9000,0.0,0.0
2020-07-30 00:00:00-04:00,10.021763136187829,10.217393170476347,10.021763136187829,10.038923263549805,1900,0.0,0.0
2020-07-31 00:00:00-04:00,10.098985755014038,10.149609399064204,9.996021717726475,10.038923263549805,12900,0.0,0.0
2020-08-03 00:00:00-04:00,10.098985119007416,10.20194833153171,10.0131820327644,10.16162109375,5700,0.0,0.0
2020-08-04 00:00:00-04:00,10.167628416418335,10.167628416418335,9.970281622939048,9.99602222442627,6600,0.0,0.0
2020-08-05 00:00:00-04:00,10.159046623468592,10.201948165893555,10.081824010759435,10.201948165893555,2600,0.0,0.0
2020-08-06 00:00:00-04:00,10.013182604300093,10.184787968302198,9.996021658760423,10.124726295471191,3900,0.0,0.0
2020-08-07 00:00:00-04:00,10.171918126275887,10.347814559936525,10.171918126275887,10.347814559936523,14800,0.0,0.0
2020-08-10 00:00:00-04:00,10.382133959786454,10.596640853019407,10.165052761262857,10.450776100158691,49400,0.0,0.0
2020-08-11 00:00:00-04:00,10.733926349924392,11.068556617583146,10.613802181523408,10.716765403747559,26200,0.0,0.0
2020-08-12 00:00:00-04:00,10.716766337176056,11.14406427850518,10.613803105983825,10.691025733947754,28400,0.0,0.0
2020-08-13 00:00:00-04:00,10.75966668479814,10.75966668479814,10.639542519368115,10.725345611572266,2800,0.0,0.0
2020-08-14 00:00:00-04:00,10.716764690565123,10.725345163082524,10.682443618774414,10.682443618774414,5000,0.0,0.0
2020-08-17 00:00:00-04:00,10.665283017035177,11.025654663927742,10.613801002502441,10.613801002502441,8100,0.0,0.0
2020-08-18 00:00:00-04:00,10.622382036338642,10.85404906828912,10.558030128479004,10.558030128479004,6200,0.0,0.0
2020-08-19 00:00:00-04:00,10.673863410949707,10.725345429051881,10.647265254732412,10.673863410949707,9900,0.0,0.0
2020-08-20 00:00:00-04:00,10.67386243135054,10.682442903293245,10.605220292366589,10.64812183380127,5100,0.0,0.0
2020-08-21 00:00:00-04:00,10.527998949081544,10.725344902513939,10.527998949081544,10.553739547729492,4000,0.0,0.0
2020-08-24 00:00:00-04:00,10.553739045628266,10.63954130979895,10.553739045628266,10.596640586853027,13100,0.0,0.0
2020-08-25 00:00:00-04:00,10.622381184276348,10.63954130979895,10.570899171150867,10.596640586853027,21600,0.0,0.0
2020-08-26 00:00:00-04:00,10.503115906697165,10.596641090995323,10.503115906697165,10.553739547729492,2700,0.0,0.0
2020-08-27 00:00:00-04:00,10.64125824330054,10.64125824330054,10.510837686640643,10.575189590454102,1900,0.0,0.0
2020-08-28 00:00:00-04:00,10.596640586853027,10.802567002797277,10.553739045628266,10.596640586853027,54100,0.0,0.0
2020-08-31 00:00:00-04:00,10.502257032502785,10.596640586853027,10.502257032502785,10.596640586853027,19500,0.0,0.0
2020-09-01 00:00:00-04:00,10.725345625788094,10.99991421195901,10.510838713272332,10.588061332702637,14300,0.0,0.0
2020-09-02 00:00:00-04:00,10.931271466155602,11.403186811475303,10.553739680867173,11.128618240356445,29700,0.0,0.0
2020-09-03 00:00:00-04:00,11.240162334171208,11.240162334171208,10.939852334920642,11.04710578918457,19400,0.0,0.0
2020-09-04 00:00:00-04:00,10.93985240118016,11.197260856628418,10.57948072720838,11.197260856628418,7500,0.0,0.0
2020-09-08 00:00:00-04:00,11.085718021180064,11.085718021180064,10.613802619471267,10.92269229888916,13800,0.0,0.0
2020-09-09 00:00:00-04:00,10.793988007152697,11.223001841517362,10.793988007152697,11.090007781982422,13800,0.0,0.0
2020-09-10 00:00:00-04:00,11.154358149921238,11.403186106688327,11.154358149921238,11.25732135772705,6900,0.0,0.0
2020-09-11 00:00:00-04:00,11.325963284226223,11.377445296304732,11.282204187668606,11.3173828125,11600,0.0,0.0
2020-09-14 00:00:00-04:00,11.39460636408729,11.403186836523323,11.128618264801355,11.154358863830566,11600,0.0,0.0
2020-09-15 00:00:00-04:00,11.304514630796442,11.308804867307616,11.163797655378353,11.247026443481445,10000,0.0,0.0
2020-09-16 00:00:00-04:00,11.07284530355374,11.276198232222375,11.07284530355374,11.25732135772705,4300,0.0,0.0
2020-09-17 00:00:00-04:00,11.797879848830014,11.806460321470647,11.360285563504654,11.519021034240723,31200,0.0,0.0
2020-09-18 00:00:00-04:00,11.557632132168337,11.643434402173904,11.44780437555116,11.585947036743164,11200,0.0,0.0
2020-09-21 00:00:00-04:00,11.497568943596299,12.012385805426097,11.411766678810562,11.766989707946777,19800,0.0,0.0
2020-09-22 00:00:00-04:00,11.574792847197998,11.797880233453888,11.574792847197998,11.712077140808105,10300,0.0,0.0
2020-09-23 00:00:00-04:00,11.75497890817892,11.79788045530856,11.420348640781425,11.652015686035156,10700,0.0,0.0
2020-09-24 00:00:00-04:00,11.737818246659746,11.797879918943295,11.175809559541992,11.66917610168457,16700,0.0,0.0
2020-09-25 00:00:00-04:00,11.746396443042228,11.986644738913256,11.484698604662405,11.849360466003418,10100,0.0,0.0
2020-09-28 00:00:00-04:00,11.823620063522679,12.01238636407625,11.626274108886719,11.626274108886719,19400,0.0,0.0
2020-09-29 00:00:00-04:00,11.635122423364031,11.723602781883875,11.413922370875655,11.626275062561035,9400,0.41,0.0
2020-09-30 00:00:00-04:00,11.55549074387861,11.767842584964562,11.254658547101236,11.28120231628418,51100,0.0,0.0
2020-10-01 00:00:00-04:00,11.378529554494929,11.400650064394126,10.86534553818996,11.183874130249023,46600,0.0,0.0
2020-10-02 00:00:00-04:00,10.803410596877251,11.171487808227539,10.803410596877251,11.171487808227539,12600,0.0,0.0
2020-10-05 00:00:00-04:00,10.723778216518577,11.475858716593356,10.723778216518577,11.458162307739258,36600,0.0,0.0
2020-10-06 00:00:00-04:00,11.484706412734258,11.537794797036307,11.387378692626953,11.387378692626953,18600,0.0,0.0
2020-10-07 00:00:00-04:00,11.387379044213132,11.502403177242913,11.254659345077144,11.307746887207031,4000,0.0,0.0
2020-10-08 00:00:00-04:00,11.272353470203507,11.534254734348114,11.272353470203507,11.413921356201172,7400,0.0,0.0
2020-10-09 00:00:00-04:00,11.396227434448248,11.723603428942496,11.263506889343262,11.263506889343262,7900,0.0,0.0
2020-10-12 00:00:00-04:00,10.803409922968767,11.714753846070415,10.803409922968767,11.360834121704102,12800,0.0,0.0
2020-10-13 00:00:00-04:00,11.53779445996026,11.648394483864715,11.068850594872513,11.458162307739258,35300,0.0,0.0
2020-10-14 00:00:00-04:00,11.343137250779414,11.493553338450907,11.343137250779414,11.449313163757324,10500,0.0,0.0
2020-10-15 00:00:00-04:00,11.62627449190375,11.62627449190375,11.183874408641508,11.334290504455566,39800,0.0,0.0
2020-10-16 00:00:00-04:00,11.325442314147951,11.502402178907364,11.214842293196918,11.32544231414795,29000,0.0,0.0
2020-10-19 00:00:00-04:00,11.484705853761,11.502402262270794,11.086545944213867,11.086545944213867,10900,0.0,0.0
2020-10-20 00:00:00-04:00,11.325442314147951,11.405074464242485,11.192721782719994,11.32544231414795,10500,0.0,0.0
2020-10-21 00:00:00-04:00,11.360834467644214,11.493554157370133,11.232538036272778,11.28120231628418,6100,0.0,0.0
2020-10-22 00:00:00-04:00,11.493554029143363,11.94480231927511,10.953826228118519,11.104242324829102,41900,0.0,0.0
2020-10-23 00:00:00-04:00,11.236961587819772,11.236961587819772,10.953825813579012,10.971521377563477,26300,0.0,0.0
2020-10-26 00:00:00-04:00,11.307744809962628,11.307744809962628,11.060001023307649,11.148481369018555,17700,0.0,0.0
2020-10-27 00:00:00-04:00,11.18387442234042,11.325442314147951,10.971521740817929,11.32544231414795,10300,0.0,0.0
2020-10-28 00:00:00-04:00,11.298899073892876,11.423655721097914,11.135210663951897,11.201570510864258,16000,0.0,0.0
2020-10-29 00:00:00-04:00,11.1927224086011,11.431618872243453,11.1927224086011,11.387378692626953,9400,0.0,0.0
2020-10-30 00:00:00-04:00,11.523637531440732,11.523637531440732,11.325442314147951,11.32544231414795,9900,0.0,0.0
2020-11-02 00:00:00-05:00,11.5024027293955,11.626275062561035,11.5024027293955,11.626275062561035,17800,0.0,0.0
2020-11-03 00:00:00-05:00,11.641315323014332,11.838626224180155,11.641315323014332,11.776690483093262,6900,0.0,0.0
2020-11-04 00:00:00-05:00,11.834202562666185,12.121762456174336,11.834202562666185,12.077522277832031,13100,0.0,0.0
2020-11-05 00:00:00-05:00,12.10406741305113,12.634947044616638,12.10406741305113,12.387203216552734,11400,0.0,0.0
2020-11-06 00:00:00-05:00,12.60840169257299,12.62167399812666,12.298721313476562,12.298721313476562,9500,0.0,0.0
2020-11-09 00:00:00-05:00,12.564164272428428,12.564164272428428,11.927107810974121,11.927107810974121,25400,0.0,0.0
2020-11-10 00:00:00-05:00,11.91560361845554,12.123531349787896,11.785537719726562,11.785537719726562,14000,0.0,0.0
2020-11-11 00:00:00-05:00,11.829779008524758,12.502227387810919,11.829779008524758,12.183699607849121,17600,0.0,0.0
2020-11-12 00:00:00-05:00,12.683610690939556,12.696882997492047,12.174850753117733,12.316418647766113,10800,0.0,0.0
2020-11-13 00:00:00-05:00,12.104066997498478,12.546467097187035,12.104066997498478,12.263330459594727,23400,0.0,0.0
2020-11-16 00:00:00-05:00,12.342962113621963,12.559738052449505,12.342962113621963,12.369505882263184,9800,0.0,0.0
2020-11-17 00:00:00-05:00,12.466834944233298,12.493378713947468,12.263330459594725,12.263330459594727,24600,0.0,0.0
2020-11-18 00:00:00-05:00,12.254481702587023,12.332343530718289,11.944801330566406,11.944801330566406,21400,0.0,0.0
2020-11-19 00:00:00-05:00,12.086369197987166,12.183697748760524,11.829777203440262,11.953649520874023,19600,0.0,0.0
2020-11-20 00:00:00-05:00,12.121763445559644,12.130611650712543,11.882867813110352,11.882867813110352,17400,0.0,0.0
2020-11-23 00:00:00-05:00,11.989043054232837,12.316419031766937,11.989043054232837,12.033283233642578,42900,0.0,0.0
2020-11-24 00:00:00-05:00,12.19254637552407,12.256252434702906,12.059826684618319,12.095218658447266,15100,0.0,0.0
2020-11-25 00:00:00-05:00,12.142112456529842,12.269523729329888,12.112914057425899,12.130610466003418,7700,0.0,0.0
2020-11-27 00:00:00-05:00,12.351810538868957,12.351810538868957,12.112914085388185,12.112914085388184,35300,0.0,0.0
2020-11-30 00:00:00-05:00,12.166002562648382,12.307570457458496,12.095218615243326,12.307570457458496,42100,0.0,0.0
2020-12-01 00:00:00-05:00,12.289874965112848,12.608402730317245,11.776690921489042,12.077522277832031,43000,0.0,0.0
2020-12-02 00:00:00-05:00,12.006738989628884,12.484531085589785,12.006738989628884,12.365083694458008,12000,0.0,0.0
2020-12-03 00:00:00-05:00,12.431443301171269,12.723427307238964,12.268640046647992,12.626099586486816,58000,0.0,0.0
2020-12-04 00:00:00-05:00,12.838450573205302,13.00656223297119,12.71103930242469,13.006562232971191,18900,0.0,0.0
2020-12-07 00:00:00-05:00,13.006561059605858,13.378177162206978,13.006561059605858,13.28084945678711,68800,0.0,0.0
2020-12-08 00:00:00-05:00,13.205642817921976,13.403838037430091,13.205642817921976,13.3870267868042,25800,0.0,0.0
2020-12-09 00:00:00-05:00,13.316243418041205,13.316243418041205,13.050803184509276,13.050803184509277,25800,0.0,0.0
2020-12-10 00:00:00-05:00,13.13485970992842,13.22776332946853,13.068499861141019,13.20121955871582,8900,0.0,0.0
2020-12-11 00:00:00-05:00,13.22776252607409,13.27200270384916,12.856146382861416,13.174674987792969,23300,0.0,0.0
2020-12-14 00:00:00-05:00,13.174673709184939,13.307393385818443,13.033104985281774,13.245457649230957,22400,0.0,0.0
2020-12-15 00:00:00-05:00,13.280849632448838,13.325089805974335,13.112737141814174,13.23660945892334,21800,0.0,0.0
2020-12-16 00:00:00-05:00,13.245458822376127,13.271117433342873,12.891538246988299,12.988866806030273,16100,0.0,0.0
2020-12-17 00:00:00-05:00,13.050802244563764,13.210066541974628,12.940202225542038,13.041954040527344,14500,0.0,0.0
2020-12-18 00:00:00-05:00,13.144591347403551,13.275541563987137,12.944626656442562,12.971170425415039,12400,0.0,0.0
2020-12-21 00:00:00-05:00,13.050802590192532,13.050802590192532,12.785362368748409,12.962322235107422,13300,0.0,0.0
2020-12-22 00:00:00-05:00,12.980019528861952,13.210067792723134,12.980019528861952,13.183523178100586,6000,0.0,0.0
2020-12-23 00:00:00-05:00,13.172905166820325,13.31624338194959,13.172905166820325,13.25430679321289,9000,0.0,0.0
2020-12-24 00:00:00-05:00,13.28969998999223,13.32509196578695,13.165827652805076,13.270234107971191,5900,0.0,0.0
2020-12-28 00:00:00-05:00,13.36048191663803,13.46665782792994,13.139281890493764,13.413569450378418,44100,0.0,0.0
2020-12-29 00:00:00-05:00,13.445423089405312,13.59937812560133,13.360482525264608,13.493202209472656,63500,0.0,0.0
2020-12-30 00:00:00-05:00,13.602313263959806,13.602313263959806,13.274985182906644,13.302262306213379,28100,0.41,0.0
2020-12-31 00:00:00-05:00,13.33863130844227,13.33863130844227,13.056764827104516,13.247706413269043,21600,0.0,0.0
