Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,34.12099540756763,34.12099540756763,33.58707008772403,33.78729248046875,13300,0.0,0.0
2013-12-10 00:00:00-05:00,33.57873036226476,34.037569519549415,33.04480820233882,33.40353775024414,16100,0.0,0.0
2013-12-11 00:00:00-05:00,33.70386945265531,33.94580074124114,30.24171340380105,30.65049934387207,22500,0.0,0.0
2013-12-12 00:00:00-05:00,30.58375590993755,30.62546797944949,29.24060626763556,30.41690444946289,21800,0.0,0.0
2013-12-13 00:00:00-05:00,30.542045023701235,30.592098236083984,30.03314948162974,30.592098236083984,10100,0.0,0.0
2013-12-16 00:00:00-05:00,30.592098405170784,31.28453088294495,30.533700868783452,31.226133346557617,19400,0.0,0.0
2013-12-17 00:00:00-05:00,31.19276224409323,31.19276224409323,30.283425090824583,30.592098236083984,13300,0.0,0.0
2013-12-18 00:00:00-05:00,30.592098160808387,30.78397941589355,29.61602233262215,30.783979415893555,17300,0.0,0.0
2013-12-19 00:00:00-05:00,30.650498975507322,30.867403654977103,30.08320589698385,30.608783721923828,6600,0.0,0.0
2013-12-20 00:00:00-05:00,30.750606627637335,33.27005439090989,30.750606627637335,32.47751235961914,33100,0.0,0.0
2013-12-23 00:00:00-05:00,32.53591121603101,33.74558034644576,32.11878414915882,33.73723602294922,8500,0.0,0.0
2013-12-24 00:00:00-05:00,33.737237281337265,34.38795769397988,33.703869533387376,33.97917175292969,6900,0.0,0.0
2013-12-26 00:00:00-05:00,34.054255559555266,34.64657526681748,33.80397994066968,34.371273040771484,10400,0.0,0.0
2013-12-27 00:00:00-05:00,34.521437270146116,34.546463876017235,33.54535826962174,34.22944641113281,15300,0.0,0.0
2013-12-30 00:00:00-05:00,34.120997341290675,34.554806715706526,34.03757001357444,34.30453109741211,5100,0.0,0.0
2013-12-31 00:00:00-05:00,34.4880649563842,34.78839694449053,34.246130501251116,34.629886627197266,8600,0.0,0.0
2014-01-02 00:00:00-05:00,34.471382354745145,34.479726678678134,33.78729418388776,33.87906265258789,12100,0.0,0.0
2014-01-03 00:00:00-05:00,34.112650136061205,34.621545653652596,33.71220854412705,34.037567138671875,25700,0.0,0.0
2014-01-06 00:00:00-05:00,34.120995833666754,34.20441997526978,33.245026434699945,33.62044143676758,10700,0.0,0.0
2014-01-07 00:00:00-05:00,33.787293193607326,34.354586272192925,33.778952052345936,34.09596633911133,6300,0.0,0.0
2014-01-08 00:00:00-05:00,34.08762325751519,34.33789885266217,33.186627296073816,33.59541320800781,11000,0.0,0.0
2014-01-09 00:00:00-05:00,33.72889562606292,33.78729316211934,33.03646315221254,33.07817840576172,4600,0.0,0.0
2014-01-10 00:00:00-05:00,33.11154481526556,33.37016473765608,32.310661625344274,32.78618621826172,9600,0.0,0.0
2014-01-13 00:00:00-05:00,32.79453175357925,32.79453175357925,30.66718112699253,31.25115966796875,13300,0.0,0.0
2014-01-14 00:00:00-05:00,31.44303627726535,32.32734678001823,31.292870282789824,32.31066131591797,13100,0.0,0.0
2014-01-15 00:00:00-05:00,32.260607998663524,34.020884848693406,32.260607998663524,33.778953552246094,11800,0.0,0.0
2014-01-16 00:00:00-05:00,33.54535901986454,33.54535901986454,32.44414378292888,32.82789993286133,5200,0.0,0.0
2014-01-17 00:00:00-05:00,32.68607756031456,32.68607756031456,31.77674041762097,32.535911560058594,6700,0.0,0.0
2014-01-21 00:00:00-05:00,32.75281737774337,32.802873773714644,32.16049767967187,32.677734375,8600,0.0,0.0
2014-01-22 00:00:00-05:00,32.49420010356708,33.52033233642578,32.185526956063335,33.52033233642578,16200,0.0,0.0
2014-01-23 00:00:00-05:00,33.21165799518452,33.69552373476401,32.944696928707494,33.328453063964844,14000,0.0,0.0
2014-01-24 00:00:00-05:00,33.24502802720248,33.320111031212626,32.53591324232774,32.61099624633789,10200,0.0,0.0
2014-01-27 00:00:00-05:00,32.861270594174535,33.136575992369366,32.28563637398586,32.36906051635742,10400,0.0,0.0
2014-01-28 00:00:00-05:00,32.30232186028129,32.36906053773721,29.949725400666487,30.642154693603516,35700,0.0,0.0
2014-01-29 00:00:00-05:00,30.258397835570364,31.60988864217375,29.69944591067898,30.333480834960938,15700,0.0,0.0
2014-01-30 00:00:00-05:00,31.234474217102626,31.468067543054104,30.31679592546195,30.76729393005371,26500,0.0,0.0
2014-01-31 00:00:00-05:00,30.099890196544038,31.618232441327436,29.824584809201873,30.433589935302734,26700,0.0,0.0
2014-02-03 00:00:00-05:00,30.366851806640625,30.617127410817343,29.5159122064982,30.366851806640625,19700,0.0,0.0
2014-02-04 00:00:00-05:00,30.03314909813563,31.509779310685204,30.03314909813563,30.29176902770996,11800,0.0,0.0
2014-02-05 00:00:00-05:00,30.033148535290582,31.32624179407465,29.599336007889598,29.857955932617188,25800,0.0,0.0
2014-02-06 00:00:00-05:00,30.091547033223744,30.92580118592177,29.449170953755015,30.108232498168945,24800,0.0,0.0
2014-02-07 00:00:00-05:00,30.10823262609158,30.783979638321807,30.024808483438143,30.70889663696289,35200,0.0,0.0
2014-02-10 00:00:00-05:00,30.525360006098335,31.017570090446327,29.64104944606194,29.941381454467773,10100,0.0,0.0
2014-02-11 00:00:00-05:00,29.94972577827187,30.20000139113437,29.91635484790965,29.941381454467773,5700,0.0,0.0
2014-02-12 00:00:00-05:00,29.84127178488235,29.87464271517644,28.873537083343265,29.39077377319336,13800,0.0,0.0
2014-02-13 00:00:00-05:00,29.023703308035813,29.816245405200757,29.023703308035813,29.315690994262695,16100,0.0,0.0
2014-02-14 00:00:00-05:00,29.324034432576013,29.632707574755454,29.273978038265696,29.61602210998535,4500,0.0,0.0
2014-02-18 00:00:00-05:00,29.61602151476372,29.891326904296875,29.115470311428627,29.891326904296875,12200,0.0,0.0
2014-02-19 00:00:00-05:00,29.866297009196177,30.558729459831373,29.45751427050654,29.807899475097656,15500,0.0,0.0
2014-02-20 00:00:00-05:00,30.358506890537072,30.358506890537072,29.807899299125197,29.916353225708008,3000,0.0,0.0
2014-02-21 00:00:00-05:00,30.12491836989921,30.675525990817835,28.998673339092655,29.424144744873047,42800,0.0,0.0
2014-02-24 00:00:00-05:00,29.332375731009844,29.82458580587237,27.213369430250694,29.490882873535156,17000,0.0,0.0
2014-02-25 00:00:00-05:00,29.94972459516152,30.0998905934324,29.76618766784668,29.76618766784668,4600,0.0,0.0
2014-02-26 00:00:00-05:00,28.73171232166454,30.00812335926396,28.73171232166454,29.474201202392578,3600,0.0,0.0
2014-02-27 00:00:00-05:00,29.357402158791704,30.05817576650228,28.990331481391685,29.599336624145508,8900,0.0,0.0
2014-02-28 00:00:00-05:00,29.666078346582733,29.79121455805276,29.4074584176615,29.741161346435547,6200,0.0,0.0
2014-03-03 00:00:00-05:00,29.307349387348573,29.56596613891987,28.74005630675205,29.44917106628418,5000,0.0,0.0
2014-03-04 00:00:00-05:00,29.96640782741218,31.626575002078877,29.582651678519575,31.259504318237305,23700,0.0,0.0
2014-03-05 00:00:00-05:00,31.30955656313967,31.92690602123652,30.85906175039543,31.493093490600586,10100,0.0,0.0
2014-03-06 00:00:00-05:00,31.493093116364527,32.00198864014839,30.57541485481871,31.693315505981445,5000,0.0,0.0
2014-03-07 00:00:00-05:00,31.960277732528844,31.960277732528844,31.351272583007816,31.351272583007812,2600,0.0,0.0
2014-03-10 00:00:00-04:00,31.659946177164546,31.70165824890137,30.72558240406598,31.701658248901367,4400,0.0,0.0
2014-03-11 00:00:00-04:00,31.65994457797582,31.65994457797582,30.158287794311462,30.483646392822266,11400,0.0,0.0
2014-03-12 00:00:00-04:00,30.21668576027889,30.900773895755407,30.21668576027889,30.817346572875977,5900,0.0,0.0
2014-03-13 00:00:00-04:00,31.000883324768573,31.000883324768573,30.29176858766788,30.44193458557129,5800,0.0,0.0
2014-03-14 00:00:00-04:00,30.458618187358322,30.94248713099627,29.97475242614746,29.97475242614746,7700,0.0,0.0
2014-03-17 00:00:00-04:00,30.325136008553375,31.03425392046607,30.03314833933615,30.433589935302734,14800,0.0,0.0
2014-03-18 00:00:00-04:00,30.51701779985882,30.86740300915455,30.275083336815406,30.850717544555664,9700,0.0,0.0
2014-03-19 00:00:00-04:00,30.959171931061384,30.959171931061384,29.54928038466203,30.216686248779297,6700,0.0,0.0
2014-03-20 00:00:00-04:00,30.28342398182815,30.96751210704163,30.28342398182815,30.466960906982422,2800,0.0,0.0
2014-03-21 00:00:00-04:00,30.717237938912543,30.725582262677758,29.874642636968563,30.583757400512695,14800,0.0,0.0
2014-03-24 00:00:00-04:00,30.675525190442375,30.675525190442375,29.949724977811314,30.308454513549805,7400,0.0,0.0
2014-03-25 00:00:00-04:00,30.033148972102957,30.667180716801703,30.033148972102957,30.1916561126709,4800,0.0,0.0
2014-03-26 00:00:00-04:00,30.55038617545277,30.69221103624903,29.607681274414062,29.607681274414062,11300,0.0,0.0
2014-03-27 00:00:00-04:00,29.824586178102386,30.133259325789187,29.5325984954834,29.5325984954834,17500,0.0,0.0
2014-03-28 00:00:00-04:00,29.82458665094169,30.341823346535772,29.257293559350586,29.399118423461914,7700,0.0,0.0
2014-03-31 00:00:00-04:00,29.84961252368253,30.14160338617734,29.657734450719847,30.074861526489258,9800,0.0,0.0
2014-04-01 00:00:00-04:00,30.316796144583186,30.900774690042187,30.30845500329432,30.692211151123047,6700,0.0,0.0
2014-04-02 00:00:00-04:00,30.98419905736796,31.309557671253323,30.850718518788657,31.117679595947266,2300,0.0,0.0
2014-04-03 00:00:00-04:00,31.092653237681017,31.301216779777807,30.216686997359908,30.558731079101562,4400,0.0,0.0
2014-04-04 00:00:00-04:00,30.884088327815533,31.142708254235764,30.241712264715176,30.25005340576172,9500,0.0,0.0
2014-04-07 00:00:00-04:00,30.85071742444204,30.85071742444204,29.215580089240916,29.782873153686523,11800,0.0,0.0
2014-04-08 00:00:00-04:00,29.908009599390763,30.491988132965506,29.849612064275988,30.208341598510742,10100,0.0,0.0
2014-04-09 00:00:00-04:00,30.425249213440146,30.600441817383572,29.39077268945749,30.266738891601562,10600,0.0,0.0
2014-04-10 00:00:00-04:00,30.358507250292014,30.358507250292014,29.532597444600444,29.699445724487305,10300,0.0,0.0
2014-04-11 00:00:00-04:00,29.574309337945127,29.82458493870764,28.94861874482539,29.324033737182617,10900,0.0,0.0
2014-04-14 00:00:00-04:00,29.54093858562401,29.949724509171485,28.915247988767447,29.699445724487305,10100,0.0,0.0
2014-04-15 00:00:00-04:00,29.61602306656354,29.782874537226782,28.606576283570217,29.365747451782227,7600,0.0,0.0
2014-04-16 00:00:00-04:00,29.499227806325113,30.3001110415599,29.248952193117628,29.97475242614746,6500,0.0,0.0
2014-04-17 00:00:00-04:00,29.77452990681283,30.825691933469976,29.24060775212917,30.633813858032227,16700,0.0,0.0
2014-04-21 00:00:00-04:00,30.533701005202598,31.317901952925403,30.233372180623235,30.583757400512695,8100,0.0,0.0
2014-04-22 00:00:00-04:00,30.758950354144364,31.32624344428918,30.667181886264014,31.109338760375977,7400,0.0,0.0
2014-04-23 00:00:00-04:00,31.201106652866912,31.201106652866912,30.542045106995708,30.65884017944336,16600,0.0,0.0
2014-04-24 00:00:00-04:00,30.767293773280777,30.85906223846265,30.033149234252814,30.149944305419922,4000,0.0,0.0
