Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,25.899218350192047,26.09062953338725,25.46951738077056,25.742963790893555,147100,0.0,0.0
2017-02-14 00:00:00-05:00,25.879687533899443,26.131647699100338,25.479284970126923,25.928516387939453,121500,0.0,0.0
2017-02-15 00:00:00-05:00,25.86015632001766,27.88170150944111,25.74296632037942,27.188322067260742,309300,0.0,0.0
2017-02-16 00:00:00-05:00,27.344575225761016,27.83287121193532,26.905108093123598,27.784042358398438,151400,0.0,0.0
2017-02-17 00:00:00-05:00,27.911001427749238,28.653211628240378,27.394384875768186,28.545785903930664,241200,0.0,0.0
2017-02-21 00:00:00-05:00,28.56531496912536,29.50284236119488,28.56531496912536,28.926654815673828,287500,0.0,0.0
2017-02-22 00:00:00-05:00,28.86806048398446,29.004784637657206,27.37387583922312,27.422704696655273,392500,0.0,0.0
2017-02-23 00:00:00-05:00,27.608256462210054,27.666851461025416,26.01641044899773,26.09453773498535,260200,0.0,0.0
2017-02-24 00:00:00-05:00,25.879688395587998,27.04183341490854,25.59647581716223,26.836748123168945,272200,0.0,0.0
2017-02-27 00:00:00-05:00,26.856280976877283,27.944204817383543,26.851398836288322,27.217620849609375,250400,0.0,0.0
2017-02-28 00:00:00-05:00,27.227383599317157,27.403170453855946,26.592599184472615,26.641429901123047,184300,0.0,0.0
2017-03-01 00:00:00-05:00,27.06136654194997,28.311405116461202,26.768389653295003,27.74498176574707,243500,0.0,0.0
2017-03-02 00:00:00-05:00,27.647319439261267,27.661969586131814,26.299623277361793,26.338685989379883,418500,0.0,0.0
2017-03-03 00:00:00-05:00,26.172663597170903,29.395418159919675,26.075005892025057,28.291868209838867,442100,0.0,0.0
2017-03-06 00:00:00-05:00,28.56531520681887,28.56531520681887,26.582832831294503,26.680492401123047,381000,0.0,0.0
2017-03-07 00:00:00-05:00,26.504704119289862,27.012532364863745,25.879685886399706,26.280088424682617,274500,0.0,0.0
2017-03-08 00:00:00-05:00,26.270325251214423,26.39728325830822,25.66483923534108,25.762496948242188,166200,0.0,0.0
2017-03-09 00:00:00-05:00,25.63553963414364,26.153134057329325,24.93727621509276,25.215604782104492,205700,0.0,0.0
2017-03-10 00:00:00-05:00,25.3230311027353,25.649212476248604,25.15701038662294,25.489051818847656,153200,0.0,0.0
2017-03-13 00:00:00-04:00,25.498815633569926,26.494937976563293,25.498815633569926,26.280088424682617,127900,0.0,0.0
2017-03-14 00:00:00-04:00,26.11406665779114,26.11406665779114,25.537877299351855,25.69413185119629,114800,0.0,0.0
2017-03-15 00:00:00-04:00,25.75273401923008,26.14337047944883,25.39139412933925,25.879690170288086,323400,0.0,0.0
2017-03-16 00:00:00-04:00,26.075010111654084,26.172667832603544,25.65507520584555,25.72343635559082,99300,0.0,0.0
2017-03-17 00:00:00-04:00,25.899218806036426,26.065239511050812,25.449985543120487,25.840621948242188,496200,0.0,0.0
2017-03-20 00:00:00-04:00,25.889453903089738,26.88557818088711,25.658978133623712,26.778152465820312,167000,0.0,0.0
2017-03-21 00:00:00-04:00,26.85627721945398,26.85627721945398,25.557410068439346,25.89921760559082,202800,0.0,0.0
2017-03-22 00:00:00-04:00,25.674603444628534,25.733198440494444,24.83863985020888,25.371858596801758,217000,0.0,0.0
2017-03-23 00:00:00-04:00,25.342560950723083,26.387514002210636,25.1765402505904,26.10430145263672,190800,0.0,0.0
2017-03-24 00:00:00-04:00,26.192197763402792,26.465644200463082,25.78202903916309,25.908987045288086,131200,0.0,0.0
2017-03-27 00:00:00-04:00,25.479286362026183,25.684369795439324,25.15896317588851,25.440221786499023,181600,0.0,0.0
2017-03-28 00:00:00-04:00,25.48905196872622,26.026176831994388,25.371860107316042,25.948049545288086,142100,0.0,0.0
2017-03-29 00:00:00-04:00,25.948049238267906,26.04570881117063,25.567178952918848,25.918752670288086,129800,0.0,0.0
2017-03-30 00:00:00-04:00,25.84062318592238,26.89534432432058,25.77226204458947,26.778152465820312,177400,0.0,0.0
2017-03-31 00:00:00-04:00,26.88557768403312,27.119959534000806,26.475408980914334,26.680492401123047,158500,0.0,0.0
2017-04-03 00:00:00-04:00,26.397284123319103,26.46564526967059,25.030053745483247,25.49881935119629,286600,0.0,0.0
2017-04-04 00:00:00-04:00,25.27419923774951,25.391391093152656,24.751722685425747,25.332796096801758,214000,0.0,0.0
2017-04-05 00:00:00-04:00,25.498819923416658,25.83086138117655,24.688248567756116,24.990991592407227,136500,0.0,0.0
2017-04-06 00:00:00-04:00,25.03981869033389,25.54764698562433,24.610119544504858,25.449987411499023,198200,0.0,0.0
2017-04-07 00:00:00-04:00,25.45975256903998,26.905108249466405,25.338654627307072,26.250791549682617,226400,0.0,0.0
2017-04-10 00:00:00-04:00,26.143368703886534,26.677563537995947,26.045709129789135,26.338685989379883,124200,0.0,0.0
2017-04-11 00:00:00-04:00,26.27032506524437,26.748854933337835,25.948049771928307,26.69025993347168,126600,0.0,0.0
2017-04-12 00:00:00-04:00,26.407049078499305,26.416813359508566,25.264436342166135,25.34256362915039,246800,0.0,0.0
2017-04-13 00:00:00-04:00,25.196072353527487,25.63553948986283,24.610118655348867,24.649181365966797,141900,0.0,0.0
2017-04-17 00:00:00-04:00,24.65894492174667,25.020284736228113,24.610116072922697,24.698009490966797,93600,0.0,0.0
2017-04-18 00:00:00-04:00,24.600351851685847,24.82496755413851,24.141352441011506,24.590585708618164,187600,0.0,0.0
2017-04-19 00:00:00-04:00,24.639415341479918,24.990989052243933,24.268311206663427,24.326906204223633,140300,0.0,0.0
2017-04-20 00:00:00-04:00,24.268309227472987,24.932392021334326,24.268309227472987,24.5417537689209,132800,0.0,0.0
2017-04-21 00:00:00-04:00,24.54175412310532,24.834732816643633,24.444096421293814,24.57105255126953,122200,0.0,0.0
2017-04-24 00:00:00-04:00,24.79567115691523,25.180449401968442,24.424567003438412,24.766374588012695,156100,0.0,0.0
2017-04-25 00:00:00-04:00,25.030051666416085,25.79179408256344,24.854266674414124,25.537879943847656,248900,0.0,0.0
2017-04-26 00:00:00-04:00,25.410923643764548,26.153133768499487,25.381625213933734,26.07500648498535,216300,0.0,0.0
2017-04-27 00:00:00-04:00,25.94805009214321,25.94805009214321,25.391392929791554,25.440221786499023,135300,0.0,0.0
2017-04-28 00:00:00-04:00,25.283968577515484,26.651198991701936,25.283968577515484,26.62190055847168,334500,0.0,0.0
2017-05-01 00:00:00-04:00,26.700027948760926,27.159025561505107,26.416815347936804,26.797687530517578,296600,0.0,0.0
2017-05-02 00:00:00-04:00,26.748852856776573,26.932451874751823,26.348450307155776,26.72932243347168,197000,0.0,0.0
2017-05-03 00:00:00-04:00,26.53400508145596,26.8367480840863,26.13848464541366,26.553537368774414,195500,0.0,0.0
2017-05-04 00:00:00-04:00,26.553536785877345,26.56330292932219,25.996879648430976,26.172664642333984,175400,0.0,0.0
2017-05-05 00:00:00-04:00,26.27032533692988,26.895345505204837,26.12383690439878,26.826982498168945,212200,0.0,0.0
2017-05-08 00:00:00-04:00,26.641432269914528,26.82698342158008,25.830860928460204,25.95781707763672,198700,0.0,0.0
2017-05-09 00:00:00-04:00,25.95781556173772,26.509590569166168,25.91875284992675,26.27032470703125,164300,0.0,0.0
2017-05-10 00:00:00-04:00,26.1921972542887,26.915853032111215,26.18243111072265,26.309389114379883,207100,0.0,0.0
2017-05-11 00:00:00-04:00,26.963704420301816,28.96571717901291,26.963704420301816,28.291868209838867,948900,0.0,0.0
2017-05-12 00:00:00-04:00,28.27233858798068,31.123987246297663,28.145380587369566,30.411073684692383,688100,0.0,0.0
2017-05-15 00:00:00-04:00,30.694286346435547,32.0810451751284,30.518499491333245,30.694286346435547,480600,0.0,0.0
2017-05-16 00:00:00-04:00,30.469673061722407,30.645458068110667,29.727462871510795,29.903249740600586,550300,0.0,0.0
2017-05-17 00:00:00-04:00,29.903247762586016,30.47943532703163,29.746991329407592,30.010671615600586,384900,0.0,0.0
2017-05-18 00:00:00-04:00,30.157158833466877,30.401306822886045,28.770398179057956,28.965717315673828,403300,0.0,0.0
2017-05-19 00:00:00-04:00,29.15127081037602,29.942309788137795,28.868058243683976,29.561439514160156,506900,0.0,0.0
2017-05-22 00:00:00-04:00,29.688396707433352,29.952076996968305,28.975484987758644,29.043846130371094,642400,0.0,0.0
2017-05-23 00:00:00-04:00,29.1610391367199,29.864184740402948,28.731338114229505,29.59073829650879,226500,0.0,0.0
2017-05-24 00:00:00-04:00,29.629799946222196,30.16692477426175,29.35733144752851,29.50284194946289,237900,0.0,0.0
2017-05-25 00:00:00-04:00,29.512609032525138,29.668863600666395,29.327057897045762,29.41495132446289,178700,0.0,0.0
2017-05-26 00:00:00-04:00,29.16103952925108,29.385655256168985,28.438361627840298,28.731338500976562,185300,0.0,0.0
2017-05-30 00:00:00-04:00,28.78016722815126,28.87782680632008,27.852405892301267,28.272340774536133,306800,0.0,0.0
2017-05-31 00:00:00-04:00,28.17467917954378,28.27233875072185,27.276214477568022,28.0965518951416,304900,0.0,0.0
2017-06-01 00:00:00-04:00,28.184444283635028,29.053610523396586,28.077018573030315,28.1160831451416,177900,0.0,0.0
2017-06-02 00:00:00-04:00,28.05748685014979,28.453983324071544,27.813338857657637,27.89146614074707,188200,0.0,0.0
2017-06-05 00:00:00-04:00,27.979359572560632,28.467655557640924,27.930530719133145,28.389528274536133,361300,0.0,0.0
2017-06-06 00:00:00-04:00,28.262574758877925,28.828998079589162,27.976432137661966,28.731338500976562,179200,0.0,0.0
2017-06-07 00:00:00-04:00,28.682508518642862,28.77528409020211,28.028191789100198,28.0770206451416,103200,0.0,0.0
2017-06-08 00:00:00-04:00,28.07702016786507,28.45789045407774,27.93053173952954,28.369997024536133,166400,0.0,0.0
2017-06-09 00:00:00-04:00,28.311399179993593,30.14739300953655,28.28600869939223,29.27822494506836,331600,0.0,0.0
2017-06-12 00:00:00-04:00,29.502844759503265,29.502844759503265,28.633678436279297,28.633678436279297,391200,0.0,0.0
2017-06-13 00:00:00-04:00,28.623909565988473,29.786054509386478,28.623909565988473,29.50284194946289,290400,0.0,0.0
2017-06-14 00:00:00-04:00,29.493081004721425,29.585856579998737,28.15514906077156,29.014549255371094,324000,0.0,0.0
2017-06-15 00:00:00-04:00,28.662975829891153,29.33682483749771,28.42859397131092,28.653209686279297,212500,0.0,0.0
2017-06-16 00:00:00-04:00,28.477419534860307,28.84852549840759,28.194208853659585,28.750865936279297,256800,0.0,0.0
2017-06-19 00:00:00-04:00,28.789931696697458,29.620035268769083,28.789931696697458,29.40518569946289,171800,0.0,0.0
2017-06-20 00:00:00-04:00,29.36611938476563,29.781172077550664,28.94618455186135,29.366119384765625,213300,0.0,0.0
2017-06-21 00:00:00-04:00,29.414952351741842,29.956959356141187,28.819230625710134,29.004783630371094,194700,0.0,0.0
2017-06-22 00:00:00-04:00,28.858293721206802,29.512610455356572,28.55555071367526,29.317293167114258,217200,0.0,0.0
2017-06-23 00:00:00-04:00,29.815352138331004,32.764658335931585,29.753825252588857,32.0810432434082,2904700,0.0,0.0
2017-06-26 00:00:00-04:00,32.54004548532393,32.88185119876946,31.797837196669537,31.993152618408203,389000,0.0,0.0
2017-06-27 00:00:00-04:00,32.08104522686462,32.588873506267696,30.254819257470903,30.479434967041016,597500,0.0,0.0
2017-06-28 00:00:00-04:00,30.704055209885304,32.17870945947109,30.66499063297898,31.602519989013672,362300,0.0,0.0
2017-06-29 00:00:00-04:00,31.807599721997335,32.42285369764366,31.094688040871826,31.172815322875977,269600,0.0,0.0
2017-06-30 00:00:00-04:00,31.172816605090937,31.504856170240167,30.176692321539008,30.50873374938965,342100,0.0,0.0
2017-07-03 00:00:00-04:00,30.37201192725196,30.95796750663556,30.196225067166736,30.71381950378418,133500,0.0,0.0
2017-07-05 00:00:00-04:00,30.743115520693216,31.446262948424845,30.127863384129444,31.329072952270508,310100,0.0,0.0
2017-07-06 00:00:00-04:00,31.33883636972755,32.11034491774635,31.20211409041337,31.592748641967773,293500,0.0,0.0
2017-07-07 00:00:00-04:00,31.797830619762284,32.47167762635236,31.534150384469967,32.403316497802734,235500,0.0,0.0
2017-07-10 00:00:00-04:00,32.315434239385205,32.56934655800451,31.62400682164226,32.266605377197266,339000,0.0,0.0
2017-07-11 00:00:00-04:00,32.081042471843574,32.46679671995707,31.338834265933183,32.4521484375,233700,0.0,0.0
2017-07-12 00:00:00-04:00,32.48145028775134,32.784195167602036,32.02245455266534,32.354496002197266,210600,0.0,0.0
2017-07-13 00:00:00-04:00,32.19823991165881,32.6670036315918,31.729476191725833,32.6670036315918,149100,0.0,0.0
2017-07-14 00:00:00-04:00,32.63770190541257,33.00001967273849,32.49121534490193,32.65723419189453,179500,0.0,0.0
2017-07-17 00:00:00-04:00,32.69629819534668,33.58499672508145,32.34960849848669,33.48733901977539,245300,0.0,0.0
2017-07-18 00:00:00-04:00,33.41897761384877,33.53616760435983,32.66700136771441,33.24319076538086,265800,0.0,0.0
2017-07-19 00:00:00-04:00,33.467804212617686,34.05375785112151,33.27248509131562,33.92680358886719,271200,0.0,0.0
2017-07-20 00:00:00-04:00,33.799851042641144,33.799851042641144,33.020530268218906,33.18459701538086,246900,0.0,0.0
2017-07-21 00:00:00-04:00,33.467801183986616,33.53616231144572,32.78418618399355,33.12599182128906,202500,0.0,0.0
2017-07-24 00:00:00-04:00,33.08694202949006,33.55570579948597,32.77443284949278,33.31155776977539,191600,0.0,0.0
2017-07-25 00:00:00-04:00,33.79985049270275,34.04399849831268,33.497105624601396,33.69242477416992,161700,0.0,0.0
2017-07-26 00:00:00-04:00,33.780316620225655,33.877974327726335,32.89161807051957,33.331085205078125,149400,0.0,0.0
2017-07-27 00:00:00-04:00,33.46780470954614,33.663123833748294,32.862318777381645,33.204124450683594,124600,0.0,0.0
2017-07-28 00:00:00-04:00,33.18460276488877,33.487347690369,32.95022272130712,33.46781539916992,90200,0.0,0.0
2017-07-31 00:00:00-04:00,33.42874452437047,33.42874452437047,32.53028165075536,32.6963005065918,155800,0.0,0.0
2017-08-01 00:00:00-04:00,32.76466564983766,33.106475135101185,32.26660529612667,33.04787826538086,142400,0.0,0.0
2017-08-02 00:00:00-04:00,33.19436806085728,33.52640953330298,32.71583627909014,33.34085464477539,172200,0.0,0.0
2017-08-03 00:00:00-04:00,33.301779778106834,33.459990157397016,32.55957162948662,32.99903869628906,156700,0.0,0.0
2017-08-04 00:00:00-04:00,33.02834029844768,33.10646944464568,32.41308631104803,32.54981231689453,240900,0.0,0.0
2017-08-07 00:00:00-04:00,32.422854903852134,33.18459546605582,32.334961475489955,32.7158317565918,385200,0.0,0.0
2017-08-08 00:00:00-04:00,32.52051263846344,33.04787320905001,32.364258068519575,32.60840606689453,169800,0.0,0.0
2017-08-09 00:00:00-04:00,32.55957309275022,32.79395678071238,32.32518940478807,32.579105377197266,184200,0.0,0.0
2017-08-10 00:00:00-04:00,33.48734182708018,33.59476754716414,29.786057114493897,30.05950355529785,577200,0.0,0.0
2017-08-11 00:00:00-04:00,29.81535312024435,31.31930376554384,28.85829158665231,31.06538963317871,223500,0.0,0.0
2017-08-14 00:00:00-04:00,31.348601794361752,31.591773739475407,30.889604223696704,31.465795516967773,161800,0.0,0.0
2017-08-15 00:00:00-04:00,31.534154622463046,31.612280040418426,30.635689963560534,31.290006637573242,169600,0.0,0.0
2017-08-16 00:00:00-04:00,31.309542114207158,31.796858352765575,30.80171380683465,31.12398910522461,141500,0.0,0.0
