Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2022-11-14 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-11-16 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.149999618530273,10.229999542236328,10.149999618530273,10.220000267028809,19000,0.0,0.0
2022-11-18 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,400,0.0,0.0
2022-11-21 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2022-11-25 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2022-11-29 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,1200,0.0,0.0
2022-12-02 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15300,0.0,0.0
2022-12-05 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2022-12-07 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2022-12-14 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0.0,0.0
2022-12-15 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,0.0,0.0
2022-12-16 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.319999694824219,10.329999923706055,10.289999961853027,10.289999961853027,800,0.0,0.0
2022-12-21 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-28 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800,0.0,0.0
2022-12-29 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-01-03 00:00:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,2000,0.0,0.0
2023-01-04 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,300,0.0,0.0
2023-01-11 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700,0.0,0.0
2023-01-17 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-20 00:00:00-05:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2023-01-23 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-24 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-27 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-01-31 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2023-02-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-02-02 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-02-03 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-02-07 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-02-08 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-02-09 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-02-10 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-02-13 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-02-14 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-02-16 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,200,0.0,0.0
2023-02-17 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-21 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-22 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-27 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-02-28 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-03-01 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-03-02 00:00:00-05:00,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,200,0.0,0.0
2023-03-03 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-03-06 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-03-07 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2023-03-09 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-03-10 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3000,0.0,0.0
2023-03-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-03-20 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-03-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-03-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-03-27 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-03-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-03-29 00:00:00-04:00,10.404999732971191,10.489999771118164,10.404999732971191,10.489999771118164,400,0.0,0.0
2023-03-30 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-04-03 00:00:00-04:00,10.5,10.664999961853027,10.5,10.5600004196167,4800,0.0,0.0
2023-04-04 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-10 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,0.0,0.0
2023-04-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-04-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-04-17 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-04-18 00:00:00-04:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,1000,0.0,0.0
2023-04-19 00:00:00-04:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.668999671936035,10.668999671936035,10.479999542236328,10.479999542236328,400,0.0,0.0
2023-04-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-04-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-05-02 00:00:00-04:00,10.529999732971191,10.529999732971191,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-05-03 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-05-04 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,1200,0.0,0.0
2023-05-10 00:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-05-18 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-05-19 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-05-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
