Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,63.90819123068559,64.58594470356181,63.90819123068559,63.94805908203125,3515950,0.0,0.0
2013-06-28 00:00:00-04:00,63.788621906356184,63.94809339731306,63.23047168800712,63.26236343383789,3645281,0.0,0.0
2013-07-01 00:00:00-04:00,63.67698926542778,64.6577401316786,63.67698926542778,64.04376983642578,2251593,0.0,0.0
2013-07-02 00:00:00-04:00,63.1825997677771,63.66101402923501,61.898858661404255,62.09819793701172,9422055,0.0,0.0
2013-07-03 00:00:00-04:00,61.68358054258162,62.967328308805534,61.651688803913984,62.600547790527344,2707974,0.0,0.0
2013-07-05 00:00:00-04:00,63.02312788214704,63.85238309109297,63.02312788214704,63.8364372253418,2203867,0.0,0.0
2013-07-08 00:00:00-04:00,64.17131966022315,64.61783576212484,63.82845486602672,64.32281494140625,4048063,0.0,0.0
2013-07-09 00:00:00-04:00,64.84111439827913,65.10424356120015,64.69758882024041,64.89693450927734,3071946,0.0,0.0
2013-07-10 00:00:00-04:00,64.7853173432952,65.1839960621856,64.53016423938563,64.75342559814453,2552525,0.0,0.0
2013-07-11 00:00:00-04:00,65.51884105186306,65.91751950387994,65.3673457924555,65.83778381347656,2610950,0.0,0.0
2013-07-12 00:00:00-04:00,65.82983114737338,65.98132644607455,65.2796509123506,65.67832946777344,2806782,0.0,0.0
2013-07-15 00:00:00-04:00,65.78198423243454,65.9255097821608,65.15207469533959,65.62251281738281,3551928,0.0,0.0
2013-07-16 00:00:00-04:00,65.66237954603108,65.89361054153458,65.27167713820835,65.4072265625,1982967,0.0,0.0
2013-07-17 00:00:00-04:00,65.6783412644489,66.14080974798443,65.56671380124028,65.73416137695312,2359211,0.0,0.0
2013-07-18 00:00:00-04:00,65.73415173271323,66.41190529922817,65.39128688759058,66.15674591064453,3903104,0.0,0.0
2013-07-19 00:00:00-04:00,67.28102420784897,67.65578079824645,66.10093433053204,66.63516235351562,3338475,0.0,0.0
2013-07-22 00:00:00-04:00,66.22053993376365,66.41190948726944,65.98133277755595,66.21257019042969,2719932,0.0,0.0
2013-07-23 00:00:00-04:00,66.53152141976422,66.65112501288675,66.12486665078757,66.39596557617188,2126877,0.0,0.0
2013-07-24 00:00:00-04:00,66.50759493202135,66.65112051025251,66.05310258503914,66.18865203857422,2088907,0.0,0.0
2013-07-25 00:00:00-04:00,66.01322044930032,66.18066160361435,65.82982704904347,66.0610580444336,2699163,0.0,0.0
2013-07-26 00:00:00-04:00,65.82186990223629,66.14081281866821,65.62253057946634,66.08499908447266,2658151,0.0,0.0
2013-07-29 00:00:00-04:00,65.88564588667631,66.27634832466629,65.76604231820197,65.98930358886719,2376623,0.0,0.0
2013-07-30 00:00:00-04:00,66.37201828992669,66.7706967434214,65.97333983643198,66.18064880371094,2558085,0.0,0.0
2013-07-31 00:00:00-04:00,66.41986396366197,66.8185424657032,66.12484314833104,66.16471099853516,3165929,0.0,0.0
2013-08-01 00:00:00-04:00,66.81855889303509,67.54415649749737,66.68300944519585,67.42455291748047,2348093,0.0,0.0
2013-08-02 00:00:00-04:00,67.29697947071999,67.59997651111689,67.01790442473074,67.5202407836914,2509520,0.0,0.0
2013-08-05 00:00:00-04:00,67.20130306106934,67.54416799164377,66.98601785658326,67.40064239501953,1577562,0.0,0.0
2013-08-06 00:00:00-04:00,67.34479791184421,67.53616103271051,66.9062515773694,67.1055908203125,2175757,0.0,0.0
2013-08-07 00:00:00-04:00,66.97007996438516,66.97804971015228,66.45179763437021,66.698974609375,2557665,0.0,0.0
2013-08-08 00:00:00-04:00,67.05776423274098,67.28900164303623,66.57934992566028,66.58732604980469,2211524,0.0,0.0
2013-08-09 00:00:00-04:00,66.60329968041886,66.73087943451436,66.26841080204562,66.43585205078125,2375784,0.0,0.0
2013-08-12 00:00:00-04:00,66.14878766812393,66.61922590842755,65.8776823658455,66.52354431152344,2218657,0.0,0.0
2013-08-13 00:00:00-04:00,66.56340266339755,66.93018951016626,66.30824964781459,66.73085021972656,1524488,0.0,0.0
2013-08-14 00:00:00-04:00,66.81059597628587,66.91424731817202,66.35609722106136,66.45975494384766,1807799,0.0,0.0
2013-08-15 00:00:00-04:00,65.86174998213676,65.94148572603329,65.20791815836553,65.39131164550781,2407566,0.0,0.0
2013-08-16 00:00:00-04:00,65.43134620815664,65.83202790170422,65.32716768524243,65.67977142333984,3752585,0.39088,0.0
2013-08-19 00:00:00-04:00,65.46340698419874,65.71984843293154,65.23101413586475,65.27909851074219,2425397,0.0,0.0
2013-08-20 00:00:00-04:00,65.3031411712045,65.8640956216906,65.23101460836591,65.4874496459961,1851328,0.0,0.0
2013-08-21 00:00:00-04:00,65.39128008384334,65.46340022575367,64.52580631612196,64.57389068603516,3046143,0.0,0.0
2013-08-22 00:00:00-04:00,64.56588543248768,64.97458340715744,64.41362892354981,64.72615814208984,2765979,0.0,0.0
2013-08-23 00:00:00-04:00,64.77423455341757,65.37525714050454,64.43766318724082,65.23101043701172,1893914,0.0,0.0
2013-08-26 00:00:00-04:00,65.3191607451684,65.44737504491451,64.87039466365823,64.95053100585938,2147646,0.0,0.0
2013-08-27 00:00:00-04:00,64.24532876662722,64.50977997376864,63.37985500369143,63.50807571411133,3191837,0.0,0.0
2013-08-28 00:00:00-04:00,63.500061334098966,63.900743049441246,63.211574346828286,63.66835021972656,3195928,0.0,0.0
2013-08-29 00:00:00-04:00,63.50807387944299,64.50176191113289,63.37985317272722,64.15718078613281,1901781,0.0,0.0
2013-08-30 00:00:00-04:00,64.39761131496985,64.39761131496985,63.516111297452014,63.764530181884766,2064572,0.0,0.0
2013-09-03 00:00:00-04:00,64.46172873112867,64.93453077244045,64.35755016235905,64.89446258544922,4224910,0.0,0.0
2013-09-04 00:00:00-04:00,64.42964426146779,64.9825888659679,64.29341376341743,64.87841033935547,3501580,0.0,0.0
2013-09-05 00:00:00-04:00,64.83032764123519,65.63970727699123,64.66203875444721,65.2229995727539,1904613,0.0,0.0
2013-09-06 00:00:00-04:00,65.35922523457857,65.89613741448998,64.30943664569456,65.43936157226562,2160862,0.0,0.0
2013-09-09 00:00:00-04:00,65.58359475458698,66.29680544791965,65.52749419939363,66.056396484375,2381133,0.0,0.0
2013-09-10 00:00:00-04:00,66.49714117798561,67.53891327387178,66.35289452827145,67.41870880126953,2478263,0.0,0.0
2013-09-11 00:00:00-04:00,67.47485360218705,67.63512635266291,67.03410353837843,67.338623046875,2635599,0.0,0.0
2013-09-12 00:00:00-04:00,67.37866127712581,67.65112226661046,67.13023605915622,67.13825225830078,2114710,0.0,0.0
2013-09-13 00:00:00-04:00,67.33058732840638,67.38668790518192,66.76963286433342,67.35462951660156,1739934,0.0,0.0
2013-09-16 00:00:00-04:00,68.20406112034523,68.38035977006146,67.66714897272634,68.196044921875,2239635,0.0,0.0
2013-09-17 00:00:00-04:00,68.22811316240974,68.65283065761494,68.12393463203576,68.47653198242188,2083662,0.0,0.0
2013-09-18 00:00:00-04:00,68.45249191285323,69.62247862057691,68.03577781751345,69.43816375732422,2387846,0.0,0.0
2013-09-19 00:00:00-04:00,69.65455544350358,70.15940938511606,69.4542145419237,69.55037689208984,2397077,0.0,0.0
2013-09-20 00:00:00-04:00,69.40610642323009,69.48624275645513,68.50056457519531,68.50056457519531,3629967,0.0,0.0
2013-09-23 00:00:00-04:00,68.2841822865972,68.50054905468978,67.29850432866728,67.41870880126953,3426688,0.0,0.0
2013-09-24 00:00:00-04:00,67.39468045146597,68.08385546763259,67.10619350580636,67.51488494873047,2390469,0.0,0.0
2013-09-25 00:00:00-04:00,67.5790288745326,67.85149638482164,67.18636322021484,67.18636322021484,2358477,0.0,0.0
2013-09-26 00:00:00-04:00,67.33058732840638,67.65914893683323,67.09017827237511,67.35462951660156,1455364,0.0,0.0
2013-09-27 00:00:00-04:00,66.95393175553883,67.16228878615577,66.63338642410278,66.97797393798828,1787869,0.0,0.0
2013-09-30 00:00:00-04:00,66.35290364979805,66.85776378672203,66.00831616504306,66.54523468017578,2611265,0.0,0.0
2013-10-01 00:00:00-04:00,66.61737112601449,66.92990030911298,66.40100427518016,66.68949127197266,2567105,0.0,0.0
2013-10-02 00:00:00-04:00,66.23273156500588,66.41704648776786,65.77595556543842,66.38499450683594,3074149,0.0,0.0
2013-10-03 00:00:00-04:00,66.21667471057485,66.3529051854798,64.94250324856677,65.27106475830078,2761993,0.0,0.0
2013-10-04 00:00:00-04:00,65.44739997914242,66.104523365911,65.15891288508588,65.90418243408203,2660668,0.0,0.0
2013-10-07 00:00:00-04:00,65.2710923674366,66.83375142324267,64.99061510100987,66.44108581542969,3750592,0.0,0.0
2013-10-08 00:00:00-04:00,66.35290319075537,66.79365298117092,65.54352373771809,65.56756591796875,3196347,0.0,0.0
2013-10-09 00:00:00-04:00,65.71182732250472,66.11250904000879,65.27107743325026,65.6316909790039,2763252,0.0,0.0
2013-10-10 00:00:00-04:00,66.39297638201337,68.18803405761719,66.35290821621363,68.18803405761719,3778808,0.0,0.0
2013-10-11 00:00:00-04:00,68.12394956956895,69.32599499985727,68.03579700616336,69.28592681884766,3556753,0.0,0.0
2013-10-14 00:00:00-04:00,68.6608665325314,69.02949638780849,68.38038924659148,68.90127563476562,2990131,0.0,0.0
2013-10-15 00:00:00-04:00,68.72497836112957,68.91730308179592,68.09189719742629,68.22813415527344,2070865,0.0,0.0
2013-10-16 00:00:00-04:00,68.74900785238636,69.05352728131312,68.12394300626518,68.71694946289062,2537421,0.0,0.0
2013-10-17 00:00:00-04:00,68.42845895461338,69.54235165752213,68.26818625416837,69.51029968261719,2810453,0.0,0.0
2013-10-18 00:00:00-04:00,68.6848922985317,68.86920718208913,67.07414913360635,67.77935028076172,7384545,0.0,0.0
2013-10-21 00:00:00-04:00,67.77934743053423,67.98770449239566,67.36263971977108,67.83544158935547,3684301,0.0,0.0
2013-10-22 00:00:00-04:00,68.09187537449279,69.30193672534124,68.03578121668966,69.04550170898438,3497385,0.0,0.0
2013-10-23 00:00:00-04:00,69.02146398518482,69.47023010253906,68.54866209361806,69.47023010253906,2830802,0.0,0.0
2013-10-24 00:00:00-04:00,69.59845132462745,70.06324347527043,69.49427919146736,69.94303894042969,2366239,0.0,0.0
2013-10-25 00:00:00-04:00,69.8789299149581,70.15139738027425,69.43817994540863,70.11933898925781,2882093,0.0,0.0
2013-10-28 00:00:00-04:00,69.8308443923815,70.15939957726592,69.6465295061019,69.98310089111328,2036461,0.0,0.0
2013-10-29 00:00:00-04:00,69.80679544818821,70.13535701423044,69.6625487505853,70.08727264404297,2035727,0.0,0.0
2013-10-30 00:00:00-04:00,70.13536879517066,70.47194020413983,69.37407342140109,69.49427795410156,1917200,0.0,0.0
2013-10-31 00:00:00-04:00,69.59845116341708,70.23954201441605,69.31797391610503,69.50228881835938,2402007,0.0,0.0
2013-11-01 00:00:00-04:00,69.53434182631068,70.33570532802904,69.35002693832342,69.64653015136719,3243758,0.0,0.0
2013-11-04 00:00:00-05:00,69.71865637780733,69.71865637780733,68.83715644908824,69.16571807861328,3398892,0.0,0.0
2013-11-05 00:00:00-05:00,68.95735142009201,69.47022788253011,68.45249757040177,69.18975067138672,2071914,0.0,0.0
2013-11-06 00:00:00-05:00,69.5744143092352,69.87091754063755,69.22982669956843,69.49427795410156,1881642,0.0,0.0
2013-11-07 00:00:00-05:00,69.50230403037797,69.71066116774017,68.38039479557672,68.48457336425781,2509101,0.0,0.0
2013-11-08 00:00:00-05:00,68.53262688265282,70.08726927110422,68.41241596296929,70.07124328613281,2875590,0.0,0.0
2013-11-11 00:00:00-05:00,70.01516863633636,70.2555777167557,69.78276934415443,70.05523681640625,2142611,0.0,0.0
2013-11-12 00:00:00-05:00,69.90293793011722,70.03916838969315,69.28588955700904,69.39006805419922,2557350,0.0,0.0
2013-11-13 00:00:00-05:00,69.20580439290063,70.12737274169922,69.02148944054844,70.12737274169922,2789265,0.0,0.0
2013-11-14 00:00:00-05:00,70.31966345991194,71.17712742167129,70.03918627207347,71.05692291259766,2936112,0.0,0.0
2013-11-15 00:00:00-05:00,70.7443859362549,71.13705783920592,70.68829178239308,71.01685333251953,2698114,0.0,0.0
2013-11-18 00:00:00-05:00,71.22522175125394,71.7380982889805,70.95276069990227,71.06494903564453,2534799,0.0,0.0
2013-11-19 00:00:00-05:00,70.89582725163042,71.25022310982507,70.63807777766645,70.76695251464844,1864649,0.42902,0.0
2013-11-20 00:00:00-05:00,71.00052138178073,71.00052138178073,70.15479795150215,70.25145721435547,1884474,0.0,0.0
2013-11-21 00:00:00-05:00,70.40447731274632,70.91996320638322,70.3642047758788,70.83136749267578,1697348,0.0,0.0
2013-11-22 00:00:00-05:00,70.77497630855859,71.580426921616,70.62193682467718,71.52404022216797,2008245,0.0,0.0
2013-11-25 00:00:00-05:00,71.68514152624198,71.9026119170009,71.26630202324797,71.35490417480469,1746332,0.0,0.0
2013-11-26 00:00:00-05:00,71.40322474774895,71.76568398004142,71.217976257786,71.30657196044922,1923703,0.0,0.0
2013-11-27 00:00:00-05:00,71.6770971438849,72.01538519453531,71.43546190118187,71.5804443359375,1228275,0.0,0.0
2013-11-29 00:00:00-05:00,71.54820157379467,71.81400155239852,71.19380589943432,71.29045867919922,1212751,0.0,0.0
2013-12-02 00:00:00-05:00,71.26631284806312,71.67709532852203,70.87969518039631,70.99246215820312,2152890,0.0,0.0
2013-12-03 00:00:00-05:00,70.83941431793461,70.83941431793461,69.81649322571768,70.13062286376953,2430852,0.0,0.0
2013-12-04 00:00:00-05:00,69.9453663501635,70.30781915434407,69.42182341079156,69.93730926513672,2542141,0.0,0.0
2013-12-05 00:00:00-05:00,69.83260449117385,70.31587493206312,69.67151434421076,69.96147918701172,1881117,0.0,0.0
2013-12-06 00:00:00-05:00,70.94413148865725,71.26631179936047,70.65417307642565,71.13744354248047,1734794,0.0,0.0
2013-12-09 00:00:00-05:00,71.1857852911736,71.29855229673737,70.66224214970967,70.77500915527344,1893285,0.0,0.0
2013-12-10 00:00:00-05:00,70.60581870828352,71.10519672573653,70.41251316787158,70.75080108642578,1856992,0.0,0.0
2013-12-11 00:00:00-05:00,70.70249159635337,70.71859932169326,69.48626487099905,69.63124084472656,3029046,0.0,0.0
2013-12-12 00:00:00-05:00,69.44597841118417,69.8325960060527,69.20434966576751,69.50236511230469,3069848,0.0,0.0
2013-12-13 00:00:00-05:00,69.71983641537496,70.38030465725616,69.08353298205468,69.7601089477539,4396721,0.0,0.0
2013-12-16 00:00:00-05:00,70.02592353702144,70.66222710288405,69.63930585651732,70.37226867675781,3284561,0.0,0.0
2013-12-17 00:00:00-05:00,70.54137572190675,70.86355589386432,69.62316481009411,69.65538024902344,3835344,0.0,0.0
2013-12-18 00:00:00-05:00,69.89703282960903,71.26629890230168,69.1882349851993,71.24213409423828,3758773,0.0,0.0
2013-12-19 00:00:00-05:00,70.93607413834431,71.45961709371434,70.85552906828738,71.39517974853516,2683115,0.0,0.0
2013-12-20 00:00:00-05:00,71.54016300309931,72.49059613005545,71.371015775728,72.12814331054688,4027504,0.0,0.0
2013-12-23 00:00:00-05:00,72.49058788709878,72.65972864956869,71.97509562390262,72.26506042480469,2410922,0.0,0.0
2013-12-24 00:00:00-05:00,72.45835915623536,72.98190200880255,72.25699652063258,72.85302734375,896085,0.0,0.0
2013-12-26 00:00:00-05:00,72.95774741684131,73.47323970354898,72.93358260805273,73.3765869140625,2279599,0.0,0.0
2013-12-27 00:00:00-05:00,73.56184654594729,73.64239162365904,73.35243321129805,73.4088134765625,1118034,0.0,0.0
2013-12-30 00:00:00-05:00,73.55378632195755,73.6504391134846,73.12689617657277,73.2960433959961,1521236,0.0,0.0
2013-12-31 00:00:00-05:00,73.1913526227656,73.74711115335269,73.078585631828,73.59407806396484,1527739,0.0,0.0
2014-01-02 00:00:00-05:00,73.26382265200864,73.40880506440955,72.53086639622488,72.74833679199219,1829511,0.0,0.0
2014-01-03 00:00:00-05:00,72.88525139260868,73.26381186962614,72.75637672373726,72.90941619873047,1544522,0.0,0.0
2014-01-06 00:00:00-05:00,73.2557918354499,73.50547774790728,72.81279383892537,72.83695220947266,2051461,0.0,0.0
2014-01-07 00:00:00-05:00,72.94970901835079,73.40881467969851,72.86916393931895,73.13496398925781,1650672,0.0,0.0
2014-01-08 00:00:00-05:00,72.54696291430547,73.13494311252988,72.42614533024567,72.84497833251953,2774685,0.0,0.0
2014-01-09 00:00:00-05:00,73.20745155400526,73.65044948608976,72.69196562948358,72.8691635131836,1901256,0.0,0.0
2014-01-10 00:00:00-05:00,73.03025882628863,73.14301936596718,72.29729598136997,72.61947631835938,3145475,0.0,0.0
2014-01-13 00:00:00-05:00,72.38589514494758,72.85305145763816,71.47573444163238,71.5804443359375,2598782,0.0,0.0
2014-01-14 00:00:00-05:00,71.90262240260596,72.07982028589234,70.9763540013188,71.99927520751953,3043311,0.0,0.0
2014-01-15 00:00:00-05:00,72.3536534840569,72.61945346756913,72.16839855944734,72.4180908203125,2591965,0.0,0.0
2014-01-16 00:00:00-05:00,72.37784425484743,72.70002460603328,72.28119143862561,72.5308837890625,1718851,0.0,0.0
2014-01-17 00:00:00-05:00,72.6678030713291,72.85305160123127,72.2167480391268,72.45033264160156,2727799,0.0,0.0
2014-01-21 00:00:00-05:00,72.98192040888135,73.32020843284921,72.36978170971773,72.96581268310547,2625215,0.0,0.0
2014-01-22 00:00:00-05:00,73.22354786549609,73.49740495731162,72.6677894883332,73.3685302734375,2869821,0.0,0.0
2014-01-23 00:00:00-05:00,72.78053022817303,73.06243788259462,71.87036994047868,72.32947540283203,4382980,0.0,0.0
2014-01-24 00:00:00-05:00,72.1281430577887,73.22355215217499,71.22603310919399,71.25825500488281,5268157,0.0,0.0
2014-01-27 00:00:00-05:00,71.87037908613408,73.2718668995719,71.87037908613408,72.72415924072266,6909388,0.0,0.0
2014-01-28 00:00:00-05:00,72.69999431895867,73.44906461253437,72.60334154300274,72.85302734375,3071212,0.0,0.0
2014-01-29 00:00:00-05:00,72.16036372064194,72.92554194775475,71.89456367893216,72.28118133544922,4158513,0.0,0.0
2014-01-30 00:00:00-05:00,73.04633283937585,73.996765683955,72.85302085900398,73.8598403930664,3304490,0.0,0.0
2014-01-31 00:00:00-05:00,72.97386395193999,74.22231250791768,72.70000685290533,73.48129272460938,3887685,0.0,0.0
2014-02-03 00:00:00-05:00,73.48129121550645,74.069271489896,71.41128429627314,71.48377227783203,4443608,0.0,0.0
2014-02-04 00:00:00-05:00,71.65290370929768,72.48251900032864,71.09714545134158,72.2972640991211,4127675,0.0,0.0
2014-02-05 00:00:00-05:00,71.84625422221603,72.45034241162634,71.29048922055657,72.1603775024414,4482207,0.0,0.0
2014-02-06 00:00:00-05:00,72.41810773157425,73.44908601541837,72.30534720104534,73.4088134765625,2291976,0.0,0.0
2014-02-07 00:00:00-05:00,73.85183122451097,75.14055281376915,73.67463329512209,75.03584289550781,4400917,0.0,0.0
2014-02-10 00:00:00-05:00,74.98746489607048,75.55128017928658,74.50419465331383,74.78610229492188,3441897,0.0,0.0
2014-02-11 00:00:00-05:00,74.98750406869935,76.15540776546104,74.8586293583752,75.84127807617188,3124182,0.0,0.0
2014-02-12 00:00:00-05:00,76.16343900624788,76.41313127677428,75.63989610312339,75.94596862792969,2598992,0.0,0.0
2014-02-13 00:00:00-05:00,75.29355261211721,76.19566248201413,75.11635476112592,76.1392822265625,2453823,0.0,0.0
2014-02-14 00:00:00-05:00,76.10706729663261,76.37286732027113,75.62379687026014,76.20372009277344,2682695,0.0,0.0
2014-02-18 00:00:00-05:00,76.04263928224047,76.2923316114413,75.60769842339869,75.99431610107422,2455082,0.0,0.0
2014-02-19 00:00:00-05:00,75.69628414379675,76.57422275708845,74.77000946850282,74.86666870117188,4474131,0.0,0.0
2014-02-20 00:00:00-05:00,75.09220811386423,75.73656227826855,74.68142564667518,75.35800170898438,2410083,0.0,0.0
2014-02-21 00:00:00-05:00,75.58352550196155,76.06679593579715,75.47881561883015,75.65601348876953,3376026,0.0,0.0
2014-02-24 00:00:00-05:00,76.00235918272924,76.68699230267964,75.51103810522473,75.51908874511719,3104043,0.0,0.0
2014-02-25 00:00:00-05:00,75.77808271405804,76.31224001953697,75.45434865858464,75.97232055664062,3404976,0.42902,0.0
2014-02-26 00:00:00-05:00,75.7133357582903,76.51457496706261,75.67286900074112,75.96422576904297,2748882,0.0,0.0
2014-02-27 00:00:00-05:00,75.76998232419706,76.4821984997815,75.62430071243494,76.37698364257812,2164848,0.0,0.0
2014-02-28 00:00:00-05:00,76.32032758070066,77.05681858997457,75.93993492588832,76.43363189697266,3368788,0.0,0.0
2014-03-03 00:00:00-05:00,75.03348844074162,76.13418680884048,74.92018411318156,75.7457046508789,2829123,0.0,0.0
2014-03-04 00:00:00-05:00,76.6116970941783,77.35629064562953,76.49839275900304,76.56314086914062,4094215,0.0,0.0
2014-03-05 00:00:00-05:00,77.19442082944194,77.57480705726849,76.53076082036786,76.6116943359375,4425461,0.0,0.0
2014-03-06 00:00:00-05:00,76.92733269254083,77.29153348306106,76.6440654110251,76.68453216552734,3925550,0.0,0.0
2014-03-07 00:00:00-05:00,77.27535061835545,77.62335953711887,77.06492089732097,77.24297332763672,5045473,0.0,0.0
2014-03-10 00:00:00-04:00,76.92735108294319,77.22680384249693,76.63598779017181,77.08921813964844,2650179,0.0,0.0
2014-03-11 00:00:00-04:00,76.99206889891757,77.10537320331571,76.02086046417341,76.16654205322266,2566686,0.0,0.0
2014-03-12 00:00:00-04:00,75.48671533141533,75.96422044633607,74.95255157849272,75.95613098144531,2778881,0.0,0.0
2014-03-13 00:00:00-04:00,76.35270390069303,76.4741041669231,74.96873827496896,75.14679718017578,3705698,0.0,0.0
2014-03-14 00:00:00-04:00,74.95254283340338,75.33292898798027,74.36172698816566,74.4669418334961,3445359,0.0,0.0
2014-03-17 00:00:00-04:00,74.87162960257997,75.93186133010332,74.83925878452378,75.5919418334961,3268827,0.0,0.0
2014-03-18 00:00:00-04:00,75.85094752360536,75.96425189300672,75.55958417835042,75.87522888183594,2433999,0.0,0.0
2014-03-19 00:00:00-04:00,75.90757030540587,76.09371867739414,74.62881952706661,75.17916870117188,2495779,0.0,0.0
2014-03-20 00:00:00-04:00,75.17915947627732,75.58382698453018,74.85542546967504,75.22772216796875,2505954,0.0,0.0
2014-03-21 00:00:00-04:00,76.11801455435555,76.7088305970167,75.23583522368885,75.26011657714844,5034249,0.0,0.0
2014-03-24 00:00:00-04:00,75.60004110583232,75.8023749368143,74.06230399036922,74.43460083007812,3875727,0.0,0.0
2014-03-25 00:00:00-04:00,74.9363645559568,75.20344642665849,74.2808005530302,74.8149642944336,2483088,0.0,0.0
2014-03-26 00:00:00-04:00,75.15486709989759,75.32483001911928,73.51191596217758,73.52001190185547,3385151,0.0,0.0
2014-03-27 00:00:00-04:00,73.61716520865045,73.8033136174965,72.8806739934836,73.0830078125,3480078,0.0,0.0
2014-03-28 00:00:00-04:00,73.24485538622723,74.08656125875872,73.22866350360879,73.56049346923828,2595321,0.0,0.0
2014-03-31 00:00:00-04:00,74.1836831189294,75.20344792676721,73.989445287319,75.0739517211914,3493294,0.0,0.0
2014-04-01 00:00:00-04:00,75.38959945861173,75.55955594921785,74.95255460400976,75.47862243652344,2349876,0.0,0.0
2014-04-02 00:00:00-04:00,75.61621453736457,76.2313053473658,75.38150346466048,75.98041534423828,3023382,0.0,0.0
2014-04-03 00:00:00-04:00,76.15847943138318,76.35271730073903,75.72953045340492,76.30416107177734,2434943,0.0,0.0
2014-04-04 00:00:00-04:00,76.52264265642597,77.01633303019882,75.50287815199128,75.5352554321289,3489518,0.0,0.0
2014-04-07 00:00:00-04:00,75.49481471228893,75.6404963437438,74.11085540535294,74.37793731689453,2965167,0.0,0.0
2014-04-08 00:00:00-04:00,75.62432246090118,75.62432246090118,73.78713257093577,74.43460083007812,2176701,0.0,0.0
2014-04-09 00:00:00-04:00,74.5964501816134,75.486718826536,74.35364964208907,75.43815612792969,2879891,0.0,0.0
2014-04-10 00:00:00-04:00,75.43007153842964,75.59193857524222,73.9247055053711,73.9247055053711,2662137,0.0,0.0
2014-04-11 00:00:00-04:00,73.18820767433772,74.00563879845402,73.01015522973681,73.16393280029297,2885135,0.0,0.0
2014-04-14 00:00:00-04:00,73.79518576798793,73.90040060373678,72.85636113971437,73.58476257324219,2034888,0.0,0.0
2014-04-15 00:00:00-04:00,73.71428434944065,74.27272957751678,72.80783013310167,74.22416687011719,3747026,0.0,0.0
2014-04-16 00:00:00-04:00,74.87161537003934,75.5271793634709,74.52359999669606,75.51099395751953,3632275,0.0,0.0
2014-04-17 00:00:00-04:00,75.76188573003655,76.02896760317448,74.6369125536945,75.34912872314453,4123794,0.0,0.0
