Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,4.301754054287099,4.31240220417384,4.28045826224535,4.285782337188721,378500,0.0,0.0
2013-09-09 00:00:00-04:00,4.28045831887057,4.2857823938843715,4.264486601560906,4.269810676574707,301100,0.0,0.0
2013-09-10 00:00:00-04:00,4.275133664302189,4.2911058871783325,4.259161949157715,4.259161949157715,271500,0.0,0.0
2013-09-11 00:00:00-04:00,4.277926849267834,4.283287526918924,4.256483627416737,4.267205238342285,394100,0.055,0.0
2013-09-12 00:00:00-04:00,4.256481091690435,4.2725633706863295,4.2457594871521,4.2457594871521,557500,0.0,0.0
2013-09-13 00:00:00-04:00,4.235037890403286,4.261841773986816,4.235037890403286,4.261841773986816,333000,0.0,0.0
2013-09-16 00:00:00-04:00,4.277925240017573,4.299368709425533,4.2725643087597645,4.294007778167725,494400,0.0,0.0
2013-09-17 00:00:00-04:00,4.283284638846627,4.304727846239303,4.283284638846627,4.299367427825928,318300,0.0,0.0
2013-09-18 00:00:00-04:00,4.299367748940175,4.422666072845459,4.294006818880007,4.422666072845459,564800,0.0,0.0
2013-09-19 00:00:00-04:00,4.40122255535579,4.406583485040194,4.363697070057753,4.395861625671387,526400,0.0,0.0
2013-09-20 00:00:00-04:00,4.379778536640581,4.390499882777183,4.369056679257679,4.385139465332031,421100,0.0,0.0
2013-09-23 00:00:00-04:00,4.374418418180166,4.395861625671387,4.374418418180166,4.395861625671387,222800,0.0,0.0
2013-09-24 00:00:00-04:00,4.3958608114686335,4.401221740160084,4.37441760794913,4.385139465332031,459000,0.0,0.0
2013-09-25 00:00:00-04:00,4.3958608114686335,4.3958608114686335,4.37441760794913,4.385139465332031,344400,0.0,0.0
2013-09-26 00:00:00-04:00,4.379778536640581,4.390499882777183,4.369056679257679,4.385139465332031,229800,0.0,0.0
2013-09-27 00:00:00-04:00,4.379779993120047,4.390501342821994,4.369058132171631,4.369058132171631,267300,0.0,0.0
2013-09-30 00:00:00-04:00,4.3476155442148325,4.374419689178467,4.3476155442148325,4.374419689178467,257300,0.0,0.0
2013-10-01 00:00:00-04:00,4.379781244120337,4.379781244120337,4.358338027345131,4.363698959350586,285600,0.0,0.0
2013-10-02 00:00:00-04:00,4.347614921521267,4.369058132171631,4.326171710870905,4.369058132171631,259600,0.0,0.0
2013-10-03 00:00:00-04:00,4.369059741879694,4.369059741879694,4.310091018676758,4.310091018676758,313200,0.0,0.0
2013-10-04 00:00:00-04:00,4.310088321543734,4.326170597581303,4.2832841873168945,4.2832841873168945,456600,0.0,0.0
2013-10-07 00:00:00-04:00,4.283284257543733,4.30472746302751,4.277923583984375,4.277923583984375,330100,0.0,0.0
2013-10-08 00:00:00-04:00,4.277923964810056,4.299367427825928,4.277923964810056,4.299367427825928,280500,0.0,0.0
2013-10-09 00:00:00-04:00,4.288645577551668,4.3208106443317185,4.288645577551668,4.3154497146606445,303600,0.0,0.0
2013-10-10 00:00:00-04:00,4.334342452042485,4.345138072967529,4.3235473458809786,4.345138072967529,264400,0.055,0.0
2013-10-11 00:00:00-04:00,4.350534475340756,4.355931769292857,4.334341049194336,4.334341049194336,318300,0.0,0.0
2013-10-14 00:00:00-04:00,4.328943755242234,4.345136666625282,4.328943755242234,4.334341049194336,249700,0.0,0.0
2013-10-15 00:00:00-04:00,4.334341305143726,4.339739114177948,4.301955223083496,4.301955223083496,344600,0.0,0.0
2013-10-16 00:00:00-04:00,4.318150057972419,4.318150057972419,4.296559328273101,4.3127522468566895,294800,0.0,0.0
2013-10-17 00:00:00-04:00,4.3127503068495425,4.366727364199105,4.3127503068495425,4.361329555511475,317200,0.0,0.0
2013-10-18 00:00:00-04:00,4.361332856231387,4.404514328886054,4.361332856231387,4.399116516113281,534400,0.0,0.0
2013-10-21 00:00:00-04:00,4.393716823659573,4.415307548220604,4.393716823659573,4.40451192855835,320000,0.0,0.0
2013-10-22 00:00:00-04:00,4.399115518945003,4.447694793360749,4.399115518945003,4.442296981811523,407100,0.0,0.0
2013-10-23 00:00:00-04:00,4.447692833474324,4.485476982905586,4.442295024303656,4.463886260986328,478600,0.0,0.0
2013-10-24 00:00:00-04:00,4.458489948176914,4.48547848832475,4.409910678863525,4.409910678863525,455600,0.0,0.0
2013-10-25 00:00:00-04:00,4.4261021740234625,4.436897792517164,4.415307070293183,4.420704364776611,222500,0.0,0.0
2013-10-28 00:00:00-04:00,4.420702907173935,4.463884852147285,4.415305614470112,4.453089237213135,346800,0.0,0.0
2013-10-29 00:00:00-04:00,4.453092568377472,4.474683299633605,4.453092568377472,4.469285488128662,235600,0.0,0.0
2013-10-30 00:00:00-04:00,4.463887245385078,4.47468235134359,4.4315008979824855,4.436898708343506,269800,0.0,0.0
2013-10-31 00:00:00-04:00,4.42610071464101,4.45848704468021,4.42610071464101,4.453089237213135,308900,0.0,0.0
2013-11-01 00:00:00-04:00,4.47468235134359,4.47468235134359,4.426103087621465,4.436898708343506,281800,0.0,0.0
2013-11-04 00:00:00-05:00,4.453091624663037,4.458489435024058,4.4315008979824855,4.436898708343506,285200,0.0,0.0
2013-11-05 00:00:00-05:00,4.442295552920114,4.474681897034561,4.426102638244629,4.426102638244629,414200,0.0,0.0
2013-11-06 00:00:00-05:00,4.463886792172063,4.469284087221573,4.404511913756156,4.426102638244629,589300,0.0,0.0
2013-11-07 00:00:00-05:00,4.436898272781637,4.436898272781637,4.40451192855835,4.40451192855835,364900,0.0,0.0
2013-11-08 00:00:00-05:00,4.404511971987118,4.409909781871468,4.345137607549715,4.355932712554932,507600,0.0,0.0
2013-11-11 00:00:00-05:00,4.345136644211953,4.388318084186256,4.345136644211953,4.361329555511475,489500,0.0,0.0
2013-11-12 00:00:00-05:00,4.3559317468238445,4.366727364199105,4.350534452899583,4.361329555511475,311800,0.0,0.0
2013-11-13 00:00:00-05:00,4.369481563568115,4.385785454208853,4.364046760590757,4.369481563568115,396900,0.055,0.0
2013-11-14 00:00:00-05:00,4.369481274042911,4.391219966220586,4.369481274042911,4.374916076660156,534900,0.0,0.0
2013-11-15 00:00:00-05:00,4.380352973937988,4.40209167651099,4.37491816872185,4.380352973937988,360900,0.0,0.0
2013-11-18 00:00:00-05:00,4.39665476883783,4.412958658398259,4.374916076660156,4.374916076660156,466600,0.0,0.0
2013-11-19 00:00:00-05:00,4.380351169522833,4.385785454208853,4.364046760590757,4.369481563568115,558900,0.0,0.0
2013-11-20 00:00:00-05:00,4.380352295995635,4.391221386454163,4.347743988037109,4.347743988037109,266500,0.0,0.0
2013-11-21 00:00:00-05:00,4.347745602085177,4.369484309363936,4.347745602085177,4.353180408477783,268500,0.0,0.0
2013-11-22 00:00:00-05:00,4.358613241672459,4.385786224750616,4.358613241672459,4.364047527313232,378600,0.0,0.0
2013-11-25 00:00:00-05:00,4.380352295995635,4.385786582079163,4.347743988037109,4.347743988037109,439000,0.0,0.0
2013-11-26 00:00:00-05:00,4.34774466093271,4.391222066078713,4.34774466093271,4.380352973937988,378300,0.0,0.0
2013-11-27 00:00:00-05:00,4.3694833635057115,4.3966568712948515,4.364048558289573,4.380352973937988,255100,0.0,0.0
2013-11-29 00:00:00-05:00,4.374915727676399,4.396654418119994,4.374915727676399,4.391219615936279,102500,0.0,0.0
2013-12-02 00:00:00-05:00,4.391219966220586,4.4020895714550745,4.374916076660156,4.374916076660156,415800,0.0,0.0
2013-12-03 00:00:00-05:00,4.374916076660156,4.391219966220586,4.358612187099727,4.374916076660156,363600,0.0,0.0
2013-12-04 00:00:00-05:00,4.358612296032063,4.364046580493818,4.3314385414123535,4.3314385414123535,516700,0.0,0.0
2013-12-05 00:00:00-05:00,4.331439818467729,4.336874622823167,4.320570468902588,4.320570468902588,549400,0.0,0.0
2013-12-06 00:00:00-05:00,4.320567951346691,4.336872095766993,4.271656036376953,4.271656036376953,686200,0.0,0.0
2013-12-09 00:00:00-05:00,4.293398054796626,4.326006109797619,4.27165935146263,4.304267406463623,661100,0.0,0.0
2013-12-10 00:00:00-05:00,4.298832901864275,4.3423103115745585,4.293398355223391,4.3260064125061035,548900,0.0,0.0
2013-12-11 00:00:00-05:00,4.328741550445557,4.339686525175618,4.328741550445557,4.328741550445557,552800,0.055,0.0
2013-12-12 00:00:00-05:00,4.334214912697378,4.334214912697378,4.295907364088353,4.306852340698242,443500,0.0,0.0
2013-12-13 00:00:00-05:00,4.301378121540614,4.323268065288,4.2959055051294115,4.312323093414307,487600,0.0,0.0
2013-12-16 00:00:00-05:00,4.306851600985433,4.35063149990568,4.306851600985433,4.328741550445557,721600,0.0,0.0
2013-12-17 00:00:00-05:00,4.323267857406363,4.361575126647949,4.312322886058952,4.361575126647949,827300,0.0,0.0
2013-12-18 00:00:00-05:00,4.35063029035984,4.399882793426514,4.35063029035984,4.399882793426514,757800,0.0,0.0
2013-12-19 00:00:00-05:00,4.367047878364968,4.405355409744459,4.35063029035984,4.399882793426514,575000,0.0,0.0
2013-12-20 00:00:00-05:00,4.388939679544717,4.421774345604006,4.377994442926549,4.416301727294922,541300,0.0,0.0
2013-12-23 00:00:00-05:00,4.410828762729964,4.49838855085108,4.410828762729964,4.476498603820801,620100,0.0,0.0
2013-12-24 00:00:00-05:00,4.465553713104044,4.509333610534668,4.465553713104044,4.509333610534668,260300,0.0,0.0
2013-12-26 00:00:00-05:00,4.49838855085108,4.514805880649412,4.471025986588855,4.476498603820801,541100,0.0,0.0
2013-12-27 00:00:00-05:00,4.4546074867248535,4.4764974280054295,4.449134870930368,4.4546074867248535,333100,0.0,0.0
2013-12-30 00:00:00-05:00,4.4491353034973145,4.454607919823875,4.421772743761929,4.4491353034973145,545900,0.0,0.0
2013-12-31 00:00:00-05:00,4.427244929649792,4.471024812210944,4.427244929649792,4.4546074867248535,531500,0.0,0.0
2014-01-02 00:00:00-05:00,4.432718667294479,4.48197065621764,4.416300815755926,4.4710259437561035,402100,0.0,0.0
2014-01-03 00:00:00-05:00,4.47102448390433,4.5202769786433645,4.4491345442311285,4.514804363250732,453300,0.0,0.0
2014-01-06 00:00:00-05:00,4.509333610534668,4.520278845841097,4.4929162794725706,4.509333610534668,248500,0.0,0.0
2014-01-07 00:00:00-05:00,4.503862172005982,4.520280029263868,4.465554882199609,4.4819722175598145,612400,0.0,0.0
2014-01-08 00:00:00-05:00,4.471025684787902,4.503860342168179,4.465553067925366,4.492915630340576,310300,0.0,0.0
2014-01-09 00:00:00-05:00,4.487443661819356,4.514806228187882,4.487443661819356,4.509333610534668,305900,0.0,0.0
2014-01-10 00:00:00-05:00,4.514804850108471,4.564057350158691,4.514804850108471,4.564057350158691,419300,0.0,0.0
2014-01-13 00:00:00-05:00,4.572321369076072,4.588847684374699,4.555795053777444,4.583338737487793,393200,0.055,0.0
2014-01-14 00:00:00-05:00,4.572322845458984,4.583340217428167,4.55579652482408,4.572322845458984,285500,0.0,0.0
2014-01-15 00:00:00-05:00,4.572322845458984,4.5943581147596095,4.561304948127541,4.572322845458984,325000,0.0,0.0
2014-01-16 00:00:00-05:00,4.583338352331486,4.599865191603389,4.566812038421631,4.566812038421631,324100,0.0,0.0
2014-01-17 00:00:00-05:00,4.616393040727147,4.64393725664496,4.588848824809335,4.621901988983154,1300800,0.0,0.0
2014-01-21 00:00:00-05:00,4.654953573199549,4.671479888861255,4.632918310529905,4.638427257537842,1018700,0.0,0.0
2014-01-22 00:00:00-05:00,4.6384313403623025,4.649448718713753,4.599869728088379,4.599869728088379,483400,0.0,0.0
2014-01-23 00:00:00-05:00,4.616391752843753,4.63842701435815,4.594356491329356,4.605373859405518,536300,0.0,0.0
2014-01-24 00:00:00-05:00,4.599867063425331,4.627410756029417,4.5668138967932626,4.572322845458984,314500,0.0,0.0
2014-01-27 00:00:00-05:00,4.566812422189165,4.599865578148512,4.566812422189165,4.583338737487793,439700,0.0,0.0
2014-01-28 00:00:00-05:00,4.583342872517356,4.599869728088379,4.577834446022914,4.599869728088379,297700,0.0,0.0
2014-01-29 00:00:00-05:00,4.588847684374699,4.6329182087457665,4.583338737487793,4.583338737487793,506700,0.0,0.0
2014-01-30 00:00:00-05:00,4.594354543955207,4.638425048304171,4.594354543955207,4.6108808517456055,351900,0.0,0.0
2014-01-31 00:00:00-05:00,4.594357773065342,4.621901988983154,4.594357773065342,4.621901988983154,278300,0.0,0.0
2014-02-03 00:00:00-05:00,4.627413436648287,4.64394029221931,4.594360776231372,4.599869728088379,330900,0.0,0.0
2014-02-04 00:00:00-05:00,4.588847738432724,4.660462472719876,4.588847738432724,4.6439361572265625,456200,0.0,0.0
2014-02-05 00:00:00-05:00,4.643936204545779,4.649444626191612,4.627409363521969,4.638427257537842,278600,0.0,0.0
2014-02-06 00:00:00-05:00,4.632918263322956,4.660462472719876,4.632918263322956,4.6439361572265625,296900,0.0,0.0
2014-02-07 00:00:00-05:00,4.643937014585498,4.676989651674268,4.643937014585498,4.660463333129883,341900,0.0,0.0
2014-02-10 00:00:00-05:00,4.671479225158691,4.676988171383941,4.660461858070218,4.671479225158691,311900,0.0,0.0
2014-02-11 00:00:00-05:00,4.688006973109235,4.688006973109235,4.665971709296353,4.6769890785217285,272700,0.0,0.0
2014-02-12 00:00:00-05:00,4.668670926932629,4.69639473152999,4.663126060255638,4.674215793609619,198900,0.055,0.0
2014-02-13 00:00:00-05:00,4.6631273989912705,4.696396079816717,4.6631273989912705,4.690851211547852,144900,0.0,0.0
2014-02-14 00:00:00-05:00,4.679760438881936,4.707484245300293,4.679760438881936,4.707484245300293,231900,0.0,0.0
2014-02-18 00:00:00-05:00,4.701939378259096,4.718573979382686,4.696395040005526,4.707484245300293,274100,0.0,0.0
2014-02-19 00:00:00-05:00,4.7019401256051525,4.729663936430049,4.7019401256051525,4.713029861450195,373600,0.0,0.0
2014-02-20 00:00:00-05:00,4.735208511352539,4.735208511352539,4.713029569822528,4.735208511352539,261200,0.0,0.0
2014-02-21 00:00:00-05:00,4.729663372039795,4.746297973822353,4.729663372039795,4.729663372039795,317400,0.0,0.0
2014-02-24 00:00:00-05:00,4.729663235003121,4.751842174616276,4.729663235003121,4.746297836303711,245800,0.0,0.0
2014-02-25 00:00:00-05:00,4.740753292610047,4.751842498779297,4.729663557653131,4.751842498779297,235200,0.0,0.0
2014-02-26 00:00:00-05:00,4.740753650665283,4.76293259346656,4.740753650665283,4.740753650665283,254800,0.0,0.0
2014-02-27 00:00:00-05:00,4.740753476929922,4.774021625518799,4.740753476929922,4.774021625518799,166200,0.0,0.0
2014-02-28 00:00:00-05:00,4.757387821582652,4.785111632840695,4.757387821582652,4.779566764831543,354100,0.0,0.0
2014-03-03 00:00:00-05:00,4.774019595103095,4.785109325774657,4.762930393218994,4.762930393218994,210500,0.0,0.0
2014-03-04 00:00:00-05:00,4.785111545230745,4.801745620165932,4.768477470295557,4.796200752258301,461800,0.0,0.0
2014-03-05 00:00:00-05:00,4.785111632840695,4.796200840071282,4.774021896822391,4.779566764831543,186200,0.0,0.0
2014-03-06 00:00:00-05:00,4.779566764831543,4.812835444098738,4.779566764831543,4.779566764831543,282600,0.0,0.0
2014-03-07 00:00:00-05:00,4.785111536267836,4.796200743274621,4.735208782768037,4.740753650665283,226000,0.0,0.0
2014-03-10 00:00:00-04:00,4.735208239300648,4.740753106561501,4.707484431784031,4.729663372039795,366900,0.0,0.0
2014-03-11 00:00:00-04:00,4.740753292610047,4.768477101214672,4.73520842513159,4.751842498779297,217100,0.0,0.0
2014-03-12 00:00:00-04:00,4.7602152824401855,4.765795967532966,4.749054444458047,4.7602152824401855,379600,0.055,0.0
2014-03-13 00:00:00-04:00,4.771374921485214,4.793697121554018,4.760213555349197,4.776955604553223,495800,0.0,0.0
2014-03-14 00:00:00-04:00,4.765796368915861,4.793699264526367,4.765796368915861,4.793699264526367,210700,0.0,0.0
2014-03-17 00:00:00-04:00,4.793698066339039,4.821600954975204,4.7825366980032396,4.810439586639404,355500,0.0,0.0
2014-03-18 00:00:00-04:00,4.804858902471504,4.810439586639404,4.793698066339039,4.810439586639404,428500,0.0,0.0
2014-03-19 00:00:00-04:00,4.816016940231928,4.816016940231928,4.776953242478276,4.788114070892334,244700,0.0,0.0
2014-03-20 00:00:00-04:00,4.7769561059150325,4.7769561059150325,4.754633903503418,4.754633903503418,191600,0.0,0.0
2014-03-21 00:00:00-04:00,4.7546343415704095,4.821600954975204,4.749053657402509,4.810439586639404,413200,0.0,0.0
2014-03-24 00:00:00-04:00,4.816018801025237,4.827179633751571,4.816018801025237,4.82159948348999,311500,0.0,0.0
2014-03-25 00:00:00-04:00,4.821599720101854,4.849502069388535,4.816019037363238,4.838341236114502,273900,0.0,0.0
2014-03-26 00:00:00-04:00,4.843920251957027,4.855081081390381,4.838339571138842,4.855081081390381,185000,0.0,0.0
2014-03-27 00:00:00-04:00,4.843922888661094,4.860664408025584,4.843922888661094,4.849503040313721,220800,0.0,0.0
2014-03-28 00:00:00-04:00,4.849500400572197,4.855081081390381,4.843920251957027,4.855081081390381,267900,0.0,0.0
2014-03-31 00:00:00-04:00,4.855082971993571,4.866244337976254,4.843922138214111,4.843922138214111,286600,0.0,0.0
2014-04-01 00:00:00-04:00,4.86624524374531,4.8885674476623535,4.860664559715219,4.8885674476623535,258400,0.0,0.0
2014-04-02 00:00:00-04:00,4.882984417463196,4.882984417463196,4.86624290562018,4.877403736114502,226500,0.0,0.0
2014-04-03 00:00:00-04:00,4.871824264526367,4.88298562999532,4.866244113995089,4.871824264526367,271800,0.0,0.0
2014-04-04 00:00:00-04:00,4.871824663322454,4.905308230267001,4.871824663322454,4.8941473960876465,304900,0.0,0.0
2014-04-07 00:00:00-04:00,4.882986263622235,4.910889148712158,4.882986263622235,4.910889148712158,180100,0.0,0.0
2014-04-08 00:00:00-04:00,4.894147412396005,4.916469613032337,4.894147412396005,4.905308246612549,246800,0.0,0.0
2014-04-09 00:00:00-04:00,4.90530820764349,4.9220497249369295,4.90530820764349,4.916469573974609,241400,0.0,0.0
2014-04-10 00:00:00-04:00,4.916471785727088,4.922051939199728,4.88856888954997,4.8997297286987305,256700,0.0,0.0
2014-04-11 00:00:00-04:00,4.908149931962404,4.908149931962404,4.88007116317749,4.88007116317749,287700,0.055,0.0
2014-04-14 00:00:00-04:00,4.891305829288149,4.902537022228069,4.857611179351807,4.857611179351807,439100,0.0,0.0
2014-04-15 00:00:00-04:00,4.857609528754945,4.885688304901123,4.8519942019721976,4.885688304901123,347700,0.0,0.0
2014-04-16 00:00:00-04:00,4.885688962728245,4.947462385678859,4.885688962728245,4.936230659484863,276000,0.0,0.0
2014-04-17 00:00:00-04:00,4.919382264331966,4.953076362609863,4.919382264331966,4.953076362609863,252100,0.0,0.0
2014-04-21 00:00:00-04:00,4.947463035583496,4.958694227694653,4.9362313079140865,4.947463035583496,416000,0.0,0.0
2014-04-22 00:00:00-04:00,4.941846148953898,4.9699249267578125,4.941846148953898,4.9699249267578125,205400,0.0,0.0
