Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,12.862206989293966,12.940219716885087,10.78514171527018,12.091839790344238,1524200,0.0,0.0
2014-05-05 00:00:00-04:00,11.965072631835938,12.491652788617587,11.623770282266275,11.965072631835938,154000,0.0,0.0
2014-05-06 00:00:00-04:00,11.984574304250474,12.091840297983785,11.350728189507608,11.370230674743652,105000,0.0,0.0
2014-05-07 00:00:00-04:00,11.360478765723283,11.438490565232403,9.94651373715296,11.233710289001465,347500,0.0,0.0
2014-05-08 00:00:00-04:00,11.175200359534266,11.457993349689342,10.97041916459618,11.27271556854248,234400,0.0,0.0
2014-05-09 00:00:00-04:00,11.214207095730412,11.818799018859865,11.106941101779292,11.818799018859863,281300,0.0,0.0
2014-05-12 00:00:00-04:00,11.672525905828936,11.98457307745529,11.555508216469052,11.896809577941895,248100,0.0,0.0
2014-05-13 00:00:00-04:00,11.926065161896505,12.520906314811144,10.94116592882666,11.555509567260742,813100,0.0,0.0
2014-05-14 00:00:00-04:00,11.48724812753695,12.15034935074766,11.145946738511556,11.731035232543945,334000,0.0,0.0
2014-05-15 00:00:00-04:00,11.62377048821,11.974823622292842,11.233711450340175,11.93581771850586,216400,0.0,0.0
2014-05-16 00:00:00-04:00,11.896809801611475,11.93581569879811,11.467744932558473,11.536005020141602,189100,0.0,0.0
2014-05-19 00:00:00-04:00,11.448243388459863,11.506752708781278,10.970420837402344,10.970420837402344,363300,0.0,0.0
2014-05-20 00:00:00-04:00,11.019177057344397,11.282466640595485,10.521851152346368,10.53160285949707,319600,0.0,0.0
2014-05-21 00:00:00-04:00,10.551105504383978,10.716880808572643,10.209804118681546,10.385330200195312,179400,0.0,0.0
2014-05-22 00:00:00-04:00,10.39508175191025,10.531602862132296,10.209803965870456,10.365827560424805,262700,0.0,0.0
2014-05-23 00:00:00-04:00,10.385330611695835,10.482845828602683,10.28781632476302,10.375579833984375,126300,0.0,0.0
2014-05-27 00:00:00-04:00,10.40483470242424,10.91191144532072,10.122041671007683,10.736385345458984,703700,0.0,0.0
2014-05-28 00:00:00-04:00,10.775390112104564,10.85340191047486,10.443839504043808,10.716880798339844,336100,0.0,0.0
2014-05-29 00:00:00-04:00,10.921661887238045,11.78954429749093,10.71688068616597,11.145946502685547,534500,0.0,0.0
2014-05-30 00:00:00-04:00,11.1556978225708,11.26296474690571,10.960668319199183,11.1556978225708,318100,0.0,0.0
2014-06-02 00:00:00-04:00,11.214207529626613,11.311722749699946,10.668123971169251,10.863154411315918,320800,0.0,0.0
2014-06-03 00:00:00-04:00,10.833897141405695,10.98992164861358,10.570607587316772,10.726631164550781,303400,0.0,0.0
2014-06-04 00:00:00-04:00,10.824147953785669,10.853402146316718,10.560857431084184,10.687626838684082,256600,0.0,0.0
2014-06-05 00:00:00-04:00,10.638867669863183,10.736382870621377,10.53160169300827,10.726631164550781,237900,0.0,0.0
2014-06-06 00:00:00-04:00,10.707129968021794,11.038680603238335,10.69737918990736,10.931414604187012,203900,0.0,0.0
2014-06-09 00:00:00-04:00,11.11669087908421,11.818797955334206,11.019176601532841,11.584762573242188,425700,0.0,0.0
2014-06-10 00:00:00-04:00,11.633520895299165,11.89681048391562,11.321472769935589,11.779792785644531,195700,0.0,0.0
2014-06-11 00:00:00-04:00,11.740788666677467,11.838303895011611,11.379983809799755,11.59451675415039,280800,0.0,0.0
2014-06-12 00:00:00-04:00,11.64327190297143,11.818798918836883,11.575011810123316,11.75053882598877,285700,0.0,0.0
2014-06-13 00:00:00-04:00,11.86755572486836,12.364881616241233,11.584762735063503,12.101591110229492,310900,0.0,0.0
2014-06-16 00:00:00-04:00,12.169852689265143,12.667178641560112,12.0138290799116,12.44289493560791,250300,0.0,0.0
2014-06-17 00:00:00-04:00,12.491653360350192,12.823203086853027,12.286872127230545,12.823203086853027,423000,0.0,0.0
2014-06-18 00:00:00-04:00,12.9207176309834,12.969475242000795,12.218610450265523,12.462397575378418,618300,0.0,0.0
2014-06-19 00:00:00-04:00,12.550158326946498,12.637921821466398,12.257613655204793,12.364880561828613,258300,0.0,0.0
2014-06-20 00:00:00-04:00,12.433141190622969,12.823200150103927,12.345377692246274,12.374631881713867,564500,0.0,0.0
2014-06-23 00:00:00-04:00,12.472148452930547,12.579414446045629,12.062586035619852,12.530657768249512,286000,0.0,0.0
2014-06-24 00:00:00-04:00,12.569664171325188,12.76469368023394,12.267367735036085,12.423391342163086,351100,0.0,0.0
2014-06-25 00:00:00-04:00,12.433143050102036,12.667178460792536,12.355131246538535,12.423391342163086,111200,0.0,0.0
2014-06-26 00:00:00-04:00,12.452645302321379,12.501401977511875,12.150348894280874,12.286870002746582,155700,0.0,0.0
2014-06-27 00:00:00-04:00,12.296621747794623,12.72568759104936,12.082089756141297,12.121095657348633,1256400,0.0,0.0
2014-06-30 00:00:00-04:00,12.306373537564694,13.105994982628506,11.818799304238166,12.969474792480469,791200,0.0,0.0
2014-07-01 00:00:00-04:00,13.115745266075034,13.40828996029443,12.940219193522555,13.359532356262207,381800,0.0,0.0
2014-07-02 00:00:00-04:00,13.271769764411397,13.398539171592134,13.008480172554492,13.076740264892578,198000,0.0,0.0
2014-07-03 00:00:00-04:00,13.154752233814808,13.32052754303048,13.086492140599185,13.262019157409668,68700,0.0,0.0
2014-07-07 00:00:00-04:00,13.281520973891627,13.32052687233287,13.008479684802932,13.018231391906738,112500,0.0,0.0
2014-07-08 00:00:00-04:00,12.959722773524293,13.018232089307553,12.40388845846645,12.598917961120605,369000,0.0,0.0
2014-07-09 00:00:00-04:00,12.540409006109298,12.589166615669038,12.10159238001974,12.306373596191406,222800,0.0,0.0
2014-07-10 00:00:00-04:00,12.062587138307078,12.062587138307078,11.701782295783966,11.93581771850586,340100,0.0,0.0
2014-07-11 00:00:00-04:00,11.9553188876088,12.130844956661662,11.809046078428501,11.896809577941895,98200,0.0,0.0
2014-07-14 00:00:00-04:00,12.023580632094951,12.267367751042494,11.926065412526311,12.25761604309082,82500,0.0,0.0
2014-07-15 00:00:00-04:00,12.22836061544902,12.472147709800057,12.218608908481228,12.335626602172852,110000,0.0,0.0
2014-07-16 00:00:00-04:00,12.452646032548003,12.481900225372568,12.277119015652566,12.31612491607666,107500,0.0,0.0
2014-07-17 00:00:00-04:00,12.179602508783448,12.286869421061834,11.91631294131834,11.94556713104248,136800,0.0,0.0
2014-07-18 00:00:00-04:00,11.926065276562676,12.169852392730915,11.88705937517472,12.072338104248047,68000,0.0,0.0
2014-07-21 00:00:00-04:00,12.033332729760234,12.150350439047925,11.81879979774576,11.965072631835938,99900,0.0,0.0
2014-07-22 00:00:00-04:00,12.043083275714668,12.628171765684524,11.965071477052021,12.60866928100586,157600,0.0,0.0
2014-07-23 00:00:00-04:00,12.579415030042158,12.803699664207532,12.433143129915134,12.657426834106445,147300,0.0,0.0
2014-07-24 00:00:00-04:00,12.608670154046813,12.969474980337658,12.540409128010014,12.657426834106445,182500,0.0,0.0
2014-07-25 00:00:00-04:00,12.589165684377942,12.881710390121162,12.452645503678696,12.7549409866333,73100,0.0,0.0
2014-07-28 00:00:00-04:00,12.774445287625948,12.842705382713225,12.247865152729977,12.355131149291992,136800,0.0,0.0
2014-07-29 00:00:00-04:00,12.413639609037403,12.793947848118378,11.731035864254721,12.14059829711914,256600,0.0,0.0
2014-07-30 00:00:00-04:00,12.189355165713632,12.793947070336149,12.111343367050985,12.60866928100586,460500,0.0,0.0
2014-07-31 00:00:00-04:00,10.180548841863647,11.409236043632667,9.029874367326261,10.53160285949707,1816600,0.0,0.0
2014-08-01 00:00:00-04:00,10.599863674418572,11.21420731731166,10.45359177705195,11.175201416015625,441900,0.0,0.0
2014-08-04 00:00:00-04:00,11.214207048317485,11.3994848425359,10.609615127744208,10.921662330627441,233500,0.0,0.0
2014-08-05 00:00:00-04:00,10.911909551228241,10.911909551228241,10.307317690040627,10.5218505859375,317200,0.0,0.0
2014-08-06 00:00:00-04:00,10.395082115252666,11.17520104526612,10.395082115252666,10.853402137756348,258300,0.0,0.0
2014-08-07 00:00:00-04:00,10.921663139401609,10.921663139401609,10.170799269367132,10.453592300415039,314300,0.0,0.0
2014-08-08 00:00:00-04:00,10.424337923813892,10.551107350966483,10.161048290477098,10.317071914672852,94200,0.0,0.0
2014-08-11 00:00:00-04:00,10.326822268508913,10.521851773160245,10.219555343470153,10.492597579956055,117200,0.0,0.0
2014-08-12 00:00:00-04:00,10.473092242689228,10.580359148044487,10.219553468179898,10.326820373535156,161600,0.0,0.0
2014-08-13 00:00:00-04:00,10.414584602976028,10.61936579224715,10.268311793511552,10.5218505859375,112200,0.0,0.0
2014-08-14 00:00:00-04:00,10.521851958204765,10.521851958204765,10.014775237193502,10.180549621582031,222200,0.0,0.0
2014-08-15 00:00:00-04:00,10.326822589951195,10.326822589951195,9.849000056188773,10.083035469055176,160900,0.0,0.0
2014-08-18 00:00:00-04:00,10.151293386571181,10.365826267307833,10.034275705253151,10.326820373535156,160200,0.0,0.0
2014-08-19 00:00:00-04:00,10.297567900295157,10.492597401631917,10.24881029246746,10.47309398651123,120600,0.0,0.0
2014-08-20 00:00:00-04:00,10.453591776759563,10.75588727930187,10.307318949422989,10.560857772827148,236100,0.0,0.0
2014-08-21 00:00:00-04:00,10.521851349435813,10.833898544311523,10.443839550716886,10.833898544311523,137700,0.0,0.0
2014-08-22 00:00:00-04:00,10.804643352239406,10.970418641666953,10.580359684175026,10.882655143737793,272100,0.0,0.0
2014-08-25 00:00:00-04:00,11.009425974602198,11.009425974602198,10.716881253307095,10.824148178100586,144500,0.0,0.0
2014-08-26 00:00:00-04:00,10.931412342163888,10.931412342163888,10.609613481625274,10.726631164550781,145000,0.0,0.0
2014-08-27 00:00:00-04:00,10.785143135862993,10.843651526795437,10.326823067013013,10.590112686157227,212600,0.0,0.0
2014-08-28 00:00:00-04:00,10.482845450076349,11.194703345880061,10.45359125805025,10.833898544311523,312900,0.0,0.0
2014-08-29 00:00:00-04:00,10.85340226133913,11.536005984133146,10.833898846129062,11.370230674743652,318000,0.0,0.0
2014-09-02 00:00:00-04:00,11.457994073433245,11.594515188673308,11.038679950175492,11.467745780944824,236900,0.0,0.0
2014-09-03 00:00:00-04:00,11.496999746049415,11.77979274847234,11.116691530387964,11.33122444152832,219500,0.0,0.0
2014-09-04 00:00:00-04:00,11.32147239888961,11.604265392936755,11.038679404842464,11.457993507385254,220400,0.0,0.0
2014-09-05 00:00:00-04:00,11.360478531042205,11.438490328939784,11.06793475391328,11.262964248657227,121700,0.0,0.0
2014-09-08 00:00:00-04:00,11.21420651429161,11.457993612428384,11.204454807172384,11.360478401184082,204400,0.0,0.0
2014-09-09 00:00:00-04:00,11.370231954305947,11.45799547267978,10.989924614651505,11.126444816589355,157200,0.0,0.0
2014-09-10 00:00:00-04:00,11.097188035345308,11.145945637525276,10.765637456490214,10.882655143737793,96900,0.0,0.0
2014-09-11 00:00:00-04:00,10.814396482568235,10.921662477508418,10.551105954114103,10.65837287902832,143600,0.0,0.0
2014-09-12 00:00:00-04:00,10.62911786759979,10.62911786759979,10.443840068942315,10.560857772827148,98000,0.0,0.0
2014-09-15 00:00:00-04:00,10.54135582896034,10.882657250339447,10.512100704004974,10.736385345458984,104000,0.0,0.0
2014-09-16 00:00:00-04:00,10.697378106141178,10.843649992753436,10.482845199799089,10.746135711669922,78400,0.0,0.0
2014-09-17 00:00:00-04:00,10.677873958561053,11.165448120412917,10.560856271313474,10.882655143737793,130500,0.0,0.0
2014-09-18 00:00:00-04:00,9.966016094207331,10.326820861134085,9.60521132728058,9.888004302978516,1564200,0.0,0.0
2014-09-19 00:00:00-04:00,9.897756771984676,10.053781311097463,9.653969650211911,9.751484870910645,176400,0.0,0.0
2014-09-22 00:00:00-04:00,9.68322475294398,9.722230655142207,9.312668217073792,9.4686918258667,355300,0.0,0.0
2014-09-23 00:00:00-04:00,9.332169870241879,9.351673284587246,9.039626094853242,9.205400466918945,310800,0.0,0.0
2014-09-24 00:00:00-04:00,9.029874234611658,9.546702616341138,8.776335432263624,9.517448425292969,415200,0.0,0.0
2014-09-25 00:00:00-04:00,9.410182246049281,9.410182246049281,9.000619819363655,9.215152740478516,209300,0.0,0.0
2014-09-26 00:00:00-04:00,9.166394640493461,9.332169943840542,9.02012275164556,9.322419166564941,186900,0.0,0.0
2014-09-29 00:00:00-04:00,9.224905703337432,9.224905703337432,8.93236094019233,9.137142181396484,175000,0.0,0.0
2014-09-30 00:00:00-04:00,9.068880870655526,9.068880870655526,8.766584438644923,8.883602142333984,312300,0.0,0.0
2014-10-01 00:00:00-04:00,8.776336718840508,8.85434852638783,8.337520068893303,8.444786071777344,348400,0.0,0.0
2014-10-02 00:00:00-04:00,8.230252597922144,8.357022009391589,7.6744182729956965,8.269258499145508,541600,0.0,0.0
2014-10-03 00:00:00-04:00,8.240004162925501,8.240004162925501,7.664666897357738,7.859696865081787,399400,0.0,0.0
2014-10-06 00:00:00-04:00,7.8694471274161515,7.947458923402451,7.791435331429852,7.801187038421631,272500,0.0,0.0
2014-10-07 00:00:00-04:00,7.801187155504019,7.898702366937411,7.6354118540516405,7.703672409057617,348600,0.0,0.0
2014-10-08 00:00:00-04:00,6.37747119170571,6.426228802997963,4.241895907879553,4.436925888061523,5162200,0.0,0.0
2014-10-09 00:00:00-04:00,4.436925556951999,4.807481608169287,4.397919656823863,4.622203350067139,2740900,0.0,0.0
2014-10-10 00:00:00-04:00,4.612452499681732,4.661210111480803,3.998108822951264,4.105375289916992,1203100,0.0,0.0
2014-10-13 00:00:00-04:00,4.241895192189455,4.290652795255354,3.968853916983921,4.076119899749756,558500,0.0,0.0
2014-10-14 00:00:00-04:00,4.076120577875316,4.144381140526379,3.9493516257905426,3.9591028690338135,866900,0.0,0.0
2014-10-15 00:00:00-04:00,3.9103455751271112,3.998108620949402,3.8420850150546424,3.9688544273376465,781700,0.0,0.0
2014-10-16 00:00:00-04:00,3.968854360078746,4.163883864142092,3.968854360078746,4.017611503601074,512800,0.0,0.0
2014-10-17 00:00:00-04:00,4.056617494086151,4.095623395761054,3.94935149697368,4.027363300323486,744500,0.0,0.0
2014-10-20 00:00:00-04:00,4.046865709899788,4.11512579620769,3.988356865212888,4.076119899749756,246000,0.0,0.0
2014-10-21 00:00:00-04:00,4.124878204780951,4.163884107876848,3.959102884129868,3.9883575439453125,421800,0.0,0.0
2014-10-22 00:00:00-04:00,3.9786054064941117,4.007860063153771,3.9103453159332275,3.9103453159332275,426900,0.0,0.0
2014-10-23 00:00:00-04:00,4.007860406387937,4.007860406387937,3.920096893879862,3.9786057472229004,555900,0.0,0.0
2014-10-24 00:00:00-04:00,3.9786058205073975,3.998108771980981,3.9103457228433753,3.9591028690338135,282500,0.0,0.0
2014-10-27 00:00:00-04:00,3.9493513107299805,3.9981084530308046,3.9103454108945193,3.9493513107299805,278700,0.0,0.0
2014-10-28 00:00:00-04:00,3.9493516408494154,4.037114690321662,3.9200969810339714,3.9883575439453125,344600,0.0,0.0
2014-10-29 00:00:00-04:00,3.9981084762069248,4.056617326299278,3.959102576145355,4.00786018371582,367200,0.0,0.0
2014-10-30 00:00:00-04:00,4.017611849377938,4.173635931043887,3.998108897293077,4.115126609802246,656700,0.0,0.0
2014-10-31 00:00:00-04:00,4.066368617061129,4.514936886784085,4.066368617061129,4.290652751922607,879100,0.0,0.0
2014-11-03 00:00:00-05:00,4.290652865295241,4.495434057535687,4.193138122558594,4.193138122558594,536400,0.0,0.0
2014-11-04 00:00:00-05:00,4.193138972774555,4.290653735283648,4.095623745278398,4.124878406524658,416300,0.0,0.0
2014-11-05 00:00:00-05:00,4.124877502815655,4.144380451044622,3.988356865212888,4.076119899749756,364000,0.0,0.0
2014-11-06 00:00:00-05:00,4.046866251160938,4.076120444923602,3.998108641573796,4.027363300323486,246900,0.0,0.0
2014-11-07 00:00:00-05:00,4.007859813441855,4.163883399273589,3.998108106833889,4.076119899749756,278600,0.0,0.0
2014-11-10 00:00:00-05:00,4.134629466801175,4.163884126749212,4.007860513658465,4.046866416931152,252100,0.0,0.0
2014-11-11 00:00:00-05:00,4.076120777259073,4.115126682114217,4.007860676256103,4.066369533538818,276400,0.0,0.0
2014-11-12 00:00:00-05:00,4.056617404413744,4.076120354820079,4.007860260891415,4.017611503601074,198900,0.0,0.0
2014-11-13 00:00:00-05:00,4.007859647086926,4.095622677980999,4.007859647086926,4.05661678314209,287700,0.0,0.0
2014-11-14 00:00:00-05:00,4.056617840274761,4.193138972774555,3.929848881506474,4.124878406524658,362300,0.0,0.0
2014-11-17 00:00:00-05:00,4.095623305226414,4.173635571838768,4.017611503601074,4.017611503601074,275400,0.0,0.0
2014-11-18 00:00:00-05:00,3.998108106833889,4.124877502815655,3.998108106833889,4.076119899749756,183000,0.0,0.0
2014-11-19 00:00:00-05:00,4.04686608377739,4.066369033808175,3.9981084762069248,4.00786018371582,252900,0.0,0.0
2014-11-20 00:00:00-05:00,3.9981086254119873,4.037114526929215,3.9591027238947603,3.9981086254119873,359000,0.0,0.0
2014-11-21 00:00:00-05:00,3.998108771980981,4.056617626401732,3.959102869033814,3.9591028690338135,322000,0.0,0.0
2014-11-24 00:00:00-05:00,3.949351553044898,4.066369259730975,3.920096893879862,3.9786057472229004,335500,0.0,0.0
2014-11-25 00:00:00-05:00,3.9981086254119873,4.0468662348020334,3.9981086254119873,3.9981086254119873,451000,0.0,0.0
2014-11-26 00:00:00-05:00,4.027363447041209,4.027363447041209,3.959102884129868,3.9883575439453125,133800,0.0,0.0
2014-11-28 00:00:00-05:00,3.968854504159244,4.076120502794632,3.949351553044898,3.9786057472229004,139500,0.0,0.0
2014-12-01 00:00:00-05:00,3.9493512811337923,4.027363080220099,3.890842199325562,3.8908421993255615,566400,0.0,0.0
2014-12-02 00:00:00-05:00,3.910345322287365,3.9591024634833687,3.8908421403180684,3.9395995140075684,251900,0.0,0.0
2014-12-03 00:00:00-05:00,3.9395994890789012,3.998108337136074,3.8030788436121643,3.8810906410217285,339200,0.0,0.0
2014-12-04 00:00:00-05:00,3.871339466487177,3.949351502438443,3.822582089326082,3.832333564758301,218300,0.0,0.0
2014-12-05 00:00:00-05:00,3.832333291890668,3.9395995140075684,3.8225818171527677,3.9395995140075684,466200,0.0,0.0
2014-12-08 00:00:00-05:00,3.9005935192108154,4.017611213190264,3.9005935192108154,3.9005935192108154,381200,0.0,0.0
2014-12-09 00:00:00-05:00,3.9005938011630663,4.017611503601074,3.861587900350397,4.017611503601074,414500,0.0,0.0
2014-12-10 00:00:00-05:00,4.0273628474370335,4.0761199865542945,3.9103451555712394,3.9200963973999023,225700,0.0,0.0
2014-12-11 00:00:00-05:00,3.900593726053001,4.04686608377739,3.900593726053001,4.00786018371582,205600,0.0,0.0
2014-12-12 00:00:00-05:00,3.900593608717677,4.027363012597879,3.900593608717677,3.9103453159332275,344000,0.0,0.0
2014-12-15 00:00:00-05:00,3.900593867265177,4.037114522423091,3.900593867265177,3.9688544273376465,388500,0.0,0.0
2014-12-16 00:00:00-05:00,3.9493516257905426,4.076120577875316,3.9493516257905426,3.9591028690338135,360500,0.0,0.0
2014-12-17 00:00:00-05:00,3.9493506713128417,4.115125486280382,3.9493506713128417,4.095622539520264,475300,0.0,0.0
2014-12-18 00:00:00-05:00,4.124877502815655,4.2516468987974205,4.066368658128755,4.076119899749756,557200,0.0,0.0
2014-12-19 00:00:00-05:00,4.056617695478061,4.173635871299197,4.056617695478061,4.163884162902832,992100,0.0,0.0
2014-12-22 00:00:00-05:00,4.1638833572211285,4.368664544050606,4.1638833572211285,4.290652751922607,350400,0.0,0.0
2014-12-23 00:00:00-05:00,4.290653182729349,4.34916203269998,4.144380825309267,4.173635482788086,217100,0.0,0.0
2014-12-24 00:00:00-05:00,4.193138510342333,4.202889753024312,4.134629194302399,4.18338680267334,117100,0.0,0.0
2014-12-26 00:00:00-05:00,4.18338603243426,4.193137738307784,4.056616646000028,4.095622539520264,181900,0.0,0.0
2014-12-29 00:00:00-05:00,4.095623563528488,4.124878223476526,4.037114708619457,4.046866416931152,233400,0.0,0.0
2014-12-30 00:00:00-05:00,4.037114726395702,4.134629485006797,4.037114726395702,4.105375289916992,268800,0.0,0.0
2014-12-31 00:00:00-05:00,4.105375108437448,4.3394105187584575,4.095623400513892,4.251647472381592,387400,0.0,0.0
2015-01-02 00:00:00-05:00,4.271150022268681,4.466179512560271,4.271150022268681,4.427173614501953,253200,0.0,0.0
2015-01-05 00:00:00-05:00,4.417422787185822,4.436925738045906,4.1638839610177,4.251647472381592,269900,0.0,0.0
2015-01-06 00:00:00-05:00,4.271150183232253,4.4564284384851955,4.193138384175645,4.446676731109619,610100,0.0,0.0
2015-01-07 00:00:00-05:00,4.466179770416109,4.670960979538857,4.407670919950611,4.456428527832031,221700,0.0,0.0
2015-01-08 00:00:00-05:00,4.485682999728,5.100026665328586,4.485682999728,5.051269054412842,843300,0.0,0.0
2015-01-09 00:00:00-05:00,5.197541277884306,5.441328395721183,5.148784133309146,5.314558982849121,1068500,0.0,0.0
2015-01-12 00:00:00-05:00,5.275552264211727,5.382818709644828,4.895244549477771,4.944002151489258,394400,0.0,0.0
2015-01-13 00:00:00-05:00,5.00251232524002,5.1097783342116525,4.709967565347931,4.817234039306641,335400,0.0,0.0
2015-01-14 00:00:00-05:00,4.9244996177397455,5.061020263868991,4.729469658282404,4.826984405517578,281100,0.0,0.0
2015-01-15 00:00:00-05:00,4.846487277930445,4.885493641191507,4.5441913338128535,4.651457786560059,260500,0.0,0.0
2015-01-16 00:00:00-05:00,4.631954887108068,4.826984380570454,4.631954887108068,4.768475532531738,226000,0.0,0.0
2015-01-20 00:00:00-05:00,4.787979009709379,5.031766135906183,4.709967203724329,4.885494232177734,221800,0.0,0.0
2015-01-21 00:00:00-05:00,4.895245386597662,5.090274898021062,4.8269848251059555,4.875742435455322,319700,0.0,0.0
2015-01-22 00:00:00-05:00,4.875741621173262,4.9342504648289065,4.7392209859767584,4.836735725402832,183400,0.0,0.0
2015-01-23 00:00:00-05:00,4.846487525595085,5.28530460108331,4.846487525595085,5.236546993255615,247400,0.0,0.0
2015-01-26 00:00:00-05:00,5.236546603525966,5.334061346936817,4.973256563823179,5.0805230140686035,359400,0.0,0.0
2015-01-27 00:00:00-05:00,5.10002683152067,5.226796252042946,4.973257410998393,5.070772171020508,200000,0.0,0.0
2015-01-28 00:00:00-05:00,5.129280097238214,5.207291884042504,4.700214804827697,4.748971939086914,338500,0.0,0.0
2015-01-29 00:00:00-05:00,4.729469956250745,4.817233466785218,4.485682840310119,4.583197593688965,332900,0.0,0.0
2015-01-30 00:00:00-05:00,4.583197483861042,4.758724500723805,4.5344403408335054,4.680712699890137,344700,0.0,0.0
2015-02-02 00:00:00-05:00,4.700215482306843,4.739221381331216,4.602700269758917,4.661209583282471,406000,0.0,0.0
2015-02-03 00:00:00-05:00,4.680713082245787,5.022014971266676,4.680713082245787,4.895245552062988,686500,0.0,0.0
2015-02-04 00:00:00-05:00,4.86599057454291,4.9147481833607305,4.6027005098981215,4.690464019775391,229300,0.0,0.0
2015-02-05 00:00:00-05:00,4.709966633971175,4.865990227067483,4.641706544485032,4.651457786560059,265800,0.0,0.0
2015-02-06 00:00:00-05:00,4.651458706366928,4.885494607278016,4.651458706366928,4.817234039306641,257100,0.0,0.0
2015-02-09 00:00:00-05:00,4.836736424295574,4.914748227108886,4.68071281866895,4.80748176574707,348500,0.0,0.0
2015-02-10 00:00:00-05:00,4.826984380570454,4.836736087737068,4.583197281248976,4.768475532531738,576500,0.0,0.0
2015-02-11 00:00:00-05:00,4.388167809807387,4.388167809807387,3.8615877098294593,3.9103453159332275,1849000,0.0,0.0
2015-02-12 00:00:00-05:00,3.900594220260213,4.134629650282035,3.861588315256576,4.124878406524658,885500,0.0,0.0
2015-02-13 00:00:00-05:00,4.144381084353072,4.18338698677155,3.9200969129533068,4.03711462020874,573100,0.0,0.0
2015-02-17 00:00:00-05:00,4.01761142623771,4.08587198383896,3.9493513336234662,4.00786018371582,681900,0.0,0.0
2015-02-18 00:00:00-05:00,4.017611616094147,4.329659296319849,4.017611616094147,4.310156345367432,897700,0.0,0.0
