Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,20.345709851191526,20.47839892581789,19.96533326662499,20.089176177978516,72400,0.0,0.0
2021-10-26 00:00:00-04:00,19.974179484376993,20.13340704925617,19.770722790246104,19.903411865234375,73300,0.0,0.0
2021-10-27 00:00:00-04:00,19.903410711069366,20.5535893342122,19.903410711069366,20.336862564086914,72500,0.0,0.0
2021-10-28 00:00:00-04:00,20.381093998577562,20.566858360998573,20.26609556611715,20.398784637451172,104400,0.0,0.0
2021-10-29 00:00:00-04:00,19.89456443067286,20.57570377591641,19.89456443067286,20.32801628112793,93400,0.0,0.0
2021-11-01 00:00:00-04:00,20.17763609641808,20.540320353952616,20.09360007628846,20.43416976928711,140100,0.0,0.0
2021-11-02 00:00:00-04:00,20.584552523407265,20.584552523407265,19.956488388456183,20.02725601196289,129000,0.0,0.0
2021-11-03 00:00:00-04:00,20.02725337455914,21.23030450297566,19.791951858822166,20.66416358947754,232500,0.0,0.0
2021-11-04 00:00:00-04:00,20.522631706579144,21.230307963812926,20.469554721861645,20.805702209472656,245200,0.0,0.0
2021-11-05 00:00:00-04:00,20.956082728992023,21.154231397651664,20.443017042627037,20.54916763305664,164900,0.0,0.0
2021-11-08 00:00:00-05:00,20.584547959533023,21.009153606432402,20.407628096375184,20.4960880279541,69100,0.0,0.0
2021-11-09 00:00:00-05:00,20.345711473300604,20.372249965234968,19.77957047656688,19.85918426513672,171100,0.0,0.0
2021-11-10 00:00:00-05:00,19.841490483788103,19.943218831234997,19.567266169486338,19.73533821105957,91500,0.0,0.0
2021-11-11 00:00:00-05:00,19.788415708677423,20.432400555965796,19.350539892163578,19.425729751586914,332700,0.0,0.0
2021-11-12 00:00:00-05:00,19.47880530189749,19.70880047590088,19.35496070836763,19.46111297607422,144200,0.0,0.0
2021-11-15 00:00:00-05:00,19.885718448854583,20.177635072724286,19.82114297883542,20.16878890991211,233700,0.0,0.0
2021-11-16 00:00:00-05:00,20.336862996068724,20.611087299265318,20.124560146442356,20.558012008666992,154300,0.0,0.0
2021-11-17 00:00:00-05:00,20.398785670999015,20.434170325005237,19.770723247487098,20.301481246948242,158400,0.0,0.0
2021-11-18 00:00:00-05:00,20.398785612165135,20.611088473890636,19.965333725238086,20.487245559692383,93800,0.0,0.0
2021-11-19 00:00:00-05:00,20.56685809889876,20.81454559953671,20.204173854498972,20.363401412963867,198400,0.0,0.0
2021-11-22 00:00:00-05:00,20.531472537032194,20.911849090452147,20.434168123464822,20.46955108642578,170700,0.0,0.0
2021-11-23 00:00:00-05:00,20.59339910445654,20.681857370207094,19.646879800932904,20.24840545654297,237500,0.0,0.0
2021-11-24 00:00:00-05:00,19.996000367058283,20.556898365676737,19.865124821164027,20.229707717895508,158500,1.23,0.0
2021-11-26 00:00:00-05:00,20.098831499381937,20.126877022440254,19.463147241090944,20.005348205566406,137600,0.0,0.0
2021-11-29 00:00:00-05:00,20.36058631000795,20.36058631000795,19.453800591353282,19.565980911254883,370300,0.0,0.0
2021-11-30 00:00:00-05:00,19.444450964940756,19.752944598128185,19.34162094257534,19.407058715820312,140100,0.0,0.0
2021-12-01 00:00:00-05:00,19.650112334242362,20.1081784777504,19.39770799505057,19.528583526611328,118500,0.0,0.0
2021-12-02 00:00:00-05:00,19.63141738858977,20.229707633667445,19.374339660348305,19.96795654296875,230100,0.0,0.0
2021-12-03 00:00:00-05:00,20.108180655632452,20.19231544447554,19.444450852875363,19.79033851623535,197800,0.0,0.0
2021-12-06 00:00:00-05:00,19.734249064032948,20.187640107333035,19.640765768089594,19.939910888671875,143500,0.0,0.0
2021-12-07 00:00:00-05:00,20.098831499381937,20.14557225476694,19.57532755027869,20.005348205566406,177800,0.0,0.0
2021-12-08 00:00:00-05:00,19.958606815090057,19.96328017726164,19.435102882644927,19.603370666503906,107400,0.0,0.0
2021-12-09 00:00:00-05:00,19.463147981023774,19.56597978643478,19.09856508263288,19.407058715820312,112500,0.0,0.0
2021-12-10 00:00:00-05:00,19.369665408937657,19.9492604478946,19.3603169005461,19.453800201416016,64400,0.0,0.0
2021-12-13 00:00:00-05:00,19.481844860145053,19.481844860145053,19.164002721150617,19.350969314575195,106000,0.0,0.0
2021-12-14 00:00:00-05:00,19.44444919533536,19.88382011807194,19.27618141503873,19.463146209716797,154100,0.0,0.0
2021-12-15 00:00:00-05:00,19.294877272945666,20.14557184142622,19.248136518519676,19.865123748779297,204900,0.0,0.0
2021-12-16 00:00:00-05:00,19.902518528219172,20.472763242480838,19.080801984068685,19.266834259033203,266400,0.0,0.0
2021-12-17 00:00:00-05:00,19.126609740023458,19.771642561424876,17.53740074078903,18.042207717895508,2420000,0.0,0.0
2021-12-20 00:00:00-05:00,18.247868348328513,18.43483313834142,17.80849743655514,18.088947296142578,305700,0.0,0.0
2021-12-21 00:00:00-05:00,18.27591218907061,18.55636205023732,18.074923745967027,18.322654724121094,146700,0.0,0.0
2021-12-22 00:00:00-05:00,18.332003777388692,18.62180037115547,18.289936386112434,18.490924835205078,101800,0.0,0.0
2021-12-23 00:00:00-05:00,18.584409506830482,18.89103453576079,18.584409506830482,18.7059383392334,67400,0.0,0.0
2021-12-27 00:00:00-05:00,18.762026233085365,18.930295814501566,18.50962186096106,18.902250289916992,65900,0.0,0.0
2021-12-28 00:00:00-05:00,18.920946707167936,19.070519267458153,18.68723935883378,18.883554458618164,212600,0.0,0.0
2021-12-29 00:00:00-05:00,18.808768583926664,19.16400297651219,18.808768583926664,19.051822662353516,67300,0.0,0.0
2021-12-30 00:00:00-05:00,19.135954771808997,19.56597716896349,19.014427749618044,19.21074104309082,77000,0.0,0.0
2021-12-31 00:00:00-05:00,19.11726183533532,19.44445069705246,19.075194441250893,19.32292366027832,67200,0.0,0.0
2022-01-03 00:00:00-05:00,19.37901135073328,20.024044079956006,19.37901135073328,19.846426010131836,108500,0.0,0.0
2022-01-04 00:00:00-05:00,19.883819512572476,20.37927789727487,19.846425484948323,20.267099380493164,117000,0.0,0.0
2022-01-05 00:00:00-05:00,20.267099389755852,20.63168224403109,20.1549190898775,20.295143127441406,141600,0.0,0.0
2022-01-06 00:00:00-05:00,20.4260218538266,20.575594408645422,19.986650913881498,20.53820037841797,103400,0.0,0.0
2022-01-07 00:00:00-05:00,20.40732750766183,20.900917359726627,20.40732750766183,20.790607452392578,132700,0.0,0.0
2022-01-10 00:00:00-05:00,20.697120666503906,20.827997984358316,20.253078163960478,20.697120666503906,163500,0.0,0.0
2022-01-11 00:00:00-05:00,20.968224014670724,21.11779657807707,20.327866366146957,20.4914608001709,148500,0.0,0.0
2022-01-12 00:00:00-05:00,20.482112305620802,20.99626776978939,20.435371548167513,20.902786254882812,199900,0.0,0.0
2022-01-13 00:00:00-05:00,21.09909870653175,21.211279016061518,20.636359164454596,20.827999114990234,148200,0.0,0.0
2022-01-14 00:00:00-05:00,20.63168227111314,20.98691840198974,20.426020467952473,20.88408660888672,84400,0.0,0.0
2022-01-18 00:00:00-05:00,20.82800015489142,20.921481670613787,20.229708112603664,20.341888427734375,93500,0.0,0.0
2022-01-19 00:00:00-05:00,20.482112216473748,21.071055742877224,20.173618582706172,20.257753372192383,154300,0.0,0.0
2022-01-20 00:00:00-05:00,20.341886789642864,20.510156357265707,19.65011328733988,19.80903434753418,204400,0.0,0.0
2022-01-21 00:00:00-05:00,19.612722063428276,20.211014143128633,19.575329811410224,19.706205368041992,141100,0.0,0.0
2022-01-24 00:00:00-05:00,19.463147927341534,19.911865613822787,19.070519505909044,19.612720489501953,150900,0.0,0.0
2022-01-25 00:00:00-05:00,19.56597850352846,20.313841267357233,19.14530458447135,19.80903434753418,133900,0.0,0.0
2022-01-26 00:00:00-05:00,20.052090375470573,20.47276251534088,19.28552880670784,19.659461975097656,200900,0.0,0.0
2022-01-27 00:00:00-05:00,19.83707905564895,20.341887783173146,19.379012867550458,19.50054168701172,132300,0.0,0.0
2022-01-28 00:00:00-05:00,19.481844756341477,20.00067535643694,19.1920481428185,19.762292861938477,147300,0.0,0.0
2022-01-31 00:00:00-05:00,19.706202558674935,20.51015636747516,19.687505543808538,20.454065322875977,141700,0.0,0.0
2022-02-01 00:00:00-05:00,20.407324075264565,20.767233579034677,20.20633562792482,20.697120666503906,119700,0.0,0.0
2022-02-02 00:00:00-05:00,20.126877695998125,20.669078678618664,20.005348875057244,20.229707717895508,200900,0.0,0.0
2022-02-03 00:00:00-05:00,20.285797670795173,20.285797670795173,19.809034486859012,19.865123748779297,173900,0.0,0.0
2022-02-04 00:00:00-05:00,19.86512319350341,19.986650221441323,19.50054032664424,19.66880989074707,97400,0.0,0.0
2022-02-07 00:00:00-05:00,19.640768483488028,20.06144069882404,19.565982193003016,20.014699935913086,136300,0.0,0.0
2022-02-08 00:00:00-05:00,20.15492092313216,20.61298710512999,20.098831659613893,20.444719314575195,128500,0.0,0.0
2022-02-09 00:00:00-05:00,21.052358687284404,21.22062826594131,20.753213562136835,20.874740600585938,162800,0.0,0.0
2022-02-10 00:00:00-05:00,20.612986778076255,21.58521017321004,20.612986778076255,21.1832332611084,345600,0.0,0.0
2022-02-11 00:00:00-05:00,21.332806247816748,21.407592527180654,20.556897930774138,20.706470489501953,194200,0.0,0.0
2022-02-14 00:00:00-05:00,20.771908261064677,21.220627720293663,20.47276314360905,20.706470489501953,124600,0.0,0.0
2022-02-15 00:00:00-05:00,20.949526156069734,21.473030106941014,20.6690780567215,20.856042861938477,102300,0.0,0.0
2022-02-16 00:00:00-05:00,20.71581845003644,21.585210039077893,20.659729187756653,21.155187606811523,140500,0.0,0.0
2022-02-17 00:00:00-05:00,21.04300829246229,21.164535320014906,20.48211034157963,20.669076919555664,84600,0.0,0.0
2022-02-18 00:00:00-05:00,20.556898226790278,20.837348115727522,20.098832036209572,20.17361831665039,236800,0.0,0.0
2022-02-22 00:00:00-05:00,20.08013559585468,20.206337782036687,19.509890859791756,19.72490119934082,120700,0.0,0.0
2022-02-23 00:00:00-05:00,19.846426968385742,19.995999523971523,19.40705780923319,19.537933349609375,149900,0.0,0.0
2022-02-24 00:00:00-05:00,19.10791345634147,19.50521523856173,18.832138711715288,19.350969314575195,126900,0.0,0.0
2022-02-25 00:00:00-05:00,19.40705802337829,19.86512420279492,18.911597813129838,19.799686431884766,83400,0.0,0.0
2022-02-28 00:00:00-05:00,19.47249590169653,19.715551754307445,19.248137064604652,19.44445037841797,128100,0.0,0.0
2022-03-01 00:00:00-05:00,19.24813438163051,19.425752438212356,18.668539462648045,18.780719757080078,97200,0.0,0.0
2022-03-02 00:00:00-05:00,18.73398091427909,19.52858443044025,18.73398091427909,19.397708892822266,125700,0.0,0.0
2022-03-03 00:00:00-05:00,19.39771113079729,19.89317138229964,18.780723835063778,19.304227828979492,143000,0.0,0.0
2022-03-04 00:00:00-05:00,18.95834133365274,19.421080899369052,18.475968652600912,18.87420654296875,103300,0.0,0.0
2022-03-07 00:00:00-05:00,18.874206458279403,18.874206458279403,18.191779627677395,18.22917366027832,99700,0.0,0.0
2022-03-08 00:00:00-05:00,18.285261826300115,18.79007053777538,17.958071192904537,18.481576919555664,81300,0.0,0.0
2022-03-09 00:00:00-05:00,18.846160241014463,19.18269938986865,18.780722469414048,19.033126831054688,82000,0.0,0.0
2022-03-10 00:00:00-05:00,18.705936644249814,19.07986805036502,18.696588136216235,18.9957332611084,129500,0.0,0.0
2022-03-11 00:00:00-05:00,19.220089928614268,19.612718306341925,19.07051738310329,19.528583526611328,107600,0.0,0.0
2022-03-14 00:00:00-04:00,19.73425069384736,20.351238001765523,19.603373355499528,19.855777740478516,202000,0.0,0.0
2022-03-15 00:00:00-04:00,19.893169271262188,20.15492034892052,19.612719395569773,19.865123748779297,90700,0.0,0.0
2022-03-16 00:00:00-04:00,20.14557165490908,20.678425878877604,19.958606855890636,20.603639602661133,139900,0.0,0.0
2022-03-17 00:00:00-04:00,20.641031905448973,20.93082850369619,20.33253829233536,20.454065322875977,95900,0.0,0.0
2022-03-18 00:00:00-04:00,20.444720172290737,20.697122760234723,20.089483994665613,20.519506454467773,121600,0.0,0.0
2022-03-21 00:00:00-04:00,20.734516675178007,21.155188841394416,20.17361867051053,20.902786254882812,103400,0.0,0.0
2022-03-22 00:00:00-04:00,21.00561536559059,21.61325588436642,20.87473982396898,21.033660888671875,106500,0.0,0.0
2022-03-23 00:00:00-04:00,20.940177103528132,21.155187426303982,20.612986474104392,20.687772750854492,75100,0.0,0.0
2022-03-24 00:00:00-04:00,20.61298811388217,21.043010576687948,20.60364138870967,20.986921310424805,31900,0.0,0.0
2022-03-25 00:00:00-04:00,21.108447646352563,21.454335306691526,20.81865103344947,21.379549026489258,71600,0.0,0.0
2022-03-28 00:00:00-04:00,21.426289569860533,21.491727341505957,20.799953810754204,21.117795944213867,74300,0.0,0.0
2022-03-29 00:00:00-04:00,21.304761527770136,21.716085153834342,21.127143453806454,21.603906631469727,95700,0.0,0.0
2022-03-30 00:00:00-04:00,21.54781754462237,21.678694876663794,20.734516942940445,21.014965057373047,62600,0.0,0.0
2022-03-31 00:00:00-04:00,20.84669421592615,21.631951028546528,20.706470167182264,20.79995346069336,106100,0.0,0.0
2022-04-01 00:00:00-04:00,20.95887597985809,21.201931846643344,20.612988304766784,20.83734893798828,60000,0.0,0.0
2022-04-04 00:00:00-04:00,20.884088025839933,21.52912078289954,20.407324838712874,20.53820037841797,49900,0.0,0.0
2022-04-05 00:00:00-04:00,20.54754860642257,20.669077419962886,20.23905499342516,20.426021575927734,72800,0.0,0.0
2022-04-06 00:00:00-04:00,20.38862782973528,20.762559216894875,19.865123887711853,19.921213150024414,112000,0.0,0.0
2022-04-07 00:00:00-04:00,19.865123791275664,20.55222393768964,19.40705762134818,19.659461975097656,93000,0.0,0.0
2022-04-08 00:00:00-04:00,19.790338385716407,20.27645009959374,19.30422667183907,19.762292861938477,87300,0.0,0.0
2022-04-11 00:00:00-04:00,19.668810896879293,20.24373074827627,19.416406537813636,19.827730178833008,73500,0.0,0.0
2022-04-12 00:00:00-04:00,19.93990852410831,20.659727499553554,19.724898217067377,19.97730255126953,89200,0.0,0.0
2022-04-13 00:00:00-04:00,19.92121376680273,20.49146026427988,19.92121376680273,20.323190689086914,73400,0.0,0.0
2022-04-14 00:00:00-04:00,20.22035993478062,20.734517194882,20.22035993478062,20.659730911254883,69700,0.0,0.0
2022-04-18 00:00:00-04:00,20.51950736216637,21.678695678710938,19.65011567899652,21.678695678710938,92200,0.0,0.0
2022-04-19 00:00:00-04:00,21.725435537474613,22.276985038696132,21.725435537474613,22.248939514160156,129300,0.0,0.0
2022-04-20 00:00:00-04:00,22.258286899412603,23.17442104120054,22.258286899412603,23.090286254882812,220800,0.0,0.0
2022-04-21 00:00:00-04:00,23.174420687908935,23.464217290226774,22.052624742804632,22.15545654296875,150600,0.0,0.0
2022-04-22 00:00:00-04:00,22.033926956255705,22.426555344991524,21.547815278193177,21.725433349609375,75300,0.0,0.0
2022-04-25 00:00:00-04:00,21.47302869024888,21.856308566158994,21.06170507608146,21.81891632080078,74200,0.0,0.0
2022-04-26 00:00:00-04:00,21.53846972800518,21.991860763927857,21.519772712511624,21.706737518310547,77100,0.0,0.0
2022-04-27 00:00:00-04:00,21.688041514660174,22.45460129218249,21.659995992417112,21.865657806396484,161700,0.0,0.0
2022-04-28 00:00:00-04:00,21.893704135941437,22.81918500754273,21.8750071204233,22.11806297302246,248800,0.0,0.0
2022-04-29 00:00:00-04:00,22.033929232275636,22.580805372347537,21.78620000555901,22.043277740478516,224600,0.0,0.0
2022-05-02 00:00:00-04:00,22.005883263222174,22.043275509203134,21.17388394783918,21.547815322875977,176600,0.0,0.0
2022-05-03 00:00:00-04:00,21.78152370562456,22.192849129524983,21.43563783567633,21.44498634338379,290200,0.0,0.0
2022-05-04 00:00:00-04:00,22.491993900852865,23.06224038098954,21.44498601622791,22.800487518310547,485600,0.0,0.0
2022-05-05 00:00:00-04:00,22.613522072935684,22.660262826384894,21.949792319075122,22.370466232299805,190600,0.0,0.0
2022-05-06 00:00:00-04:00,22.361065646349466,22.43629203381962,21.65111493315753,21.928512573242188,241600,0.14,0.0
2022-05-09 00:00:00-04:00,21.740445165185655,21.92851021688296,21.17624642301703,21.29848861694336,131200,0.0,0.0
2022-05-10 00:00:00-04:00,21.38312027590651,21.646413522174775,20.329950877910463,20.894147872924805,209000,0.0,0.0
2022-05-11 00:00:00-04:00,21.082213803295357,21.589991435108498,20.677871326116534,21.157440185546875,296700,0.0,0.0
2022-05-12 00:00:00-04:00,21.138632330491966,21.138632330491966,20.198301691660063,20.715484619140625,141700,0.0,0.0
2022-05-13 00:00:00-04:00,20.894146479955953,22.267030167025233,20.668467338288067,22.05075454711914,480600,0.0,0.0
2022-05-16 00:00:00-04:00,22.107172944321825,22.168294936405843,21.486554882734527,21.608797073364258,223100,0.0,0.0
2022-05-17 00:00:00-04:00,22.107174133312885,22.995786324126126,21.94731784863749,22.567935943603516,252400,0.0,0.0
2022-05-18 00:00:00-04:00,22.37046782160789,22.51151706542674,21.83447782543474,21.909704208374023,192300,0.0,0.0
2022-05-19 00:00:00-04:00,21.76865277901184,22.361062054527753,21.731040488087643,21.919105529785156,216200,0.0,0.0
2022-05-20 00:00:00-04:00,22.135385072290166,22.285837837635583,21.533572217370065,22.088367462158203,181900,0.0,0.0
2022-05-23 00:00:00-04:00,22.370467364995417,22.79831774551803,22.370467364995417,22.567935943603516,160900,0.0,0.0
2022-05-24 00:00:00-04:00,22.483307146220934,22.699582779202558,22.01314179093645,22.417484283447266,367600,0.0,0.0
2022-05-25 00:00:00-04:00,22.35165862251523,23.169745233914085,22.314044537902824,22.680774688720703,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,22.793614535063647,23.376620321958924,22.257626356367066,22.934663772583008,376300,0.0,0.0
2022-05-27 00:00:00-04:00,22.915859256863452,23.31079821069103,22.878245169099674,22.972278594970703,155800,0.0,0.0
2022-05-31 00:00:00-04:00,22.944069465311145,23.05690994212721,22.473904100064857,22.86884307861328,746600,0.0,0.0
2022-06-01 00:00:00-04:00,22.915859113897522,23.353111223423817,22.49270959688703,22.62435531616211,454300,0.0,0.0
2022-06-02 00:00:00-04:00,22.81242226819326,23.244973515471468,22.539725513009536,23.207361221313477,341600,0.0,0.0
2022-06-03 00:00:00-04:00,23.07571578297738,23.55528285218842,22.812422546505573,23.489459991455078,482400,0.0,0.0
2022-06-06 00:00:00-04:00,23.969028632809078,24.312249113133007,23.122731386054607,23.320199966430664,576000,0.0,0.0
2022-06-07 00:00:00-04:00,23.08511627417642,23.903204712322488,22.539724579925153,23.000486373901367,405200,0.0,0.0
2022-06-08 00:00:00-04:00,22.765404190053182,23.160343135045427,22.464498668828305,22.812421798706055,226700,0.0,0.0
2022-06-09 00:00:00-04:00,22.66197101515592,23.04750647205225,22.21061269394147,22.285839080810547,279000,0.0,0.0
2022-06-10 00:00:00-04:00,22.041352234003007,22.229417298936333,21.290968015525124,21.430137634277344,231500,0.0,0.0
2022-06-13 00:00:00-04:00,20.959971209493354,21.548617684350454,20.25472321660658,20.292335510253906,236800,0.0,0.0
2022-06-14 00:00:00-04:00,20.254724492339317,20.931761962479634,19.808067043337537,20.894147872924805,299900,0.0,0.0
2022-06-15 00:00:00-04:00,21.035197622487733,21.61820162645067,20.92235715429643,21.34550666809082,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,20.828323205275083,21.599394038962036,19.76104771939042,20.18889808654785,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,20.26412652532486,20.696679594004827,19.65291190919353,20.24532127380371,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,20.5086109803183,20.602644404053525,19.68112079723273,19.944412231445312,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,19.530669349100183,20.687275696211877,19.493055259663134,19.67171859741211,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,19.652910708280924,20.163511368573072,19.511861466029362,19.75634765625,268000,0.0,0.0
2022-06-24 00:00:00-04:00,19.859785178161506,20.743694745036542,19.051100202025406,20.029043197631836,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,20.217108264571184,20.800114036241258,20.06665550934116,20.61204719543457,246500,0.0,0.0
2022-06-28 00:00:00-04:00,20.77190552975404,21.289086702897677,20.179496178004865,20.19830322265625,228600,0.0,0.0
2022-06-29 00:00:00-04:00,20.160688744284204,20.160688744284204,19.5682794566696,19.681119918823242,206100,0.0,0.0
2022-06-30 00:00:00-04:00,19.46484641663717,20.19830322265625,19.107519742414826,20.19830322265625,268600,0.0,0.0
2022-07-01 00:00:00-04:00,20.094866426013315,20.42868337043936,19.474246557880107,20.423980712890625,161100,0.0,0.0
2022-07-05 00:00:00-04:00,19.982027009476063,20.21710968017578,19.72813729467114,20.21710968017578,192900,0.0,0.0
2022-07-06 00:00:00-04:00,20.07606015174597,20.27352873143479,19.615298338933638,19.93501091003418,183400,0.0,0.0
2022-07-07 00:00:00-04:00,20.05725230359439,20.640258084439413,20.05725230359439,20.36756134033203,231900,0.0,0.0
2022-07-08 00:00:00-04:00,20.41457818445468,20.630855603759052,20.207706080705314,20.39577293395996,86600,0.0,0.0
2022-07-11 00:00:00-04:00,20.29233579667442,20.621451890041303,20.29233579667442,20.574434280395508,106000,0.0,0.0
2022-07-12 00:00:00-04:00,20.329948920369137,21.07751183967375,20.329948920369137,21.016389846801758,125300,0.0,0.0
2022-07-13 00:00:00-04:00,20.828324175968604,20.828324175968604,20.358158836585392,20.687274932861328,176900,0.0,0.0
2022-07-14 00:00:00-04:00,20.28293173062437,20.640258380192893,19.930307738663476,20.0666561126709,129600,0.0,0.0
2022-07-15 00:00:00-04:00,20.555629795069347,20.790712471431846,20.198303122616796,20.668468475341797,142600,0.0,0.0
2022-07-18 00:00:00-04:00,20.123074061390106,20.470997165286942,19.68958124773479,19.699926376342773,158200,0.0,0.0
2022-07-19 00:00:00-04:00,20.010235134224295,20.706079539372237,20.010235134224295,20.527416229248047,126300,0.0,0.0
2022-07-20 00:00:00-04:00,20.433386783381117,20.68727651653328,20.348756872330394,20.640260696411133,100100,0.0,0.0
2022-07-21 00:00:00-04:00,20.536821146231055,20.706080946956103,20.254722674048207,20.6590633392334,65000,0.0,0.0
2022-07-22 00:00:00-04:00,20.69667853295532,20.74839700744874,20.386369479533247,20.50861167907715,92500,0.0,0.0
2022-07-25 00:00:00-04:00,20.66846889069345,21.068110524663954,20.640260116827697,21.006988525390625,135300,0.0,0.0
2022-07-26 00:00:00-04:00,20.941162962421025,21.20445438343627,20.93646030502387,21.148035049438477,147500,0.0,0.0
2022-07-27 00:00:00-04:00,21.317297014629997,21.928511610173626,21.068109953367536,21.373716354370117,168500,0.0,0.0
2022-07-28 00:00:00-04:00,21.46774809379868,21.618200850293118,21.345505901723822,21.5429744720459,133000,0.0,0.0
2022-07-29 00:00:00-04:00,21.60879722470417,21.778057023329467,21.44894094750676,21.665218353271484,212000,0.0,0.0
2022-08-01 00:00:00-04:00,21.542975782477654,22.00373760146172,21.19505443449753,21.85328483581543,329700,0.0,0.0
2022-08-02 00:00:00-04:00,22.784212845231394,23.009892002114217,22.215313191826457,22.821826934814453,281300,0.0,0.0
2022-08-03 00:00:00-04:00,23.263781890543072,23.86559297981573,22.98826567720083,23.5740909576416,244500,0.0,0.0
2022-08-04 00:00:00-04:00,23.527074713156864,24.155214936542347,23.527074713156864,23.99724006652832,232100,0.0,0.0
2022-08-05 00:00:00-04:00,23.780962307275626,24.862342164595393,23.780962307275626,24.64606475830078,257300,0.0,0.0
2022-08-08 00:00:00-04:00,24.730693462620028,25.01279371189927,24.22291588357858,24.392175674438477,156500,0.0,0.0
2022-08-09 00:00:00-04:00,24.523824071306677,24.71189092478837,24.260530835139992,24.4862117767334,248400,0.0,0.0
2022-08-10 00:00:00-04:00,24.824729919433594,25.247879448408206,24.702487718584518,24.824729919433594,227200,0.0,0.0
2022-08-11 00:00:00-04:00,25.09742578908302,25.388927791161155,25.050408180013388,25.144441604614258,177300,0.0,0.0
2022-08-12 00:00:00-04:00,25.32310577183881,25.379525111055113,25.041005488680394,25.351314544677734,87500,0.0,0.0
2022-08-15 00:00:00-04:00,25.200860354975028,25.4359430142324,24.984584738907447,25.16324806213379,145100,0.0,0.0
2022-08-16 00:00:00-04:00,25.06921664593903,25.859094587738486,25.06921664593903,25.802675247192383,210700,0.0,0.0
2022-08-17 00:00:00-04:00,25.71804427337597,26.028353323822383,25.71804427337597,26.009546279907227,138200,0.0,0.0
