Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,94.25099630837953,96.40816151178366,94.25099630837953,95.04660034179688,87900,0.0,0.0
2013-07-09 00:00:00-04:00,95.2762686209146,96.04726720380039,94.70211381657431,95.50592803955078,72100,0.0,0.0
2013-07-10 00:00:00-04:00,95.02200601239798,95.9324461164965,93.6604509405054,94.31661987304688,63800,0.0,0.0
2013-07-11 00:00:00-04:00,95.54693902964593,96.63782757107857,93.48820182896488,94.029541015625,72700,0.0,0.0
2013-07-12 00:00:00-04:00,93.76706987833576,94.16897386761991,92.9058407864055,93.988525390625,62700,0.0,0.0
2013-07-15 00:00:00-04:00,93.89830685946978,94.44784993964213,93.22573015863574,93.50460052490234,85300,0.0,0.0
2013-07-16 00:00:00-04:00,93.70965447342186,93.97212327721687,92.75820114857133,93.50460052490234,73600,0.0,0.0
2013-07-17 00:00:00-04:00,93.89010824357226,95.48132897628842,93.73426523142989,94.99739837646484,61600,0.0,0.0
2013-07-18 00:00:00-04:00,94.93176873534189,96.24411267802058,94.25919207360971,94.66110229492188,66300,0.0,0.0
2013-07-19 00:00:00-04:00,94.25100992184574,94.28381305027654,92.17585848569158,93.49640655517578,64100,0.0,0.0
2013-07-22 00:00:00-04:00,93.48821084235885,94.81695659265456,92.2086697857306,93.6768569946289,47900,0.0,0.0
2013-07-23 00:00:00-04:00,93.7178577169995,95.3828947658961,93.60302800726525,95.31727600097656,34700,0.0,0.0
2013-07-24 00:00:00-04:00,96.60501800926323,97.05613921210666,95.66997247768784,96.37535858154297,72700,0.0,0.0
2013-07-25 00:00:00-04:00,96.26872995795259,97.64669274165846,95.5469360545472,97.38422393798828,30100,0.0,0.0
2013-07-26 00:00:00-04:00,96.77726560725193,97.76972602680162,95.53874418934093,97.5728759765625,49300,0.0,0.0
2013-07-29 00:00:00-04:00,97.7123123393964,98.15522965105657,95.46492265378768,95.57154846191406,77300,0.0,0.0
2013-07-30 00:00:00-04:00,95.63715863545613,96.93310106888958,94.81694285597924,95.53053283691406,42500,0.0,0.0
2013-07-31 00:00:00-04:00,95.52232635868685,97.40062119411812,93.2585291160263,97.16275787353516,85000,0.0,0.0
2013-08-01 00:00:00-04:00,97.57288236832098,98.92623985008937,96.67064613305894,98.29467010498047,156400,0.0,0.0
2013-08-02 00:00:00-04:00,98.25365114584146,102.08405741878937,98.25365114584146,101.69855499267578,48800,0.0,0.0
2013-08-05 00:00:00-04:00,101.1490175743656,102.0758592247695,100.76351512666433,101.56732940673828,32500,0.0,0.0
2013-08-06 00:00:00-04:00,101.50990705521437,101.59192738196357,100.52564436097452,100.70609283447266,66100,0.0,0.0
2013-08-07 00:00:00-04:00,99.77105563617866,100.0335244582443,98.17983488242109,99.19690704345703,77600,0.0,0.0
2013-08-08 00:00:00-04:00,99.48397563022222,102.74843102620035,99.0738677281722,102.60079193115234,60800,0.0,0.0
2013-08-09 00:00:00-04:00,102.46135460926448,103.8885345842116,102.46135460926448,103.58505249023438,41000,0.0,0.0
2013-08-12 00:00:00-04:00,103.39641460626866,104.22483441947993,101.2884599883851,101.70677185058594,38600,0.0,0.0
2013-08-13 00:00:00-04:00,101.37867302979123,102.1824872783122,99.18049440509616,101.460693359375,37600,0.0,0.0
2013-08-14 00:00:00-04:00,101.64935552317442,102.26451744082671,100.37801839025943,101.13262176513672,56200,0.0,0.0
2013-08-15 00:00:00-04:00,100.47644190858493,101.09160379782116,98.95904383335228,99.82026672363281,42600,0.0,0.0
2013-08-16 00:00:00-04:00,99.24611732906052,99.24611732906052,96.24412433009773,96.45738220214844,61700,0.0,0.0
2013-08-19 00:00:00-04:00,95.85042095882521,97.22838378289686,94.77594024009825,96.37535858154297,110400,0.0,0.0
2013-08-20 00:00:00-04:00,96.30155440947982,96.4163841379442,95.24347511912863,95.43212127685547,89900,0.0,0.0
2013-08-21 00:00:00-04:00,95.06302838872925,95.48953792273325,93.33237226033137,93.340576171875,70800,0.0,0.0
2013-08-22 00:00:00-04:00,93.05347572252705,94.45605018276959,92.34808966638448,93.25852966308594,87500,0.0,0.0
2013-08-23 00:00:00-04:00,93.62764110705791,94.15257875367858,92.2332703987996,93.52921295166016,56600,0.0,0.0
2013-08-26 00:00:00-04:00,93.75887201433717,93.75887201433717,92.28248723578581,92.48754119873047,69700,0.0,0.0
2013-08-27 00:00:00-04:00,92.13485590970181,92.13485590970181,89.8710582155246,90.95374298095703,79000,0.0,0.0
2013-08-28 00:00:00-04:00,91.043954051945,91.043954051945,88.66532697381265,88.78836059570312,68800,0.0,0.0
2013-08-29 00:00:00-04:00,88.74734237645565,90.68305206298828,88.41926107995826,90.68305206298828,40900,0.0,0.0
2013-08-30 00:00:00-04:00,90.8061022483484,92.24148008457581,89.51015961435145,91.86418151855469,119300,0.0,0.0
2013-09-03 00:00:00-04:00,92.76642214629736,92.85664640088528,91.40486693135861,91.73294830322266,73600,0.0,0.0
2013-09-04 00:00:00-04:00,91.79035978324912,94.44785741420539,91.79035978324912,94.31661987304688,39800,0.0,0.0
2013-09-05 00:00:00-04:00,94.6939127627631,94.6939127627631,91.86417072132237,92.70899200439453,62500,0.0,0.0
2013-09-06 00:00:00-04:00,93.27494182071085,93.9393146165405,92.14304001122336,93.176513671875,32800,0.0,0.0
2013-09-09 00:00:00-04:00,93.50460085503731,97.20377585156007,92.8156225892991,96.89208984375,56100,0.0,0.0
2013-09-10 00:00:00-04:00,97.4580356080369,98.57352953373136,96.93309802626887,97.85993957519531,49900,0.0,0.0
2013-09-11 00:00:00-04:00,97.9255705365462,98.57354181364562,95.66997693279207,95.735595703125,42100,0.0,0.0
2013-09-12 00:00:00-04:00,95.63715958602064,95.6863767885483,93.75066702912328,93.7834701538086,42400,0.0,0.0
2013-09-13 00:00:00-04:00,94.57088231404376,95.03020115019459,92.73359445394078,93.04528045654297,41400,0.0,0.0
2013-09-16 00:00:00-04:00,94.210000527956,94.84156402929968,93.65225345526578,93.85730743408203,24600,0.0,0.0
2013-09-17 00:00:00-04:00,93.84909731405787,93.84909731405787,91.95440067762198,92.27428436279297,72200,0.0,0.0
2013-09-18 00:00:00-04:00,92.04461344472146,98.40128557479615,91.5032680402469,98.39308166503906,105400,0.0,0.0
2013-09-19 00:00:00-04:00,98.63914759265847,99.68902274870963,97.29399426674925,98.18802642822266,58300,0.0,0.0
2013-09-20 00:00:00-04:00,98.41770026161868,98.41770026161868,94.96459220783126,95.38290405273438,42500,0.0,0.0
2013-09-23 00:00:00-04:00,95.51412928612442,96.5312014037151,94.23459461542977,95.7027816772461,129500,0.0,0.0
2013-09-24 00:00:00-04:00,95.33369653290363,96.19491947074627,93.91472027662381,93.98033905029297,26000,0.0,0.0
2013-09-25 00:00:00-04:00,93.91470807364641,94.73492386468261,92.4219155842705,93.69325256347656,50400,0.0,0.0
2013-09-26 00:00:00-04:00,93.98032594884992,94.8989636211516,92.59415927264496,93.04528045654297,53700,0.0,0.0
2013-09-27 00:00:00-04:00,92.68439153970013,92.97966974788027,90.98654497153954,91.3720474243164,37200,0.0,0.0
2013-09-30 00:00:00-04:00,90.9209240483659,91.002944380307,88.91139775593334,89.2886962890625,83000,0.0,0.0
2013-10-01 00:00:00-04:00,89.80542530578104,93.52100184196473,89.53475885033545,93.13550567626953,42100,0.0,0.0
2013-10-02 00:00:00-04:00,92.33169535766906,94.73492798011532,90.69126370433372,94.6775131225586,84900,0.0,0.0
2013-10-03 00:00:00-04:00,93.94752767565754,94.85796780336372,92.04462708376948,92.873046875,26800,0.0,0.0
2013-10-04 00:00:00-04:00,92.68438503430154,94.9399784754018,92.68438503430154,93.61943054199219,32200,0.0,0.0
2013-10-07 00:00:00-04:00,93.2749474597711,94.91537915971008,93.2749474597711,94.52987670898438,47000,0.0,0.0
2013-10-08 00:00:00-04:00,94.3658296117843,94.72672030590873,92.71719411351737,93.50460052490234,39900,0.0,0.0
2013-10-09 00:00:00-04:00,93.3487595188147,93.71786038869698,91.11777150994865,91.89698028564453,47400,0.0,0.0
2013-10-10 00:00:00-04:00,92.60235920841457,96.73624732960667,92.59415529876401,95.58794403076172,33700,0.0,0.0
2013-10-11 00:00:00-04:00,95.65357151523008,97.52366259012076,95.65357151523008,96.60501861572266,18700,0.0,0.0
2013-10-14 00:00:00-04:00,96.34254992574385,96.78546722158622,95.14503557376273,96.04727172851562,26200,0.0,0.0
2013-10-15 00:00:00-04:00,95.65357073246567,96.6624326819929,93.23393032016648,94.21819305419922,61000,0.0,0.0
2013-10-16 00:00:00-04:00,94.48066444177019,96.7854689455355,94.34122299333136,95.80941009521484,32700,0.0,0.0
2013-10-17 00:00:00-04:00,95.71917705257086,97.6712945737474,95.71917705257086,97.13815307617188,24000,0.0,0.0
2013-10-18 00:00:00-04:00,97.39242762690762,97.99939185743744,96.2031171554443,97.01512908935547,49000,0.0,0.0
2013-10-21 00:00:00-04:00,96.76086145157139,99.27892377295349,96.70344659438352,97.46624755859375,64500,0.0,0.0
2013-10-22 00:00:00-04:00,98.45050718211121,101.86260811170607,98.15522897636741,100.82093048095703,47300,0.0,0.0
2013-10-23 00:00:00-04:00,100.6896951197115,101.69035941443799,98.4258977199819,99.836669921875,61200,0.0,0.0
2013-10-24 00:00:00-04:00,99.67262372980821,99.89408550563006,97.99118505283715,99.50858306884766,61100,0.0,0.0
2013-10-25 00:00:00-04:00,98.93443852967054,101.05879458711038,98.79499707864623,100.54206085205078,43100,0.0,0.0
2013-10-28 00:00:00-04:00,100.7060911122012,101.62473502623114,100.50924107981966,101.2474365234375,59600,0.0,0.0
2013-10-29 00:00:00-04:00,101.23923728634628,102.40394223017348,99.19690167952956,99.49217987060547,56400,0.0,0.0
2013-10-30 00:00:00-04:00,99.48398238260009,99.82847154184398,98.38488987647625,98.98365020751953,95800,0.0,0.0
2013-10-31 00:00:00-04:00,98.65556299409575,99.08207874716874,96.90850545880754,97.6138916015625,57600,0.0,0.0
2013-11-01 00:00:00-04:00,97.58928093514272,100.45183239237132,97.58928093514272,100.06632995605469,87800,0.0,0.0
2013-11-04 00:00:00-05:00,101.00137799016507,101.87080477768201,99.65622451380858,100.73070526123047,53200,0.0,0.0
2013-11-05 00:00:00-05:00,99.56600241758854,99.86948453758139,98.52433103222182,98.86882019042969,52700,0.0,0.0
2013-11-06 00:00:00-05:00,99.01646055668388,101.00958536563977,99.01646055668388,100.30419921875,37700,0.0,0.0
2013-11-07 00:00:00-05:00,99.9269009230069,100.44363466820838,97.0725469425952,98.2618637084961,50900,0.0,0.0
2013-11-08 00:00:00-05:00,97.86814363794004,97.86814363794004,95.1122182004736,96.74444580078125,62600,0.0,0.0
2013-11-11 00:00:00-05:00,96.81827643029966,99.07386994197593,96.81827643029966,96.90850067138672,34600,0.0,0.0
2013-11-12 00:00:00-05:00,96.8592840171774,98.73757901214042,96.03087053739799,97.44164276123047,30200,0.0,0.0
2013-11-13 00:00:00-05:00,97.08894742901917,100.97676860609921,97.08894742901917,100.41902160644531,39300,0.0,0.0
2013-11-14 00:00:00-05:00,100.55846418819239,105.34031794383303,99.55779982776401,103.74090576171875,84200,0.0,0.0
2013-11-15 00:00:00-05:00,104.03616634683986,106.38198397409656,104.03616634683986,105.79142761230469,41000,0.0,0.0
2013-11-18 00:00:00-05:00,106.20154449995222,106.20154449995222,103.55225081512137,104.51190185546875,49000,0.0,0.0
2013-11-19 00:00:00-05:00,104.20021839052554,104.49549658596807,102.48596407488691,103.3882064819336,57700,0.0,0.0
2013-11-20 00:00:00-05:00,103.81472791357629,103.81472791357629,99.45117950439453,99.45117950439453,27100,0.0,0.0
2013-11-21 00:00:00-05:00,99.50857977532947,101.698554441195,98.26185452314289,101.21463012695312,60600,0.0,0.0
2013-11-22 00:00:00-05:00,100.65689433725774,103.84753362703134,100.65689433725774,102.3875503540039,42200,0.0,0.0
2013-11-25 00:00:00-05:00,102.38754463596432,104.65133584495699,102.38754463596432,104.05258178710938,81900,0.0,0.0
2013-11-26 00:00:00-05:00,104.15920453470062,104.90560392964083,102.52697681596054,104.33965301513672,42400,0.0,0.0
2013-11-27 00:00:00-05:00,104.15921114526215,107.72714891335006,103.74090555888492,106.6608657836914,56900,0.0,0.0
2013-11-29 00:00:00-05:00,106.6608619450811,111.10644279561248,104.5529137518849,110.34363555908203,52600,0.0,0.0
2013-12-02 00:00:00-05:00,110.02374528310821,110.02374528310821,103.89673234654357,104.81537628173828,55200,0.0,0.0
2013-12-03 00:00:00-05:00,104.1017852814432,106.21794349541253,102.95348193805094,105.02863311767578,33400,0.0,0.0
2013-12-04 00:00:00-05:00,104.16741909410675,107.29243966444973,103.38821649374717,106.16053771972656,52500,0.0,0.0
2013-12-05 00:00:00-05:00,106.28355677123949,109.51520877959487,105.38131445375485,106.18513488769531,44600,0.0,0.0
2013-12-06 00:00:00-05:00,107.9158054463352,110.97520706403711,107.03816847895251,108.67040252685547,58400,0.0,0.0
2013-12-09 00:00:00-05:00,109.00668012470695,110.22060857901057,107.05457493613848,107.48928833007812,84500,0.0,0.0
2013-12-10 00:00:00-05:00,107.82557181572389,109.7120580950516,106.61164345162659,109.36756896972656,85900,0.0,0.0
2013-12-11 00:00:00-05:00,108.75242145093752,108.94108011610375,106.61986765409064,106.91514587402344,46100,0.0,0.0
2013-12-12 00:00:00-05:00,106.66086386836554,107.98141189047165,105.99649103084334,106.57884979248047,38900,0.0,0.0
2013-12-13 00:00:00-05:00,106.56244171614635,107.21861689916031,105.46335548101084,106.11132049560547,49000,0.0,0.0
2013-12-16 00:00:00-05:00,106.77569358700518,107.038168667039,105.88987148064268,106.57884979248047,55000,0.0,0.0
2013-12-17 00:00:00-05:00,106.4886113788622,106.49680903070974,104.65952751919258,105.80783081054688,131800,0.0,0.0
2013-12-18 00:00:00-05:00,106.01290234024586,108.32591712601901,102.5597942412538,107.07918548583984,63300,0.0,0.0
2013-12-19 00:00:00-05:00,104.97122931655169,106.85772205428479,104.97122931655169,105.78324127197266,55000,0.0,0.0
2013-12-20 00:00:00-05:00,105.54536668797589,108.0224219916644,105.54536668797589,107.07096862792969,90700,0.0,0.0
2013-12-23 00:00:00-05:00,107.32524135621159,107.77986739218115,105.17839725688488,105.91926574707031,58100,3.362,0.0
2013-12-24 00:00:00-05:00,106.87061625681626,106.87061625681626,105.65828015027301,105.99504089355469,47200,0.0,0.0
2013-12-26 00:00:00-05:00,105.99502365331308,105.99502365331308,104.73217588879349,105.09419250488281,102100,0.0,0.0
2013-12-27 00:00:00-05:00,105.55723655099438,105.910838819134,105.02684278354911,105.44779205322266,50700,0.0,0.0
2013-12-30 00:00:00-05:00,105.65827130165549,106.59277923499037,104.85847022362267,105.24574279785156,64800,0.0,0.0
2013-12-31 00:00:00-05:00,105.97819263886181,105.98661342328636,104.39542559540408,104.92581939697266,19200,0.0,0.0
2014-01-02 00:00:00-05:00,103.05680175623951,105.7256185448282,101.78553318218938,102.61901092529297,29500,0.0,0.0
2014-01-03 00:00:00-05:00,103.0315377699253,103.47774937754866,98.25797473993609,98.71260070800781,118000,0.0,0.0
2014-01-06 00:00:00-05:00,99.02411941806946,99.02411941806946,94.70517532464513,94.88197326660156,102800,0.0,0.0
2014-01-07 00:00:00-05:00,94.87356192509995,99.31036503122286,94.87356192509995,98.79680633544922,139500,0.0,0.0
2014-01-08 00:00:00-05:00,98.66210272730791,100.3458999910999,97.84546002666052,100.30380249023438,141300,0.0,0.0
2014-01-09 00:00:00-05:00,99.2851048588003,99.2851048588003,96.93620693005057,97.845458984375,85300,0.0,0.0
2014-01-10 00:00:00-05:00,98.23272412203339,99.37770667613898,97.92121934285682,98.21588897705078,140700,0.0,0.0
2014-01-13 00:00:00-05:00,98.16536862915359,98.84731081535392,97.08773952401744,98.20746612548828,81600,0.0,0.0
2014-01-14 00:00:00-05:00,98.56949048678646,100.39640892311215,97.84545717063567,100.2869644165039,99000,0.0,0.0
2014-01-15 00:00:00-05:00,99.91651983319846,101.60031692750704,98.91465850666847,100.06806182861328,84800,0.0,0.0
2014-01-16 00:00:00-05:00,100.28694936232169,100.41322899592268,97.08773256546648,97.72757720947266,70000,0.0,0.0
2014-01-17 00:00:00-05:00,97.23929324188205,97.8286197225621,96.97830671803473,97.07933044433594,42300,0.0,0.0
2014-01-21 00:00:00-05:00,97.66023952997041,97.66023952997041,96.01853979679763,96.87727355957031,68100,0.0,0.0
2014-01-22 00:00:00-05:00,96.89410616355988,98.42636777188918,96.79308244304694,97.0877456665039,48800,0.0,0.0
2014-01-23 00:00:00-05:00,96.27110133193376,98.30007999272291,96.09430340092675,97.82019805908203,132900,0.0,0.0
2014-01-24 00:00:00-05:00,97.66023389869461,97.66023389869461,95.97643676251022,96.25426483154297,78000,0.0,0.0
2014-01-27 00:00:00-05:00,96.24583592187057,96.24583592187057,92.77721180182394,94.43575286865234,73800,0.0,0.0
2014-01-28 00:00:00-05:00,94.52837201818427,95.33659388833698,93.72015014803156,94.62940216064453,59400,0.0,0.0
2014-01-29 00:00:00-05:00,93.45916034948736,94.85670861014428,92.93718093326481,93.87168884277344,50400,0.0,0.0
2014-01-30 00:00:00-05:00,95.02508877824856,95.30291040973614,93.77907613571783,94.19160461425781,44100,0.0,0.0
2014-01-31 00:00:00-05:00,93.13924565713111,95.74913661963882,93.13924565713111,94.81462860107422,45400,0.0,0.0
2014-02-03 00:00:00-05:00,94.81462614264959,95.76596928340703,91.94374872760017,92.49940490722656,63500,0.0,0.0
2014-02-04 00:00:00-05:00,93.7538291143601,94.68833707924298,92.99611908564741,93.86327362060547,137600,0.0,0.0
2014-02-05 00:00:00-05:00,93.60227522504482,95.03350010177019,91.04290302142438,92.0195083618164,102900,0.0,0.0
2014-02-06 00:00:00-05:00,92.49939889834853,95.01667384321179,92.07002882590936,92.84457397460938,70200,0.0,0.0
2014-02-07 00:00:00-05:00,93.36654989051732,95.00824948338816,92.60883991566303,92.86141204833984,58700,0.0,0.0
2014-02-10 00:00:00-05:00,92.92035205717919,92.98769906448027,92.20473309891229,92.3057632446289,39900,0.0,0.0
2014-02-11 00:00:00-05:00,92.30575751291636,93.95587791809717,91.87638744925323,92.57516479492188,125600,0.0,0.0
2014-02-12 00:00:00-05:00,92.49097844934604,93.01295788093226,91.63223830135503,91.69117736816406,51300,0.0,0.0
2014-02-13 00:00:00-05:00,91.03449038631369,93.24868774414062,91.03449038631369,93.24868774414062,41700,0.0,0.0
2014-02-14 00:00:00-05:00,93.18974558809718,93.61910919181132,91.85954443698009,92.53306579589844,106800,0.0,0.0
2014-02-18 00:00:00-05:00,92.94559833216712,93.68646672092727,92.40678379067319,92.48255157470703,34500,0.0,0.0
2014-02-19 00:00:00-05:00,92.46572395380016,93.37497597524249,90.93346877241099,91.03449249267578,51900,0.0,0.0
2014-02-20 00:00:00-05:00,90.92504369432682,91.69958882127175,90.08314514160156,90.08314514160156,67200,0.0,0.0
2014-02-21 00:00:00-05:00,90.59669734774788,92.06159892711366,89.94001755090032,90.20100402832031,91300,0.0,0.0
2014-02-24 00:00:00-05:00,91.32074455117184,93.40023517510907,90.74825323131535,91.60698699951172,53400,0.0,0.0
2014-02-25 00:00:00-05:00,91.11026323857499,92.3141784369319,90.47041853415088,91.68275451660156,102100,0.0,0.0
2014-02-26 00:00:00-05:00,92.59200468670385,92.59200468670385,90.95871945607942,91.59856414794922,70000,0.0,0.0
2014-02-27 00:00:00-05:00,91.59856963100846,93.64438347212692,91.59856963100846,93.29920196533203,69800,0.0,0.0
2014-02-28 00:00:00-05:00,93.4507405933062,94.46101630072008,92.70145138528605,93.6191177368164,67300,0.0,0.0
2014-03-03 00:00:00-05:00,93.48441547107245,93.97271817011104,92.17105579258704,92.90350341796875,76100,0.0,0.0
2014-03-04 00:00:00-05:00,93.61911600209176,94.00639498670645,92.01951389885582,93.0887222290039,106700,0.0,0.0
2014-03-05 00:00:00-05:00,92.90350653974583,93.61070468335424,92.65094082095285,93.29077911376953,63500,0.0,0.0
2014-03-06 00:00:00-05:00,93.69488636291041,97.63497166405675,93.58544186846987,97.18876647949219,128000,0.0,0.0
2014-03-07 00:00:00-05:00,97.59289409332355,98.70420010138999,96.23743669565151,98.55265808105469,74100,0.0,0.0
2014-03-10 00:00:00-04:00,97.56762441714416,97.58446598546314,95.02509357096609,95.4376220703125,57900,0.0,0.0
2014-03-11 00:00:00-04:00,95.93433668182006,97.65181048526662,94.99982878254508,96.91094207763672,62700,0.0,0.0
2014-03-12 00:00:00-04:00,96.89409879561565,97.14667092404518,95.05876616530844,95.4207763671875,68400,0.0,0.0
2014-03-13 00:00:00-04:00,95.72386606490798,97.19718858126517,91.98584073402456,93.2571029663086,93300,0.0,0.0
2014-03-14 00:00:00-04:00,93.31603459606838,94.78935709641652,92.14579609536025,94.14109802246094,44100,0.0,0.0
2014-03-17 00:00:00-04:00,94.89038843407087,97.44134011056548,94.61256036036762,96.59944152832031,36400,0.0,0.0
2014-03-18 00:00:00-04:00,97.00355113733227,97.77809625521154,94.80619542658424,95.27765655517578,54300,0.0,0.0
2014-03-19 00:00:00-04:00,95.60600108244238,97.39082839172373,93.79592426654186,94.44418334960938,58900,0.0,0.0
2014-03-20 00:00:00-04:00,94.46944562363117,98.05593562852118,93.77066821086864,97.66866302490234,83600,0.0,0.0
2014-03-21 00:00:00-04:00,97.87071172390267,100.48901686968229,97.17193434809653,99.79866027832031,96300,0.0,0.0
2014-03-24 00:00:00-04:00,100.82576836528291,101.86972072964288,99.29351331867316,99.75655364990234,78400,0.0,0.0
2014-03-25 00:00:00-04:00,100.74999956099519,102.7621366140761,100.38798292173256,101.6003189086914,56100,0.0,0.0
2014-03-26 00:00:00-04:00,102.34117919487078,102.79580515383182,101.38141542256716,101.81920623779297,55000,0.0,0.0
2014-03-27 00:00:00-04:00,102.11387554841585,103.00628595292439,101.29723293002165,102.85474395751953,54800,0.0,0.0
2014-03-28 00:00:00-04:00,103.29253473590069,104.31123120648711,102.72845782807501,103.30094909667969,27000,0.0,0.0
2014-03-31 00:00:00-04:00,104.2354623130589,105.12787918571016,102.7873957113762,103.25044250488281,70300,0.0,0.0
2014-04-01 00:00:00-04:00,103.90711435973375,106.04553738289934,103.90711435973375,105.80980682373047,69700,0.0,0.0
2014-04-02 00:00:00-04:00,105.99502334328609,105.99502334328609,102.93892765125494,105.61616516113281,50600,0.0,0.0
2014-04-03 00:00:00-04:00,105.70036581250933,105.70036581250933,103.08206080095334,104.08391571044922,103700,0.0,0.0
2014-04-04 00:00:00-04:00,104.84163348793491,104.95108441870723,102.51799151227387,103.00629425048828,61400,0.0,0.0
2014-04-07 00:00:00-04:00,102.75373486385111,102.88843531050227,100.48902539448588,101.2551498413086,74500,0.0,0.0
2014-04-08 00:00:00-04:00,101.6676680115251,105.97818436285493,100.74158091561758,104.95948791503906,110600,0.0,0.0
2014-04-09 00:00:00-04:00,105.16998189245821,105.16998189245821,101.78555201448741,103.9744873046875,62100,0.0,0.0
2014-04-10 00:00:00-04:00,103.94080116760433,105.18681393118104,102.86317197920103,103.89028930664062,71700,0.0,0.0
2014-04-11 00:00:00-04:00,103.56193969748054,104.45435008148321,101.97075199388,103.8818588256836,40800,0.0,0.0
2014-04-14 00:00:00-04:00,103.89028678858469,105.57408396044772,102.99786991973728,105.36360931396484,41100,0.0,0.0
2014-04-15 00:00:00-04:00,105.67510891011769,105.9866137028822,104.31123729586439,105.48147583007812,47600,0.0,0.0
2014-04-16 00:00:00-04:00,105.59933644512023,107.15684749364418,105.59933644512023,106.12973022460938,55800,0.0,0.0
2014-04-17 00:00:00-04:00,106.07921746891402,106.07921746891402,104.7490162162336,105.4898910522461,13900,0.0,0.0
2014-04-21 00:00:00-04:00,105.85191261227516,106.5506835607926,105.66669389465252,105.96135711669922,17300,0.0,0.0
2014-04-22 00:00:00-04:00,105.82664701061,106.38230314642135,104.53012887340279,104.75743865966797,23800,0.0,0.0
2014-04-23 00:00:00-04:00,104.39541964310706,106.2139235845309,104.07550050815709,105.78455352783203,40300,0.0,0.0
2014-04-24 00:00:00-04:00,106.1718257140391,106.70221948349821,104.9005571163088,105.67510223388672,68900,0.0,0.0
