Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,4.610600057775451,4.6873450692406875,4.23277887429096,4.386268615722656,875100,0.0,0.0
2015-12-09 00:00:00-05:00,4.4984343010378245,4.817220966056331,4.120613120552702,4.197358131408691,797100,0.0,0.0
2015-12-10 00:00:00-05:00,4.203261317770236,4.232778715379082,3.984833476260828,4.173744201660156,385700,0.0,0.0
2015-12-11 00:00:00-05:00,4.102902584585761,4.167840691706191,4.014350953010996,4.026157855987549,213300,0.0,0.0
2015-12-14 00:00:00-05:00,3.9848335937816457,4.049771701537003,3.9080885829342935,3.9612197875976562,249600,0.0,0.0
2015-12-15 00:00:00-05:00,3.978930246795544,4.061578855033739,3.9376062241752385,4.008447647094727,210300,0.0,0.0
2015-12-16 00:00:00-05:00,4.032061284663199,4.079288897950809,3.9257991547660773,4.067481994628906,141700,0.0,0.0
2015-12-17 00:00:00-05:00,4.0792888682488915,4.16193747239921,3.943509340286255,3.943509340286255,169800,0.0,0.0
2015-12-18 00:00:00-05:00,3.9317025456886854,3.9671232563752126,3.854957813283937,3.8726680278778076,383600,0.0,0.0
2015-12-21 00:00:00-05:00,3.91989553086018,4.008447445812341,3.843150800633832,3.8785715103149414,169500,0.0,0.0
2015-12-22 00:00:00-05:00,3.8962816194735375,3.913992114586511,3.689660677815617,3.6955642700195312,251500,0.0,0.0
2015-12-23 00:00:00-05:00,3.7309847931944726,3.754598597838211,3.506653367580203,3.536170482635498,463800,0.0,0.0
2015-12-24 00:00:00-05:00,3.5597848005196573,3.754598842262252,3.5538812082250213,3.725081443786621,155200,0.0,0.0
2015-12-28 00:00:00-05:00,3.6837570212448782,3.760502029562171,3.429908472386254,3.512556791305542,557100,0.0,0.0
2015-12-29 00:00:00-05:00,3.5479779103847147,3.784115973056929,3.5420743180685212,3.75459885597229,409000,0.0,0.0
2015-12-30 00:00:00-05:00,3.795922784537107,3.795922784537107,3.6660468532032735,3.6837570667266846,259900,0.0,0.0
2015-12-31 00:00:00-05:00,3.6778537509155798,3.6896606537476213,3.5893018389258833,3.618819236755371,233100,0.0,0.0
2016-01-04 00:00:00-05:00,3.571591841525219,3.630626359257292,3.54207444190979,3.54207444190979,330900,0.0,0.0
2016-01-05 00:00:00-05:00,3.553881154206782,3.589301862939887,3.441715435802564,3.5243637561798096,245300,0.0,0.0
2016-01-06 00:00:00-05:00,3.4062948306905363,3.5479779514317933,3.3944879274203297,3.4535224437713623,323000,0.0,0.0
2016-01-07 00:00:00-05:00,3.394487810087482,3.5007499358463154,3.388584217907051,3.412198305130005,199600,0.0,0.0
2016-01-08 00:00:00-05:00,3.4417155659424217,3.459426061728037,3.282322229867004,3.2941291332244873,238900,0.0,0.0
2016-01-11 00:00:00-05:00,3.2764188709818782,3.359067193274569,3.258708375455485,3.3118395805358887,133000,0.0,0.0
2016-01-12 00:00:00-05:00,3.3354533869052285,3.3649705041175157,3.252805064612538,3.3118395805358887,135000,0.0,0.0
2016-01-13 00:00:00-05:00,3.3354532316299927,3.3590670369000404,3.2173839237809916,3.2291908264160156,265700,0.0,0.0
2016-01-14 00:00:00-05:00,3.2705151614280132,3.4358120815880873,3.1937701527287374,3.353163480758667,178800,0.0,0.0
2016-01-15 00:00:00-05:00,3.2764186926525465,3.3472601079048014,3.1996736853798895,3.3413565158843994,273200,0.0,0.0
2016-01-19 00:00:00-05:00,3.323646594213927,3.4594261261009605,3.276418979905183,3.305936098098755,225400,0.0,0.0
2016-01-20 00:00:00-05:00,3.2469011857853,3.4181014076068066,3.1878666750707723,3.3649702072143555,315500,0.0,0.0
2016-01-21 00:00:00-05:00,3.3767773845323945,3.3826809768343096,3.2291909549698135,3.2350945472717285,186200,0.0,0.0
2016-01-22 00:00:00-05:00,3.288225634368366,3.483039669382335,3.288225634368366,3.4476189613342285,221300,0.0,0.0
2016-01-25 00:00:00-05:00,3.3413567141098146,3.477136242147781,3.3295498108673294,3.406294822692871,157400,0.0,0.0
2016-01-26 00:00:00-05:00,3.412198366928345,3.465329290020632,3.3531635700499334,3.4240052700042725,103500,0.0,0.0
2016-01-27 00:00:00-05:00,3.3944878578186035,3.4948466743069573,3.3590671487342623,3.3944878578186035,136500,0.0,0.0
2016-01-28 00:00:00-05:00,3.4181018487746067,3.4712330560246,3.3472604267738078,3.4299087524414062,130800,0.0,0.0
2016-01-29 00:00:00-05:00,3.4358122577128793,3.5774950981140137,3.3531636526467703,3.5774950981140137,247700,0.0,0.0
2016-02-01 00:00:00-05:00,3.530267348384712,3.5479778435006493,3.418101629980494,3.5243637561798096,156700,0.0,0.0
2016-02-02 00:00:00-05:00,3.48894320829939,3.494846800776469,3.4003915731334673,3.4181017875671387,96200,0.0,0.0
2016-02-03 00:00:00-05:00,3.46532940864563,3.512557022566033,3.3826810842849233,3.46532940864563,241900,0.0,0.0
2016-02-04 00:00:00-05:00,3.471233013785043,3.5420744349238107,3.4240053996925313,3.494846820831299,215700,0.0,0.0
2016-02-05 00:00:00-05:00,3.359067394583895,3.370874298476154,3.016666900209582,3.1111221313476562,469300,0.0,0.0
2016-02-08 00:00:00-05:00,3.0934114995419346,3.0934114995419346,3.0048598649701193,3.057990789413452,249900,0.0,0.0
2016-02-09 00:00:00-05:00,3.016666698866417,3.081604525190263,2.9812459895537446,2.9989562034606934,255400,0.0,0.0
2016-02-10 00:00:00-05:00,3.10521848396477,3.193770112820285,2.9694389631545466,2.975342273712158,258300,0.0,0.0
2016-02-11 00:00:00-05:00,2.9694390296936035,3.0107630490191606,2.9281147288692773,2.9694390296936035,284200,0.0,0.0
2016-02-12 00:00:00-05:00,2.9812460560744665,3.0284736695451557,2.9281148501705503,2.9930529594421387,193700,0.0,0.0
2016-02-16 00:00:00-05:00,3.0225700716814203,3.087508180836337,2.993052954064662,3.010763168334961,267800,0.0,0.0
2016-02-17 00:00:00-05:00,2.998956225240647,3.0934114507604233,2.998956225240647,3.0757012367248535,197200,0.0,0.0
2016-02-18 00:00:00-05:00,3.111121800065778,3.288225621089898,3.0875079947957302,3.2291908264160156,191800,0.0,0.0
2016-02-19 00:00:00-05:00,3.2114806698487004,3.2882256790791677,3.1701563691479637,3.1760599613189697,127600,0.0,0.0
2016-02-22 00:00:00-05:00,3.199673637122564,3.2291907522831136,3.1583493380992853,3.170156240463257,150300,0.0,0.0
2016-02-23 00:00:00-05:00,3.1642531732605583,3.2646119918180783,3.111121967789218,3.1524462699890137,155000,0.0,0.0
2016-02-24 00:00:00-05:00,3.134735901925729,3.2528052209457408,3.0875082869172403,3.22328782081604,128400,0.0,0.0
2016-02-25 00:00:00-05:00,3.223287577747027,3.2882256842360933,3.1760599662999858,3.240997791290283,94300,0.0,0.0
2016-02-26 00:00:00-05:00,3.26461189751361,3.3413566258123457,3.2055771013624392,3.25280499458313,154700,0.0,0.0
2016-02-29 00:00:00-05:00,3.252805202207634,3.3118397206281704,3.1347358838677724,3.14654278755188,158500,0.0,0.0
2016-03-01 00:00:00-05:00,3.1583495964240766,3.2587084154756667,3.1524462855086313,3.246901512145996,175000,0.0,0.0
2016-03-02 00:00:00-05:00,3.246901258307685,3.294128867934177,3.1642529414613234,3.217383861541748,200400,0.0,0.0
2016-03-03 00:00:00-05:00,3.2232877594691813,3.2882258696193207,3.1878670488869556,3.2114808559417725,277900,0.0,0.0
2016-03-04 00:00:00-05:00,3.2232874534944385,3.2646117526669984,3.1996736486811925,3.217383861541748,173900,0.0,0.0
2016-03-07 00:00:00-05:00,3.2173841669560845,3.2882258696193207,3.205577263428676,3.2114808559417725,135600,0.0,0.0
2016-03-08 00:00:00-05:00,3.276418903273633,3.305936020776835,3.1819633953665605,3.199673891067505,188500,0.0,0.0
2016-03-09 00:00:00-05:00,3.2232877523703083,3.2409979668730244,3.1524463313618756,3.1642532348632812,118800,0.0,0.0
2016-03-10 00:00:00-05:00,3.1288321954788993,3.2173838216821427,3.0757009945579497,3.0934112071990967,156800,0.0,0.0
2016-03-11 00:00:00-05:00,3.1170256690910056,3.152446380143328,3.105218765406898,3.14654278755188,73900,0.0,0.0
2016-03-14 00:00:00-04:00,3.128832433234847,3.14654264722177,3.010763120160663,3.0284736156463623,202800,0.0,0.0
2016-03-15 00:00:00-04:00,3.0107632353716873,3.069797753418429,2.963535620934294,3.0048599243164062,138400,0.0,0.0
2016-03-16 00:00:00-04:00,3.0048597957621928,3.034376912773366,2.9753423972522453,2.9989562034606934,100700,0.0,0.0
2016-03-17 00:00:00-04:00,2.9812461179419247,3.0816046579004115,2.9812461179419247,3.0697977542877197,107300,0.0,0.0
2016-03-18 00:00:00-04:00,3.087508194109499,3.1229289043011503,3.034376988072631,3.04028058052063,238800,0.0,0.0
2016-03-21 00:00:00-04:00,3.0402806351444513,3.0757013459724964,2.9871494281529904,3.0048599243164062,148700,0.0,0.0
2016-03-22 00:00:00-04:00,2.987149257271969,3.0993149758936887,2.987149257271969,3.081604480743408,335500,0.0,0.0
2016-03-23 00:00:00-04:00,3.0697975634119348,3.0697975634119348,2.9694390296936035,2.9694390296936035,714200,0.0,0.0
2016-03-24 00:00:00-04:00,2.9694390864495204,3.022570009669142,2.9399216879395724,2.9989562034606934,714400,0.0,0.0
2016-03-28 00:00:00-04:00,3.0225701135084604,3.1170256230860143,2.9399217889395373,2.9458250999450684,1078000,0.0,0.0
2016-03-29 00:00:00-04:00,2.9458249900980262,3.0107630977300914,2.9340180870284485,2.951728582382202,951600,0.0,0.0
2016-03-30 00:00:00-04:00,2.975342499469076,3.0225701135084604,2.9281148854296912,2.9458250999450684,589800,0.0,0.0
2016-03-31 00:00:00-04:00,2.96353548545178,3.0520873992230007,2.9458249900980262,2.951728582382202,463200,0.0,0.0
2016-04-01 00:00:00-04:00,2.9340180870284485,2.96353548545178,2.9222111839588703,2.951728582382202,288800,0.0,0.0
2016-04-04 00:00:00-04:00,2.963535523564756,3.1878669662705557,2.9222112215403895,3.1229288578033447,1584700,0.0,0.0
2016-04-05 00:00:00-04:00,3.0993151599350544,3.1524463670421246,3.004859930854741,3.0520875453948975,336900,0.0,0.0
2016-04-06 00:00:00-04:00,3.0343769826611307,3.0993150919794052,3.010763175908809,3.057990789413452,199500,0.0,0.0
2016-04-07 00:00:00-04:00,3.0993150258086923,3.105218618120121,2.9517285960082784,2.981245994567871,308000,0.0,0.0
2016-04-08 00:00:00-04:00,3.0048598496112,3.0048598496112,2.939921740624847,2.9635355472564697,186700,0.0,0.0
2016-04-11 00:00:00-04:00,2.9812458762458496,3.1111218054561354,2.963535381513247,3.0225698947906494,141100,0.0,0.0
2016-04-12 00:00:00-04:00,3.0107631065649176,3.034376912773366,2.9812459895537446,2.9989562034606934,95100,0.0,0.0
2016-04-13 00:00:00-04:00,3.542074448711928,3.618819462660395,3.3708742062107544,3.5893020629882812,1872700,0.0,0.0
2016-04-14 00:00:00-04:00,3.601108765850922,3.6306261638778947,3.465329241624634,3.5243637561798096,556400,0.0,0.0
2016-04-15 00:00:00-04:00,3.524363868791346,3.524363868791346,3.4181017391967115,3.43581223487854,269900,0.0,0.0
2016-04-18 00:00:00-04:00,3.406294556846052,3.447618855718952,3.3236462405990066,3.329549551010132,256000,0.0,0.0
2016-04-19 00:00:00-04:00,3.335453295777018,3.4299085186737597,3.276418781466555,3.412198305130005,236800,0.0,0.0
2016-04-20 00:00:00-04:00,3.424005217523616,3.465329236906591,3.3944878195368315,3.459425926208496,313800,0.0,0.0
2016-04-21 00:00:00-04:00,3.459426213880231,3.459426213880231,3.394488101808579,3.441715717315674,336200,0.0,0.0
2016-04-22 00:00:00-04:00,3.4240054413574006,3.465329463441806,3.382681137774207,3.4299087524414062,175200,0.0,0.0
2016-04-25 00:00:00-04:00,3.406294650829742,3.4889429693571516,3.388584156110201,3.4003913402557373,236400,0.0,0.0
2016-04-26 00:00:00-04:00,3.412198305130005,3.4358121108541906,3.3649704121828656,3.412198305130005,159300,0.0,0.0
2016-04-27 00:00:00-04:00,3.394488101808579,3.4653295250692215,3.364970701367248,3.441715717315674,119800,0.0,0.0
2016-04-28 00:00:00-04:00,3.429908436742473,3.4771360470627033,3.3708739238421854,3.3885841369628906,196500,0.0,0.0
2016-04-29 00:00:00-04:00,3.38268070117809,3.406294505463901,3.35316330507145,3.3649702072143555,240900,0.0,0.0
2016-05-02 00:00:00-04:00,3.4003915118210175,3.441715532420326,3.335453403237961,3.406294822692871,147700,0.0,0.0
2016-05-03 00:00:00-04:00,3.394487973348561,3.4181017802084743,3.359067263058691,3.3708741664886475,198800,0.0,0.0
2016-05-04 00:00:00-04:00,3.370873975650333,3.4121982760650433,3.335453267365767,3.353163480758667,197900,0.0,0.0
2016-05-05 00:00:00-04:00,3.3649705205947846,3.4594260280334423,3.3531636173522994,3.406294822692871,227800,0.0,0.0
2016-05-06 00:00:00-04:00,3.2469016402010724,3.3413568705636725,3.0993152020101147,3.3177430629730225,633800,0.0,0.0
2016-05-09 00:00:00-04:00,3.294129249442602,3.3059361532166376,3.2291911379360116,3.2705154418945312,264900,0.0,0.0
2016-05-10 00:00:00-04:00,3.2646118453040387,3.294128961408799,3.2232875449588554,3.2882256507873535,321800,0.0,0.0
2016-05-11 00:00:00-04:00,3.276418748045696,3.3472601644956397,3.2528049425623817,3.2882256507873535,291200,0.0,0.0
2016-05-12 00:00:00-04:00,3.2941288037409056,3.2941288037409056,3.1819630923144007,3.2055768966674805,318800,0.0,0.0
2016-05-13 00:00:00-04:00,3.1878669172745693,3.2350945294343925,3.1347357128453814,3.140639305114746,283300,0.0,0.0
2016-05-16 00:00:00-04:00,3.1406394278604703,3.1996739453674974,3.1111220283575647,3.1642532348632812,234200,0.0,0.0
2016-05-17 00:00:00-04:00,3.1642529022599475,3.176059804520297,3.087507896818299,3.0934112071990967,248500,0.0,0.0
2016-05-18 00:00:00-04:00,3.0934114641705888,3.1583495727463347,3.0875081532994,3.1052186489105225,193400,0.0,0.0
2016-05-19 00:00:00-04:00,3.105218568110039,3.1229287817615483,3.0697975778094784,3.081604480743408,155000,0.0,0.0
2016-05-20 00:00:00-04:00,3.087508148139078,3.134735761024767,3.075701244917656,3.1229288578033447,99900,0.0,0.0
2016-05-23 00:00:00-04:00,3.1229289247727055,3.1701565386711628,3.0697977183875493,3.11702561378479,144200,0.0,0.0
2016-05-24 00:00:00-04:00,3.1229286422887634,3.2528048502603752,3.1229286422887634,3.217383861541748,136500,0.0,0.0
2016-05-25 00:00:00-04:00,3.2350943559010616,3.2528048502603752,3.0934112455228266,3.217383861541748,183700,0.0,0.0
2016-05-26 00:00:00-04:00,3.2173840653405894,3.2823221734397716,3.134735743259033,3.2646119594573975,309300,0.0,0.0
2016-05-27 00:00:00-04:00,3.2646120885559626,3.347260413905834,3.2646120885559626,3.335453510284424,259200,0.0,0.0
2016-05-31 00:00:00-04:00,3.359067010446844,3.4181015231570564,3.3118394002786737,3.3413565158843994,218800,0.0,0.0
2016-06-01 00:00:00-04:00,3.3295499607647088,3.3708742647232284,3.2646121307569085,3.2705154418945312,212900,0.0,0.0
2016-06-02 00:00:00-04:00,3.282321941726106,3.335453142920013,3.2409976428532055,3.329549551010132,218000,0.0,0.0
2016-06-03 00:00:00-04:00,3.3236466556200805,3.3354535594154053,3.2764190404387805,3.3177430629730225,96500,0.0,0.0
2016-06-06 00:00:00-04:00,3.317743020569201,3.406294938651759,3.176060176836139,3.382681131362915,187900,0.0,0.0
2016-06-07 00:00:00-04:00,3.370874104828364,3.4003915036127124,3.35906720161438,3.35906720161438,98300,0.0,0.0
2016-06-08 00:00:00-04:00,3.3236464837205584,3.370874096459239,3.2882257741665484,3.3118395805358887,174500,0.0,0.0
2016-06-09 00:00:00-04:00,3.3000327870595547,3.3767775195618714,3.3000327870595547,3.305936098098755,143800,0.0,0.0
2016-06-10 00:00:00-04:00,3.270515226513557,3.3944878487260626,3.270515226513557,3.3472602367401123,187400,0.0,0.0
2016-06-13 00:00:00-04:00,3.3295498637344076,3.4003915658129307,3.317742960304451,3.3708741664886475,214900,0.0,0.0
2016-06-14 00:00:00-04:00,3.3708739428894234,3.418101553476515,3.3649703508166553,3.4003913402557373,148100,0.0,0.0
2016-06-15 00:00:00-04:00,3.4003913506034196,3.5125567853397084,3.4003913506034196,3.4476189613342285,208600,0.0,0.0
2016-06-16 00:00:00-04:00,3.4535224844789894,3.624722724664358,3.4003915598861805,3.6070125102996826,308500,0.0,0.0
2016-06-17 00:00:00-04:00,3.6070125521644627,3.6070125521644627,3.54207444190979,3.54207444190979,272100,0.0,0.0
2016-06-20 00:00:00-04:00,3.5715916864606148,3.6542400076972483,3.55978478342681,3.6306262016296387,359300,0.0,0.0
2016-06-21 00:00:00-04:00,3.6424331046634437,3.6542400076972483,3.6011088032957406,3.6306262016296387,157000,0.0,0.0
2016-06-22 00:00:00-04:00,3.636529628073736,3.689660834165327,3.5952056068903047,3.6070125102996826,261000,0.0,0.0
2016-06-23 00:00:00-04:00,3.6188192367553715,3.660143255918133,3.595205431091288,3.618819236755371,360300,0.0,0.0
2016-06-24 00:00:00-04:00,3.477136210440002,3.5715917170173266,3.353163586775019,3.518460512161255,945300,0.0,0.0
2016-06-27 00:00:00-04:00,3.5007501808970374,3.5302675808678563,3.4712330624250067,3.4771363735198975,354500,0.0,0.0
2016-06-28 00:00:00-04:00,3.5007499503577395,3.553881154206782,3.4948466396516067,3.5243637561798096,189300,0.0,0.0
2016-06-29 00:00:00-04:00,3.571591841525219,3.5833987450716336,3.5243639458407756,3.54207444190979,229500,0.0,0.0
2016-06-30 00:00:00-04:00,3.530267353140871,3.559784751207611,3.4653292462933054,3.5066535472869873,154600,0.0,0.0
2016-07-01 00:00:00-04:00,3.488943158926468,3.5420743644731747,3.43581223487854,3.43581223487854,181900,0.0,0.0
2016-07-05 00:00:00-04:00,3.406294822692871,3.441715532420326,3.3885843270797547,3.406294822692871,99100,0.0,0.0
2016-07-06 00:00:00-04:00,3.38268070117809,3.424004999427635,3.35316330507145,3.3649702072143555,155700,0.0,0.0
2016-07-07 00:00:00-04:00,3.719177867080672,3.7841156886861604,3.612915465364864,3.648336172103882,1222400,0.0,0.0
2016-07-08 00:00:00-04:00,3.7368883468771186,3.7368883468771186,3.642433122153139,3.725081443786621,423200,0.0,0.0
2016-07-11 00:00:00-04:00,3.7664057591059006,3.790019565373122,3.7132745542552645,3.75459885597229,498200,0.0,0.0
2016-07-12 00:00:00-04:00,3.7664058155230693,3.854957731100961,3.707371298970735,3.78411602973938,579500,0.0,0.0
2016-07-13 00:00:00-04:00,3.8077295451176347,3.8313433499324137,3.7486950330806863,3.8195364475250244,400200,0.0,0.0
2016-07-14 00:00:00-04:00,4.887777603475998,5.087592216412344,4.887777603475998,4.987684726715088,261000,1.5,0.0
2016-07-15 00:00:00-04:00,5.010740756988525,5.08759253602276,4.995370401181678,5.010740756988525,311500,0.0,0.0
2016-07-18 00:00:00-04:00,4.995370318738828,5.156759235276276,4.987684957733149,5.126018524169922,464200,0.0,0.0
2016-07-19 00:00:00-04:00,5.110647917394325,5.133703266361675,4.9338886539925975,4.972314357757568,234200,0.0,0.0
2016-07-20 00:00:00-04:00,4.995370361485376,5.026111072854785,4.949259294431263,4.964629650115967,204300,0.0,0.0
2016-07-21 00:00:00-04:00,4.964629501221351,5.087592343011198,4.933888790773889,5.003055572509766,307300,0.0,0.0
2016-07-22 00:00:00-04:00,4.995370348088901,5.033796420426705,4.887777858584509,4.949259281158447,218700,0.0,0.0
2016-07-25 00:00:00-04:00,4.949259432275728,4.987685139328611,4.8800926465390635,4.910833358764648,161600,0.0,0.0
2016-07-26 00:00:00-04:00,4.903148389427043,4.995370526583227,4.903148389427043,4.9415740966796875,115400,0.0,0.0
2016-07-27 00:00:00-04:00,4.972314617976856,5.0030556956390555,4.887777845394904,4.933888912200928,147400,0.0,0.0
2016-07-28 00:00:00-04:00,4.926203293364704,4.98768471255519,4.887777589599733,4.972314357757568,224600,0.0,0.0
2016-07-29 00:00:00-04:00,4.987685013707228,5.010740730524827,4.887777884719466,4.980000019073486,434000,0.0,0.0
2016-08-01 00:00:00-04:00,5.0,5.429999828338623,4.929999828338623,5.099999904632568,700100,1.5,0.0
2016-08-02 00:00:00-04:00,5.059999942779541,5.150000095367432,4.920000076293945,4.980000019073486,445500,0.0,0.0
2016-08-03 00:00:00-04:00,4.989999771118164,5.130000114440918,4.949999809265137,5.090000152587891,255000,0.0,0.0
2016-08-04 00:00:00-04:00,5.139999866485596,5.300000190734863,5.059999942779541,5.260000228881836,454800,0.0,0.0
2016-08-05 00:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,4.929999828338623,631800,0.0,0.0
2016-08-08 00:00:00-04:00,4.949999809265137,5.130000114440918,4.920000076293945,5.039999961853027,523400,0.0,0.0
2016-08-09 00:00:00-04:00,4.989999771118164,5.199999809265137,4.960000038146973,5.139999866485596,291400,0.0,0.0
2016-08-10 00:00:00-04:00,5.159999847412109,5.159999847412109,5.03000020980835,5.050000190734863,136800,0.0,0.0
2016-08-11 00:00:00-04:00,5.059999942779541,5.090000152587891,5.0,5.059999942779541,168400,0.0,0.0
2016-08-12 00:00:00-04:00,5.079999923706055,5.300000190734863,5.070000171661377,5.239999771118164,930700,0.0,0.0
2016-08-15 00:00:00-04:00,5.21999979019165,5.369999885559082,5.150000095367432,5.170000076293945,527000,0.0,0.0
2016-08-16 00:00:00-04:00,5.150000095367432,5.210000038146973,5.099999904632568,5.150000095367432,349600,0.0,0.0
2016-08-17 00:00:00-04:00,5.119999885559082,5.190000057220459,5.050000190734863,5.110000133514404,235900,0.0,0.0
2016-08-18 00:00:00-04:00,5.119999885559082,5.150000095367432,5.070000171661377,5.119999885559082,146800,0.0,0.0
2016-08-19 00:00:00-04:00,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,175300,0.0,0.0
2016-08-22 00:00:00-04:00,5.079999923706055,5.079999923706055,5.0,5.039999961853027,182800,0.0,0.0
2016-08-23 00:00:00-04:00,5.010000228881836,5.110000133514404,5.010000228881836,5.070000171661377,208200,0.0,0.0
2016-08-24 00:00:00-04:00,5.019999980926514,5.070000171661377,4.980000019073486,5.010000228881836,193500,0.0,0.0
2016-08-25 00:00:00-04:00,5.019999980926514,5.019999980926514,4.980000019073486,5.0,209400,0.0,0.0
2016-08-26 00:00:00-04:00,4.980000019073486,5.039999961853027,4.929999828338623,4.96999979019165,126600,0.0,0.0
2016-08-29 00:00:00-04:00,4.989999771118164,5.099999904632568,4.940000057220459,5.050000190734863,270200,0.0,0.0
2016-08-30 00:00:00-04:00,5.079999923706055,5.099999904632568,5.0,5.0,164500,0.0,0.0
2016-08-31 00:00:00-04:00,5.0,5.03000020980835,4.929999828338623,4.960000038146973,220400,0.0,0.0
2016-09-01 00:00:00-04:00,4.929999828338623,5.079999923706055,4.929999828338623,4.980000019073486,131300,0.0,0.0
2016-09-02 00:00:00-04:00,5.010000228881836,5.090000152587891,4.96999979019165,5.079999923706055,443700,0.0,0.0
2016-09-06 00:00:00-04:00,5.050000190734863,5.199999809265137,5.039999961853027,5.070000171661377,375800,0.0,0.0
2016-09-07 00:00:00-04:00,5.079999923706055,5.170000076293945,5.070000171661377,5.090000152587891,438800,0.0,0.0
2016-09-08 00:00:00-04:00,5.099999904632568,5.150000095367432,5.039999961853027,5.099999904632568,369600,0.0,0.0
2016-09-09 00:00:00-04:00,5.099999904632568,5.139999866485596,5.019999980926514,5.059999942779541,367100,0.0,0.0
2016-09-12 00:00:00-04:00,5.010000228881836,5.150000095367432,4.989999771118164,5.119999885559082,305100,0.0,0.0
2016-09-13 00:00:00-04:00,5.090000152587891,5.179999828338623,5.010000228881836,5.070000171661377,189300,0.0,0.0
2016-09-14 00:00:00-04:00,5.110000133514404,5.110000133514404,5.019999980926514,5.059999942779541,229500,0.0,0.0
2016-09-15 00:00:00-04:00,5.050000190734863,5.190000057220459,5.039999961853027,5.170000076293945,543100,0.0,0.0
2016-09-16 00:00:00-04:00,5.159999847412109,5.199999809265137,5.079999923706055,5.119999885559082,498200,0.0,0.0
2016-09-19 00:00:00-04:00,5.099999904632568,5.139999866485596,5.050000190734863,5.119999885559082,168900,0.0,0.0
2016-09-20 00:00:00-04:00,5.159999847412109,5.170000076293945,5.099999904632568,5.139999866485596,280400,0.0,0.0
2016-09-21 00:00:00-04:00,5.139999866485596,5.239999771118164,5.130000114440918,5.21999979019165,364700,0.0,0.0
2016-09-22 00:00:00-04:00,5.239999771118164,5.380000114440918,5.190000057220459,5.289999961853027,755200,0.0,0.0
2016-09-23 00:00:00-04:00,5.300000190734863,5.369999885559082,5.230000019073486,5.230000019073486,131100,0.0,0.0
2016-09-26 00:00:00-04:00,5.199999809265137,5.440000057220459,5.199999809265137,5.389999866485596,275200,0.0,0.0
2016-09-27 00:00:00-04:00,5.369999885559082,5.460000038146973,5.260000228881836,5.369999885559082,263900,0.0,0.0
2016-09-28 00:00:00-04:00,5.400000095367432,5.619999885559082,5.320000171661377,5.5,247600,0.0,0.0
2016-09-29 00:00:00-04:00,5.5,5.599999904632568,5.440000057220459,5.519999980926514,258300,0.0,0.0
2016-09-30 00:00:00-04:00,5.539999961853027,5.699999809265137,5.46999979019165,5.699999809265137,410400,0.0,0.0
2016-10-03 00:00:00-04:00,5.730000019073486,5.730000019073486,5.519999980926514,5.570000171661377,142400,0.0,0.0
2016-10-04 00:00:00-04:00,5.590000152587891,5.679999828338623,5.559999942779541,5.610000133514404,181000,0.0,0.0
2016-10-05 00:00:00-04:00,5.610000133514404,5.730000019073486,5.599999904632568,5.679999828338623,230000,0.0,0.0
2016-10-06 00:00:00-04:00,5.670000076293945,5.699999809265137,5.460000038146973,5.619999885559082,104700,0.0,0.0
2016-10-07 00:00:00-04:00,5.639999866485596,5.650000095367432,5.550000190734863,5.590000152587891,105300,0.0,0.0
2016-10-10 00:00:00-04:00,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,40600,0.0,0.0
2016-10-11 00:00:00-04:00,5.5,5.550000190734863,5.199999809265137,5.300000190734863,209900,0.0,0.0
2016-10-12 00:00:00-04:00,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,129000,0.0,0.0
2016-10-13 00:00:00-04:00,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,141500,0.0,0.0
2016-10-14 00:00:00-04:00,5.400000095367432,5.5,5.300000190734863,5.400000095367432,187100,0.0,0.0
2016-10-17 00:00:00-04:00,5.449999809265137,5.449999809265137,5.199999809265137,5.25,100700,0.0,0.0
2016-10-18 00:00:00-04:00,5.199999809265137,5.550000190734863,5.150000095367432,5.5,176800,0.0,0.0
2016-10-19 00:00:00-04:00,5.550000190734863,5.550000190734863,5.360000133514404,5.5,99600,0.0,0.0
2016-10-20 00:00:00-04:00,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,396100,0.0,0.0
2016-10-21 00:00:00-04:00,5.800000190734863,6.199999809265137,5.650000095367432,6.150000095367432,524200,0.0,0.0
2016-10-24 00:00:00-04:00,6.25,6.25,6.0,6.199999809265137,307000,0.0,0.0
2016-10-25 00:00:00-04:00,6.199999809265137,6.550000190734863,6.099999904632568,6.550000190734863,523400,0.0,0.0
2016-10-26 00:00:00-04:00,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,199200,0.0,0.0
2016-10-27 00:00:00-04:00,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,585300,0.0,0.0
2016-10-28 00:00:00-04:00,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,491400,0.0,0.0
2016-10-31 00:00:00-04:00,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,359500,0.0,0.0
2016-11-01 00:00:00-04:00,6.5,6.5,6.349999904632568,6.5,381200,0.0,0.0
