Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,22.986416509529352,23.24357974586803,22.749035495955944,22.907289505004883,375300,0.0,0.0
2013-12-04 00:00:00-05:00,22.719362258911133,23.39194274351205,22.590781583460537,22.719362258911133,458700,0.0,0.0
2013-12-05 00:00:00-05:00,22.59078070497144,22.996306824939932,22.007218359351118,22.12590980529785,455600,0.0,0.0
2013-12-06 00:00:00-05:00,22.363287434737757,22.561103966071613,21.60168897843498,22.185251235961914,533100,0.0,0.0
2013-12-09 00:00:00-05:00,22.24459831966182,22.630342199427606,22.007217325456992,22.195144653320312,470300,0.0,0.0
2013-12-10 00:00:00-05:00,22.06655873790668,22.46219366792597,21.759941902958747,21.77972412109375,400200,0.0,0.0
2013-12-11 00:00:00-05:00,21.88853019480785,21.88853019480785,21.067586720759437,21.2060604095459,336500,0.0,0.0
2013-12-12 00:00:00-05:00,21.166491663169545,21.35441898988996,20.919219559892944,21.146709442138672,403200,0.0,0.0
2013-12-13 00:00:00-05:00,21.26540385445542,21.423657871751686,20.84009547552044,21.077476501464844,271600,0.0,0.0
2013-12-16 00:00:00-05:00,21.12693012440537,21.611583243767694,20.948893899632164,21.55223846435547,392400,0.0,0.0
2013-12-17 00:00:00-05:00,21.492891159162298,22.036890928293662,21.36431049317065,21.631364822387695,325100,0.0,0.0
2013-12-18 00:00:00-05:00,21.631365712009448,21.66103715878509,20.95878524922557,21.463220596313477,321200,0.0,0.0
2013-12-19 00:00:00-05:00,21.403872011011476,21.700599657924567,21.16649102540283,21.2258358001709,307500,0.0,0.0
2013-12-20 00:00:00-05:00,21.324742095700717,22.017104623819414,20.97856083164137,21.957759857177734,527900,0.0,0.0
2013-12-23 00:00:00-05:00,22.066561544607634,22.412742859857236,21.839071666728557,22.08634376525879,349100,0.0,0.0
2013-12-24 00:00:00-05:00,22.026998355717627,22.076452019385417,21.809397707892124,21.928089141845703,89200,0.0,0.0
2013-12-26 00:00:00-05:00,21.96765391519003,22.244599364708048,21.69071035220854,22.12590980529785,405400,0.0,0.0
2013-12-27 00:00:00-05:00,22.224813445729136,22.224813445729136,21.74016040459269,21.9874324798584,295200,0.0,0.0
2013-12-30 00:00:00-05:00,22.00721857757531,22.313835476718033,21.9676541330219,22.274272918701172,476100,0.0,0.0
2013-12-31 00:00:00-05:00,22.25448706674151,22.73914011425509,22.116015306462273,22.610559463500977,347600,0.0,0.0
2014-01-02 00:00:00-05:00,22.48197959609705,22.847943145842276,22.056671268689744,22.630342483520508,361300,0.0,0.0
2014-01-03 00:00:00-05:00,22.897396713621852,23.49085014728152,22.630342385494533,23.05565071105957,412000,0.0,0.0
2014-01-06 00:00:00-05:00,23.253468688031038,23.253468688031038,22.57099715858705,22.75892448425293,346700,0.0,0.0
2014-01-07 00:00:00-05:00,22.877612926718488,23.698556189697996,22.660014166766736,23.253467559814453,532500,0.0,0.0
2014-01-08 00:00:00-05:00,23.293033551334492,24.69753930469183,23.184235098567736,24.29201316833496,794400,0.0,0.0
2014-01-09 00:00:00-05:00,24.470045379769935,24.66786380298716,23.53041258582888,23.718338012695312,335500,0.0,0.0
2014-01-10 00:00:00-05:00,23.78757493505831,24.054629252118584,23.461175843052317,23.64910316467285,365100,0.0,0.0
2014-01-13 00:00:00-05:00,23.64910141406585,23.83702872177521,23.09521248698886,23.510629653930664,685900,0.0,0.0
2014-01-14 00:00:00-05:00,23.7381224075091,24.895355950336626,23.471068077655868,24.6283016204834,370200,0.0,0.0
2014-01-15 00:00:00-05:00,24.77666548056573,26.438334416148223,24.5788489179952,25.271209716796875,805700,0.0,0.0
2014-01-16 00:00:00-05:00,25.587720455724526,27.43731490370788,25.469029005042394,26.863643646240234,1038200,0.0,0.0
2014-01-17 00:00:00-05:00,26.725166747349046,26.79440262761356,25.56793334232953,25.83498764038086,551000,0.0,0.0
2014-01-21 00:00:00-05:00,25.90422527019202,26.42844090562049,25.627279843893092,25.736080169677734,468000,0.0,0.0
2014-01-22 00:00:00-05:00,25.73608264132328,26.497681221885554,25.498701633070727,26.369098663330078,387300,0.0,0.0
2014-01-23 00:00:00-05:00,26.181169680982265,26.408661450331035,25.389899703140916,26.04269790649414,736600,0.0,0.0
2014-01-24 00:00:00-05:00,25.785535973939183,25.785535973939183,24.786556398166887,24.885465621948242,530100,0.0,0.0
2014-01-27 00:00:00-05:00,24.905247150974795,25.00415637200381,24.07441271278943,24.677757263183594,570100,0.0,0.0
2014-01-28 00:00:00-05:00,24.95470006052232,25.478917595483765,24.549173964499165,25.18218994140625,555800,0.0,0.0
2014-01-29 00:00:00-05:00,24.905246414725745,25.192081072040356,24.39091998980857,24.707427978515625,445100,0.0,0.0
2014-01-30 00:00:00-05:00,25.0140487400684,25.597609211745112,24.75688550708148,25.518482208251953,417100,0.0,0.0
2014-01-31 00:00:00-05:00,25.14262970286055,27.466988051229546,24.826121685242686,27.00211524963379,903600,0.0,0.0
2014-02-03 00:00:00-05:00,26.952660859115515,27.180150754882398,25.914118718241276,26.27018928527832,1187800,0.0,0.0
2014-02-04 00:00:00-05:00,26.903206215522378,28.14945598480939,25.884444447224578,26.388879776000977,1641300,0.0,0.0
2014-02-05 00:00:00-05:00,26.280078775386105,27.33840307318793,26.022915562171463,27.18014907836914,790700,0.0,0.0
2014-02-06 00:00:00-05:00,27.17025800108281,27.17025800108281,26.16138925451411,26.468006134033203,711100,0.0,0.0
2014-02-07 00:00:00-05:00,26.566916688294267,27.298841923659918,26.309753461835548,26.596588134765625,516700,0.0,0.0
2014-02-10 00:00:00-05:00,26.507570353792186,26.72517102549832,26.042699450074032,26.557025909423828,588900,0.0,0.0
2014-02-11 00:00:00-05:00,26.566917484825826,26.932879170212683,26.448226035772212,26.616371154785156,486600,0.0,0.0
2014-02-12 00:00:00-05:00,26.61636797646381,27.743928118413976,26.289968888713165,26.537240982055664,883200,0.0,0.0
2014-02-13 00:00:00-05:00,26.280079698297904,27.338404033266283,26.220734919790875,27.29884147644043,353600,0.0,0.0
2014-02-14 00:00:00-05:00,27.120805027081676,27.34829491489909,26.7548414751931,26.913095474243164,322800,0.0,0.0
2014-02-18 00:00:00-05:00,26.7152775727217,27.595565633903817,26.67571313168429,27.49665641784668,385300,0.0,0.0
2014-02-19 00:00:00-05:00,27.27906141056625,27.931859685342314,26.90320860160356,27.20982551574707,449000,0.0,0.0
2014-02-20 00:00:00-05:00,27.150481511493965,28.683568012732213,26.942771934540612,28.564876556396484,534200,0.0,0.0
2014-02-21 00:00:00-05:00,28.752801072274437,28.83192807317794,27.951639952309357,28.208803176879883,516000,0.0,0.0
2014-02-24 00:00:00-05:00,28.347274223089254,28.64399999716286,28.13956655854502,28.238473892211914,266600,0.0,0.0
2014-02-25 00:00:00-05:00,28.248364802265424,28.456074351870964,27.476877040538575,27.61534881591797,283200,0.0,0.0
2014-02-26 00:00:00-05:00,27.55600510067955,28.683565341444652,27.368077765039857,28.070329666137695,312200,0.0,0.0
2014-02-27 00:00:00-05:00,28.050551783805762,28.307715032292762,27.209826141932243,27.65491485595703,391600,0.0,0.0
2014-02-28 00:00:00-05:00,27.684584731016205,28.159346721246823,27.00211319097441,27.140586853027344,390800,0.0,0.0
2014-03-03 00:00:00-05:00,26.8636418069912,27.012004695283576,25.94378925842739,26.913095474243164,437100,0.0,0.0
2014-03-04 00:00:00-05:00,27.199933239393633,28.090112495375568,27.19004212819492,27.704368591308594,617300,0.0,0.0
2014-03-05 00:00:00-05:00,27.714259855251008,27.8131690812467,26.71528025711405,27.04167938232422,565900,0.0,0.0
2014-03-06 00:00:00-05:00,27.071351274693637,27.496657716717852,26.93287761105795,27.101022720336914,297500,0.0,0.0
2014-03-07 00:00:00-05:00,27.28895146628581,27.40764102808715,25.86466351891376,25.99324607849121,600300,0.0,0.0
2014-03-10 00:00:00-04:00,25.953678603472596,25.96356971355736,25.192080105772856,25.77564239501953,572600,0.0,0.0
2014-03-11 00:00:00-04:00,25.745971846887343,25.795425512495086,24.648083114260423,25.132736206054688,479600,0.0,0.0
2014-03-12 00:00:00-04:00,25.014047825422043,25.706408609036686,24.82612049154619,25.399791717529297,305800,0.0,0.0
2014-03-13 00:00:00-04:00,25.6074979663742,25.854770065351275,24.163429813885557,24.509611129760742,448200,0.0,0.0
2014-03-14 00:00:00-04:00,24.727212166299623,24.766776611303257,24.01506913506336,24.232667922973633,377300,0.0,0.0
2014-03-17 00:00:00-04:00,24.331577389499504,25.03382931642765,24.015069372487574,24.905248641967773,352100,0.0,0.0
2014-03-18 00:00:00-04:00,24.934919785795216,25.478919584128622,24.865683893734154,25.46902847290039,451300,0.0,0.0
2014-03-19 00:00:00-04:00,25.508594345727566,26.16139263104059,25.508594345727566,25.933900833129883,475300,0.0,0.0
2014-03-20 00:00:00-04:00,25.94378946400657,26.48778924077126,25.914118018034866,26.299861907958984,283700,0.0,0.0
2014-03-21 00:00:00-04:00,26.547136243197876,27.101025290663365,26.299864111190846,26.497682571411133,909600,0.0,0.0
2014-03-24 00:00:00-04:00,26.49767769192529,26.824076770607473,25.706405883291662,26.09214973449707,525400,0.0,0.0
2014-03-25 00:00:00-04:00,26.15149791657468,26.873531998355542,26.07237091975673,26.319643020629883,255600,0.0,0.0
2014-03-26 00:00:00-04:00,26.596587101915308,26.665822989708467,24.954700469970703,24.954700469970703,554200,0.0,0.0
2014-03-27 00:00:00-04:00,24.86568275782786,24.86568275782786,23.60954187380999,23.72823143005371,712500,0.0,0.0
2014-03-28 00:00:00-04:00,23.757905006009047,24.34146734204486,23.589759894159123,23.63921356201172,454900,0.0,0.0
2014-03-31 00:00:00-04:00,23.916159909090847,24.608520717825293,23.85681512812197,24.232667922973633,359600,0.0,0.0
2014-04-01 00:00:00-04:00,24.36124526761181,25.03382564848432,24.18321094903054,25.004154205322266,404900,0.0,0.0
2014-04-02 00:00:00-04:00,25.043720578478695,25.617391834399072,24.836012898515943,25.52837371826172,441400,0.0,0.0
2014-04-03 00:00:00-04:00,25.56793824952057,26.06248250236802,25.340448345979528,25.577829360961914,369500,0.0,0.0
2014-04-04 00:00:00-04:00,25.815209217876,25.815209217876,23.985395187118424,24.074413299560547,434300,0.0,0.0
2014-04-07 00:00:00-04:00,23.985391817328082,23.985391817328082,22.887503175812387,23.18423080444336,458800,0.0,0.0
2014-04-08 00:00:00-04:00,23.283141199530245,23.45128441181893,22.709468132273702,22.97652244567871,410800,0.0,0.0
2014-04-09 00:00:00-04:00,23.085323878862706,23.461176648470353,22.8182695526345,23.43150520324707,351800,0.0,0.0
2014-04-10 00:00:00-04:00,23.362270564997743,23.985395472982656,22.58088976570118,22.749034881591797,674300,0.0,0.0
2014-04-11 00:00:00-04:00,22.511651664098636,22.818268532427833,22.323724344428836,22.55121421813965,410400,0.0,0.0
2014-04-14 00:00:00-04:00,22.917179107666016,23.787576100133773,22.749033998304046,22.917179107666016,430600,0.0,0.0
2014-04-15 00:00:00-04:00,23.095214673896344,23.846922089377404,22.56110602873753,23.233686447143555,523400,0.0,0.0
2014-04-16 00:00:00-04:00,23.372156396538763,23.98539199091862,22.946849999534592,23.283140182495117,307700,0.0,0.0
2014-04-17 00:00:00-04:00,23.233686764588448,23.83703130461444,23.065541657689554,23.43150520324707,245700,0.0,0.0
2014-04-21 00:00:00-04:00,23.25346882757742,23.451285378353926,22.946851947625152,23.332595825195312,271100,0.0,0.0
2014-04-22 00:00:00-04:00,23.421615905067327,24.29201295213797,23.283144119212963,24.14365005493164,334900,0.0,0.0
2014-04-23 00:00:00-04:00,24.143647357805342,24.222774353245086,23.579867279480123,23.64910316467285,235600,0.0,0.0
2014-04-24 00:00:00-04:00,23.876593267141445,24.371137464963173,23.47106717585054,24.034847259521484,235700,0.0,0.0
