Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,34.021108925705775,34.670502069481884,33.71444980980945,33.82268142700195,291300,0.0,0.0
2013-08-23 00:00:00-04:00,33.77760204126086,33.867794527102895,33.45290358723307,33.732505798339844,188100,0.0,0.0
2013-08-26 00:00:00-04:00,33.732494953024165,33.930919046205986,33.39877529333252,33.759552001953125,246600,0.0,0.0
2013-08-27 00:00:00-04:00,33.371708040277944,33.67836711665127,33.32661182564494,33.5250358581543,424500,0.0,0.0
2013-08-28 00:00:00-04:00,33.416811184635186,33.74150950231931,33.38975413836862,33.48896789550781,201100,0.0,0.0
2013-08-29 00:00:00-04:00,33.371717666086106,34.33679138820697,33.371717666086106,34.16542434692383,213500,0.0,0.0
2013-08-30 00:00:00-04:00,34.0842547460693,34.255621812416514,33.47995419731059,33.63328552246094,149500,0.0,0.0
2013-09-03 00:00:00-04:00,34.09326606980183,34.481099802879804,34.030130665870196,34.255615234375,257400,0.0,0.0
2013-09-04 00:00:00-04:00,34.35483325732123,34.607374904379846,34.237580303777484,34.553260803222656,125200,0.0,0.0
2013-09-05 00:00:00-04:00,34.49011907706372,35.383035988902584,34.49011907706372,35.32891845703125,342900,0.0,0.0
2013-09-06 00:00:00-04:00,35.4732264165603,35.563418848512015,34.67049863345883,35.41008758544922,225900,0.0,0.0
2013-09-09 00:00:00-04:00,35.48224328349591,35.83399857506294,35.07637046991062,35.79792022705078,143100,0.0,0.0
2013-09-10 00:00:00-04:00,35.86105728311203,36.29399059814588,35.698711590750335,36.14065933227539,225000,0.0,0.0
2013-09-11 00:00:00-04:00,36.14067129891851,36.50144803403096,35.7347983320725,36.15871047973633,390700,0.0,0.0
2013-09-12 00:00:00-04:00,36.0234196390862,36.52850639827894,34.950114146501456,35.058345794677734,324500,0.0,0.0
2013-09-13 00:00:00-04:00,35.11245787541735,35.437156210043696,34.85089494578818,35.1395149230957,220100,0.0,0.0
2013-09-16 00:00:00-04:00,35.54539272353821,35.80695568909305,35.43716107733765,35.60852813720703,391900,0.0,0.0
2013-09-17 00:00:00-04:00,35.58147541725201,35.725785443294036,35.355990786522426,35.62657165527344,374800,0.0,0.0
2013-09-18 00:00:00-04:00,35.54539100431281,36.03243854959127,35.4371593633471,35.68068313598633,290300,0.0,0.0
2013-09-19 00:00:00-04:00,35.69872134331741,36.176747565124515,35.69872134331741,36.086551666259766,135800,0.0,0.0
2013-09-20 00:00:00-04:00,36.28497105437248,37.123773802019365,36.221835659656776,36.63672637939453,503600,0.0,0.0
2013-09-23 00:00:00-04:00,36.69084284093722,37.27710399269434,36.61868614014582,37.15985107421875,538900,0.0,0.0
2013-09-24 00:00:00-04:00,37.24103440297517,37.24103440297517,36.54654147727751,36.627716064453125,504700,0.0,0.0
2013-09-25 00:00:00-04:00,36.66378193299395,36.74495649251562,36.08653870938399,36.45633316040039,546300,0.0,0.0
2013-09-26 00:00:00-04:00,37.619845810724264,39.9107699272105,37.619845810724264,39.035888671875,1057900,0.0,0.0
2013-09-27 00:00:00-04:00,38.774329708676,39.766460479770515,38.59394135739837,39.34254837036133,519300,0.0,0.0
2013-09-30 00:00:00-04:00,38.77434006991262,41.11036106960173,38.73826170189194,40.758602142333984,591000,0.0,0.0
2013-10-01 00:00:00-04:00,40.758590067170765,41.53425754670281,40.69545466215039,41.44406509399414,506900,0.0,0.0
2013-10-02 00:00:00-04:00,41.227607775044206,41.227607775044206,40.30763009739575,40.938987731933594,226100,0.0,0.0
2013-10-03 00:00:00-04:00,40.74055368583321,41.15544794239653,40.3437020497963,40.98407745361328,257100,0.0,0.0
2013-10-04 00:00:00-04:00,40.62329706515128,40.95701323340654,40.280559588212235,40.56917953491211,398100,0.0,0.0
2013-10-07 00:00:00-04:00,40.325660069672175,40.45193087961467,39.70332388897495,39.72136306762695,319500,0.0,0.0
2013-10-08 00:00:00-04:00,39.75743585937567,39.91076369552138,39.19823172130992,39.22529220581055,262500,0.0,0.0
2013-10-09 00:00:00-04:00,39.477836739946675,40.127233366545035,39.333526760771626,39.91978454589844,250700,0.0,0.0
2013-10-10 00:00:00-04:00,40.34369550997702,40.70447216834355,40.17232848959457,40.58721923828125,209700,0.0,0.0
2013-10-11 00:00:00-04:00,40.50606620159688,41.28173402111751,40.50606620159688,41.27271270751953,208400,0.0,0.0
2013-10-14 00:00:00-04:00,41.209545037156886,41.615417815981345,41.092295577090084,41.335819244384766,282300,0.0,0.0
2013-10-15 00:00:00-04:00,41.27255572023247,41.85105792256388,40.838679068483906,40.947147369384766,122100,0.1,0.0
2013-10-16 00:00:00-04:00,41.23638921191832,41.86008956038798,40.910980934133164,41.66122817993164,190100,0.0,0.0
2013-10-17 00:00:00-04:00,41.40813994856301,42.8001594543457,41.317746832509066,42.8001594543457,298700,0.0,0.0
2013-10-18 00:00:00-04:00,43.21596738431365,43.649844062120216,42.38436783240875,42.574188232421875,1444600,0.0,0.0
2013-10-21 00:00:00-04:00,42.76401187090439,42.94479123299509,42.51995559430758,42.91767501831055,219900,0.0,0.0
2013-10-22 00:00:00-04:00,43.00806703091006,44.11083559324312,42.94479011804677,43.53233337402344,414300,0.0,0.0
2013-10-23 00:00:00-04:00,43.43290078206997,43.830623626708984,43.035181385576024,43.830623626708984,215200,0.0,0.0
2013-10-24 00:00:00-04:00,43.83062431314527,44.01140366556323,43.55944838822809,43.64080047607422,166000,0.0,0.0
2013-10-25 00:00:00-04:00,43.85774144353421,43.85774144353421,43.00806674570796,43.36962890625,140500,0.0,0.0
2013-10-28 00:00:00-04:00,43.29731446367727,43.52329208937883,42.854396800118444,43.27923583984375,181100,0.0,0.0
2013-10-29 00:00:00-04:00,43.31539802084253,43.60465261000427,42.9628734082382,43.595611572265625,152100,0.0,0.0
2013-10-30 00:00:00-04:00,43.72214650467144,43.72214650467144,42.547063636078384,43.01709747314453,174500,0.0,0.0
2013-10-31 00:00:00-04:00,42.8724794051858,43.68600031251476,42.77304868894057,43.270198822021484,169600,0.0,0.0
2013-11-01 00:00:00-04:00,43.15269666395405,43.55945370468451,42.7911310186986,43.360595703125,317000,0.0,0.0
2013-11-04 00:00:00-05:00,43.58657977522455,44.44529227465517,43.32444481629606,44.21931457519531,298700,0.0,0.0
2013-11-05 00:00:00-05:00,43.93005485336644,44.30065807048952,43.48714057951333,43.91197967529297,184400,0.0,0.0
2013-11-06 00:00:00-05:00,44.056603743089624,44.17410963730989,43.60464844737865,43.85774230957031,149200,0.0,0.0
2013-11-07 00:00:00-05:00,43.98428837213118,44.45432228416651,43.29731785339967,43.36962890625,193100,0.0,0.0
2013-11-08 00:00:00-05:00,43.2611723840104,43.731206424047855,43.2611723840104,43.61369705200195,201200,0.0,0.0
2013-11-11 00:00:00-05:00,43.59561608621297,43.993335584254176,43.134623110032166,43.667930603027344,227500,0.0,0.0
2013-11-12 00:00:00-05:00,43.523298310598314,44.09275952610068,43.40578896295614,44.065643310546875,161200,0.0,0.0
2013-11-13 00:00:00-05:00,43.80350651228513,44.70741710534828,43.640802329682145,44.69837951660156,152700,0.0,0.0
2013-11-14 00:00:00-05:00,44.74356842041015,44.852036711706354,44.228339726572166,44.743568420410156,171200,0.0,0.0
2013-11-15 00:00:00-05:00,44.72548795166435,45.078012469939424,44.472394133035,45.0418586730957,240300,0.0,0.0
2013-11-18 00:00:00-05:00,45.12321472167969,45.5390162111267,44.64414321531656,45.12321472167969,211700,0.0,0.0
2013-11-19 00:00:00-05:00,45.13224467141565,45.43957433256377,44.463349486042304,44.607975006103516,147300,0.0,0.0
2013-11-20 00:00:00-05:00,44.64414399209134,44.73453712099835,43.87582136118089,44.10179901123047,165400,0.0,0.0
2013-11-21 00:00:00-05:00,44.30065789863513,44.951474647407686,44.13795715958735,44.83396530151367,144100,0.0,0.0
2013-11-22 00:00:00-05:00,44.92435857257567,45.06898413407182,44.50856051429242,44.91531753540039,140300,0.0,0.0
2013-11-25 00:00:00-05:00,45.02378026287932,45.737866889971,44.99666060493784,45.45765686035156,150100,0.0,0.0
2013-11-26 00:00:00-05:00,45.394392976639544,46.05424732326553,45.313040881951665,46.0000114440918,151700,0.0,0.0
2013-11-27 00:00:00-05:00,46.018087746545056,46.50620029002241,45.78307251161813,46.38869094848633,146500,0.0,0.0
2013-11-29 00:00:00-05:00,46.60563854038979,46.69602823424834,46.235035278536465,46.30734634399414,78300,0.0,0.0
2013-12-02 00:00:00-05:00,46.189828651109266,46.61466772152693,45.80114683097081,45.900577545166016,172100,0.0,0.0
2013-12-03 00:00:00-05:00,45.692680791782664,45.90057981896911,44.20123034940717,44.671260833740234,339100,0.0,0.0
2013-12-04 00:00:00-05:00,44.51759053802974,45.520931708965655,44.11987117353987,45.34014892578125,252100,0.0,0.0
2013-12-05 00:00:00-05:00,45.32207334212962,45.71979618143718,45.04186328513932,45.35823059082031,126700,0.0,0.0
2013-12-06 00:00:00-05:00,45.792115267884874,46.479085872856665,45.43054961380774,46.27118682861328,109900,0.0,0.0
2013-12-09 00:00:00-05:00,46.271184002514296,46.714101729299465,46.01809012900586,46.506202697753906,92500,0.0,0.0
2013-12-10 00:00:00-05:00,46.5152328332143,46.60562595080073,45.34918747743582,45.73786926269531,210700,0.0,0.0
2013-12-11 00:00:00-05:00,45.62036731204725,45.86442357833771,44.98762922701405,45.150333404541016,150500,0.0,0.0
2013-12-12 00:00:00-05:00,45.14128582578619,45.45765654652504,44.8520347628016,45.294952392578125,125500,0.0,0.0
2013-12-13 00:00:00-05:00,45.439582377888726,45.54805067510344,44.978586080472446,45.195526123046875,111100,0.0,0.0
2013-12-16 00:00:00-05:00,45.28591135727848,45.90961176345654,45.10513202902161,45.294952392578125,130800,0.0,0.0
2013-12-17 00:00:00-05:00,45.21359772457248,45.35822324777679,44.906268056745255,45.09608840942383,175500,0.0,0.0
2013-12-18 00:00:00-05:00,45.195521739007724,45.42149934770276,44.51758891292261,45.204559326171875,201200,0.0,0.0
2013-12-19 00:00:00-05:00,45.1051347683829,45.511891729809015,44.662217111706745,44.72549057006836,154400,0.0,0.0
2013-12-20 00:00:00-05:00,44.74357746342724,46.1446382903297,44.508562210096294,45.801151275634766,412200,0.0,0.0
2013-12-23 00:00:00-05:00,45.87347087895239,46.307347628167925,45.719807705502376,45.86443328857422,214400,0.0,0.0
2013-12-24 00:00:00-05:00,45.75594618862599,46.668897677580865,45.75594618862599,46.11751174926758,96200,0.0,0.0
2013-12-26 00:00:00-05:00,46.34350281092609,46.985278591562555,45.638453556037895,45.81923294067383,207200,0.0,0.0
2013-12-27 00:00:00-05:00,45.83730927416611,46.58755678580188,45.5570991731202,46.37965774536133,194500,0.0,0.0
2013-12-30 00:00:00-05:00,46.22598406611475,46.92199558970286,45.90057572281172,46.10847473144531,168000,0.0,0.0
2013-12-31 00:00:00-05:00,46.198867932626236,47.14797330345446,46.09943722220846,47.03950500488281,237700,0.0,0.0
2014-01-02 00:00:00-05:00,46.813534695093,47.1841379339907,46.000013708173356,46.876808166503906,327800,0.0,0.0
2014-01-03 00:00:00-05:00,46.83160377478069,47.63608355997712,46.39772715292682,47.337791442871094,570400,0.0,0.0
2014-01-06 00:00:00-05:00,47.428187334004996,47.60896668423907,45.855381470694965,46.43388366699219,727100,0.0,0.0
2014-01-07 00:00:00-05:00,46.515248903813685,46.88585219359599,46.14464561403138,46.47909164428711,655400,0.0,0.0
2014-01-08 00:00:00-05:00,46.569470401374495,46.98526841299467,46.13559376557801,46.96718978881836,643700,0.0,0.0
2014-01-09 00:00:00-05:00,47.00335439938187,47.428193513705935,46.334458992668175,46.80449295043945,440200,0.0,0.0
2014-01-10 00:00:00-05:00,46.88584074330556,47.39203190861934,46.75929381401342,47.31971740722656,397300,0.0,0.0
2014-01-13 00:00:00-05:00,47.41914172201192,47.889175573184914,46.379646765889206,46.62370300292969,463200,0.0,0.0
2014-01-14 00:00:00-05:00,46.95815860463744,47.771676114643476,46.95815860463744,47.67224884033203,453100,0.0,0.0
2014-01-15 00:00:00-05:00,47.67224876880528,48.18747755881303,46.92200128095284,47.50050354003906,626100,0.0,0.0
2014-01-16 00:00:00-05:00,43.16172817121671,45.97289049490911,42.41148076988488,45.93673324584961,1340200,0.0,0.0
2014-01-17 00:00:00-05:00,45.74691681381758,45.783074066001674,44.30065775976176,44.75261306762695,2716700,0.0,0.0
2014-01-21 00:00:00-05:00,44.90626398248395,44.96049984181902,44.38199435334403,44.6802864074707,533200,0.0,0.0
2014-01-22 00:00:00-05:00,44.580872997482096,44.68030372071957,44.31873808133702,44.46336364746094,410500,0.0,0.0
2014-01-23 00:00:00-05:00,44.23739320492963,44.508569202798306,44.06565139467271,44.21931457519531,378000,0.0,0.0
2014-01-24 00:00:00-05:00,43.82159367025613,44.18315935713854,42.98095637917856,43.080387115478516,355300,0.0,0.0
2014-01-27 00:00:00-05:00,43.2430699684006,43.3786578960398,42.51994239999475,42.791114807128906,280500,0.0,0.0
2014-01-28 00:00:00-05:00,42.754964620391135,43.35154539376795,42.528987002473485,42.8001594543457,318800,0.0,0.0
2014-01-29 00:00:00-05:00,42.36626874423158,42.90861691565303,42.17644843589872,42.26683807373047,237400,0.0,0.0
2014-01-30 00:00:00-05:00,42.465716541529275,42.727851424363756,42.158386821551446,42.483795166015625,331000,0.0,0.0
2014-01-31 00:00:00-05:00,41.7425871007493,42.33916789189307,41.643156394201185,42.10415267944336,290800,0.0,0.0
2014-02-03 00:00:00-05:00,41.94145085397724,42.16742849123327,41.136967568903884,41.29063415527344,502400,0.0,0.0
2014-02-04 00:00:00-05:00,41.47182574215505,41.634886936756054,40.79240524988797,40.991703033447266,338300,0.1,0.0
2014-02-05 00:00:00-05:00,40.76522006664506,41.00981180173019,40.3575671748365,40.82863235473633,354400,0.0,0.0
2014-02-06 00:00:00-05:00,41.009810060118994,41.4084020620096,40.90110377882344,41.34498977661133,159300,0.0,0.0
2014-02-07 00:00:00-05:00,41.60769371215911,42.04252222952569,41.33592632076874,42.01534652709961,230600,0.0,0.0
2014-02-10 00:00:00-05:00,41.834169567833534,41.951936711436666,41.33592874511117,41.372161865234375,305000,0.0,0.0
2014-02-11 00:00:00-05:00,41.4265184394848,41.924759282779526,40.99168987866157,41.834171295166016,349700,0.0,0.0
2014-02-12 00:00:00-05:00,41.85229507310591,42.25994798225418,41.65299732736438,42.20559310913086,233300,0.0,0.0
2014-02-13 00:00:00-05:00,41.95192265234631,44.22571346037705,41.94286178356947,44.03547668457031,689100,0.0,0.0
2014-02-14 00:00:00-05:00,44.044549369539105,44.23478966701822,43.68219397412817,43.94490051269531,202000,0.0,0.0
2014-02-18 00:00:00-05:00,44.08078880279764,44.425029388102864,43.85431537009611,43.95396423339844,217800,0.0,0.0
2014-02-19 00:00:00-05:00,43.827130629644856,44.18042855891813,43.22924102878787,43.40135955810547,356200,0.0,0.0
2014-02-20 00:00:00-05:00,43.35607643660922,43.60066816948499,42.80348068333921,43.229251861572266,265200,0.0,0.0
2014-02-21 00:00:00-05:00,43.446664398432965,44.0989090189396,43.084308963704096,43.7909049987793,279900,0.0,0.0
2014-02-24 00:00:00-05:00,43.91772881954981,44.0717325548406,43.71843108765952,43.736549377441406,145200,0.0,0.0
2014-02-25 00:00:00-05:00,43.65502583358919,44.08985449126888,43.446670651099616,43.79996871948242,245500,0.0,0.0
2014-02-26 00:00:00-05:00,43.89959876176041,44.42501865745631,43.67312538376242,44.243839263916016,147600,0.0,0.0
2014-02-27 00:00:00-05:00,44.062671640963885,44.42503052484244,43.96302277511176,44.3887939453125,142300,0.0,0.0
2014-02-28 00:00:00-05:00,44.388801298256055,44.388801298256055,43.836205463874215,43.9177360534668,260900,0.0,0.0
2014-03-03 00:00:00-05:00,43.691256530456954,43.85431768707397,43.3651342172229,43.60972595214844,546600,0.0,0.0
2014-03-04 00:00:00-05:00,44.28008803942648,44.47938231711706,43.90867173535847,44.2982063293457,656900,0.0,0.0
2014-03-05 00:00:00-05:00,44.17137079274152,44.21666823769626,43.34700774792929,43.437599182128906,402400,0.0,0.0
2014-03-06 00:00:00-05:00,43.45571289182627,44.01736590186612,43.32888835301497,43.47383117675781,298400,0.0,0.0
2014-03-07 00:00:00-05:00,43.56442413679882,43.81807324348152,43.274538456101475,43.49195098876953,307400,0.0,0.0
2014-03-10 00:00:00-04:00,43.482888591368834,43.80901080871762,43.03899924981976,43.47383117675781,420600,0.0,0.0
2014-03-11 00:00:00-04:00,43.60066044304568,43.999252387629156,42.8215913850649,42.90312194824219,192900,0.0,0.0
2014-03-12 00:00:00-04:00,42.68569807464198,42.839701756949935,42.19651824166839,42.5498161315918,134300,0.0,0.0
2014-03-13 00:00:00-04:00,42.803475513290955,42.87594866496434,41.73452071607895,41.788875579833984,211500,0.0,0.0
2014-03-14 00:00:00-04:00,41.66204987086562,42.04252353952532,41.245336171658835,41.589576721191406,366200,0.0,0.0
2014-03-17 00:00:00-04:00,41.942874908447266,42.377703441662774,41.56240123777494,41.942874908447266,457000,0.0,0.0
2014-03-18 00:00:00-04:00,42.087821001636286,43.229249013180755,42.087821001636286,43.22018814086914,290900,0.0,0.0
2014-03-19 00:00:00-04:00,43.02996440346077,43.20208301701854,42.55889911530594,42.58607482910156,355000,0.0,0.0
2014-03-20 00:00:00-04:00,42.50453145215659,43.14771861619328,42.45923745754535,43.10242462158203,267400,0.0,0.0
2014-03-21 00:00:00-04:00,43.21112825713445,43.745605654564855,43.075242825900766,43.446659088134766,394500,0.0,0.0
2014-03-24 00:00:00-04:00,43.618790026343234,43.682202319047,42.667598724365234,42.667598724365234,434600,0.0,0.0
2014-03-25 00:00:00-04:00,42.966527968823364,43.28358930406709,42.70381803064463,43.038997650146484,203700,0.0,0.0
2014-03-26 00:00:00-04:00,43.383239403686005,43.61877365019498,42.67664357557803,42.703819274902344,280000,0.0,0.0
2014-03-27 00:00:00-04:00,42.5770113689499,44.488447964171804,41.88853355668815,44.37974166870117,580700,0.0,0.0
2014-03-28 00:00:00-04:00,44.37066353377549,44.50654894203456,42.921235305656324,43.02994155883789,305700,0.0,0.0
2014-03-31 00:00:00-04:00,43.37419394893503,44.09890826165821,42.99371677493634,43.736549377441406,373400,0.0,0.0
2014-04-01 00:00:00-04:00,43.76371797052277,44.48843210821906,43.59159598701955,44.443138122558594,316500,0.0,0.0
2014-04-02 00:00:00-04:00,44.434079024519775,44.796437835677565,44.26196048986017,44.72396469116211,200600,0.0,0.0
2014-04-03 00:00:00-04:00,44.85080337524414,45.131631715193485,44.65150907642892,44.85080337524414,300600,0.0,0.0
2014-04-04 00:00:00-04:00,44.99574471634004,44.99574471634004,43.15678135384826,43.3560791015625,413800,0.0,0.0
2014-04-07 00:00:00-04:00,43.18395233787406,43.27454378406429,42.45018063014,42.62229919433594,360600,0.0,0.0
2014-04-08 00:00:00-04:00,42.68570860684684,43.3741897287291,42.54982663026935,42.79441833496094,233800,0.0,0.0
2014-04-09 00:00:00-04:00,42.85783329078084,43.00277614827164,42.48641700247877,42.92124557495117,454900,0.0,0.0
2014-04-10 00:00:00-04:00,42.83971385394295,42.86688955908496,41.680167569370795,41.834171295166016,287000,0.0,0.0
2014-04-11 00:00:00-04:00,41.45369356921103,42.033468431304414,40.85580387441458,40.91921615600586,298200,0.0,0.0
2014-04-14 00:00:00-04:00,41.39935063231082,41.43558721655335,40.71086935454625,40.97357940673828,267300,0.0,0.0
2014-04-15 00:00:00-04:00,41.12757474490311,41.32686900602848,40.32132646120941,40.91921615600586,396800,0.0,0.0
2014-04-16 00:00:00-04:00,41.26345900504712,41.489932439164505,41.08227956661113,41.317813873291016,507000,0.0,0.0
2014-04-17 00:00:00-04:00,41.31780618114854,42.395818282797926,41.02792051590317,42.17840576171875,617000,0.0,0.0
2014-04-21 00:00:00-04:00,42.18746928364272,42.66759183825893,42.18746928364272,42.48641586303711,234600,0.0,0.0
2014-04-22 00:00:00-04:00,42.431926734158296,43.2947306693522,42.18670757014551,43.27656936645508,304800,0.12,0.0
2014-04-23 00:00:00-04:00,43.27656641615394,43.51270144804495,42.85878372192383,42.85878372192383,199400,0.0,0.0
2014-04-24 00:00:00-04:00,43.176660100531834,43.176660100531834,42.2684426148559,42.50457763671875,238700,0.0,0.0
