Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,15.63950336471257,15.773060691559156,15.612791389864427,15.699604034423828,1235800,0.0,0.0
2013-10-22 00:00:00-04:00,15.719634824291036,15.78641220046068,15.69960084722206,15.746345520019531,740300,0.0,0.0
2013-10-23 00:00:00-04:00,15.632823721305174,15.692924384674148,15.559367071921553,15.619467735290527,1157300,0.0,0.0
2013-10-24 00:00:00-04:00,15.793087369214142,15.8131213427013,15.73298672244925,15.786409378051758,877000,0.0,0.0
2013-10-25 00:00:00-04:00,16.060201999197474,16.16037060136902,16.02681331427142,16.147014617919922,1857300,0.0,0.0
2013-10-28 00:00:00-04:00,16.066882201263798,16.07356019390705,15.919970184202908,15.966714859008789,1164300,0.0,0.0
2013-10-29 00:00:00-04:00,16.09359323272202,16.193760569131932,16.060203271454192,16.100271224975586,1576300,0.0,0.0
2013-10-30 00:00:00-04:00,16.086916880024525,16.086916880024525,15.866548207984335,15.91329288482666,1629400,0.0,0.0
2013-10-31 00:00:00-04:00,15.899935929604409,15.899935929604409,15.732989937518736,15.77973461151123,1212300,0.0,0.0
2013-11-01 00:00:00-04:00,15.73299129820989,15.786413969349772,15.652857928348544,15.76638126373291,948400,0.0,0.0
2013-11-04 00:00:00-05:00,15.799765857426324,15.859866506081943,15.746343200143176,15.853188514709473,615900,0.0,0.0
2013-11-05 00:00:00-05:00,15.732992729286941,15.826483367558378,15.646181358424606,15.699604034423828,4312200,0.0,0.0
2013-11-06 00:00:00-05:00,15.833151549386098,15.926642137241787,15.81311885274989,15.87321949005127,832100,0.0,0.0
2013-11-07 00:00:00-05:00,15.699597030637788,15.71295301210359,15.479228431238047,15.512617111206055,855400,0.0,0.0
2013-11-08 00:00:00-05:00,15.118627475940512,15.312285423278809,15.118627475940512,15.312285423278809,1544600,0.0,0.0
2013-11-11 00:00:00-05:00,15.365708085700279,15.372386077715056,15.265540752872113,15.312285423278809,712800,0.0,0.0
2013-11-12 00:00:00-05:00,15.011780920749848,15.091915544662687,14.96503625417429,14.98507022857666,1338200,0.0,0.0
2013-11-13 00:00:00-05:00,14.851511152974165,15.078557740660262,14.844833162313222,15.065201759338379,1162400,0.0,0.0
2013-11-14 00:00:00-05:00,15.125305204843604,15.258862495422363,15.051849841352336,15.258862495422363,1557500,0.0,0.0
2013-11-15 00:00:00-05:00,15.359029799197302,15.492587089538574,15.305607137800138,15.492587089538574,1775400,0.0,0.0
2013-11-18 00:00:00-05:00,15.43249296598356,15.485915649984697,15.345680308420926,15.379070281982422,1216300,0.0,0.0
2013-11-19 00:00:00-05:00,15.432488806816341,15.459199504769556,15.38574413012553,15.425810813903809,866700,0.0,0.0
2013-11-20 00:00:00-05:00,15.419133290549441,15.432489276781235,15.212120598744455,15.225475311279297,662300,0.0,0.0
2013-11-21 00:00:00-05:00,15.285575136327726,15.332319811875402,15.245508453529274,15.298931121826172,605700,0.0,0.0
2013-11-22 00:00:00-05:00,15.385745192278842,15.40577789870248,15.325644525613924,15.365711212158203,911000,0.0,0.0
2013-11-25 00:00:00-05:00,15.138659113814006,15.178725786017614,15.091914450627039,15.145337104797363,1122500,0.0,0.0
2013-11-26 00:00:00-05:00,15.145338378972616,15.145338378972616,15.065203754127142,15.098593711853027,586300,0.0,0.0
2013-11-27 00:00:00-05:00,15.15201568918108,15.165370397974266,15.045170376656033,15.058525085449219,751900,0.0,0.0
2013-11-29 00:00:00-05:00,15.145339661061966,15.158695645282936,15.031816342577235,15.051850318908691,447700,0.0,0.0
2013-12-02 00:00:00-05:00,14.93832465753003,15.065202666639703,14.90493470221441,15.02513599395752,1923900,0.0,0.0
2013-12-03 00:00:00-05:00,15.212123676931945,15.278901074209475,15.165377715661581,15.238834381103516,2030000,0.0,0.0
2013-12-04 00:00:00-05:00,15.098591712643088,15.172047062520486,14.965034446817214,15.065201759338379,1223700,0.0,0.0
2013-12-05 00:00:00-05:00,15.051850134744232,15.131983491696078,15.005104190542788,15.078560829162598,954700,0.0,0.0
2013-12-06 00:00:00-05:00,15.178726515102678,15.198760489015052,15.09859316684639,15.13198184967041,1004700,0.0,0.0
2013-12-09 00:00:00-05:00,15.312283470156308,15.338994161111653,15.238826841060096,15.272216796875,942600,0.0,0.0
2013-12-10 00:00:00-05:00,15.465875810395593,15.485909786947534,15.385742451581375,15.439165115356445,1380600,0.0,0.0
2013-12-11 00:00:00-05:00,15.43248656317349,15.43248656317349,15.185405956119128,15.198761940002441,881200,0.0,0.0
2013-12-12 00:00:00-05:00,15.071881979562153,15.098593946157386,14.971714652223374,15.01845932006836,1003300,0.0,0.0
2013-12-13 00:00:00-05:00,15.07188434210504,15.07188434210504,14.971716999064862,15.045173645019531,887400,0.0,0.0
2013-12-16 00:00:00-05:00,15.232150851228145,15.305607489975722,15.172050196561354,15.212118148803711,1255300,0.0,0.0
2013-12-17 00:00:00-05:00,15.3523530960083,15.385743058244778,15.252185756692521,15.3523530960083,1754600,0.0,0.0
2013-12-18 00:00:00-05:00,15.472554691526186,15.59943400291788,15.318964683560731,15.53933334350586,1302400,0.0,0.0
2013-12-19 00:00:00-05:00,15.539338939914723,15.632828322137852,15.472560263885072,15.59943962097168,745300,0.0,0.0
2013-12-20 00:00:00-05:00,15.559367179870605,15.679568507442498,15.539334474406584,15.559367179870605,938900,0.0,0.0
2013-12-23 00:00:00-05:00,15.95336082749678,15.960038820957868,15.799770798982793,15.826482772827148,1232400,0.0,0.0
2013-12-24 00:00:00-05:00,15.873224988143807,15.893257691718848,15.779734367905277,15.859869003295898,485200,0.0,0.0
2013-12-26 00:00:00-05:00,15.859869664904872,15.960037008049106,15.786413018873892,15.946681022644043,682400,0.0,0.0
2013-12-27 00:00:00-05:00,16.07356428260096,16.093598265626827,15.99343089789186,16.0201416015625,720500,0.0,0.0
2013-12-30 00:00:00-05:00,16.073557767818585,16.10694772599506,15.940001756202683,15.993424415588379,1050100,0.0,0.0
2013-12-31 00:00:00-05:00,15.993428329689085,16.133662367260012,15.913293684150712,16.113628387451172,1079000,0.0,0.0
2014-01-02 00:00:00-05:00,15.960031493073965,15.966709483468923,15.766374866405906,15.81979751586914,866000,0.0,0.0
2014-01-03 00:00:00-05:00,15.96671736066146,15.980073348040564,15.799771339513853,15.839838027954102,1400300,0.0,0.0
2014-01-06 00:00:00-05:00,15.866549604462783,15.866549604462783,15.739670274940089,15.806448936462402,688600,0.0,0.0
2014-01-07 00:00:00-05:00,15.893254596194636,15.960033233730897,15.866543905398075,15.940000534057617,654800,0.0,0.0
2014-01-08 00:00:00-05:00,15.953357696533203,15.980069665135138,15.873224338120934,15.953357696533203,942500,0.0,0.0
2014-01-09 00:00:00-05:00,15.91329288482666,15.953359568734808,15.839836236247626,15.91329288482666,1018400,0.0,0.0
2014-01-10 00:00:00-05:00,16.420807148493576,16.49426378930655,16.367384484365083,16.47422981262207,2600800,0.0,0.0
2014-01-13 00:00:00-05:00,16.574394132625564,16.581072123638535,16.387415479048535,16.40077018737793,1887700,0.0,0.0
2014-01-14 00:00:00-05:00,16.60110990715933,16.641176588737192,16.46755260363734,16.634498596191406,1456800,0.0,0.0
2014-01-15 00:00:00-05:00,16.541013843503112,16.667891916032776,16.527657854700877,16.654537200927734,1374600,0.0,0.0
2014-01-16 00:00:00-05:00,16.71463276389149,16.748021451986403,16.627820136929834,16.701276779174805,870000,0.0,0.0
2014-01-17 00:00:00-05:00,16.654531781692032,16.66120977392019,16.46755182039391,16.47422981262207,1133300,0.0,0.0
2014-01-21 00:00:00-05:00,16.66121046278684,16.714633129124124,16.594431811441027,16.694599151611328,1012100,0.0,0.0
2014-01-22 00:00:00-05:00,16.607792513817103,16.68792589923613,16.587758530613748,16.654537200927734,1418100,0.0,0.0
2014-01-23 00:00:00-05:00,16.614465348225387,16.64785531242072,16.53433198155038,16.621143341064453,1001800,0.0,0.0
2014-01-24 00:00:00-05:00,16.25386077209701,16.267216756231395,16.05352610486822,16.073558807373047,1316200,0.0,0.0
2014-01-27 00:00:00-05:00,16.033490314459755,16.173724310912927,16.01345634052504,16.10694694519043,943800,0.0,0.0
2014-01-28 00:00:00-05:00,16.200436991054104,16.360704968514316,16.187081007841584,16.327316284179688,852300,0.0,0.0
2014-01-29 00:00:00-05:00,15.973389217001651,16.173723855926706,15.96003323475423,16.08023452758789,972200,0.0,0.0
2014-01-30 00:00:00-05:00,16.17372876593674,16.19376274538978,16.053528710309397,16.153696060180664,731400,0.0,0.0
2014-01-31 00:00:00-05:00,15.739666293753187,15.960034929448923,15.732988301920383,15.833155632019043,1274700,0.0,0.0
2014-02-03 00:00:00-05:00,15.732990521798865,15.826481146952679,15.586078501838426,15.606112480163574,1001800,0.0,0.0
2014-02-04 00:00:00-05:00,15.866545367219649,15.913290035692755,15.726310088103643,15.773056030273438,1795900,0.0,0.0
2014-02-05 00:00:00-05:00,15.666209436153453,15.793088731792375,15.659532718111599,15.773056030273438,1252400,0.0,0.0
2014-02-06 00:00:00-05:00,16.15369179798588,16.160369789374883,15.946677886016548,15.986745834350586,1573100,0.0,0.0
2014-02-07 00:00:00-05:00,16.841512463944017,17.028492447387404,16.78808979348833,16.961713790893555,3180400,0.0,0.0
2014-02-10 00:00:00-05:00,16.928323953701405,16.941679938835563,16.78808865718646,16.808122634887695,1801600,0.0,0.0
2014-02-11 00:00:00-05:00,16.92831912865612,17.155365716434748,16.90828515666513,17.142009735107422,1227900,0.0,0.0
2014-02-12 00:00:00-05:00,17.335672823543206,17.389096768741954,17.302284131490943,17.362384796142578,1170100,0.0,0.0
2014-02-13 00:00:00-05:00,17.14869315687738,17.308961162473807,17.14201516409875,17.22882652282715,1136400,0.0,0.0
2014-02-14 00:00:00-05:00,17.26221625276426,17.44251823425293,17.242182274699896,17.44251823425293,1603700,0.0,0.0
2014-02-18 00:00:00-05:00,17.649529860830317,17.709630517744355,17.596107196206372,17.682918548583984,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,17.71630979523721,17.789765168363346,17.616141177316038,17.63617515563965,1234800,0.0,0.0
2014-02-20 00:00:00-05:00,17.449191858286607,17.59610512397358,17.449191858286607,17.569393157958984,1081200,0.0,0.0
2014-02-21 00:00:00-05:00,17.63617725331265,17.68959992816623,17.56939859132141,17.609466552734375,706300,0.0,0.0
2014-02-24 00:00:00-05:00,17.696276887178318,17.823156210174368,17.682920900821475,17.709632873535156,1142900,0.0,0.0
2014-02-25 00:00:00-05:00,17.682919016572047,17.696275001505708,17.57607368449644,17.616140365600586,1064800,0.0,0.0
2014-02-26 00:00:00-05:00,17.596111413505998,17.62950010926201,17.50262077273439,17.5360107421875,1076000,0.0,0.0
2014-02-27 00:00:00-05:00,17.48926298247998,17.52265167236328,17.389095639133185,17.52265167236328,972500,0.0,0.0
2014-02-28 00:00:00-05:00,17.636174529411736,17.66288649956139,17.515973211131968,17.58942985534668,981000,0.0,0.0
2014-03-03 00:00:00-05:00,18.05687632067186,18.143687662693885,17.956707721966225,18.036842346191406,2201400,0.0,0.0
2014-03-04 00:00:00-05:00,18.110301362987308,18.12365607403567,17.97006607055664,17.97006607055664,2140100,0.0,0.0
2014-03-05 00:00:00-05:00,17.996776313111635,18.056876965000953,17.903285702563434,17.9433536529541,1005200,0.0,0.0
2014-03-06 00:00:00-05:00,18.150364285545592,18.25720959399132,18.0902636403328,18.143686294555664,1196900,0.0,0.0
2014-03-07 00:00:00-05:00,18.0769096664996,18.116976343193578,17.896607710831656,17.9433536529541,810000,0.0,0.0
2014-03-10 00:00:00-04:00,18.10362496713145,18.15036964416504,17.943356957146175,18.15036964416504,1601400,0.0,0.0
2014-03-11 00:00:00-04:00,18.250529224604833,18.29727388174604,18.07690530258294,18.116971969604492,1384000,0.0,0.0
2014-03-12 00:00:00-04:00,18.06355792568236,18.11030387878418,17.970068566872698,18.11030387878418,880400,0.0,0.0
2014-03-13 00:00:00-04:00,18.370737865273355,18.430838526751756,18.0635565650841,18.1236572265625,1959800,0.0,0.0
2014-03-14 00:00:00-04:00,18.27056955073826,18.470904229232723,18.223824877336007,18.39744758605957,1763500,0.0,0.0
2014-03-17 00:00:00-04:00,18.537681844585105,18.704627825238397,18.51764786837588,18.59110450744629,2181600,0.0,0.0
2014-03-18 00:00:00-04:00,18.390769410441642,18.517647435711986,18.330668756914967,18.424158096313477,1649200,0.0,0.0
2014-03-19 00:00:00-04:00,18.43083630312261,18.43083630312261,18.02348770751379,18.16372299194336,1014400,0.0,0.0
2014-03-20 00:00:00-04:00,17.976739708068518,18.1436856558501,17.950027745049145,18.096940994262695,1220600,0.0,0.0
2014-03-21 00:00:00-04:00,18.297280349455356,18.51764900651421,18.24385768331069,18.33734703063965,2289500,0.0,0.0
2014-03-24 00:00:00-04:00,18.551033482402605,18.637844811576716,18.470898870037193,18.624488830566406,1064700,0.0,0.0
2014-03-25 00:00:00-04:00,18.597780680020783,18.71130398670645,18.57774670577156,18.671236038208008,902800,0.0,0.0
2014-03-26 00:00:00-04:00,18.65120489575914,18.697949565882368,18.524325595641283,18.537681579589844,1127100,0.0,0.0
2014-03-27 00:00:00-04:00,18.87825281576404,19.085265486299917,18.86489683090448,19.03852081298828,1570800,0.0,0.0
2014-03-28 00:00:00-04:00,18.938355331877826,19.07191137248543,18.811476010658193,18.864898681640625,1724400,0.0,0.0
2014-03-31 00:00:00-04:00,18.79812111833266,18.90496646651475,18.751376437715123,18.844865798950195,1385000,0.0,0.0
2014-04-01 00:00:00-04:00,18.67123793053425,18.7714065382358,18.651205227951344,18.764728546142578,1218200,0.0,0.0
2014-04-02 00:00:00-04:00,18.711304707322114,18.758049375340583,18.651204055956462,18.751371383666992,909900,0.0,0.0
2014-04-03 00:00:00-04:00,18.63116936340619,18.677914029624414,18.564390722938747,18.671236038208008,1527800,0.0,0.0
2014-04-04 00:00:00-04:00,18.89161132078067,18.938356000328085,18.738020021800175,18.77140998840332,748900,0.0,0.0
2014-04-07 00:00:00-04:00,18.4508703349471,18.524326978450866,18.410803653807243,18.430837631225586,1247300,0.0,0.0
2014-04-08 00:00:00-04:00,18.37741296699644,18.544358939573744,18.37741296699644,18.490936279296875,1062600,0.0,0.0
2014-04-09 00:00:00-04:00,18.651204055956462,18.77140535868777,18.537680744898747,18.751371383666992,722100,0.0,0.0
2014-04-10 00:00:00-04:00,18.711307369568217,18.811474711530565,18.577750064487184,18.5977840423584,1017900,0.0,0.0
2014-04-11 00:00:00-04:00,18.531007211836318,18.664564530049066,18.524329218555984,18.564395904541016,1054800,0.0,0.0
2014-04-14 00:00:00-04:00,18.83151177972859,18.98510181418872,18.798121811130475,18.92500114440918,1069700,0.0,0.0
2014-04-15 00:00:00-04:00,19.278918124832458,19.318984794656206,19.111972181254295,19.205461502075195,2275900,0.0,0.0
2014-04-16 00:00:00-04:00,19.412478506550656,19.43251248284242,19.258888509404073,19.31231117248535,1116200,0.0,0.0
2014-04-17 00:00:00-04:00,19.292279149195718,19.526003801473088,19.292279149195718,19.485937118530273,773100,0.0,0.0
2014-04-21 00:00:00-04:00,19.49261056774326,19.592777888600594,19.43918791170624,19.49928855895996,839500,0.0,0.0
