Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,6.129190377427932,6.156799316406251,5.915220606659194,6.15679931640625,9000,0.0,0.0
2013-06-27 00:00:00-04:00,6.212015030842379,6.287939422027552,6.011850128400744,6.191308498382568,15500,0.0,0.0
2013-06-28 00:00:00-04:00,6.212015150349441,6.212015150349441,5.949729987233719,6.1429924964904785,11500,0.0,0.0
2013-07-01 00:00:00-04:00,6.1429932253040365,6.1706021584734225,5.777174696247444,5.9566330909729,29000,0.0,0.0
2013-07-02 00:00:00-04:00,5.963535592644434,6.163700526169305,5.963535592644434,6.122286796569824,8900,0.0,0.0
2013-07-03 00:00:00-04:00,6.087775167925945,6.11538410022894,6.053264496233852,6.108482360839844,6300,0.0,0.0
2013-07-05 00:00:00-04:00,6.122287040243211,6.149895974992095,6.080873967244347,6.087775707244873,17800,0.0,0.0
2013-07-08 00:00:00-04:00,6.094677567197097,6.149895431817885,6.094677567197097,6.115384101867676,8700,0.0,0.0
2013-07-09 00:00:00-04:00,6.122285961396371,6.142992494246974,6.115383564363234,6.1360907554626465,10700,0.0,0.0
2013-07-10 00:00:00-04:00,6.136090757703632,6.1429924964904785,6.094677033738492,6.1429924964904785,42100,0.0,0.0
2013-07-11 00:00:00-04:00,6.1429924964904785,6.149894893526137,6.101579430774151,6.1429924964904785,121700,0.0,0.0
2013-07-12 00:00:00-04:00,6.14299303417807,6.14299303417807,6.115384101867676,6.115384101867676,14500,0.0,0.0
2013-07-15 00:00:00-04:00,6.142993275882205,6.142993275882205,6.073971271514893,6.073971271514893,27900,0.0,0.0
2013-07-16 00:00:00-04:00,6.136091592519285,6.142993332245114,6.101580260894535,6.122286796569824,5700,0.0,0.0
2013-07-17 00:00:00-04:00,6.129188895504873,6.142993032531936,6.094677565563911,6.108482360839844,13300,0.0,0.0
2013-07-18 00:00:00-04:00,6.101579964836913,6.14299303417807,6.087775169557282,6.115384101867676,28800,0.0,0.0
2013-07-19 00:00:00-04:00,6.122286622455864,6.142993157542272,6.004948493218075,6.060166358947754,22200,0.0,0.0
2013-07-22 00:00:00-04:00,6.073971327244514,6.122286796569824,6.073971327244514,6.122286796569824,16000,0.0,0.0
2013-07-23 00:00:00-04:00,6.122286796569824,6.122286796569824,6.1084826588692644,6.122286796569824,25000,0.0,0.0
2013-07-24 00:00:00-04:00,6.122286678249967,6.142993213525081,6.073971209858406,6.1015801429748535,10100,0.0,0.0
2013-07-25 00:00:00-04:00,6.101580260894535,6.122286796569824,6.101580260894535,6.122286796569824,11800,0.0,0.0
2013-07-26 00:00:00-04:00,6.1015801429748535,6.142993213525081,6.060166414175739,6.1015801429748535,20400,0.0,0.0
2013-07-29 00:00:00-04:00,6.101579368400645,6.101579368400645,6.073970438789055,6.094676971435547,11700,0.0,0.0
2013-07-30 00:00:00-04:00,6.087775707244873,6.1015805037437785,6.046362634246011,6.087775707244873,3200,0.0,0.0
2013-07-31 00:00:00-04:00,6.101579848883007,6.101579848883007,5.956632792445782,6.0256547927856445,9300,0.0,0.0
2013-08-01 00:00:00-04:00,6.03945994020679,6.101580204911596,6.03945994020679,6.073971271514893,31100,0.0,0.0
2013-08-02 00:00:00-04:00,6.053264439914115,6.073970974386491,5.935926314155883,6.067068576812744,17900,0.0,0.0
2013-08-05 00:00:00-04:00,6.073971271514893,6.073971271514893,6.004948608898686,6.073971271514893,8900,0.0,0.0
2013-08-06 00:00:00-04:00,6.039459228515625,6.067068158658887,5.894512180701297,6.039459228515625,16200,0.0,0.0
2013-08-07 00:00:00-04:00,5.107657806960475,5.349236147810915,4.569282927269259,4.7418389320373535,169700,0.0,0.0
2013-08-08 00:00:00-04:00,4.734936906489767,5.004124184246086,4.6935235044599075,4.859177112579346,77800,0.0,0.0
2013-08-09 00:00:00-04:00,4.893688433132639,4.9696128387666105,4.721132427215403,4.728034496307373,32000,0.0,0.0
2013-08-12 00:00:00-04:00,4.797056681683813,4.969612682163438,4.569282813710619,4.721132278442383,43200,0.0,0.0
2013-08-13 00:00:00-04:00,4.7487416775648805,4.824666088246888,4.610696666178127,4.797057151794434,22200,0.0,0.0
2013-08-14 00:00:00-04:00,4.78325167364531,4.948905586508797,4.78325167364531,4.824665069580078,9800,0.0,0.0
2013-08-15 00:00:00-04:00,4.976515380554879,5.004124315968194,4.803959369659424,4.803959369659424,15800,0.0,0.0
2013-08-16 00:00:00-04:00,4.8660786140051515,4.886785146641679,4.817762822645916,4.831567287445068,12400,0.0,0.0
2013-08-19 00:00:00-04:00,4.8735817401519865,4.950606831987016,4.796556648316956,4.810561180114746,24300,0.1,0.0
2013-08-20 00:00:00-04:00,4.8105615291597354,4.852575127601529,4.8105615291597354,4.838570594787598,12100,0.0,0.0
2013-08-21 00:00:00-04:00,4.789554301826355,4.866579055786133,4.754542807194195,4.866579055786133,26700,0.0,0.0
2013-08-22 00:00:00-04:00,4.8315676414401265,4.866578800340197,4.803558580762333,4.85957670211792,15000,0.0,0.0
2013-08-23 00:00:00-04:00,4.85257479568395,4.915595355983214,4.824565731971916,4.901590824127197,12100,0.0,0.0
2013-08-26 00:00:00-04:00,4.936602417261746,4.936602417261746,4.901590919989779,4.922597885131836,17900,0.0,0.0
2013-08-27 00:00:00-04:00,4.908592656857254,4.943603815269497,4.908592656857254,4.929599285125732,10500,0.0,0.0
2013-08-28 00:00:00-04:00,4.922597885131836,4.929599984249599,4.915595452119689,4.922597885131836,10600,0.0,0.0
2013-08-29 00:00:00-04:00,4.922598748877856,5.04163712592202,4.922598748877856,4.992621421813965,9000,0.0,0.0
2013-08-30 00:00:00-04:00,4.985617282557137,5.034633303796795,4.91559463356786,4.957608222961426,10800,0.0,0.0
2013-09-03 00:00:00-04:00,4.929599559213564,4.97161315198083,4.915595028291142,4.964611053466797,27600,0.0,0.0
2013-09-04 00:00:00-04:00,4.915595752034697,5.048638982333392,4.915595752034697,4.971613883972168,15100,0.0,0.0
2013-09-05 00:00:00-04:00,4.9926202407279865,5.0136268706921365,4.9366021156311035,4.9366021156311035,8500,0.0,0.0
2013-09-06 00:00:00-04:00,4.999623522160355,5.04163712592202,4.936603283465078,4.992621421813965,8200,0.0,0.0
2013-09-09 00:00:00-04:00,4.936602417261746,5.013627177029058,4.866579422717813,4.922597885131836,35000,0.0,0.0
2013-09-10 00:00:00-04:00,4.985618349693259,5.146670643787858,4.978616250242745,5.132666110992432,5500,0.0,0.0
2013-09-11 00:00:00-04:00,5.076648320996367,5.097655288548518,5.006625652313232,5.006625652313232,9500,0.0,0.0
2013-09-12 00:00:00-04:00,5.04163570698224,5.048638139252278,4.915594931170706,4.943603992462158,6800,0.0,0.0
2013-09-13 00:00:00-04:00,4.922597460699531,4.992620115311641,4.88058353403791,4.964611053466797,3300,0.0,0.0
2013-09-16 00:00:00-04:00,5.041636595371229,5.041636595371229,4.90159126423652,5.013627529144287,4400,0.0,0.0
2013-09-17 00:00:00-04:00,4.978616013651475,4.978616013651475,4.915595452119689,4.922597885131836,14900,0.0,0.0
2013-09-18 00:00:00-04:00,4.915595157232054,5.013626876260478,4.915595157232054,4.999622344970703,19300,0.0,0.0
2013-09-19 00:00:00-04:00,5.006625079620664,5.006625079620664,4.971613582336745,4.9856181144714355,7400,0.0,0.0
2013-09-20 00:00:00-04:00,4.985618987573133,5.006625956401187,4.922598748877856,4.992621421813965,1300,0.0,0.0
2013-09-23 00:00:00-04:00,4.9786163174115545,5.006625383380289,4.971613883972168,4.971613883972168,6800,0.0,0.0
2013-09-24 00:00:00-04:00,4.964610654807518,4.978615184605373,4.922597065413951,4.957608222961426,11500,0.0,0.0
2013-09-25 00:00:00-04:00,4.971614151024454,5.006625652313232,4.957609617287828,5.006625652313232,3300,0.0,0.0
2013-09-26 00:00:00-04:00,4.9506065225443745,5.006624646234063,4.9506065225443745,4.964611053466797,7700,0.0,0.0
2013-09-27 00:00:00-04:00,4.971614151024454,5.006625652313232,4.971614151024454,5.006625652313232,63500,0.0,0.0
2013-09-30 00:00:00-04:00,4.92959985836193,5.0066249500566276,4.92959985836193,4.950606822967529,12100,0.0,0.0
2013-10-01 00:00:00-04:00,4.90159049736872,5.006624646234063,4.90159049736872,4.964611053466797,5100,0.0,0.0
2013-10-02 00:00:00-04:00,4.9506065225443745,5.006624646234063,4.9506065225443745,4.964611053466797,11400,0.0,0.0
2013-10-03 00:00:00-04:00,4.978616319584975,4.978616319584975,4.908593654632568,4.908593654632568,12600,0.0,0.0
2013-10-04 00:00:00-04:00,4.943604499695437,4.985618095943376,4.894588470458984,4.894588470458984,13900,0.0,0.0
2013-10-07 00:00:00-04:00,4.929599984249599,4.936602417261746,4.922597885131836,4.922597885131836,8100,0.0,0.0
2013-10-08 00:00:00-04:00,4.908593227650705,4.964611354739803,4.908593227650705,4.950606822967529,11800,0.0,0.0
2013-10-09 00:00:00-04:00,4.915595435530145,4.936602400601306,4.873581839282206,4.894588470458984,16700,0.0,0.0
2013-10-10 00:00:00-04:00,4.887586371364852,4.936602400601306,4.887586371364852,4.894588470458984,10100,0.0,0.0
2013-10-11 00:00:00-04:00,4.936602320714428,4.936602320714428,4.8665793275399665,4.901590824127197,9600,0.0,0.0
2013-10-14 00:00:00-04:00,4.866579453235446,4.915595482944695,4.866579453235446,4.873581886291504,4000,0.0,0.0
2013-10-15 00:00:00-04:00,4.922597460970724,4.922597460970724,4.817563312099595,4.824565410614014,43500,0.0,0.0
2013-10-16 00:00:00-04:00,4.831568717956543,4.831568717956543,4.817564184497312,4.831568717956543,21900,0.0,0.0
2013-10-17 00:00:00-04:00,4.796557217361258,4.831568717956543,4.796557217361258,4.831568717956543,13500,0.0,0.0
2013-10-18 00:00:00-04:00,4.796556348767626,4.831567843022788,4.796556348767626,4.824565410614014,47300,0.0,0.0
2013-10-21 00:00:00-04:00,4.8315679404131675,4.859577002824136,4.782551914246792,4.845572471618652,65700,0.0,0.0
2013-10-22 00:00:00-04:00,4.852574472460401,4.8665790033835945,4.817563312099595,4.824565410614014,11400,0.0,0.0
2013-10-23 00:00:00-04:00,4.7965563683156915,4.901590517614881,4.712529182434082,4.712529182434082,10500,0.0,0.0
2013-10-24 00:00:00-04:00,4.698525266648287,4.873582093769626,4.698525266648287,4.838570594787598,7400,0.0,0.0
2013-10-25 00:00:00-04:00,4.838570141792943,4.894588267804162,4.712529358267703,4.726533889770508,11900,0.0,0.0
2013-10-28 00:00:00-04:00,4.76154523967837,4.901590550418293,4.76154523967837,4.866579055786133,9900,0.0,0.0
2013-10-29 00:00:00-04:00,4.782551574804819,4.894587816496912,4.782551574804819,4.8805832862854,4700,0.0,0.0
2013-10-30 00:00:00-04:00,4.852574376317765,4.957608523107885,4.852574376317765,4.943603992462158,10600,0.0,0.0
2013-10-31 00:00:00-04:00,4.943605133969087,5.307723348729307,4.943605133969087,5.2937188148498535,22100,0.0,0.0
2013-11-01 00:00:00-04:00,5.321726772550508,5.559804132735121,5.321726772550508,5.3707427978515625,8200,0.0,0.0
2013-11-04 00:00:00-05:00,5.38474743206187,5.601817833024236,5.370742900835084,5.454770088195801,6000,0.0,0.0
2013-11-05 00:00:00-05:00,5.4617719537989045,5.4617719537989045,5.18868312238293,5.321726322174072,4300,0.0,0.0
2013-11-06 00:00:00-05:00,5.293717169034198,5.804882997554536,5.293717169034198,5.552801132202148,34300,0.0,0.0
2013-11-07 00:00:00-05:00,5.517790645663519,5.70685165027795,5.188683660992503,5.454770088195801,23700,0.0,0.0
2013-11-08 00:00:00-05:00,5.4897809162847935,5.622823779829389,5.433762798183001,5.552801132202148,4600,0.0,0.0
2013-11-11 00:00:00-05:00,5.5107880616617555,5.594815246713333,5.244701641770741,5.531795024871826,4300,0.0,0.0
2013-11-12 00:00:00-05:00,5.482780456542969,5.531796494458585,5.447769287084192,5.482780456542969,1600,0.0,0.0
2013-11-13 00:00:00-05:00,5.496783530819826,5.566806185029473,5.328729160716671,5.531795024871826,8200,0.0,0.0
2013-11-14 00:00:00-05:00,5.433763308978319,5.531795024871826,5.342733691558601,5.531795024871826,7100,0.0,0.0
2013-11-15 00:00:00-05:00,5.510787308621838,5.5247918375500715,5.461771624320172,5.4967827796936035,5200,0.0,0.0
2013-11-18 00:00:00-05:00,5.496783364367908,5.741862813627431,5.279712975944082,5.580810546875,31400,0.0,0.0
2013-11-19 00:00:00-05:00,5.517790249437526,5.622824059148887,5.426760636052964,5.587812900543213,4100,0.0,0.0
2013-11-20 00:00:00-05:00,5.545799387777549,5.580810546875,5.2727108776823295,5.580810546875,10900,0.0,0.0
2013-11-21 00:00:00-05:00,5.566805424334774,5.566805424334774,5.398751077195966,5.4967827796936035,8500,0.0,0.0
2013-11-22 00:00:00-05:00,5.433763854206859,5.580811275854808,5.391749923571004,5.461772918701172,21000,0.0,0.0
2013-11-25 00:00:00-05:00,5.482779581497293,5.510788646151874,5.39174995442271,5.41275691986084,1400,0.0,0.0
2013-11-26 00:00:00-05:00,5.377745422095419,5.482779581497293,5.377745422095419,5.41275691986084,12600,0.0,0.0
2013-11-27 00:00:00-05:00,5.4197584337408875,5.706851482391357,5.405753902926092,5.706851482391357,5300,0.0,0.0
2013-11-29 00:00:00-05:00,5.7138544067292925,5.776874967769342,5.496783993462255,5.671841144561768,24000,0.0,0.0
2013-12-02 00:00:00-05:00,5.6158228012711735,5.741863250732422,5.6158228012711735,5.741863250732422,11100,0.0,0.0
2013-12-03 00:00:00-05:00,5.6578358618823,5.776874542236328,5.6578358618823,5.776874542236328,9600,0.0,0.0
2013-12-04 00:00:00-05:00,5.790880141117117,5.790880141117117,5.552802416338217,5.7208571434021,5800,0.0,0.0
2013-12-05 00:00:00-05:00,5.510787283934945,5.7768736662737,5.510787283934945,5.769871234893799,2900,0.0,0.0
2013-12-06 00:00:00-05:00,5.776874967769342,5.776874967769342,5.601818150564211,5.671841144561768,6500,0.0,0.0
2013-12-09 00:00:00-05:00,5.727858344535313,5.769871599895253,5.608819674701059,5.685844421386719,17100,0.0,0.0
2013-12-10 00:00:00-05:00,5.685845022853918,5.720856517883268,5.601817835456715,5.657835960388184,10000,0.0,0.0
2013-12-11 00:00:00-05:00,5.692847207073839,5.7698719585473155,5.615822455600363,5.71385383605957,4600,0.0,0.0
2013-12-12 00:00:00-05:00,5.713855316833268,5.769873453838389,5.664839613901004,5.6928486824035645,6000,0.0,0.0
2013-12-13 00:00:00-05:00,5.713854187764507,5.874906800671569,5.685845124796592,5.741863250732422,8500,0.0,0.0
2013-12-16 00:00:00-05:00,5.755868578974818,5.762870344438299,5.636829884841378,5.650834083557129,14800,0.0,0.0
2013-12-17 00:00:00-05:00,5.622824236928352,5.622824236928352,5.447767770576462,5.601817607879639,41000,0.0,0.0
2013-12-18 00:00:00-05:00,5.594815471058415,5.853899468970232,5.573808840900357,5.727859020233154,27600,0.0,0.0
2013-12-19 00:00:00-05:00,5.853899583265271,5.853899583265271,5.6788427703565025,5.734860897064209,7100,0.0,0.0
2013-12-20 00:00:00-05:00,5.811885680095008,5.867903800614442,5.720856067303759,5.748865127563477,19400,0.0,0.0
2013-12-23 00:00:00-05:00,5.741863318437562,5.825890508332113,5.73486088566583,5.811886310577393,8100,0.0,0.0
2013-12-24 00:00:00-05:00,5.847324371337891,5.939464109210266,5.826061562885033,5.847324371337891,1900,0.1,0.0
2013-12-26 00:00:00-05:00,5.889850316536683,5.889850316536683,5.670132389050689,5.748096466064453,17500,0.0,0.0
2013-12-27 00:00:00-05:00,5.71974701250352,5.783536123204429,5.677221389324642,5.76227331161499,31600,0.0,0.0
2013-12-30 00:00:00-05:00,5.719746318605837,5.790623249882239,5.655957553609832,5.6843085289001465,31500,0.0,0.0
2013-12-31 00:00:00-05:00,5.620518649447968,5.733921527862549,5.620518649447968,5.733921527862549,15900,0.0,0.0
2014-01-02 00:00:00-05:00,5.762272397495336,5.776447377662063,5.6346941963323625,5.648869514465332,8600,0.0,0.0
2014-01-03 00:00:00-05:00,5.670132950280075,5.719746397296619,5.634694484154321,5.6913957595825195,4000,0.0,0.0
2014-01-06 00:00:00-05:00,5.741009466936439,5.741009466936439,5.655957221984863,5.655957221984863,1700,0.0,0.0
2014-01-07 00:00:00-05:00,5.705570455228368,5.811885159763018,5.634693534916996,5.783534526824951,29100,0.0,0.0
2014-01-08 00:00:00-05:00,5.76935994919476,5.790622756392613,5.684308044470894,5.748096466064453,9800,0.0,0.0
2014-01-09 00:00:00-05:00,5.790623620429929,5.790623620429929,5.663045406341553,5.663045406341553,3300,0.0,0.0
2014-01-10 00:00:00-05:00,5.6346947672033085,5.790623620429929,5.6346947672033085,5.663045406341553,1500,0.0,0.0
2014-01-13 00:00:00-05:00,5.634693979169361,5.783534982812286,5.613431171772504,5.641781806945801,37600,0.0,0.0
2014-01-14 00:00:00-05:00,5.741009639245566,5.741009639245566,5.670132709997599,5.705571174621582,9900,0.0,0.0
2014-01-15 00:00:00-05:00,5.741010171934963,5.896938349256565,5.733922343166012,5.804798603057861,21400,0.0,0.0
2014-01-16 00:00:00-05:00,5.826061706391263,5.946552083812837,5.783535412505556,5.918201446533203,6200,0.0,0.0
2014-01-17 00:00:00-05:00,5.953639357835807,5.953639357835807,5.88276310115474,5.911113739013672,3800,0.0,0.0
2014-01-21 00:00:00-05:00,5.882762080074389,5.939463345950523,5.7339210881664355,5.783534526824951,25600,0.0,0.0
2014-01-22 00:00:00-05:00,5.762272373487463,5.776447353595131,5.606343536708209,5.670132637023926,26200,0.0,0.0
2014-01-23 00:00:00-05:00,5.620518854782119,5.726833909319566,5.613431364728285,5.670132637023926,24700,0.0,0.0
2014-01-24 00:00:00-05:00,5.606343544402578,5.677220472835645,5.507116317749023,5.507116317749023,18600,0.0,0.0
2014-01-27 00:00:00-05:00,5.556730652531067,5.81188640358023,5.549642823796564,5.613431930541992,7200,0.0,0.0
2014-01-28 00:00:00-05:00,5.5142038639199145,5.648869209940331,5.5142038639199145,5.53546667098999,2500,0.0,0.0
2014-01-29 00:00:00-05:00,5.464590670377341,5.492941308156331,5.429152204170473,5.457502841949463,6200,0.0,0.0
2014-01-30 00:00:00-05:00,5.521292210650333,5.663045406341553,5.521292210650333,5.663045406341553,4800,0.0,0.0
2014-01-31 00:00:00-05:00,5.592167476318736,5.776446586817989,5.5212908953574855,5.606342792510986,7800,0.0,0.0
2014-02-03 00:00:00-05:00,5.655957432745365,5.826061591020949,5.542554885872475,5.59216833114624,7800,0.0,0.0
2014-02-04 00:00:00-05:00,5.521291628264748,5.670132637023926,5.500028820137004,5.670132637023926,14600,0.0,0.0
2014-02-05 00:00:00-05:00,5.670132539815754,5.670132539815754,5.599255950661304,5.655957221984863,6900,0.0,0.0
2014-02-06 00:00:00-05:00,5.691394605838127,5.776446501738931,5.663043973871193,5.755183696746826,3300,0.0,0.0
2014-02-07 00:00:00-05:00,5.655958293161025,5.755185536769801,5.655958293161025,5.719747066497803,2400,0.0,0.0
2014-02-10 00:00:00-05:00,5.818974593141889,5.818974593141889,5.76227331161499,5.76227331161499,22500,0.0,0.0
2014-02-11 00:00:00-05:00,5.719745946422108,5.811885680712897,5.677220331169416,5.769360065460205,4100,0.0,0.0
2014-02-12 00:00:00-05:00,5.833147851586989,5.833147851586989,5.606342792510986,5.606342792510986,22300,0.0,0.0
2014-02-13 00:00:00-05:00,5.429151347057611,5.599255484843072,5.429151347057611,5.563817024230957,16300,0.0,0.0
2014-02-14 00:00:00-05:00,5.528380037311131,5.528380037311131,5.301574586325338,5.3795390129089355,23000,0.0,0.0
2014-02-18 00:00:00-05:00,5.3866264096383,5.485853644851483,5.166908791254545,5.436240196228027,26300,0.0,0.0
2014-02-19 00:00:00-05:00,5.457503101526255,5.507116888982413,5.337013054217776,5.3795390129089355,6400,0.0,0.0
2014-02-20 00:00:00-05:00,5.457502354876002,5.535466770793153,5.38662576675415,5.38662576675415,9100,0.0,0.0
2014-02-21 00:00:00-05:00,5.50002873061467,5.535466856239509,5.393713677807682,5.492940902709961,11000,0.0,0.0
2014-02-24 00:00:00-05:00,5.492941211406173,6.095393098514047,5.492941211406173,5.918201446533203,63000,0.0,0.0
2014-02-25 00:00:00-05:00,5.918200152615096,6.126486301422119,5.7889195434990075,6.126486301422119,10100,0.11,0.0
2014-02-26 00:00:00-05:00,6.1695820700081745,6.1695820700081745,5.817650318145752,5.817650318145752,7600,0.0,0.0
2014-02-27 00:00:00-05:00,5.911018101890731,6.17676315414733,5.87510723776141,6.004387855529785,7200,0.0,0.0
2014-02-28 00:00:00-05:00,6.047481167034141,6.205491554153377,5.796101036842436,5.946928977966309,7800,0.0,0.0
2014-03-03 00:00:00-05:00,6.040298952345817,6.104939598867931,5.839195251464844,5.839195251464844,1800,0.0,0.0
2014-03-04 00:00:00-05:00,5.832013164536863,5.997206014155792,5.832013164536863,5.9397478103637695,4000,0.0,0.0
2014-03-05 00:00:00-05:00,5.889470916330585,5.99002310772747,5.889470916330585,5.9182000160217285,3800,0.0,0.0
2014-03-06 00:00:00-05:00,5.889472100293848,6.313226919642667,5.889472100293848,6.061846733093262,7500,0.0,0.0
2014-03-07 00:00:00-05:00,6.119304540050401,6.191126948458055,5.961294145624313,6.126486301422119,8100,0.0,0.0
2014-03-10 00:00:00-04:00,6.069028196801919,6.069028196801919,5.810466289520265,5.810466289520264,24800,0.0,0.0
2014-03-11 00:00:00-04:00,5.745826101043476,5.781737651166167,5.451352622957933,5.494446277618408,80100,0.0,0.0
2014-03-12 00:00:00-04:00,5.4657164902783535,6.23422075837873,5.4657164902783535,5.638091087341309,45100,0.0,0.0
2014-03-13 00:00:00-04:00,5.544721447781095,5.918200090973833,5.451352043841325,5.566268444061279,23300,0.0,0.0
2014-03-14 00:00:00-04:00,5.630910062810328,5.645274615318397,5.559086957792035,5.6021809577941895,2800,0.0,0.0
2014-03-17 00:00:00-04:00,5.508811323229229,5.93256614577854,5.472899769885812,5.824831485748291,33400,0.0,0.0
2014-03-18 00:00:00-04:00,5.674004134972516,5.85356088320584,5.652457133396854,5.767373561859131,7800,0.0,0.0
2014-03-19 00:00:00-04:00,5.745824885426951,5.903835261563789,5.702731239883591,5.832012176513672,4200,0.0,0.0
2014-03-20 00:00:00-04:00,5.638092229217256,5.846378756569164,5.638092229217256,5.760191440582275,9500,0.0,0.0
2014-03-21 00:00:00-04:00,5.82483024897467,5.867924240827897,5.638091101681507,5.674002647399902,9200,0.0,0.0
2014-03-24 00:00:00-04:00,5.638091087341309,5.753007827861159,5.472898593917036,5.638091087341309,31900,0.0,0.0
2014-03-25 00:00:00-04:00,5.702732849404269,5.860742927659504,5.6093630864690205,5.645274639129639,31400,0.0,0.0
2014-03-26 00:00:00-04:00,5.674003095681624,5.810466500723955,5.623726996199322,5.630909442901611,3500,0.0,0.0
2014-03-27 00:00:00-04:00,5.494445693923808,5.7530079368965925,5.4657165938688195,5.566268444061279,12200,0.0,0.0
2014-03-28 00:00:00-04:00,5.587816327986611,5.73864395599588,5.537540223664894,5.724279403686523,900,0.0,0.0
2014-03-31 00:00:00-04:00,5.73146256417057,5.73146256417057,5.537540912628174,5.537540912628174,4100,0.0,0.0
2014-04-01 00:00:00-04:00,5.566268600278455,5.609362251570361,5.50162795210165,5.544721603393555,9800,0.0,0.0
2014-04-02 00:00:00-04:00,5.602181112762673,5.609363217976407,5.221519947052002,5.221519947052002,27500,0.0,0.0
2014-04-03 00:00:00-04:00,5.192790682845338,5.372347759925082,5.178426130378076,5.243066787719727,29800,0.0,0.0
2014-04-04 00:00:00-04:00,5.322071719027542,5.3364362716674805,5.322071719027542,5.3364362716674805,1200,0.0,0.0
2014-04-07 00:00:00-04:00,5.271795557300324,5.494446277618408,5.214337351086358,5.494446277618408,13900,0.0,0.0
2014-04-08 00:00:00-04:00,5.4513530352649395,5.4513530352649395,5.322071719027542,5.3364362716674805,3600,0.0,0.0
2014-04-09 00:00:00-04:00,5.379529102202304,5.609362251570361,5.379529102202304,5.544721603393555,10600,0.0,0.0
2014-04-10 00:00:00-04:00,5.494447018572278,5.494447018572278,5.34361903568174,5.357983589172363,2400,0.0,0.0
2014-04-11 00:00:00-04:00,5.480080222497518,5.666819341457375,5.3867104917786754,5.408257484436035,3300,0.0,0.0
2014-04-14 00:00:00-04:00,5.365163499121316,5.5949966033958916,5.357981396554083,5.408257484436035,5000,0.0,0.0
2014-04-15 00:00:00-04:00,5.472898942933368,5.515992594947264,5.357982537562977,5.46571683883667,5400,0.0,0.0
2014-04-16 00:00:00-04:00,5.436988401841104,5.60936303095919,5.436988401841104,5.5231757164001465,3000,0.0,0.0
2014-04-17 00:00:00-04:00,5.60218002227867,5.60218002227867,5.357982327942444,5.372346878051758,4500,0.0,0.0
2014-04-21 00:00:00-04:00,5.480082491244012,5.623728026836029,5.357983614751811,5.436988830566406,7900,0.0,0.0
2014-04-22 00:00:00-04:00,5.357982866621275,5.580633586939359,5.357982866621275,5.494446277618408,8700,0.0,0.0
