Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,6.768056905256776,6.88714283394383,6.500113329108195,6.837523460388184,26600,0.0,0.0
2022-01-25 00:00:00-05:00,6.837523331518454,7.036000348794847,6.797828022704257,6.847447395324707,24000,0.0,0.0
2022-01-26 00:00:00-05:00,6.966533215754492,7.026076178069696,6.7432469887711255,6.927830219268799,21600,0.0,0.0
2022-01-27 00:00:00-05:00,6.807752156104356,7.115391039161999,6.807752156104356,7.095543384552002,37100,0.0,0.0
2022-01-28 00:00:00-05:00,7.094551126564121,7.095543438321329,6.946685791015625,6.946685791015625,9800,0.0,0.0
2022-01-31 00:00:00-05:00,7.075695560036828,7.075695560036828,6.996304943503212,7.0360002517700195,17200,0.0,0.0
2022-02-01 00:00:00-05:00,7.059817415529301,7.07569582335016,6.986381139823406,7.016152858734131,6800,0.0,0.0
2022-02-02 00:00:00-05:00,7.045923971330552,7.045923971330552,6.946685698845273,7.026076316833496,8100,0.0,0.0
2022-02-03 00:00:00-05:00,7.024091541934762,7.036000229017375,6.940731205561871,7.0012664794921875,6200,0.0,0.0
2022-02-04 00:00:00-05:00,6.973479798492055,6.986380797186422,6.92683783549059,6.969510078430176,7000,0.0,0.0
2022-02-07 00:00:00-05:00,6.976457289369808,7.03600025177002,6.936761507897599,7.0360002517700195,5100,0.0,0.0
2022-02-08 00:00:00-05:00,7.085619374338421,7.085619374338421,6.906990481494827,6.946685791015625,10400,0.0,0.0
2022-02-09 00:00:00-05:00,6.996304870512191,6.996304870512191,6.569579601287841,6.569579601287842,23000,0.0,0.0
2022-02-10 00:00:00-05:00,6.936761773845492,6.946685837895373,6.847447563423666,6.9069905281066895,10000,0.0,0.0
2022-02-11 00:00:00-05:00,6.916913853764195,7.03600025177002,6.831568893670018,7.0360002517700195,13700,0.0,0.0
2022-02-14 00:00:00-05:00,6.909999847412109,7.090000152587891,6.809999942779541,7.019999980926514,12800,0.054,0.0
2022-02-15 00:00:00-05:00,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,12800,0.0,0.0
2022-02-16 00:00:00-05:00,7.079999923706055,7.079999923706055,7.0,7.079999923706055,9600,0.0,0.0
2022-02-17 00:00:00-05:00,6.989999771118164,7.054999828338623,6.989999771118164,7.050000190734863,13600,0.0,0.0
2022-02-18 00:00:00-05:00,6.929999828338623,7.070000171661377,6.900000095367432,6.909999847412109,29700,0.0,0.0
2022-02-22 00:00:00-05:00,6.920000076293945,6.989999771118164,6.876999855041504,6.900000095367432,7100,0.0,0.0
2022-02-23 00:00:00-05:00,6.929999828338623,6.989999771118164,6.84499979019165,6.989999771118164,5000,0.0,0.0
2022-02-24 00:00:00-05:00,6.75,6.900000095367432,6.75,6.900000095367432,3500,0.0,0.0
2022-02-25 00:00:00-05:00,6.968999862670898,6.989999771118164,6.927000045776367,6.989999771118164,1700,0.0,0.0
2022-02-28 00:00:00-05:00,7.0,7.03000020980835,6.889999866485596,7.010000228881836,17100,0.0,0.0
2022-03-01 00:00:00-05:00,7.099999904632568,7.099999904632568,7.008999824523926,7.050000190734863,7100,0.0,0.0
2022-03-02 00:00:00-05:00,7.46999979019165,7.46999979019165,7.070000171661377,7.070000171661377,13400,0.0,0.0
2022-03-03 00:00:00-05:00,7.170000076293945,7.449999809265137,7.119999885559082,7.34499979019165,32300,0.0,0.0
2022-03-04 00:00:00-05:00,7.460000038146973,7.489999771118164,7.380000114440918,7.389999866485596,4900,0.0,0.0
2022-03-07 00:00:00-05:00,7.46999979019165,7.46999979019165,7.073999881744385,7.349999904632568,14500,0.0,0.0
2022-03-08 00:00:00-05:00,7.28000020980835,7.449999809265137,7.150000095367432,7.369999885559082,7900,0.0,0.0
2022-03-09 00:00:00-05:00,7.449999809265137,7.699999809265137,7.300000190734863,7.300000190734863,18700,0.0,0.0
2022-03-10 00:00:00-05:00,7.690000057220459,7.769999980926514,7.324999809265137,7.769999980926514,11100,0.0,0.0
2022-03-11 00:00:00-05:00,7.769999980926514,7.769999980926514,7.550000190734863,7.552999973297119,6600,0.0,0.0
2022-03-14 00:00:00-04:00,7.599999904632568,7.769999980926514,7.5,7.5,25800,0.0,0.0
2022-03-15 00:00:00-04:00,7.769999980926514,7.776000022888184,7.400000095367432,7.75,20500,0.0,0.0
2022-03-16 00:00:00-04:00,7.849999904632568,7.849999904632568,7.559999942779541,7.630000114440918,19100,0.0,0.0
2022-03-17 00:00:00-04:00,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,29200,0.0,0.0
2022-03-18 00:00:00-04:00,7.460000038146973,7.460000038146973,6.699999809265137,6.809999942779541,69500,0.0,0.0
2022-03-21 00:00:00-04:00,6.78000020980835,7.130000114440918,6.78000020980835,6.860000133514404,10200,0.0,0.0
2022-03-22 00:00:00-04:00,7.150000095367432,7.150000095367432,6.920000076293945,6.920000076293945,23200,0.0,0.0
2022-03-23 00:00:00-04:00,6.909999847412109,7.099999904632568,6.889999866485596,6.901000022888184,5900,0.0,0.0
2022-03-24 00:00:00-04:00,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,3200,0.0,0.0
2022-03-25 00:00:00-04:00,7.050000190734863,7.086999893188477,6.989999771118164,6.989999771118164,11100,0.0,0.0
2022-03-28 00:00:00-04:00,6.989999771118164,6.989999771118164,6.809999942779541,6.849999904632568,12100,0.0,0.0
2022-03-29 00:00:00-04:00,6.860000133514404,7.0,6.75,6.75,10200,0.0,0.0
2022-03-30 00:00:00-04:00,6.914999961853027,7.057000160217285,6.914999961853027,7.039999961853027,3100,0.0,0.0
2022-03-31 00:00:00-04:00,7.125,7.25,7.002999782562256,7.197000026702881,10300,0.0,0.0
2022-04-01 00:00:00-04:00,7.190000057220459,7.360000133514404,7.190000057220459,7.239999771118164,4700,0.0,0.0
2022-04-04 00:00:00-04:00,7.25,7.400000095367432,7.25,7.289999961853027,11000,0.0,0.0
2022-04-05 00:00:00-04:00,7.289999961853027,7.408999919891357,7.050000190734863,7.184000015258789,30200,0.0,0.0
2022-04-06 00:00:00-04:00,6.820000171661377,6.974999904632568,6.75,6.949999809265137,18300,0.0,0.0
2022-04-07 00:00:00-04:00,7.050000190734863,7.130000114440918,6.71999979019165,6.800000190734863,15900,0.0,0.0
2022-04-08 00:00:00-04:00,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,8400,0.0,0.0
2022-04-11 00:00:00-04:00,7.039999961853027,7.142000198364258,6.949999809265137,7.129000186920166,9900,0.0,0.0
2022-04-12 00:00:00-04:00,7.119999885559082,7.119999885559082,6.75,7.039999961853027,32600,0.0,0.0
2022-04-13 00:00:00-04:00,7.065000057220459,7.129000186920166,6.989999771118164,6.989999771118164,6600,0.0,0.0
2022-04-14 00:00:00-04:00,7.130000114440918,7.130000114440918,7.039999961853027,7.056000232696533,6900,0.0,0.0
2022-04-18 00:00:00-04:00,7.289999961853027,7.289999961853027,7.034999847412109,7.119999885559082,8100,0.0,0.0
2022-04-19 00:00:00-04:00,7.119999885559082,7.179999828338623,7.079999923706055,7.179999828338623,3700,0.0,0.0
2022-04-20 00:00:00-04:00,7.179999828338623,7.559999942779541,7.086999893188477,7.349999904632568,53000,0.0,0.0
2022-04-21 00:00:00-04:00,7.349999904632568,7.480000019073486,7.25,7.380000114440918,22300,0.0,0.0
2022-04-22 00:00:00-04:00,7.480000019073486,7.519999980926514,7.336999893188477,7.34499979019165,24300,0.0,0.0
2022-04-25 00:00:00-04:00,7.179999828338623,7.388999938964844,6.050000190734863,6.689000129699707,88000,0.0,0.0
2022-04-26 00:00:00-04:00,7.059999942779541,7.059999942779541,6.730999946594238,6.820000171661377,28000,0.0,0.0
2022-04-27 00:00:00-04:00,6.949999809265137,6.949999809265137,6.690000057220459,6.840000152587891,23700,0.0,0.0
2022-04-28 00:00:00-04:00,7.289999961853027,7.440000057220459,6.699999809265137,6.939000129699707,16700,0.0,0.0
2022-04-29 00:00:00-04:00,6.960000038146973,6.960000038146973,6.690000057220459,6.960000038146973,7900,0.0,0.0
2022-05-02 00:00:00-04:00,6.829999923706055,7.0,6.809999942779541,6.909999847412109,12000,0.0,0.0
2022-05-03 00:00:00-04:00,6.980999946594238,7.0,6.900000095367432,6.900000095367432,22000,0.0,0.0
2022-05-04 00:00:00-04:00,7.0,7.409999847412109,6.900000095367432,7.099999904632568,41600,0.0,0.0
2022-05-05 00:00:00-04:00,7.099999904632568,7.300000190734863,6.909999847412109,7.0,15500,0.0,0.0
2022-05-06 00:00:00-04:00,6.920000076293945,7.099999904632568,6.920000076293945,6.920000076293945,9800,0.0,0.0
2022-05-09 00:00:00-04:00,7.09499979019165,7.09499979019165,6.900000095367432,6.949999809265137,17700,0.0,0.0
2022-05-10 00:00:00-04:00,6.880000114440918,7.178999900817871,6.815000057220459,6.940000057220459,23700,0.0,0.0
2022-05-11 00:00:00-04:00,7.050000190734863,7.125,6.7789998054504395,6.7789998054504395,16400,0.0,0.0
2022-05-12 00:00:00-04:00,6.489999771118164,7.058000087738037,6.489999771118164,6.690000057220459,20600,0.0,0.0
2022-05-13 00:00:00-04:00,6.920000076293945,6.920000076293945,6.510000228881836,6.670000076293945,28500,0.0,0.0
2022-05-16 00:00:00-04:00,6.559999942779541,6.800000190734863,6.474999904632568,6.570000171661377,23900,0.0,0.0
2022-05-17 00:00:00-04:00,6.349999904632568,6.880000114440918,6.300000190734863,6.300000190734863,11300,0.0,0.0
2022-05-18 00:00:00-04:00,6.739999771118164,6.739999771118164,6.199999809265137,6.25,12400,0.0,0.0
2022-05-19 00:00:00-04:00,6.300000190734863,6.710000038146973,6.300000190734863,6.59499979019165,1800,0.0,0.0
2022-05-20 00:00:00-04:00,6.650000095367432,6.650000095367432,6.170000076293945,6.389999866485596,42900,0.0,0.0
2022-05-23 00:00:00-04:00,6.789999961853027,6.789999961853027,6.269999980926514,6.28000020980835,11400,0.0,0.0
2022-05-24 00:00:00-04:00,6.409999847412109,6.677000045776367,6.309999942779541,6.599999904632568,5700,0.0,0.0
2022-05-25 00:00:00-04:00,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,9600,0.0,0.0
2022-05-26 00:00:00-04:00,6.550000190734863,6.599999904632568,6.25,6.380000114440918,7400,0.0,0.0
2022-05-27 00:00:00-04:00,6.300000190734863,6.800000190734863,6.300000190734863,6.75,26800,0.0,0.0
2022-05-31 00:00:00-04:00,6.849999904632568,6.849999904632568,6.59499979019165,6.78000020980835,8500,0.0,0.0
2022-06-01 00:00:00-04:00,6.800000190734863,6.980000019073486,6.760000228881836,6.889999866485596,9200,0.0,0.0
2022-06-02 00:00:00-04:00,6.960000038146973,6.989999771118164,6.789999961853027,6.980000019073486,8500,0.0,0.0
2022-06-03 00:00:00-04:00,6.940000057220459,7.0,6.800000190734863,6.853000164031982,6100,0.0,0.0
2022-06-06 00:00:00-04:00,6.760000228881836,6.908999919891357,6.760000228881836,6.809999942779541,3300,0.0,0.0
2022-06-07 00:00:00-04:00,6.730000019073486,6.949999809265137,6.730000019073486,6.75,10000,0.0,0.0
2022-06-08 00:00:00-04:00,6.760000228881836,6.927000045776367,6.760000228881836,6.760000228881836,3600,0.0,0.0
2022-06-09 00:00:00-04:00,6.760000228881836,6.824999809265137,6.559999942779541,6.771999835968018,17200,0.0,0.0
2022-06-10 00:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,3100,0.0,0.0
2022-06-13 00:00:00-04:00,6.599999904632568,6.739999771118164,6.389999866485596,6.590000152587891,22200,0.0,0.0
2022-06-14 00:00:00-04:00,6.5,6.739999771118164,6.21999979019165,6.289999961853027,14800,0.0,0.0
2022-06-15 00:00:00-04:00,6.699999809265137,6.699999809265137,6.320000171661377,6.5,16200,0.0,0.0
2022-06-16 00:00:00-04:00,6.5,6.5,6.300000190734863,6.409999847412109,7400,0.0,0.0
2022-06-17 00:00:00-04:00,6.199999809265137,6.275000095367432,6.199999809265137,6.210000038146973,12800,0.0,0.0
2022-06-21 00:00:00-04:00,6.199999809265137,6.670000076293945,6.199999809265137,6.289999961853027,20700,0.0,0.0
2022-06-22 00:00:00-04:00,6.260000228881836,6.559999942779541,6.21999979019165,6.400000095367432,20000,0.0,0.0
2022-06-23 00:00:00-04:00,6.519999980926514,6.599999904632568,6.304999828338623,6.304999828338623,7700,0.0,0.0
2022-06-24 00:00:00-04:00,6.210000038146973,6.389999866485596,6.210000038146973,6.269999980926514,8300,0.0,0.0
2022-06-27 00:00:00-04:00,6.389999866485596,6.389999866485596,6.34499979019165,6.380000114440918,5900,0.0,0.0
2022-06-28 00:00:00-04:00,6.360000133514404,6.420000076293945,6.360000133514404,6.360000133514404,10500,0.0,0.0
2022-06-29 00:00:00-04:00,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,8500,0.0,0.0
2022-06-30 00:00:00-04:00,6.389999866485596,6.400000095367432,6.25,6.389999866485596,4700,0.0,0.0
2022-07-01 00:00:00-04:00,6.400000095367432,6.400000095367432,6.34499979019165,6.372000217437744,4900,0.0,0.0
2022-07-05 00:00:00-04:00,6.400000095367432,6.8460001945495605,6.400000095367432,6.824999809265137,9700,0.0,0.0
2022-07-06 00:00:00-04:00,6.755000114440918,6.949999809265137,6.659999847412109,6.769999980926514,3800,0.0,0.0
2022-07-07 00:00:00-04:00,6.929999828338623,6.929999828338623,6.510000228881836,6.639999866485596,11300,0.0,0.0
2022-07-08 00:00:00-04:00,7.010000228881836,7.010000228881836,6.64300012588501,6.800000190734863,7200,0.0,0.0
2022-07-11 00:00:00-04:00,7.300000190734863,7.300000190734863,6.809999942779541,6.809999942779541,49000,0.0,0.0
2022-07-12 00:00:00-04:00,6.989999771118164,6.989999771118164,6.409999847412109,6.409999847412109,15000,0.0,0.0
2022-07-13 00:00:00-04:00,6.5,6.860000133514404,6.309999942779541,6.550000190734863,23000,0.0,0.0
2022-07-14 00:00:00-04:00,6.559999942779541,6.559999942779541,6.03000020980835,6.059999942779541,27700,0.0,0.0
2022-07-15 00:00:00-04:00,6.199999809265137,6.465000152587891,6.199999809265137,6.302000045776367,1900,0.0,0.0
2022-07-18 00:00:00-04:00,6.409999847412109,6.489999771118164,6.210000038146973,6.400000095367432,8200,0.0,0.0
2022-07-19 00:00:00-04:00,6.460000038146973,6.460000038146973,6.25,6.394999980926514,8300,0.0,0.0
2022-07-20 00:00:00-04:00,6.420000076293945,6.420000076293945,6.25,6.28000020980835,5800,0.0,0.0
2022-07-21 00:00:00-04:00,6.210000038146973,6.409999847412109,6.210000038146973,6.288000106811523,3200,0.0,0.0
2022-07-22 00:00:00-04:00,6.150000095367432,6.320000171661377,6.150000095367432,6.236000061035156,1000,0.0,0.0
2022-07-25 00:00:00-04:00,6.400000095367432,6.440000057220459,6.179999828338623,6.199999809265137,6400,0.0,0.0
2022-07-26 00:00:00-04:00,6.159999847412109,6.24399995803833,6.159999847412109,6.230000019073486,2400,0.0,0.0
2022-07-27 00:00:00-04:00,6.309999942779541,6.322000026702881,6.099999904632568,6.114999771118164,20700,0.0,0.0
2022-07-28 00:00:00-04:00,6.230000019073486,6.230000019073486,6.079999923706055,6.150000095367432,4300,0.0,0.0
2022-07-29 00:00:00-04:00,6.190000057220459,6.190000057220459,5.929999828338623,6.168000221252441,66200,0.0,0.0
2022-08-01 00:00:00-04:00,5.949999809265137,6.190000057220459,5.929999828338623,6.119999885559082,27800,0.0,0.0
2022-08-02 00:00:00-04:00,6.019999980926514,6.059999942779541,5.960000038146973,6.034999847412109,13800,0.0,0.0
2022-08-03 00:00:00-04:00,6.0,6.0,5.929999828338623,6.0,19500,0.0,0.0
2022-08-04 00:00:00-04:00,6.050000190734863,6.052000045776367,5.929999828338623,5.989999771118164,9700,0.0,0.0
2022-08-05 00:00:00-04:00,6.0,6.050000190734863,5.949999809265137,5.974999904632568,11000,0.0,0.0
2022-08-08 00:00:00-04:00,6.099999904632568,6.099999904632568,5.900000095367432,5.909999847412109,20200,0.0,0.0
2022-08-09 00:00:00-04:00,5.980000019073486,6.0,5.855999946594238,5.999000072479248,14300,0.0,0.0
2022-08-10 00:00:00-04:00,5.920000076293945,6.0,5.849999904632568,5.994999885559082,29300,0.0,0.0
2022-08-11 00:00:00-04:00,5.909999847412109,6.110000133514404,5.909999847412109,6.050000190734863,25400,0.0,0.0
2022-08-12 00:00:00-04:00,6.135000228881836,6.150000095367432,5.861000061035156,6.0,20700,0.0,0.0
2022-08-15 00:00:00-04:00,5.860000133514404,6.059999942779541,5.860000133514404,5.920000076293945,10700,0.0,0.0
2022-08-16 00:00:00-04:00,5.928999900817871,5.980000019073486,5.864999771118164,5.925000190734863,12300,0.0,0.0
2022-08-17 00:00:00-04:00,5.900000095367432,5.980000019073486,5.699999809265137,5.75,26200,0.0,0.0
2022-08-18 00:00:00-04:00,5.929999828338623,5.929999828338623,5.829999923706055,5.885000228881836,7300,0.0,0.0
2022-08-19 00:00:00-04:00,5.829999923706055,5.940999984741211,5.829999923706055,5.869999885559082,7600,0.0,0.0
2022-08-22 00:00:00-04:00,5.769999980926514,5.849999904632568,5.71999979019165,5.800000190734863,28400,0.0,0.0
2022-08-23 00:00:00-04:00,5.710000038146973,5.800000190734863,5.710000038146973,5.75,3800,0.0,0.0
2022-08-24 00:00:00-04:00,5.840000152587891,5.840000152587891,5.755000114440918,5.760000228881836,8100,0.0,0.0
2022-08-25 00:00:00-04:00,5.71999979019165,5.947999954223633,5.71999979019165,5.849999904632568,14600,0.0,0.0
2022-08-26 00:00:00-04:00,5.96999979019165,5.96999979019165,5.835000038146973,5.889999866485596,4900,0.0,0.0
2022-08-29 00:00:00-04:00,5.900000095367432,6.099999904632568,5.900000095367432,6.098999977111816,59700,0.0,0.0
2022-08-30 00:00:00-04:00,6.239999771118164,6.525000095367432,6.052999973297119,6.440000057220459,62000,0.0,0.0
2022-08-31 00:00:00-04:00,6.340000152587891,6.849999904632568,6.300000190734863,6.809999942779541,66400,0.0,0.0
2022-09-01 00:00:00-04:00,6.860000133514404,6.980000019073486,6.571000099182129,6.909999847412109,36900,0.0,0.0
2022-09-02 00:00:00-04:00,7.130000114440918,7.130000114440918,6.820000171661377,7.079999923706055,27500,0.0,0.0
2022-09-06 00:00:00-04:00,7.130000114440918,7.130000114440918,6.763000011444092,6.954999923706055,22400,0.0,0.0
2022-09-07 00:00:00-04:00,7.449999809265137,7.449999809265137,7.014999866485596,7.110000133514404,60900,0.0,0.0
2022-09-08 00:00:00-04:00,7.449999809265137,7.449999809265137,7.110000133514404,7.300000190734863,27300,0.0,0.0
