Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,3.727937907917693,3.749996515015149,3.6470555304581316,3.665437936782837,431100,0.0,0.0
2014-02-20 00:00:00-05:00,3.6654377824840547,3.7095553454370496,3.6654377824840547,3.6948494911193848,482000,0.0,0.0
2014-02-21 00:00:00-05:00,3.713231120261853,3.7242604210401526,3.694848718554586,3.7058780193328857,459100,0.0,0.0
2014-02-24 00:00:00-05:00,3.7242599797770715,3.761024428220477,3.716906879719325,3.7463185787200928,590800,0.0,0.0
2014-02-25 00:00:00-05:00,3.753671631623551,3.757348181606239,3.7316126823425293,3.7316126823425293,504500,0.0,0.0
2014-02-26 00:00:00-05:00,3.7242586391118198,3.74264103202375,3.6985234994041067,3.702199697494507,429600,0.0,0.0
2014-02-27 00:00:00-05:00,3.7132304914881944,3.7132304914881944,3.6764656942991665,3.687494993209839,663700,0.0,0.0
2014-02-28 00:00:00-05:00,3.694849135592923,3.742643245180287,3.694849135592923,3.7169077396392822,328000,0.0,0.0
2014-03-03 00:00:00-05:00,3.731614195054992,3.761025905609131,3.731614195054992,3.761025905609131,577200,0.0,0.0
2014-03-04 00:00:00-05:00,3.753674607152356,3.768380468125303,3.7426452990764916,3.7573511600494385,396700,0.0,0.0
2014-03-05 00:00:00-05:00,3.749998054255274,3.7720570210223854,3.738968746179409,3.7573511600494385,266700,0.0,0.0
2014-03-06 00:00:00-05:00,3.7757303026144244,3.8382298946380615,3.768377203191009,3.8382298946380615,478400,0.0,0.0
2014-03-07 00:00:00-05:00,3.8051437671139863,3.816173070758727,3.7499965476597996,3.794114112854004,474900,0.0,0.0
2014-03-10 00:00:00-04:00,3.7904379120492515,3.8051437671139863,3.7499965476597996,3.794114112854004,293000,0.0,0.0
2014-03-11 00:00:00-04:00,3.80146525565894,3.8161711031413414,3.7683770111697714,3.7794063091278076,351500,0.0,0.0
2014-03-12 00:00:00-04:00,3.79043758765979,3.8382313495685088,3.786761036554439,3.834555149078369,544500,0.0,0.0
2014-03-13 00:00:00-04:00,3.83826184988263,3.8790548421689266,3.83826184988263,3.8568038940429688,473600,0.09,0.0
2014-03-14 00:00:00-04:00,3.882763652373623,3.8975975008949413,3.856804152211182,3.8938889503479004,730000,0.0,0.0
2014-03-17 00:00:00-04:00,3.897599506570887,3.912433362725598,3.8419722807404497,3.8642232418060303,495400,0.0,0.0
2014-03-18 00:00:00-04:00,3.845682077966635,3.8938922144908643,3.8197229097101815,3.830848217010498,506700,0.0,0.0
2014-03-19 00:00:00-04:00,3.812304521638004,3.834555482430472,3.764094401310177,3.7678029537200928,418800,0.0,0.0
2014-03-20 00:00:00-04:00,3.760384705071237,3.7640929023374152,3.7084660530090328,3.708466053009033,573500,0.0,0.0
2014-03-21 00:00:00-04:00,3.7307183510443918,3.7900537727150208,3.7307183510443918,3.7752199172973633,349300,0.0,0.0
2014-03-24 00:00:00-04:00,3.7455520809536553,3.7826365414216427,3.6342979922156955,3.6639657020568848,1084100,0.0,0.0
2014-03-25 00:00:00-04:00,3.689923652010611,3.723299903074394,3.682506903811372,3.708466053009033,472200,0.0,0.0
2014-03-26 00:00:00-04:00,3.69734283609723,3.7047595884733373,3.638007402420044,3.638007402420044,502400,0.0,0.0
2014-03-27 00:00:00-04:00,3.6342980373614235,3.6602571953781826,3.6268809329754905,3.630589485168457,389000,0.0,0.0
2014-03-28 00:00:00-04:00,3.6231734650241063,3.689925649622359,3.6194649120833495,3.678800344467163,300300,0.0,0.0
2014-03-31 00:00:00-04:00,3.6862170966816024,3.7047595077183124,3.6639664863712094,3.678800344467163,333300,0.0,0.0
2014-04-01 00:00:00-04:00,3.697342755503873,3.697342755503873,3.6602579334304526,3.678800344467163,335000,0.0,0.0
2014-04-02 00:00:00-04:00,3.708467981596272,3.7270103922376667,3.6936341238165697,3.7195932865142822,391500,0.0,0.0
2014-04-03 00:00:00-04:00,3.7195922348871813,3.7195922348871813,3.6936330795288086,3.6936330795288086,320300,0.0,0.0
2014-04-04 00:00:00-04:00,3.7158833313894157,3.7418424818202047,3.7158833313894157,3.730717182159424,330700,0.0,0.0
2014-04-07 00:00:00-04:00,3.727009893248011,3.7678029082638647,3.723301340882837,3.7455523014068604,374800,0.0,0.0
2014-04-08 00:00:00-04:00,3.764093833453439,3.7974700927734375,3.764093833453439,3.7974700927734375,416900,0.0,0.0
2014-04-09 00:00:00-04:00,3.782636190035296,3.812303897120517,3.782636190035296,3.7937614917755127,292000,0.0,0.0
2014-04-10 00:00:00-04:00,3.8160119933228067,3.8234290960420543,3.7678018866484675,3.786344289779663,411900,0.0,0.0
