Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,71.2144569259447,71.56447268644624,70.5984260173557,70.7734375,597742,0.0,0.0
2013-08-07 00:00:00-04:00,70.45141804106623,70.45141804106623,69.67438177244598,69.8213882446289,591402,0.0,0.0
2013-08-08 00:00:00-04:00,70.32542658487435,70.32542658487435,69.28237498009929,69.98240661621094,387298,0.0,0.0
2013-08-09 00:00:00-04:00,70.06640930911429,70.17841493906161,69.34537576812379,70.01040649414062,519500,0.0,0.0
2013-08-12 00:00:00-04:00,69.8984046504073,70.14341787978726,69.40138234238906,69.96141052246094,658177,0.0,0.0
2013-08-13 00:00:00-04:00,69.91938988036104,69.98238853255486,69.25435927742203,69.66737365722656,347098,0.0,0.0
2013-08-14 00:00:00-04:00,69.94040278672344,70.32541942691773,69.60438590644159,69.8003921508789,312428,0.0,0.0
2013-08-15 00:00:00-04:00,69.5133817592512,69.68838604687399,68.76434323482076,69.04435729980469,650623,0.0,0.0
2013-08-16 00:00:00-04:00,69.10766605796599,69.85348227771024,69.04434641153283,69.60018920898438,679087,0.37064,0.0
2013-08-19 00:00:00-04:00,69.34689521420967,69.43836980782662,68.7206939785833,69.15692901611328,448138,0.0,0.0
2013-08-20 00:00:00-04:00,69.24134650838437,70.3178600792939,69.19209709330855,70.17009735107422,453804,0.0,0.0
2013-08-21 00:00:00-04:00,70.14197111794496,70.16308008339888,69.04435560482378,69.3398666381836,504931,0.0,0.0
2013-08-22 00:00:00-04:00,69.29763796600479,69.65647584010583,68.98805675082724,69.54389953613281,336441,0.0,0.0
2013-08-23 00:00:00-04:00,69.69166115637691,69.69166115637691,69.07249143009527,69.48761749267578,372729,0.0,0.0
2013-08-26 00:00:00-04:00,69.60722943045978,69.6424086217844,69.11470626892144,69.16395568847656,349661,0.0,0.0
2013-08-27 00:00:00-04:00,68.4814710068672,69.39615176810355,68.12263309281738,68.98102569580078,642394,0.0,0.0
2013-08-28 00:00:00-04:00,68.84030741269929,69.45243840472766,68.55182789241164,69.1709976196289,365579,0.0,0.0
2013-08-29 00:00:00-04:00,69.10064661471496,70.17011447082835,68.82623729399694,70.01532745361328,368277,0.0,0.0
2013-08-30 00:00:00-04:00,70.02235735368053,70.09272298699197,69.34689941267433,69.53687286376953,544591,0.0,0.0
2013-09-03 00:00:00-04:00,70.07864649487531,70.90889870267378,66.62396685546395,67.07427215576172,1246071,0.0,0.0
2013-09-04 00:00:00-04:00,67.10240604423831,67.75675489384358,66.84910574421569,67.4471664428711,512485,0.0,0.0
2013-09-05 00:00:00-04:00,67.28533615985543,67.42605290693584,66.63098735464078,66.71541595458984,481458,0.0,0.0
2013-09-06 00:00:00-04:00,66.72950609500855,66.83504367536135,65.67410132549172,66.07515716552734,636998,0.0,0.0
2013-09-09 00:00:00-04:00,66.1103301667391,66.94057498570992,66.08922120434627,66.44805908203125,328347,0.0,0.0
2013-09-10 00:00:00-04:00,67.1727570478244,67.73563849552585,66.56765768117147,66.98982238769531,557272,0.0,0.0
2013-09-11 00:00:00-04:00,67.03907480667054,67.3064453166988,66.20179133120882,66.57469940185547,778373,0.0,0.0
2013-09-12 00:00:00-04:00,66.6098848331145,66.75764032843001,65.79371024156282,66.16661834716797,763129,0.0,0.0
2013-09-13 00:00:00-04:00,66.40584123742939,66.57470569527936,66.01182416911277,66.13143920898438,499805,0.0,0.0
2013-09-16 00:00:00-04:00,66.99685669024646,67.19386882595401,66.51841106037813,66.71541595458984,282616,0.0,0.0
2013-09-17 00:00:00-04:00,66.63101609002693,67.41905048971428,66.63101609002693,67.22203826904297,608804,0.0,0.0
2013-09-18 00:00:00-04:00,67.13758371721342,67.67231751841308,66.33547939466584,67.39087677001953,658582,0.0,0.0
2013-09-19 00:00:00-04:00,67.48235337547854,67.68639704089836,67.24313051686535,67.37681579589844,363556,0.0,0.0
2013-09-20 00:00:00-04:00,67.28534707778486,67.36274419783611,66.70135655135029,66.72246551513672,984635,0.0,0.0
2013-09-23 00:00:00-04:00,66.48324102854788,66.87021937780285,66.10329417271767,66.49027252197266,408477,0.0,0.0
2013-09-24 00:00:00-04:00,66.3073273132743,66.55358885701705,65.57558141585135,65.99070739746094,484021,0.0,0.0
2013-09-25 00:00:00-04:00,65.88518702725521,66.22994748523845,64.73128335488663,64.81571197509766,512080,0.0,0.0
2013-09-26 00:00:00-04:00,64.98457753700424,65.62485628011086,64.68906649910818,65.61077880859375,540679,0.0,0.0
2013-09-27 00:00:00-04:00,65.15343158482614,65.53337842497051,64.5764798314751,64.86495208740234,577912,0.0,0.0
2013-09-30 00:00:00-04:00,64.61166216932037,64.87199398239918,63.73919938290732,64.13320922851562,878874,0.0,0.0
2013-10-01 00:00:00-04:00,64.11212874150776,65.0197710204217,64.1050900042025,64.99163055419922,1043856,0.0,0.0
2013-10-02 00:00:00-04:00,65.1393615896262,65.25193789514525,64.19653322053014,64.97049713134766,614604,0.0,0.0
2013-10-03 00:00:00-04:00,64.97049707927181,65.37858437607709,64.42872451458277,65.00567626953125,632546,0.0,0.0
2013-10-04 00:00:00-04:00,65.02678794717289,65.83592383991831,65.02678794717289,65.32933044433594,489417,0.0,0.0
2013-10-07 00:00:00-04:00,64.78756236994688,65.35747539003921,64.5905502147693,64.75941467285156,413334,0.0,0.0
2013-10-08 00:00:00-04:00,66.0399693540754,66.05404682436011,64.90013599233387,64.92828369140625,733316,0.0,0.0
2013-10-09 00:00:00-04:00,64.94938943958091,65.31525881892757,64.3372584819063,64.67498016357422,719961,0.0,0.0
2013-10-10 00:00:00-04:00,65.42783671205656,65.73038645157649,65.10418525063713,65.71631622314453,366793,0.0,0.0
2013-10-11 00:00:00-04:00,65.56855745257,66.12440024214644,65.41376322304363,66.02589416503906,347233,0.0,0.0
2013-10-14 00:00:00-04:00,65.77962955832123,66.01885962618765,65.23785702146972,65.91331481933594,342511,0.0,0.0
2013-10-15 00:00:00-04:00,66.03294387359404,66.46917893771284,65.21676914862763,65.47006225585938,474308,0.0,0.0
2013-10-16 00:00:00-04:00,65.39265574640163,66.3425156244916,65.36451529030104,65.83592224121094,523817,0.0,0.0
2013-10-17 00:00:00-04:00,65.68112758973378,66.11032380643864,65.42079581442897,65.87109375,932834,0.0,0.0
2013-10-18 00:00:00-04:00,65.92035982686448,66.30030668469551,65.11121669098232,65.75149536132812,825318,0.0,0.0
2013-10-21 00:00:00-04:00,65.95553617808612,66.02589455865518,64.81570289518034,65.49819946289062,615549,0.0,0.0
2013-10-22 00:00:00-04:00,65.55449486181271,66.87727036462907,65.43488703671106,66.87023162841797,925279,0.0,0.0
2013-10-23 00:00:00-04:00,66.7154247974659,69.12877671004108,66.59581699489317,69.02323913574219,1171472,0.0,0.0
2013-10-24 00:00:00-04:00,68.83326415212781,69.27653064395477,68.10855689370517,68.47442626953125,852028,0.0,0.0
2013-10-25 00:00:00-04:00,68.40406619165476,69.64943702701677,67.98894016603528,69.33281707763672,775675,0.0,0.0
2013-10-28 00:00:00-04:00,69.05842431504018,71.42251977139597,68.97398845508243,69.7761001586914,964265,0.0,0.0
2013-10-29 00:00:00-04:00,69.74793686707001,71.07070469824413,69.60018138666995,70.30377960205078,951450,0.0,0.0
2013-10-30 00:00:00-04:00,70.24751209551445,70.2686210619876,68.27039488100452,68.3266830444336,1469061,0.0,0.0
2013-10-31 00:00:00-04:00,68.54478141384155,69.4805710133933,68.4955319975743,69.03026580810547,1118726,0.0,0.0
2013-11-01 00:00:00-04:00,68.95992315602429,69.19914604051264,67.85526885258022,68.04524230957031,867947,0.0,0.0
2013-11-04 00:00:00-05:00,68.31259741332677,69.83237024179103,68.04522688694112,69.76905059814453,1190493,0.0,0.0
2013-11-05 00:00:00-05:00,70.42341279789001,71.78839890175082,70.18418992226444,70.97925567626953,1065036,0.0,0.0
2013-11-06 00:00:00-05:00,71.05665439152916,72.06984131958582,70.57116989368924,71.45771026611328,809805,0.0,0.0
2013-11-07 00:00:00-05:00,71.45769678375477,71.7391375440027,69.71276407021759,69.7549819946289,766907,0.0,0.0
2013-11-08 00:00:00-05:00,69.67757412731477,71.49989643237907,69.67757412731477,71.47175598144531,731428,0.0,0.0
2013-11-11 00:00:00-05:00,72.24573772890523,74.34246999037131,72.24573772890523,73.80069732666016,1233121,0.0,0.0
2013-11-12 00:00:00-05:00,73.54739939783425,74.33542638676848,73.40667537879419,74.30024719238281,775135,0.0,0.0
2013-11-13 00:00:00-05:00,73.95548336675267,75.45415463496055,73.72329200460895,75.4189682006836,1094039,0.0,0.0
2013-11-14 00:00:00-05:00,75.25714867059793,75.58783890319212,74.65908786103523,75.53858947753906,660605,0.0,0.0
2013-11-15 00:00:00-05:00,75.42601671897741,75.56674074984664,74.44097746888481,74.63095092773438,656423,0.0,0.0
2013-11-18 00:00:00-05:00,74.56025368737019,74.92786323939062,73.89574076099453,74.24213409423828,622294,0.37064,0.0
2013-11-19 00:00:00-05:00,74.00176085469303,75.06216410044622,73.85330556441455,74.83594512939453,799552,0.0,0.0
2013-11-20 00:00:00-05:00,74.79353461274312,76.59621448726487,74.79353461274312,76.37706756591797,1059640,0.0,0.0
2013-11-21 00:00:00-05:00,76.37706078327696,77.96765839136886,76.19325241068941,77.72730255126953,986928,0.0,0.0
2013-11-22 00:00:00-05:00,77.72022755184497,78.40594924121694,77.02036172033436,77.43038177490234,754900,0.0,0.0
2013-11-25 00:00:00-05:00,76.87193064345476,77.38092347432351,76.730547383889,76.80123901367188,564017,0.0,0.0
2013-11-26 00:00:00-05:00,77.76264410874334,78.46957472354883,77.33847991922552,78.05248260498047,940658,0.0,0.0
2013-11-27 00:00:00-05:00,78.37061484775337,78.45545060976359,77.47281092931317,78.19388580322266,399034,0.0,0.0
2013-11-29 00:00:00-05:00,78.40594634498586,78.70286418202997,78.01006317138672,78.01006317138672,194391,0.0,0.0
2013-12-02 00:00:00-05:00,78.10905319768555,78.68167278701168,77.54350568074418,77.84042358398438,431006,0.0,0.0
2013-12-03 00:00:00-05:00,77.51524366652866,78.10906501123185,77.31729836776377,77.74146270751953,348312,0.0,0.0
2013-12-04 00:00:00-05:00,77.36677427046938,78.29992400707734,77.20417481693408,78.21509552001953,578181,0.0,0.0
2013-12-05 00:00:00-05:00,77.9181656746851,78.25042932716758,76.95674234845316,77.21123504638672,702289,0.0,0.0
2013-12-06 00:00:00-05:00,78.0100613075335,79.30375548057748,77.43037706470454,78.83010864257812,788221,0.0,0.0
2013-12-09 00:00:00-05:00,79.19065507890103,79.99655836500912,78.78062772650071,79.53704833984375,868756,0.0,0.0
2013-12-10 00:00:00-05:00,79.29669800851158,79.515844929155,78.20094885370615,78.37061309814453,1078121,0.0,0.0
2013-12-11 00:00:00-05:00,78.63923728270025,79.02098359004208,77.46572462906062,77.55763244628906,583308,0.0,0.0
2013-12-12 00:00:00-05:00,77.84040628414235,77.9676526282253,76.38411993272575,76.9072494506836,460279,0.0,0.0
2013-12-13 00:00:00-05:00,77.15466887972283,77.47986041296522,76.55377575191385,76.87896728515625,392019,0.0,0.0
2013-12-16 00:00:00-05:00,77.28899946278818,77.98179323132301,76.36998672691192,76.78707885742188,602059,0.0,0.0
2013-12-17 00:00:00-05:00,76.1367124273178,76.85071529049087,75.1187341262689,75.28839111328125,802115,0.0,0.0
2013-12-18 00:00:00-05:00,75.29545527572839,76.37706756591797,74.56731561943243,76.37706756591797,599765,0.0,0.0
2013-12-19 00:00:00-05:00,76.3063554574187,76.32049959889652,75.12577801897712,75.33786010742188,358834,0.0,0.0
2013-12-20 00:00:00-05:00,75.54995179630711,76.20032773417921,75.54995179630711,75.83272552490234,632141,0.0,0.0
2013-12-23 00:00:00-05:00,76.32755413095047,76.32755413095047,75.16818578481963,75.4863052368164,675040,0.0,0.0
2013-12-24 00:00:00-05:00,75.04094767134723,76.285144612134,75.04094767134723,75.72666931152344,186971,0.0,0.0
2013-12-26 00:00:00-05:00,75.72668554303443,76.08722297890982,75.39442911967592,75.52874755859375,206937,0.0,0.0
2013-12-27 00:00:00-05:00,75.8539221519956,76.44067850934795,75.28130993697933,76.1366958618164,244709,0.0,0.0
2013-12-30 00:00:00-05:00,75.99531655111325,76.50430925495394,75.98117968384389,76.24980926513672,301636,0.0,0.0
2013-12-31 00:00:00-05:00,76.40533076552502,76.5537860499382,75.7903006907,76.51844024658203,344130,0.0,0.0
2014-01-02 00:00:00-05:00,76.45482579631138,77.35263699473062,75.44391237434193,75.76910400390625,675309,0.0,0.0
2014-01-03 00:00:00-05:00,75.634786433411,76.3487892467572,74.48248248611745,74.91371154785156,636998,0.0,0.0
2014-01-06 00:00:00-05:00,75.23889728838336,75.59943470292549,74.68748669697808,74.7440414428711,537442,0.0,0.0
2014-01-07 00:00:00-05:00,73.49277587575239,75.27424682168001,71.06799375396932,74.62387084960938,765962,0.0,0.0
2014-01-08 00:00:00-05:00,74.60973417616627,74.6450799847173,73.85331350095036,74.40472412109375,522198,0.0,0.0
2014-01-09 00:00:00-05:00,74.97025433734575,75.67719224148762,74.26332370899716,74.78645324707031,654805,0.0,0.0
2014-01-10 00:00:00-05:00,75.23889356013207,75.55701308054246,74.6450723955776,75.29544830322266,555114,0.0,0.0
2014-01-13 00:00:00-05:00,74.9490559924792,75.45804141090716,74.07245382564525,74.22090911865234,349121,0.0,0.0
2014-01-14 00:00:00-05:00,74.24919868840901,74.94906463312323,73.8391785675201,74.91371154785156,685967,0.0,0.0
2014-01-15 00:00:00-05:00,74.94198027489901,76.29929406011858,74.63799763227672,75.6559829711914,917185,0.0,0.0
2014-01-16 00:00:00-05:00,75.35201378633171,75.7691059855477,74.9632026005887,75.38029479980469,495083,0.0,0.0
2014-01-17 00:00:00-05:00,75.4509691348837,75.6064964838693,74.38350117986784,74.88542175292969,540544,0.0,0.0
2014-01-21 00:00:00-05:00,75.14698831716443,75.42268994408363,74.10779406832579,75.16112518310547,736284,0.0,0.0
2014-01-22 00:00:00-05:00,75.20355203765827,75.46511682987294,74.65921351388802,75.41563415527344,556867,0.0,0.0
2014-01-23 00:00:00-05:00,75.39443634145661,75.4015011384168,74.31989600298166,74.41179656982422,812233,0.0,0.0
2014-01-24 00:00:00-05:00,74.11486898623215,74.39764269488084,72.08597035510029,72.14959716796875,926089,0.0,0.0
2014-01-27 00:00:00-05:00,72.43944755915032,72.53842019236694,70.46710334608994,71.1669692993164,957250,0.0,0.0
2014-01-28 00:00:00-05:00,71.03970688098254,72.5596127426217,70.97608007204599,72.2485580444336,970471,0.0,0.0
2014-01-29 00:00:00-05:00,66.7839726428632,68.9401175139194,65.05198467524038,67.63935852050781,2974005,0.0,0.0
2014-01-30 00:00:00-05:00,67.39193705556305,67.83023814235165,66.12653101956974,67.16571807861328,1832886,0.0,0.0
2014-01-31 00:00:00-05:00,66.09825271662085,67.23641244364188,65.94272534464982,66.80518341064453,1630941,0.0,0.0
2014-02-03 00:00:00-05:00,66.58602713381042,66.84052709541474,65.34889495531958,65.4266586303711,2321629,0.0,0.0
2014-02-04 00:00:00-05:00,65.63872571999079,66.98897449260286,65.55389725996588,66.74154663085938,1574013,0.0,0.0
2014-02-05 00:00:00-05:00,66.57188258968674,67.00311151231286,65.98512633489615,66.52946472167969,1210458,0.0,0.0
2014-02-06 00:00:00-05:00,66.81225020585494,67.35658868897019,66.28204858931313,67.3071060180664,588434,0.0,0.0
2014-02-07 00:00:00-05:00,67.51211464955905,67.93627156852637,66.52240304564658,67.04553985595703,940793,0.0,0.0
2014-02-10 00:00:00-05:00,66.79811703528046,68.6220057495621,66.67086340169811,68.07766723632812,927842,0.0,0.0
2014-02-11 00:00:00-05:00,68.0423198459165,68.29681255556861,67.1445087391368,67.15158081054688,1153125,0.0,0.0
2014-02-12 00:00:00-05:00,67.07381730314142,67.86558371980303,66.43050618012968,66.49413299560547,1307856,0.0,0.0
2014-02-13 00:00:00-05:00,66.57895501909306,68.12006982602462,66.43757181057855,68.07058715820312,979509,0.0,0.0
2014-02-14 00:00:00-05:00,67.858520397019,69.03909810278859,67.61816452277876,68.73512268066406,983961,0.0,0.0
2014-02-18 00:00:00-05:00,68.45798038732335,69.06197966132746,68.07426079236467,68.55746459960938,680436,0.37064,0.0
2014-02-19 00:00:00-05:00,68.2376969538771,68.48640381420725,67.7402832332168,68.30875396728516,1381781,0.0,0.0
2014-02-20 00:00:00-05:00,68.42245791760541,68.84170605822557,68.20927953343529,68.52194213867188,693656,0.0,0.0
2014-02-21 00:00:00-05:00,68.57877428041039,68.57877428041039,67.6834311126678,67.73316955566406,585196,0.0,0.0
2014-02-24 00:00:00-05:00,67.69055963697994,68.42246312513777,67.40632420758803,67.86820220947266,651162,0.0,0.0
2014-02-25 00:00:00-05:00,67.86818626550757,68.19505876086848,67.56263233651823,68.18795013427734,964670,0.0,0.0
2014-02-26 00:00:00-05:00,68.27323481744234,68.76353997859749,67.65502555194303,67.84687805175781,797529,0.0,0.0
2014-02-27 00:00:00-05:00,67.61236293737964,68.71377563476562,67.36365613667311,68.71377563476562,703369,0.0,0.0
2014-02-28 00:00:00-05:00,68.72088828627578,69.73702690497086,68.72088828627578,69.1685562133789,709439,0.0,0.0
2014-03-03 00:00:00-05:00,68.45088095142208,68.82039065521336,67.79003451214878,67.88951873779297,615279,0.0,0.0
2014-03-04 00:00:00-05:00,67.79003113327533,68.38692914398581,66.39728129728917,66.90890502929688,1030636,0.0,0.0
2014-03-05 00:00:00-05:00,66.93732635470593,67.05812182106764,66.15567722657887,66.7099380493164,914892,0.0,0.0
2014-03-06 00:00:00-05:00,66.73835719223328,67.889508647178,66.72414725165427,67.49868774414062,713486,0.0,0.0
2014-03-07 00:00:00-05:00,67.79713017228535,67.83976730560647,67.0652268461483,67.60527038574219,745997,0.0,0.0
2014-03-10 00:00:00-04:00,67.60526547838697,68.15952623112297,67.45604283599677,67.73316955566406,391075,0.0,0.0
2014-03-11 00:00:00-04:00,67.74738401401771,68.1666320460148,67.28549885355288,67.6336898803711,569683,0.0,0.0
2014-03-12 00:00:00-04:00,67.44184772358489,67.6194975963145,66.5891414986081,66.88048553466797,894927,0.0,0.0
2014-03-13 00:00:00-04:00,67.02259203841948,67.3139360416872,65.93539629482,66.38306427001953,863225,0.0,0.0
2014-03-14 00:00:00-04:00,66.40437320560149,67.23576064661081,66.40437320560149,66.87335968017578,492115,0.0,0.0
2014-03-17 00:00:00-04:00,67.23577630603215,67.67634300640577,66.96575084644158,67.3139419555664,486719,0.0,0.0
2014-03-18 00:00:00-04:00,67.42051786911091,67.90372163908852,67.21444814674166,67.77581024169922,356001,0.0,0.0
2014-03-19 00:00:00-04:00,67.85397367754548,67.98187775738123,67.2428658434169,67.56262969970703,579261,0.0,0.0
2014-03-20 00:00:00-04:00,67.50579779165419,68.5361464898533,66.85916137757626,68.50061798095703,855266,0.0,0.0
2014-03-21 00:00:00-04:00,69.00513812937729,69.45991477819499,68.90565390909768,69.04777526855469,1022272,0.0,0.0
2014-03-24 00:00:00-04:00,69.38173624310792,70.03547389768084,69.15434796092576,69.93599700927734,811828,0.0,0.0
2014-03-25 00:00:00-04:00,70.17760632163291,70.26998191169328,69.3888558356848,69.74414825439453,1182938,0.0,0.0
2014-03-26 00:00:00-04:00,69.8720469496869,71.87590451973868,69.68018715694119,71.5987777709961,1531655,0.0,0.0
2014-03-27 00:00:00-04:00,71.64140772492073,72.10329295374896,70.32682368093639,70.63237762451172,1114409,0.0,0.0
2014-03-28 00:00:00-04:00,70.76028058602984,71.04451595767921,70.50447240824643,70.54000091552734,679491,0.0,0.0
2014-03-31 00:00:00-04:00,71.03031068291475,71.76932269774348,70.36235568731504,71.58456420898438,693926,0.0,0.0
2014-04-01 00:00:00-04:00,71.72669258273172,71.98960943034022,70.79582067413219,70.99478912353516,1011210,0.0,0.0
2014-04-02 00:00:00-04:00,70.88108640308239,71.01609912458463,69.98574311561629,70.3765640258789,929731,0.0,0.0
2014-04-03 00:00:00-04:00,70.41208158132504,70.83132226450893,69.9644063970296,70.04257202148438,633625,0.0,0.0
2014-04-04 00:00:00-04:00,70.51868329097667,70.73896296442324,69.63755728378818,69.95732116699219,697298,0.0,0.0
2014-04-07 00:00:00-04:00,69.87204183239,70.04258304529583,69.64465354851556,69.85072326660156,542028,0.0,0.0
2014-04-08 00:00:00-04:00,69.67309077330033,70.98767490786734,69.48833228099676,69.80099487304688,745053,0.0,0.0
2014-04-09 00:00:00-04:00,70.06391177251706,70.2984087167975,69.62334508026414,69.77256774902344,543107,0.0,0.0
2014-04-10 00:00:00-04:00,69.85784241345387,70.454733091814,69.5949255848045,69.74414825439453,630792,0.0,0.0
2014-04-11 00:00:00-04:00,69.19697653213322,69.73701997880868,68.45796470646107,68.61429595947266,716724,0.0,0.0
2014-04-14 00:00:00-04:00,68.9411834861732,69.21831023890557,68.60720234408812,68.87722778320312,533530,0.0,0.0
2014-04-15 00:00:00-04:00,68.72090946118449,69.31069889961758,68.66406237450906,69.13304901123047,459874,0.0,0.0
2014-04-16 00:00:00-04:00,69.43857995401346,70.14916464475178,69.01223060225071,70.12785339355469,238099,0.0,0.0
2014-04-17 00:00:00-04:00,69.943107992853,70.11364922806938,69.61624277707355,69.91468811035156,383116,0.0,0.0
2014-04-21 00:00:00-04:00,69.82230535612295,70.34813894905552,69.52386005347493,69.85783386230469,415222,0.0,0.0
2014-04-22 00:00:00-04:00,69.99285174273834,70.62527090091962,69.5451764423041,70.3765640258789,700401,0.0,0.0
2014-04-23 00:00:00-04:00,70.38366540245367,70.6110536861063,69.8507231984676,69.879150390625,434108,0.0,0.0
2014-04-24 00:00:00-04:00,69.99284641150527,70.33392884614103,69.81519656760678,70.09232330322266,388377,0.0,0.0
