Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,60.97845263764866,61.54054513970385,60.77899778200208,61.105377197265625,99800,0.0,0.0
2013-07-11 00:00:00-04:00,61.513359804492005,62.2023839151699,61.41363235754372,61.912269592285156,157200,0.0,0.0
2013-07-12 00:00:00-04:00,61.87601741376133,61.87601741376133,60.5704992285553,60.82434844970703,148400,0.0,0.0
2013-07-15 00:00:00-04:00,60.99658630150543,62.15704345703125,60.81526746478087,62.15704345703125,128900,0.0,0.0
2013-07-16 00:00:00-04:00,61.966666332977965,62.338378998558355,61.40457370075384,61.77627944946289,405200,0.0,0.0
2013-07-17 00:00:00-04:00,61.921341375798185,62.048265967474336,61.07819549288004,61.60402297973633,177200,0.0,0.0
2013-07-18 00:00:00-04:00,61.74002228039211,61.74002228039211,61.13259639485079,61.26858901977539,195900,0.0,0.0
2013-07-19 00:00:00-04:00,61.087255732029256,61.41363522512306,60.788080294086086,61.06005859375,166100,0.0,0.0
2013-07-22 00:00:00-04:00,61.07821515913486,61.38645871906339,60.64304004978867,61.295799255371094,208500,0.0,0.0
2013-07-23 00:00:00-04:00,61.48617337217168,62.918616116933165,60.887815503179425,61.513370513916016,430500,0.0,0.0
2013-07-24 00:00:00-04:00,61.80348761570851,62.74636110007953,60.652098090844156,61.07820510864258,204500,0.0,0.0
2013-07-25 00:00:00-04:00,61.078195953364464,63.29031522273476,60.60675582340889,63.17245864868164,405100,0.0,0.0
2013-07-26 00:00:00-04:00,62.66478242981818,64.65931837642849,62.59225208928262,64.487060546875,228700,0.0,0.0
2013-07-29 00:00:00-04:00,64.78621814993623,65.71096234467664,64.623028404798,65.62936401367188,289500,0.0,0.0
2013-07-30 00:00:00-04:00,65.89228034989547,66.75355532213376,65.1851271024794,66.7082290649414,156200,0.0,0.0
2013-07-31 00:00:00-04:00,67.0980828971874,67.63297847948927,65.97388361368866,65.99201965332031,323200,0.0,0.0
2013-08-01 00:00:00-04:00,67.08900432671753,68.72090179330516,66.69916253841446,68.61210632324219,382400,0.0,0.0
2013-08-02 00:00:00-04:00,68.39451588252277,69.60029937410947,67.69642378631235,69.56404113769531,317100,0.0,0.0
2013-08-05 00:00:00-04:00,69.49149669758319,69.78161094798665,68.485161378431,69.03819274902344,235500,0.0,0.0
2013-08-06 00:00:00-04:00,69.10168419052127,70.40720232678451,68.92035838444457,69.96295928955078,269300,0.0,0.0
2013-08-07 00:00:00-04:00,69.78163210468652,70.16240587687273,68.79342560044546,69.51871490478516,180400,0.0,0.0
2013-08-08 00:00:00-04:00,69.86321690360495,70.68823358207916,69.44617801401068,69.80882263183594,217200,0.0,0.0
2013-08-09 00:00:00-04:00,69.68189662455067,70.52504240403863,68.95660740376962,69.31925201416016,450000,0.0,0.0
2013-08-12 00:00:00-04:00,68.74810392944009,69.58218184327768,68.52145187131866,69.35552978515625,336100,0.0,0.0
2013-08-13 00:00:00-04:00,69.44618024980413,69.48244540444126,68.72995900868025,69.17420196533203,635500,0.0,0.0
2013-08-14 00:00:00-04:00,69.40991286054108,69.98108038159886,68.84782027393918,69.80882263183594,294700,0.0,0.0
2013-08-15 00:00:00-04:00,69.05632272233916,69.70001350727472,67.61481946808966,67.80520629882812,916700,0.0,0.0
2013-08-16 00:00:00-04:00,67.542288071229,68.70274506830405,67.36096925926202,68.33103942871094,507100,0.0,0.0
2013-08-19 00:00:00-04:00,68.22228107258928,69.09262429345735,68.02282612089331,68.39453887939453,359900,0.0,0.0
2013-08-20 00:00:00-04:00,68.6755844269862,69.52779851314288,68.25854540438505,69.4099349975586,341100,0.0,0.0
2013-08-21 00:00:00-04:00,68.99287515429066,69.43711118738882,68.16786537853692,68.88408660888672,157300,0.0,0.0
2013-08-22 00:00:00-04:00,69.02914428710938,69.745365558741,68.66649964216191,69.02914428710938,300500,0.0,0.0
2013-08-23 00:00:00-04:00,69.07447621080765,69.82695570812454,68.97474876233109,69.55497741699219,216200,0.0,0.0
2013-08-26 00:00:00-04:00,69.59124084549761,69.88135516562849,68.75715612285919,69.21952819824219,159600,0.0,0.0
2013-08-27 00:00:00-04:00,68.46704801925507,69.28299678023018,68.10441027381869,69.08354187011719,458100,0.0,0.0
2013-08-28 00:00:00-04:00,69.0744521530459,69.49243048967078,68.87455821108519,69.27435302734375,135800,0.17,0.0
2013-08-29 00:00:00-04:00,69.28344279324023,70.43740659346972,69.28344279324023,69.81953430175781,127200,0.0,0.0
2013-08-30 00:00:00-04:00,70.06485281548966,70.41013165636996,68.96540518107902,69.71957397460938,267400,0.0,0.0
2013-09-03 00:00:00-04:00,70.51919394808854,71.27336299384432,69.53786605233437,69.93766784667969,238700,0.0,0.0
2013-09-04 00:00:00-04:00,69.92856165023144,71.77308993085349,69.72866080423249,71.50050354003906,220800,0.0,0.0
2013-09-05 00:00:00-04:00,71.72764587402344,72.53633043285892,71.61860718331482,71.72764587402344,374000,0.0,0.0
2013-09-06 00:00:00-04:00,72.0184455348282,72.21834643697014,70.31929479895993,71.29153442382812,191500,0.0,0.0
2013-09-09 00:00:00-04:00,71.56411545540088,72.92706835371881,71.35512629409722,72.82711791992188,260400,0.0,0.0
2013-09-10 00:00:00-04:00,73.29960352206217,74.44448587137401,72.81802795157216,74.27184295654297,320900,0.0,0.0
2013-09-11 00:00:00-04:00,73.308699293214,73.92657159989305,72.79077742822844,72.79986572265625,245300,0.0,0.0
2013-09-12 00:00:00-04:00,72.41821615338947,72.7544136427912,71.3278567843967,71.55501556396484,538500,0.0,0.0
2013-09-13 00:00:00-04:00,71.95481604470318,72.29100659621078,71.42780602105769,71.78217315673828,132000,0.0,0.0
2013-09-16 00:00:00-04:00,72.87253712777749,72.87253712777749,71.78217770768383,71.9820785522461,166500,0.0,0.0
2013-09-17 00:00:00-04:00,72.20925551277303,73.20875305475592,72.20925551277303,73.07245635986328,187700,0.0,0.0
2013-09-18 00:00:00-04:00,73.02703026893504,74.26277497894921,72.50002006830057,74.24459838867188,217500,0.0,0.0
2013-09-19 00:00:00-04:00,74.50808603741635,74.87154150211492,73.18147948375247,73.59036254882812,337600,0.0,0.0
2013-09-20 00:00:00-04:00,73.26325256291726,73.95381724543867,72.87253915558313,73.19056701660156,288300,0.0,0.0
2013-09-23 00:00:00-04:00,73.19058339719457,73.67215904445574,71.77310747558415,73.07245635986328,184600,0.0,0.0
2013-09-24 00:00:00-04:00,73.87204340620741,73.95381724543867,72.30918977687087,73.19056701660156,198900,0.0,0.0
2013-09-25 00:00:00-04:00,73.02701801166886,73.73575240209061,72.18198694639598,72.68173217773438,452200,0.0,0.0
2013-09-26 00:00:00-04:00,72.68172695811218,72.80893533021464,71.44598254425702,72.22740936279297,256700,0.0,0.0
2013-09-27 00:00:00-04:00,71.62772143238246,72.69082305581281,71.19157344381927,71.52777099609375,394100,0.0,0.0
2013-09-30 00:00:00-04:00,70.86449190882591,71.17343163249066,69.99220252278278,70.58281707763672,588200,0.0,0.0
2013-10-01 00:00:00-04:00,70.50101317112873,71.24610080991931,70.0921300383492,71.1370620727539,461100,0.0,0.0
2013-10-02 00:00:00-04:00,70.41924092800858,71.07345950128797,69.92857699804902,70.98259735107422,271100,0.0,0.0
2013-10-03 00:00:00-04:00,70.98259088681323,71.36421604235971,67.58428993312677,68.24759674072266,1151400,0.0,0.0
2013-10-04 00:00:00-04:00,67.45708733362916,67.45708733362916,64.88565452775326,66.3031234741211,1408700,0.0,0.0
2013-10-07 00:00:00-04:00,65.41265163485946,66.0123542450608,64.3041154880051,64.34046173095703,547800,0.0,0.0
2013-10-08 00:00:00-04:00,62.84123569004084,63.268288559912406,61.45101752571581,61.51462173461914,842500,0.0,0.0
2013-10-09 00:00:00-04:00,61.75085228306934,62.35055489040079,60.796789406410646,61.00577163696289,533800,0.0,0.0
2013-10-10 00:00:00-04:00,61.823543124191886,63.15014975478612,61.47826422549042,62.39598083496094,368800,0.0,0.0
2013-10-11 00:00:00-04:00,62.250611410655246,62.72309875488281,61.814463380928636,62.72309875488281,288900,0.0,0.0
2013-10-14 00:00:00-04:00,61.93258478924367,63.28644943237304,61.8508040082025,63.28644943237305,461500,0.0,0.0
2013-10-15 00:00:00-04:00,63.30462420282764,63.33188215459803,61.5236997196728,61.732688903808594,379700,0.0,0.0
2013-10-16 00:00:00-04:00,62.65947888230359,63.12288474815804,61.605465716984135,62.0052604675293,480300,0.0,0.0
2013-10-17 00:00:00-04:00,61.560052595622,63.70443284210085,61.22385497879374,63.450016021728516,504900,0.0,0.0
2013-10-18 00:00:00-04:00,63.82253599665501,64.11329899014838,62.80486898559652,63.60446548461914,900000,0.0,0.0
2013-10-21 00:00:00-04:00,63.68622873193754,64.05877243817702,63.05018695584017,63.94973373413086,484900,0.0,0.0
2013-10-22 00:00:00-04:00,64.20417641234386,64.79478383710978,62.332382899108204,62.532283782958984,383600,0.0,0.0
2013-10-23 00:00:00-04:00,61.85081500815285,62.768538756733676,61.66000239490427,62.56863784790039,417300,0.0,0.0
2013-10-24 00:00:00-04:00,56.00828270932582,60.460597333839615,55.60848440107712,58.93408966064453,1193300,0.0,0.0
2013-10-25 00:00:00-04:00,59.179415373991056,59.50652464089291,56.93508851038091,58.67058181762695,600100,0.0,0.0
2013-10-28 00:00:00-04:00,58.397986390807965,59.043123540014136,58.170827570825715,58.60697555541992,866800,0.0,0.0
2013-10-29 00:00:00-04:00,58.61607123742988,58.99769643934042,58.03454167339593,58.42525863647461,439600,0.0,0.0
2013-10-30 00:00:00-04:00,58.65240213253457,58.979511343503425,57.807367693419664,57.907318115234375,265500,0.0,0.0
2013-10-31 00:00:00-04:00,58.16175247940373,58.579723921349796,57.7165196191263,58.15266418457031,263800,0.0,0.0
2013-11-01 00:00:00-04:00,58.14356944048588,59.0158549564512,58.03453071809295,58.69783401489258,286900,0.0,0.0
2013-11-04 00:00:00-05:00,58.725091530980855,59.415656236389616,58.55245555388108,59.070377349853516,230600,0.0,0.0
2013-11-05 00:00:00-05:00,58.92499283983994,59.0249432689819,57.97092654868466,58.052703857421875,251700,0.0,0.0
2013-11-06 00:00:00-05:00,58.307128146456165,58.72509957127973,57.725602083020114,57.961849212646484,214400,0.0,0.0
2013-11-07 00:00:00-05:00,58.14358056673159,58.4525167402924,57.2076837510265,57.2440299987793,360100,0.0,0.0
2013-11-08 00:00:00-05:00,57.23493911775715,58.452510559374865,57.23493911775715,57.807376861572266,230800,0.0,0.0
2013-11-11 00:00:00-05:00,57.67108143456333,58.5797167004431,57.46209573935119,58.3707275390625,192500,0.0,0.0
2013-11-12 00:00:00-05:00,58.13448957797834,59.49744607620213,57.92550386233683,58.93408966064453,220100,0.0,0.0
2013-11-13 00:00:00-05:00,58.64331387737973,60.04261285134356,58.64331387737973,59.77001953125,269700,0.0,0.0
2013-11-14 00:00:00-05:00,59.7155173206991,60.197092955166404,58.62515072286329,59.13399124145508,147800,0.0,0.0
2013-11-15 00:00:00-05:00,59.0976345580221,60.233428564136446,58.652405248679486,60.160736083984375,142400,0.0,0.0
2013-11-18 00:00:00-05:00,60.224349278924976,60.515112310686874,59.679169460913606,60.02444839477539,198000,0.0,0.0
2013-11-19 00:00:00-05:00,59.897234765216005,60.94216670224958,59.40657089220015,60.01536178588867,307000,0.0,0.0
2013-11-20 00:00:00-05:00,60.12439579383672,60.451505054555405,59.297541280374666,59.57921600341797,238100,0.0,0.0
2013-11-21 00:00:00-05:00,59.84271824935575,60.85130393362981,59.27936189749286,60.55145263671875,232100,0.0,0.0
2013-11-22 00:00:00-05:00,60.67866640150808,60.67866640150808,59.82454697052097,60.451507568359375,113300,0.0,0.0
2013-11-25 00:00:00-05:00,60.469685558733424,61.823550294626145,60.2788660340086,61.587303161621094,207600,0.0,0.0
2013-11-26 00:00:00-05:00,61.769038524892345,62.114317486743616,61.58730728259847,61.714515686035156,164400,0.0,0.0
2013-11-27 00:00:00-05:00,61.942236591776854,62.361256770047525,61.38657773696031,62.29749298095703,119500,0.17,0.0
2013-11-29 00:00:00-05:00,62.55254478889323,63.026224582265336,62.015108159575306,62.352142333984375,72600,0.0,0.0
2013-12-02 00:00:00-05:00,62.26105322716253,62.33392811191402,60.9129026079175,61.359249114990234,150000,0.0,0.0
2013-12-03 00:00:00-05:00,61.06774884255255,61.96955284126548,60.584964953844924,61.650733947753906,210300,0.0,0.0
2013-12-04 00:00:00-05:00,61.55965633988694,62.36125928502864,61.36836496490081,61.7236213684082,224900,0.0,0.0
2013-12-05 00:00:00-05:00,61.77824990454025,63.17194862713487,61.77824990454025,62.251922607421875,329000,0.0,0.0
2013-12-06 00:00:00-05:00,62.752936618277765,63.50899777024021,62.087972530199174,63.29948425292969,323700,0.0,0.0
2013-12-09 00:00:00-05:00,63.54545394768197,63.672981535055534,62.7529551263757,63.22663497924805,136900,0.0,0.0
2013-12-10 00:00:00-05:00,63.19019372623428,63.19929787497517,62.07887600344132,62.9715690612793,255500,0.0,0.0
2013-12-11 00:00:00-05:00,63.089998650584256,63.089998650584256,62.47057593887898,62.82583236694336,113000,0.0,0.0
2013-12-12 00:00:00-05:00,62.80762260225273,63.49080924527825,62.53435211488287,62.916934967041016,129900,0.0,0.0
2013-12-13 00:00:00-05:00,63.03533900414413,63.36326908385472,62.507013386594885,62.82583236694336,216300,0.0,0.0
2013-12-16 00:00:00-05:00,63.09911529195426,63.66388541875957,62.8258448045844,62.916934967041016,221000,0.0,0.0
2013-12-17 00:00:00-05:00,62.98978041274514,63.317710403983284,62.73472529727784,63.12641906738281,175800,0.0,0.0
2013-12-18 00:00:00-05:00,62.9988863959947,64.14663432243421,61.46854887767859,63.928016662597656,353100,0.0,0.0
2013-12-19 00:00:00-05:00,63.891567774827045,64.49277491877119,63.34502024834163,64.21949768066406,190100,0.0,0.0
2013-12-20 00:00:00-05:00,64.16485651476314,64.78427900907515,63.600086697977765,63.928016662597656,313700,0.0,0.0
2013-12-23 00:00:00-05:00,64.2195459722803,64.85718407438094,64.11023360489129,64.43816375732422,146300,0.0,0.0
2013-12-24 00:00:00-05:00,64.43814518575935,65.23064398402374,64.34705504738844,64.61122131347656,56000,0.0,0.0
2013-12-26 00:00:00-05:00,64.7296235402449,65.37637241486931,64.7296235402449,64.83893585205078,89200,0.0,0.0
2013-12-27 00:00:00-05:00,64.76606920067343,64.96647165623013,64.4927988110582,64.60210418701172,83700,0.0,0.0
2013-12-30 00:00:00-05:00,64.66588419697615,65.39461931824597,64.31062773653375,64.94827270507812,254100,0.0,0.0
2013-12-31 00:00:00-05:00,64.96646885588751,65.13954495999548,64.24684504637627,64.69319152832031,127900,0.0,0.0
2014-01-02 00:00:00-05:00,64.31970984384719,64.91180599426785,63.07175376986705,63.891578674316406,195600,0.0,0.0
2014-01-03 00:00:00-05:00,63.88246708707519,64.41991055631048,63.017100608311424,63.42700958251953,140200,0.0,0.0
2014-01-06 00:00:00-05:00,63.518121742111944,63.964468256753165,62.49789418748608,62.652748107910156,157500,0.0,0.0
2014-01-07 00:00:00-05:00,62.83494416153618,64.05556739972796,62.115320198083104,62.452354431152344,222200,0.0,0.0
2014-01-08 00:00:00-05:00,62.3248086157306,62.44323202492732,61.568747425207675,61.614295959472656,317200,0.0,0.0
2014-01-09 00:00:00-05:00,61.73271332572375,61.73271332572375,60.38456286833676,60.621402740478516,293800,0.0,0.0
2014-01-10 00:00:00-05:00,60.65784037607769,60.70338891637872,59.81980005249811,60.31169509887695,264000,0.0,0.0
2014-01-13 00:00:00-05:00,59.9837666864429,60.5212102876241,58.990872418619894,59.21860122680664,445000,0.0,0.0
2014-01-14 00:00:00-05:00,59.245919137947276,60.11128570597597,58.76313524527459,59.783355712890625,157800,0.0,0.0
2014-01-15 00:00:00-05:00,59.018195137660584,59.39166674628086,56.89576110782348,57.296566009521484,618400,0.0,0.0
2014-01-16 00:00:00-05:00,57.205475138336595,58.22569921208288,56.39476114826981,57.82489776611328,373000,0.0,0.0
2014-01-17 00:00:00-05:00,57.879548494612905,58.61738752982904,57.69736477269412,58.59006118774414,125300,0.0,0.0
2014-01-21 00:00:00-05:00,59.10017682525324,59.17305171060825,57.48785994773028,58.253028869628906,266400,0.0,0.0
2014-01-22 00:00:00-05:00,58.40788851939727,58.50808975319747,57.888663628353875,58.12550354003906,147500,0.0,0.0
2014-01-23 00:00:00-05:00,58.0617355396793,58.25302689495306,57.53340306336241,57.66093063354492,171000,0.0,0.0
2014-01-24 00:00:00-05:00,57.251022455232764,57.52429981195214,56.221690717755926,56.494964599609375,418900,0.0,0.0
2014-01-27 00:00:00-05:00,56.58605418997307,56.99596674623603,55.63870497366812,56.458526611328125,256500,0.0,0.0
2014-01-28 00:00:00-05:00,56.567824278142766,57.15992046171619,55.89374907439924,56.47673416137695,1076700,0.0,0.0
2014-01-29 00:00:00-05:00,56.09417530646678,56.67716064085283,55.47475251996492,55.65693283081055,395500,0.0,0.0
2014-01-30 00:00:00-05:00,56.15793216226165,56.67715362863925,55.85732843179764,56.31278610229492,251900,0.0,0.0
2014-01-31 00:00:00-05:00,55.61138260983251,56.58606177715266,55.301671245225506,55.68425750732422,311500,0.0,0.0
2014-02-03 00:00:00-05:00,55.93018580197486,56.14880346938728,54.08102587625842,54.94639587402344,710700,0.0,0.0
2014-02-04 00:00:00-05:00,55.183248147426376,57.12349515033166,55.11037325865283,56.51318359375,496700,0.0,0.0
2014-02-05 00:00:00-05:00,57.278356957613596,57.38766582431642,54.90997501327763,55.966636657714844,522200,0.0,0.0
2014-02-06 00:00:00-05:00,56.358318379030884,58.672047128692626,55.93929825127374,57.096160888671875,765000,0.0,0.0
2014-02-07 00:00:00-05:00,57.4058832471453,58.07085100639141,56.93220686901119,57.36944580078125,249800,0.0,0.0
2014-02-10 00:00:00-05:00,57.39677545333571,57.41499417756686,56.613391160594205,56.868446350097656,208400,0.0,0.0
2014-02-11 00:00:00-05:00,56.88666109921957,57.17815371681649,56.46764089578225,56.695369720458984,232600,0.0,0.0
2014-02-12 00:00:00-05:00,56.695360171306625,57.178144086349235,56.39475650542804,56.56782913208008,211400,0.0,0.0
2014-02-13 00:00:00-05:00,56.303670024023816,57.45142165240486,55.95752127345637,56.99596405029297,148100,0.0,0.0
2014-02-14 00:00:00-05:00,56.95951427949743,57.75201283754231,56.61336907871746,57.506065368652344,107700,0.0,0.0
2014-02-18 00:00:00-05:00,57.6973650814936,58.0708401497365,57.39676141748894,57.71558380126953,215200,0.0,0.0
2014-02-19 00:00:00-05:00,57.342101427896836,58.426089054978455,57.342101427896836,57.733795166015625,286000,0.0,0.0
2014-02-20 00:00:00-05:00,57.797573850911064,57.84311891886612,57.17815119709771,57.26924133300781,407900,0.0,0.0
2014-02-21 00:00:00-05:00,57.46053674330211,58.043521958538435,57.07795052401204,57.77024459838867,160800,0.0,0.0
2014-02-24 00:00:00-05:00,57.943317717711544,58.00708150514157,57.54251279687615,57.82489776611328,473800,0.0,0.0
2014-02-25 00:00:00-05:00,57.77935097011317,58.87244642182314,57.77935097011317,58.608280181884766,114900,0.0,0.0
2014-02-26 00:00:00-05:00,58.89067003540827,62.115310730241255,58.37144864088534,60.502986907958984,577300,0.0,0.0
2014-02-27 00:00:00-05:00,60.4847226039847,62.62173033790983,60.338598843939714,61.553226470947266,288800,0.17,0.0
2014-02-28 00:00:00-05:00,61.62630460256754,61.799817903923035,60.73131375518307,60.9687614440918,228000,0.0,0.0
2014-03-03 00:00:00-05:00,60.6217212962442,61.0418167685138,59.59888256987172,60.20162582397461,130500,0.0,0.0
2014-03-04 00:00:00-05:00,60.58517494926534,62.1651050341088,60.58517494926534,61.808937072753906,249800,0.0,0.0
2014-03-05 00:00:00-05:00,61.534954406505356,61.80893295895763,61.105731560090696,61.489295959472656,95500,0.0,0.0
2014-03-06 00:00:00-05:00,61.480192372867336,61.900287921484754,60.74045966416791,61.4710578918457,186300,0.0,0.0
2014-03-07 00:00:00-05:00,61.918543773872,63.379746887422996,61.71762703934011,62.5943489074707,466200,0.0,0.0
2014-03-10 00:00:00-04:00,62.40256733569002,62.99618306670154,62.25644353895102,62.62174606323242,282000,0.0,0.0
2014-03-11 00:00:00-04:00,62.49386699348491,63.20620280747105,62.201626480886404,62.56692886352539,307200,0.0,0.0
2014-03-12 00:00:00-04:00,62.347753189502946,62.5486698803518,61.361445657026444,61.51669692993164,124400,0.0,0.0
2014-03-13 00:00:00-04:00,61.544108678690975,61.635432569694856,60.63999031288991,60.767845153808594,254600,0.0,0.0
2014-03-14 00:00:00-04:00,60.630838485420234,61.58975648550464,59.90023363130219,61.050933837890625,150700,0.0,0.0
2014-03-17 00:00:00-04:00,61.22446828558316,62.13772108166721,61.01441707675483,61.88201141357422,149400,0.0,0.0
2014-03-18 00:00:00-04:00,61.90939252003438,63.023561769590046,61.87286158114814,62.402549743652344,241800,0.0,0.0
2014-03-19 00:00:00-04:00,62.15597527117667,62.283830089177165,60.80436520443858,61.22446060180664,69100,0.0,0.0
2014-03-20 00:00:00-04:00,61.03269278076534,62.977918943116336,61.03269278076534,62.6948127746582,386300,0.0,0.0
2014-03-21 00:00:00-04:00,62.85920440387272,63.30669641399574,62.155995706112094,62.274723052978516,176000,0.0,0.0
2014-03-24 00:00:00-04:00,62.4482299205572,62.93225980354576,61.197077924292834,62.00987243652344,245700,0.0,0.0
2014-03-25 00:00:00-04:00,62.283834728668694,62.283834728668694,60.46646370808803,61.0692138671875,237600,0.0,0.0
2014-03-26 00:00:00-04:00,61.25184875594027,61.25184875594027,59.123968624641584,59.25182342529297,191600,0.0,0.0
2014-03-27 00:00:00-04:00,59.224435788825474,59.589738259793165,58.27465563511807,58.713016510009766,170500,0.0,0.0
2014-03-28 00:00:00-04:00,58.86826356716801,60.00982935221446,58.61255394612793,58.9139289855957,92300,0.0,0.0
2014-03-31 00:00:00-04:00,59.00525053974343,60.05549241429157,58.58515518343704,59.964168548583984,147600,0.0,0.0
2014-04-01 00:00:00-04:00,60.22902163551164,61.21533636877894,60.22902163551164,60.83177185058594,386000,0.0,0.0
2014-04-02 00:00:00-04:00,61.023538292130745,62.402551665406726,60.87742149965013,61.553226470947266,308500,0.0,0.0
2014-04-03 00:00:00-04:00,61.72674439738905,62.09204685757946,60.703905869933756,61.06007385253906,243300,0.0,0.0
2014-04-04 00:00:00-04:00,61.06920429466426,61.74500927244208,60.4207957802665,60.585174560546875,340900,0.0,0.0
2014-04-07 00:00:00-04:00,60.4938544434963,60.576050806296365,57.023495021008,57.160484313964844,566500,0.0,0.0
2014-04-08 00:00:00-04:00,57.16049271724995,58.00068361847505,56.539480536438816,57.75410842895508,612500,0.0,0.0
2014-04-09 00:00:00-04:00,57.76321862372276,57.9367353385496,57.25179598728017,57.653629302978516,358500,0.0,0.0
2014-04-10 00:00:00-04:00,57.50751300243179,57.85454645595247,56.3385473935656,56.612525939941406,257600,0.0,0.0
2014-04-11 00:00:00-04:00,55.95498384888222,56.24722438457276,55.078262241810606,55.64447784423828,407000,0.0,0.0
2014-04-14 00:00:00-04:00,56.183298123131976,57.206140018766746,55.56228610126534,57.078285217285156,202600,0.0,0.0
2014-04-15 00:00:00-04:00,56.95957261909954,57.79063247607737,56.338560475008116,57.64451217651367,348000,0.0,0.0
2014-04-16 00:00:00-04:00,58.210719844525286,58.27464724517347,57.315729267886695,57.50751495361328,106800,0.0,0.0
2014-04-17 00:00:00-04:00,57.544053838758195,58.78608161118577,57.343140604147585,58.530364990234375,181100,0.0,0.0
2014-04-21 00:00:00-04:00,58.63995152116364,58.941326566341324,58.19245967586524,58.649085998535156,155800,0.0,0.0
2014-04-22 00:00:00-04:00,58.649092057117855,59.3796900683233,58.47557180695754,59.11485290527344,125300,0.0,0.0
2014-04-23 00:00:00-04:00,58.950459493178975,59.58973354107658,58.621687992098906,59.29749298095703,247800,0.0,0.0
2014-04-24 00:00:00-04:00,61.9185369932997,64.50303688679601,61.47103814536842,63.37060546875,771700,0.0,0.0
