Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,21.0275664139452,21.302146633879378,20.956706947851767,21.24900245666504,13600,0.0,0.0
2013-07-02 00:00:00-04:00,21.257857993356147,21.293288567601333,21.098423788098334,21.204713821411133,10000,0.0,0.0
2013-07-03 00:00:00-04:00,21.186998899415254,21.373004349139723,21.186998899415254,21.26671600341797,9500,0.0,0.0
2013-07-05 00:00:00-04:00,21.311004967970238,21.346435546875,21.15157074174479,21.346435546875,19800,0.0,0.0
2013-07-08 00:00:00-04:00,21.328718796810758,21.612156650946787,21.23128640091792,21.417293548583984,15200,0.0,0.0
2013-07-09 00:00:00-04:00,21.435010304713916,21.435010304713916,21.187001320649554,21.346435546875,12700,0.0,0.0
2013-07-10 00:00:00-04:00,21.27557245609446,21.346431912416413,20.974419344370485,21.07185173034668,25100,0.0,0.0
2013-07-11 00:00:00-04:00,21.33757743382391,21.59444236755371,21.06299721103055,21.59444236755371,15400,0.0,0.0
2013-07-12 00:00:00-04:00,21.505867523678777,22.48904233352819,21.505867523678777,22.471328735351562,41700,0.0,0.0
2013-07-15 00:00:00-04:00,22.418181441616028,23.23306603552569,22.196745429025604,22.861053466796875,34900,0.0,0.0
2013-07-16 00:00:00-04:00,22.878769846414006,23.419074283565667,22.391611271207704,22.728193283081055,22500,0.0,0.0
2013-07-17 00:00:00-04:00,22.861051523666365,23.02934335196907,22.657330814860362,22.83448028564453,13400,0.0,0.0
2013-07-18 00:00:00-04:00,22.843340037124186,23.52536167693861,22.737050006956007,22.878768920898438,34700,0.0,0.0
2013-07-19 00:00:00-04:00,22.763622485645154,22.85219553803649,22.276462250379414,22.80790901184082,16800,0.0,0.0
2013-07-22 00:00:00-04:00,22.710475267575774,23.091345451983315,22.710475267575774,22.887624740600586,18400,0.0,0.0
2013-07-23 00:00:00-04:00,23.04706333092296,23.064778619493957,22.276465172313564,22.99391746520996,17600,0.0,0.0
2013-07-24 00:00:00-04:00,24.41996277722025,24.41996277722025,22.604188181047636,23.67593765258789,16500,0.0,0.0
2013-07-25 00:00:00-04:00,23.68479908467265,24.27824775069984,23.61393961810625,24.269390106201172,33900,0.0,0.0
2013-07-26 00:00:00-04:00,24.10109896671877,24.32253501759751,23.472221393146192,23.773374557495117,61900,0.0,0.0
2013-07-29 00:00:00-04:00,23.773370301075104,23.782227944255126,23.153348793855024,23.410215377807617,12100,0.0,0.0
2013-07-30 00:00:00-04:00,23.569650399340162,23.569650399340162,23.215351417456603,23.54307746887207,10100,0.0,0.0
2013-07-31 00:00:00-04:00,23.596223930976404,23.799946372162523,23.00277527496231,23.011632919311523,31000,0.0,0.0
2013-08-01 00:00:00-04:00,23.188781091032336,23.613937858754504,23.091348698229115,23.392501831054688,29800,0.0,0.0
2013-08-02 00:00:00-04:00,23.14449403921764,23.791088556675852,22.83448493633969,22.99391746520996,24000,0.0,0.0
2013-08-05 00:00:00-04:00,23.11792496055212,23.11792496055212,22.728197022610455,23.020492553710938,23300,0.0,0.0
2013-08-06 00:00:00-04:00,22.648478495232244,22.949631652688918,22.444757738547715,22.497901916503906,19200,0.0,0.0
2013-08-07 00:00:00-04:00,22.69276456427036,22.931914187086925,22.214461939791637,22.745908737182617,18700,0.0,0.0
2013-08-08 00:00:00-04:00,23.020488934889222,23.215352028516037,22.444755608308487,22.745908737182617,23300,0.0,0.0
2013-08-09 00:00:00-04:00,22.745909344500745,23.472219254911092,22.6219057079203,23.153350830078125,57900,0.0,0.0
2013-08-12 00:00:00-04:00,23.029348076921124,23.808802191563146,22.82562732631755,23.29507064819336,39200,0.0,0.0
2013-08-13 00:00:00-04:00,23.02934584789712,23.15334947723206,22.825625117011796,22.940771102905273,8100,0.0,0.0
2013-08-14 00:00:00-04:00,22.97620439079853,23.321644078707724,22.90534492431913,23.07363510131836,17500,0.0,0.0
2013-08-15 00:00:00-04:00,22.78133793771003,23.082491070749036,22.311894639884333,22.506757736206055,31000,0.0,0.0
2013-08-16 00:00:00-04:00,22.36504121040527,22.595334906787727,22.232179917336968,22.285324096679688,17500,0.0,0.0
2013-08-19 00:00:00-04:00,22.15246194698501,22.29418087936739,21.390721418362528,21.550155639648438,19400,0.0,0.0
2013-08-20 00:00:00-04:00,21.594445221970357,23.197643616255903,21.408439730485092,21.74502182006836,11800,0.0,0.0
2013-08-21 00:00:00-04:00,21.66529957899386,21.79816254371636,20.983277915275856,21.240142822265625,15000,0.0,0.0
2013-08-22 00:00:00-04:00,21.231285293409126,23.11792115689977,20.814986178040517,22.728193283081055,17500,0.0,0.0
2013-08-23 00:00:00-04:00,22.728193919233806,22.728193919233806,21.399577743022526,21.9310245513916,30700,0.0,0.0
2013-08-26 00:00:00-04:00,22.26760631923387,22.26760631923387,21.452721672855795,21.58558464050293,21500,0.0,0.0
2013-08-27 00:00:00-04:00,21.319860776134362,21.67415808754671,20.947848176795684,21.08070945739746,30300,0.0,0.0
2013-08-28 00:00:00-04:00,21.178142583131798,21.61215701578206,21.169284938862663,21.47929573059082,25800,0.0,0.0
2013-08-29 00:00:00-04:00,21.417295469529932,21.8335946439528,21.31986306489825,21.718448638916016,17900,0.0,0.0
2013-08-30 00:00:00-04:00,21.70073343112415,22.152463186910968,21.231288385442237,21.727306365966797,131300,0.0,0.0
2013-09-03 00:00:00-04:00,22.001886185095522,22.52447540114572,21.612158261897083,21.68301773071289,68000,0.0,0.0
2013-09-04 00:00:00-04:00,21.70073402687846,21.70073402687846,21.10728531448486,21.514728546142578,13200,0.0,0.0
2013-09-05 00:00:00-04:00,21.346434856077106,21.48815378826397,21.071854636142927,21.24900245666504,14000,0.0,0.0
2013-09-06 00:00:00-04:00,21.417291657752994,21.417291657752994,20.814985426177252,21.124996185302734,9400,0.0,0.0
2013-09-09 00:00:00-04:00,20.79727373320408,21.14271512537117,20.79727373320408,21.107284545898438,13800,0.0,0.0
2013-09-10 00:00:00-04:00,20.930134420544647,21.56787131717955,20.92127846535624,21.293291091918945,23200,0.0,0.0
2013-09-11 00:00:00-04:00,21.204713570628407,21.319859556717933,21.01870643688656,21.17814064025879,13900,0.0,0.0
2013-09-12 00:00:00-04:00,21.00984615717095,21.284428001601658,20.602404745831244,21.054134368896484,11800,0.0,0.0
2013-09-13 00:00:00-04:00,21.124994475033,21.124994475033,20.859270264685755,20.876985549926758,8900,0.0,0.0
2013-09-16 00:00:00-04:00,21.249001198319572,21.249001198319572,20.992136282475776,21.04528045654297,15300,0.0,0.0
2013-09-17 00:00:00-04:00,20.75298421799835,22.028456175657922,20.75298421799835,21.213571548461914,18000,0.0,0.0
2013-09-18 00:00:00-04:00,20.938989998749882,22.046170124562337,20.938989998749882,21.886735916137695,16700,0.0,0.0
2013-09-19 00:00:00-04:00,21.98416889989454,22.76362467553531,21.28443192003585,22.54218864440918,18100,0.0,0.0
2013-09-20 00:00:00-04:00,22.568760439403825,23.241926193237305,22.152461298887797,23.241926193237305,71000,0.0,0.0
2013-09-23 00:00:00-04:00,23.100204375635148,23.71136823309897,23.01162963421069,23.383642196655273,17700,0.0,0.0
2013-09-24 00:00:00-04:00,23.525360818907213,23.667079727680782,23.171063546973286,23.33049774169922,26400,0.0,0.0
2013-09-25 00:00:00-04:00,23.295067763302587,23.55193434788825,22.852195739746094,22.852195739746094,15700,0.0,0.0
2013-09-26 00:00:00-04:00,22.905345916748047,22.95849009655446,22.63962163886996,22.905345916748047,5700,0.0,0.0
2013-09-27 00:00:00-04:00,22.816768926585958,23.082491489060473,22.621905826732835,22.86991310119629,8800,0.0,0.0
2013-09-30 00:00:00-04:00,22.515617482194973,22.931916645240722,22.303039078336102,22.55104637145996,28600,0.0,0.0
2013-10-01 00:00:00-04:00,22.613048060533576,22.719336409179895,22.001884142837305,22.24103546142578,8100,0.0,0.0
2013-10-02 00:00:00-04:00,21.96645789436406,22.2321821971728,21.567873974285707,21.74502182006836,15000,0.0,0.0
2013-10-03 00:00:00-04:00,21.479296143824424,21.683016897665173,20.876989837318792,21.24900245666504,18500,0.0,0.0
2013-10-04 00:00:00-04:00,21.23128623914483,22.205605122380707,21.23128623914483,21.993026733398438,15800,0.0,0.0
2013-10-07 00:00:00-04:00,21.86902391599471,22.099317601721356,21.621014941499187,21.807022094726562,6100,0.0,0.0
2013-10-08 00:00:00-04:00,21.877878314782436,21.877878314782436,21.612154090938386,21.62101173400879,9900,0.0,0.0
2013-10-09 00:00:00-04:00,21.789303404094166,21.913307027270353,21.497007942734115,21.603296279907227,14400,0.0,0.0
2013-10-10 00:00:00-04:00,21.895595739037354,22.21446418762207,21.541298401400436,22.21446418762207,7300,0.0,0.0
2013-10-11 00:00:00-04:00,22.08159795087481,22.444752851783278,21.807017786890437,22.338462829589844,15700,0.0,0.0
2013-10-14 00:00:00-04:00,22.055029714889397,22.47133056016843,22.01960082623628,22.462472915649414,14600,0.0,0.0
2013-10-15 00:00:00-04:00,22.152459740175303,22.79019487236536,21.877879547215766,22.409324645996094,21200,0.0,0.0
2013-10-16 00:00:00-04:00,22.675049878814402,22.719336409179895,22.232177817468116,22.24103546142578,9000,0.0,0.0
2013-10-17 00:00:00-04:00,21.984170357799513,22.7370532514412,21.984170357799513,22.497901916503906,21800,0.0,0.0
2013-10-18 00:00:00-04:00,22.710481732380593,23.41907813676753,22.51561860812129,23.020492553710938,32400,0.0,0.0
2013-10-21 00:00:00-04:00,22.98506013359359,23.312784505412584,22.737051176723504,22.7547664642334,35400,0.0,0.0
2013-10-22 00:00:00-04:00,22.94963153823468,23.117923405250096,22.294181048633995,22.462472915649414,21300,0.0,0.0
2013-10-23 00:00:00-04:00,22.32075499147146,22.568762291526305,21.993028887140813,22.019601821899414,17300,0.0,0.0
2013-10-24 00:00:00-04:00,22.205603735798018,22.223319022796062,21.736160456309154,22.072742462158203,25700,0.0,0.0
2013-10-25 00:00:00-04:00,22.099316650485356,22.79905363250755,21.842450042661877,22.276464462280273,33600,0.0,0.0
2013-10-28 00:00:00-04:00,22.630762981315932,22.630762981315932,21.98417013943215,22.152462005615234,17800,0.0,0.0
2013-10-29 00:00:00-04:00,22.258749180197483,23.06477789047226,22.099316656366486,22.86991310119629,41700,0.0,0.0
2013-10-30 00:00:00-04:00,22.80790995607282,23.047061262044558,22.36503791809082,22.36503791809082,32900,0.0,0.0
2013-10-31 00:00:00-04:00,23.11792291067882,23.11792291067882,21.674158984002197,21.81587791442871,43100,0.0,0.0
2013-11-01 00:00:00-04:00,21.77158981149162,22.19674657209821,21.319860119813573,21.851306915283203,62600,0.0,0.0
2013-11-04 00:00:00-05:00,21.700731359871384,22.55104492060051,21.541297144878957,22.303037643432617,32300,0.0,0.0
2013-11-05 00:00:00-05:00,22.285323490850494,22.533332470079372,21.559013531693797,21.57672882080078,16600,0.0,0.0
2013-11-06 00:00:00-05:00,21.736164562643523,22.489045818642243,21.736164562643523,22.134748458862305,12200,0.0,0.0
2013-11-07 00:00:00-05:00,22.347323107569533,22.40932492390129,22.0993158422425,22.14360237121582,21100,0.0,0.0
2013-11-08 00:00:00-05:00,22.179033643144958,22.427040916268258,21.96645356700664,22.24103546142578,10300,0.0,0.0
2013-11-11 00:00:00-05:00,22.18789150934638,22.20560679878803,21.966455459594727,21.966455459594727,12700,0.0,0.0
2013-11-12 00:00:00-05:00,21.957597169937006,22.205604438061954,21.957597169937006,22.170175552368164,7700,0.0,0.0
2013-11-13 00:00:00-05:00,22.001885428382565,22.232179116469176,22.001885428382565,22.152462005615234,7400,0.0,0.0
2013-11-14 00:00:00-05:00,22.06388874176317,22.26760951019529,22.06388874176317,22.10817527770996,6500,0.0,0.0
2013-11-15 00:00:00-05:00,22.081598910267708,22.081598910267708,21.745015233216897,21.877878189086914,9800,0.0,0.0
2013-11-18 00:00:00-05:00,21.913310069371565,22.30303796842958,21.913310069371565,22.063886642456055,9700,0.0,0.0
2013-11-19 00:00:00-05:00,22.143604083056125,22.285323014033853,22.099317550659183,22.09931755065918,6000,0.0,0.0
2013-11-20 00:00:00-05:00,22.249896401794125,22.249896401794125,21.833595521221365,21.86016845703125,2200,0.0,0.0
2013-11-21 00:00:00-05:00,22.170178143880392,23.188783645629883,22.170178143880392,23.188783645629883,20100,0.0,0.0
2013-11-22 00:00:00-05:00,23.126780772531323,23.560795212222587,22.763625798719797,23.029348373413086,40100,0.0,0.0
2013-11-25 00:00:00-05:00,22.99391799035117,23.330501723195514,22.61304941391375,23.07363510131836,9300,0.0,0.0
2013-11-26 00:00:00-05:00,23.08249235437542,23.171067108328362,22.35618241292256,22.985061645507812,9500,0.0,0.0
2013-11-27 00:00:00-05:00,23.01163186924169,23.667082316367775,22.88762823285706,23.445646286010742,6900,0.0,0.0
2013-11-29 00:00:00-05:00,23.60508338355313,23.60508338355313,23.463364441955378,23.59622573852539,3900,0.0,0.0
2013-12-02 00:00:00-05:00,23.516507846126604,24.25167546492157,23.250785261761383,23.764516830444336,44900,0.0,0.0
2013-12-03 00:00:00-05:00,23.915093541347304,23.98595301018919,23.05592227046155,23.1799259185791,26700,0.0,0.0
2013-12-04 00:00:00-05:00,23.002773309841203,23.40135882439025,22.444755278895308,22.710477828979492,16400,0.0,0.0
2013-12-05 00:00:00-05:00,22.728192052731494,22.79019386555527,21.966451633644628,22.258747100830078,8100,0.0,0.0
2013-12-06 00:00:00-05:00,22.49789631088854,23.100202475730228,22.196743228467696,23.091344833374023,18800,0.0,0.0
2013-12-09 00:00:00-05:00,22.834483233733106,22.861054475185473,22.471328292220065,22.719335556030273,6000,0.0,0.0
2013-12-10 00:00:00-05:00,22.604192103734167,22.710480460313757,22.21446418762207,22.21446418762207,9600,0.0,0.0
2013-12-11 00:00:00-05:00,22.320752012148244,22.320752012148244,21.709588109661382,21.886735916137695,15600,0.0,0.0
2013-12-12 00:00:00-05:00,21.700729239599603,22.285320177839083,21.700729239599603,21.957595825195312,16200,0.0,0.0
2013-12-13 00:00:00-05:00,22.063886321495932,22.063886321495932,21.7095890045166,21.7095890045166,6500,0.0,0.0
2013-12-16 00:00:00-05:00,21.877878725487868,22.223318364605003,21.700729239599603,21.957595825195312,8500,0.0,0.0
2013-12-17 00:00:00-05:00,21.922168511272147,21.922168511272147,21.31986219701841,21.57672882080078,7700,0.0,0.0
2013-12-18 00:00:00-05:00,21.559014885191317,22.41818618774414,21.284434644486485,22.41818618774414,14600,0.0,0.0
2013-12-19 00:00:00-05:00,22.32075364306356,22.85219879074652,21.709589695920656,21.807022094726562,6000,0.0,0.0
2013-12-20 00:00:00-05:00,21.91330601780928,23.00277071547091,21.73615823420705,22.887624740600586,33200,0.0,0.0
2013-12-23 00:00:00-05:00,22.737048815606908,23.675936993636423,22.737048815606908,23.560791015625,20400,0.0,0.0
2013-12-24 00:00:00-05:00,23.63165476926552,23.897377344983877,23.63165476926552,23.658226013183594,2500,0.0,0.0
2013-12-26 00:00:00-05:00,23.59622137396799,23.817657390433673,23.1976375579834,23.1976375579834,16700,0.0,0.0
2013-12-27 00:00:00-05:00,23.321643734109756,23.321643734109756,22.54218961435351,22.692766189575195,5100,0.0,0.0
2013-12-30 00:00:00-05:00,22.53333079923721,23.029347031492502,22.53333079923721,22.816768646240234,6100,0.0,0.0
2013-12-31 00:00:00-05:00,22.878769618636337,22.878769618636337,22.303036302009136,22.409324645996094,10900,0.0,0.0
2014-01-02 00:00:00-05:00,22.232180217970562,22.232180217970562,21.54129911948078,21.718448638916016,9400,0.0,0.0
2014-01-03 00:00:00-05:00,21.75387553560544,21.975311569895382,21.5324395013155,21.7095890045166,20000,0.0,0.0
2014-01-06 00:00:00-05:00,21.886737230433678,21.886737230433678,21.470438086321685,21.47929573059082,7400,0.0,0.0
2014-01-07 00:00:00-05:00,21.47929265673104,21.6210115659103,21.47929265673104,21.603296279907227,5600,0.0,0.0
2014-01-08 00:00:00-05:00,21.5147269983493,21.57672882080078,21.26671801912042,21.57672882080078,12400,0.0,0.0
2014-01-09 00:00:00-05:00,21.612156650946787,21.612156650946787,21.089567473849904,21.417293548583984,3800,0.0,0.0
2014-01-10 00:00:00-05:00,21.47929353905574,21.47929353905574,21.036421507322633,21.426149368286133,29200,0.0,0.0
2014-01-13 00:00:00-05:00,21.373003341000008,21.53243754148511,21.25785735699561,21.40843391418457,8500,0.0,0.0
2014-01-14 00:00:00-05:00,21.443863865812713,21.948739422298345,21.443863865812713,21.886735916137695,7600,0.0,0.0
2014-01-15 00:00:00-05:00,22.010740625589776,22.49789919160087,21.79816225008915,22.36503791809082,13000,0.0,0.0
2014-01-16 00:00:00-05:00,22.55104693223077,22.55104693223077,22.06388828911802,22.31189727783203,5500,0.0,0.0
2014-01-17 00:00:00-05:00,22.258747100830078,22.400467702256464,22.179031691072858,22.258747100830078,9700,0.0,0.0
2014-01-21 00:00:00-05:00,22.48018382059623,22.48018382059623,22.152459459791228,22.35618019104004,10700,0.0,0.0
2014-01-22 00:00:00-05:00,22.400467244860007,22.50675558198112,22.152458309206306,22.18788719177246,9400,0.0,0.0
2014-01-23 00:00:00-05:00,22.143602652843434,22.320752149835307,22.143602652843434,22.196746826171875,5600,0.0,0.0
2014-01-24 00:00:00-05:00,22.13474688491678,22.13474688491678,21.70073243887013,21.89559555053711,16600,0.0,0.0
2014-01-27 00:00:00-05:00,22.00188644996215,22.249895438514596,21.28443410838728,22.010744094848633,15100,0.0,0.0
2014-01-28 00:00:00-05:00,22.010740500172982,22.010740500172982,21.426149548521554,21.762731552124023,17100,0.0,0.0
2014-01-29 00:00:00-05:00,21.479295813338343,21.71844714125763,21.346434527635264,21.4881534576416,19100,0.0,0.0
2014-01-30 00:00:00-05:00,21.753876532402934,22.338467554561447,21.63873053264205,22.161319732666016,13100,0.0,0.0
2014-01-31 00:00:00-05:00,21.638729541120735,21.886736818294832,21.550154789520185,21.7095890045166,24200,0.0,0.0
2014-02-03 00:00:00-05:00,21.70073057879814,21.904451317545792,21.098424316915686,21.28443145751953,23900,0.0,0.0
2014-02-04 00:00:00-05:00,21.373003728034426,21.373003728034426,21.124996468942292,21.17814064025879,12200,0.0,0.0
2014-02-05 00:00:00-05:00,21.124998866662576,21.204715977396706,20.921278112307775,20.956707000732422,11700,0.0,0.0
2014-02-06 00:00:00-05:00,20.814983741005843,21.186996283953913,20.646691910061513,20.876985549926758,15500,0.0,0.0
2014-02-07 00:00:00-05:00,20.859274629501975,21.293290761611694,20.859274629501975,21.25786018371582,20100,0.0,0.0
2014-02-10 00:00:00-05:00,21.29328910130284,21.426150379206838,20.947847751445074,21.28443145751953,7400,0.0,0.0
2014-02-11 00:00:00-05:00,21.355289928402744,21.36414757177544,20.85927203606811,21.133853912353516,7700,0.0,0.0
2014-02-12 00:00:00-05:00,21.178141979302097,21.39072036743164,21.169284335285507,21.39072036743164,5900,0.0,0.0
2014-02-13 00:00:00-05:00,21.187001770033337,21.745019884235184,21.080711720487596,21.718448638916016,7100,0.0,0.0
2014-02-14 00:00:00-05:00,21.727301769274803,21.753873009072933,21.328716278076172,21.328716278076172,5600,0.0,0.0
2014-02-18 00:00:00-05:00,21.497009891879113,22.055027936190392,21.417292787059957,21.58558464050293,8700,0.0,0.0
2014-02-19 00:00:00-05:00,21.585584503979977,21.683015206369426,21.16928369490786,21.27557373046875,8600,0.0,0.0
2014-02-20 00:00:00-05:00,21.23128655756267,21.479295526472946,20.513834272809607,21.16042709350586,7300,0.0,0.0
2014-02-21 00:00:00-05:00,22.56875996269965,23.179923883698457,21.52358162196695,22.86991310119629,38900,0.0,0.0
2014-02-24 00:00:00-05:00,22.852197301738226,23.28621340118141,22.852197301738226,23.064777374267578,9000,0.0,0.0
2014-02-25 00:00:00-05:00,23.029351150030614,23.171070098876953,22.861059264741915,23.171070098876953,9900,0.0,0.0
2014-02-26 00:00:00-05:00,23.162206984425975,23.206495201372753,23.047060999209823,23.1976375579834,4500,0.0,0.0
2014-02-27 00:00:00-05:00,23.0736328529955,23.286212921142575,22.940771577470663,23.286212921142578,5800,0.0,0.0
2014-02-28 00:00:00-05:00,23.295071395022706,23.295071395022706,23.047064104397062,23.100208282470703,10600,0.0,0.0
2014-03-03 00:00:00-05:00,22.799052052576073,23.29506825642084,22.799052052576073,23.1976375579834,8600,0.0,0.0
2014-03-04 00:00:00-05:00,23.56964877587217,23.897373115291362,23.55193349011366,23.88851547241211,34900,0.0,0.0
2014-03-05 00:00:00-05:00,23.755653921925624,23.897372827441366,23.551933206424575,23.835371017456055,20100,0.0,0.0
2014-03-06 00:00:00-05:00,23.870799763444186,23.89737100030768,23.516500837321036,23.844226837158203,13400,0.0,0.0
2014-03-07 00:00:00-05:00,23.89737592218353,23.89737592218353,23.65822460462182,23.71137046813965,4800,0.0,0.0
2014-03-10 00:00:00-04:00,23.551935472192252,23.551935472192252,22.87876976152059,23.286212921142578,13800,0.0,0.0
2014-03-11 00:00:00-04:00,23.21535464337569,23.551938385050942,23.02934917252067,23.16221046447754,8200,0.0,0.0
2014-03-12 00:00:00-04:00,23.0293514999992,23.295074110768393,23.011636208768415,23.23307228088379,9900,0.0,0.0
2014-03-13 00:00:00-04:00,23.020488069041757,23.41907357444908,22.89648444043625,23.1976375579834,9200,0.0,0.0
2014-03-14 00:00:00-04:00,23.109064702391137,23.684798054376408,23.109064702391137,23.51650619506836,6000,0.0,0.0
2014-03-17 00:00:00-04:00,22.657334286668213,23.684797320041532,22.657334286668213,23.392501831054688,17600,0.0,0.0
2014-03-18 00:00:00-04:00,23.091350143394294,23.445647472003028,23.091350143394294,23.321643829345703,11900,0.0,0.0
2014-03-19 00:00:00-04:00,23.39249862875886,23.39249862875886,22.267603356573886,22.896482467651367,10100,0.0,0.0
2014-03-20 00:00:00-04:00,22.772476466240768,23.64050683350101,22.763620513307096,23.091344833374023,38000,0.0,0.0
2014-03-21 00:00:00-04:00,23.259642866976638,23.410219448373883,22.72819600972618,23.16221046447754,71300,0.0,0.0
2014-03-24 00:00:00-04:00,23.126779191495803,23.30392699937318,22.940772050388322,23.064777374267578,15100,0.0,0.0
2014-03-25 00:00:00-04:00,22.931916168359567,23.303928789732137,22.931916168359567,23.07363510131836,13600,0.0,0.0
2014-03-26 00:00:00-04:00,23.303928394546315,23.303928394546315,22.365040057260146,22.985061645507812,8200,0.0,0.0
2014-03-27 00:00:00-04:00,22.92305333161406,22.92305333161406,22.66618845734183,22.83448028564453,14400,0.0,0.0
2014-03-28 00:00:00-04:00,22.80791213760193,23.05592111078558,22.80791213760193,22.985061645507812,7400,0.0,0.0
2014-03-31 00:00:00-04:00,23.41021483906218,23.472216650472788,23.197636475901827,23.33049774169922,16300,0.0,0.0
2014-04-01 00:00:00-04:00,23.445645255026,23.915090226932048,23.445645255026,23.87965965270996,16700,0.0,0.0
2014-04-02 00:00:00-04:00,23.906235932851676,23.915093577648232,23.684799881206786,23.7822322845459,13600,0.0,0.0
2014-04-03 00:00:00-04:00,23.82651447073255,23.82651447073255,23.25963882259261,23.410215377807617,4000,0.0,0.0
2014-04-04 00:00:00-04:00,23.649369731410417,23.649369731410417,22.675050818199793,22.683908462524414,18800,0.0,0.0
2014-04-07 00:00:00-04:00,22.666192676741122,22.843342180502354,22.435898997620665,22.630762100219727,12100,0.0,0.0
2014-04-08 00:00:00-04:00,22.745906492648952,23.117919045170694,22.49789756116025,23.002771377563477,14600,0.0,0.0
2014-04-09 00:00:00-04:00,22.834482393824945,22.89648420749692,22.80790946392722,22.878768920898438,6700,0.0,0.0
2014-04-10 00:00:00-04:00,22.80791271852377,22.869914541043155,22.36504062690195,22.497901916503906,17800,0.0,0.0
2014-04-11 00:00:00-04:00,22.285322465358803,23.109064787275237,21.647587291660376,22.931915283203125,15600,0.0,0.0
2014-04-14 00:00:00-04:00,23.215353150911966,23.215353150911966,22.30303776588202,22.613048553466797,21900,0.0,0.0
2014-04-15 00:00:00-04:00,22.639615613712536,22.967341629049773,22.285318360255097,22.843338012695312,9100,0.0,0.0
2014-04-16 00:00:00-04:00,23.117922346504496,23.569652059748503,23.117922346504496,23.51650619506836,7000,0.0,0.0
2014-04-17 00:00:00-04:00,23.622797729755092,23.7822319550381,23.525365327765925,23.746801376342773,14300,0.0,0.0
2014-04-21 00:00:00-04:00,23.746798937339605,23.764514224867753,23.48993402587267,23.667081832885742,4400,0.0,0.0
2014-04-22 00:00:00-04:00,23.667081441027012,23.90623275042894,23.667081441027012,23.897375106811523,126600,0.0,0.0
2014-04-23 00:00:00-04:00,23.78223046013099,24.393394388824888,23.702513352500358,23.791088104248047,25600,0.0,0.0
2014-04-24 00:00:00-04:00,23.915090842590658,24.03909447671472,23.755656633332404,23.96823501586914,29600,0.0,0.0
