Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,11.739879940604883,11.756106047899134,11.358556747436523,11.358556747436523,16326300,0.0,0.0
2013-10-09 00:00:00-04:00,11.37478500369301,11.43969098819776,11.212519268690764,11.366671562194824,15462200,0.0,0.0
2013-10-10 00:00:00-04:00,11.545160495852107,11.739879187066805,11.472141857104347,11.731765747070312,13483400,0.0,0.0
2013-10-11 00:00:00-04:00,11.577617607174663,11.723655700683594,11.496484731204909,11.723655700683594,15281200,0.0,0.0
2013-10-14 00:00:00-04:00,11.601954730465563,11.764219674678591,11.520821871488907,11.691200256347656,11265500,0.0,0.0
2013-10-15 00:00:00-04:00,11.618181395609955,11.764220239280688,11.504596316079672,11.577615737915039,12971300,0.0,0.0
2013-10-16 00:00:00-04:00,11.64252062930635,11.7398795913967,11.610067641942901,11.699313163757324,13434500,0.0,0.0
2013-10-17 00:00:00-04:00,11.650635331562588,12.080638456438246,11.650635331562588,12.03195858001709,14745400,0.0,0.0
2013-10-18 00:00:00-04:00,12.121205752388656,12.20233863278736,12.031960202942477,12.169885635375977,15029800,0.0,0.0
2013-10-21 00:00:00-04:00,12.186112112952594,12.275357659410773,12.16177178540362,12.242904663085938,8176700,0.0,0.0
2013-10-22 00:00:00-04:00,12.315921532376963,12.55931856723413,12.307808091550978,12.45384693145752,23647000,0.0,0.0
2013-10-23 00:00:00-04:00,14.636309866514095,14.660648636310293,13.573472557645488,14.214420318603516,87157100,0.0,0.0
2013-10-24 00:00:00-04:00,14.190084037713515,14.214424361913624,13.654609285156832,14.181970596313477,36881100,0.0,0.0
2013-10-25 00:00:00-04:00,14.17386006816318,14.214427283501417,13.906122636854946,14.076501846313477,15555200,0.0,0.0
2013-10-28 00:00:00-04:00,14.027817787145421,14.117062534446834,13.906117731540833,14.035929679870605,10179500,0.0,0.0
2013-10-29 00:00:00-04:00,14.068383925256416,14.238761533002444,13.971024186915441,14.20630931854248,14495900,0.0,0.0
2013-10-30 00:00:00-04:00,14.328005623155203,14.360459380095135,13.72762504708921,13.79253101348877,15904200,0.0,0.0
2013-10-31 00:00:00-04:00,13.678946527160836,14.011589812206209,13.630265889729536,13.865550994873047,17040200,0.0,0.0
2013-11-01 00:00:00-04:00,13.865554220851443,14.068385614898444,13.808761678115198,13.898006439208984,10208200,0.0,0.0
2013-11-04 00:00:00-05:00,13.96290894568946,14.068382110913106,13.914229856537192,14.0034761428833,10089600,0.0,0.0
2013-11-05 00:00:00-05:00,13.492344899007136,13.646497206034839,13.346307581670276,13.386873245239258,24344800,0.0,0.0
2013-11-06 00:00:00-05:00,13.411209589144013,13.459888680466744,13.232717008493317,13.427434921264648,12358700,0.0,0.0
2013-11-07 00:00:00-05:00,13.443664252223407,13.541024000102144,13.15969999734784,13.232719421386719,13157900,0.0,0.0
2013-11-08 00:00:00-05:00,13.25706045318998,13.476118737004933,13.17592758353843,13.451778411865234,13788500,0.0,0.0
2013-11-11 00:00:00-05:00,13.443664436492579,13.508570420141156,13.354418128670515,13.459891319274902,7464800,0.0,0.0
2013-11-12 00:00:00-05:00,13.443663875824175,13.662722141807564,13.419325100146455,13.57347583770752,11422500,0.0,0.0
2013-11-13 00:00:00-05:00,13.524502590033762,13.850983940453764,13.500017461743436,13.753040313720703,12204400,0.1,0.0
2013-11-14 00:00:00-05:00,13.7693644524751,13.86730807694644,13.581636318130986,13.704068183898926,13278600,0.0,0.0
2013-11-15 00:00:00-05:00,13.753038232161009,13.883630752563477,13.72855155079093,13.883630752563477,14419000,0.0,0.0
2013-11-18 00:00:00-05:00,13.850985276186828,13.940768240005339,13.630611316392528,13.695907592773438,10750800,0.0,0.0
2013-11-19 00:00:00-05:00,13.687746209477229,13.891797280375389,13.679583979826967,13.761204719543457,9312500,0.0,0.0
2013-11-20 00:00:00-05:00,13.777526127193575,13.940767588914822,13.67958249558959,13.744878768920898,7963200,0.0,0.0
2013-11-21 00:00:00-05:00,13.802012826621876,14.055035691423232,13.802012826621876,13.989739418029785,9605600,0.0,0.0
2013-11-22 00:00:00-05:00,13.97341370408757,14.087681770324707,13.826496729333739,14.087681770324707,10400800,0.0,0.0
2013-11-25 00:00:00-05:00,14.104008746408086,14.136656103976547,13.875471016285163,13.940767288208008,8274200,0.0,0.0
2013-11-26 00:00:00-05:00,13.94076728820801,14.087684289230893,13.85914655910797,13.940767288208008,12868800,0.0,0.0
2013-11-27 00:00:00-05:00,13.94076745836975,14.03055041715428,13.932605229681526,14.014225959777832,5739100,0.0,0.0
2013-11-29 00:00:00-05:00,14.006063560130855,14.038712474485239,13.85914655910797,13.940767288208008,4489900,0.0,0.0
2013-12-02 00:00:00-05:00,13.940770566973615,14.079525372042003,13.883636510201859,13.924446105957031,10190500,0.0,0.0
2013-12-03 00:00:00-05:00,13.859147505332695,13.859147505332695,13.573475712371458,13.695907592773438,15031300,0.0,0.0
2013-12-04 00:00:00-05:00,13.646934217898234,13.818337916389387,13.573475712371458,13.695907592773438,11230900,0.0,0.0
2013-12-05 00:00:00-05:00,13.655095613724841,13.761203029359748,13.573474884033205,13.573474884033203,19715000,0.0,0.0
2013-12-06 00:00:00-05:00,13.744882085194675,14.006067241536924,13.744882085194675,13.96525764465332,10788800,0.0,0.0
2013-12-09 00:00:00-05:00,13.948930158021218,13.98157751709046,13.850984967241502,13.891796112060547,7602800,0.0,0.0
2013-12-10 00:00:00-05:00,13.899955216710653,14.177464711959967,13.89179298958148,14.087681770324707,8807500,0.0,0.0
2013-12-11 00:00:00-05:00,14.046872926592243,14.071359611975055,13.78568784298584,13.826498985290527,12758600,0.0,0.0
2013-12-12 00:00:00-05:00,13.704066426206495,13.924440331394631,13.687741971959776,13.883630752563477,10629900,0.0,0.0
2013-12-13 00:00:00-05:00,13.981575979416116,13.997900435548393,13.761202048773661,13.777524948120117,9572500,0.0,0.0
2013-12-16 00:00:00-05:00,13.859148602052349,13.965256032559221,13.826501239671416,13.916282653808594,7724900,0.0,0.0
2013-12-17 00:00:00-05:00,13.997901546912182,14.071360048553847,13.981577089483824,14.055035591125488,10024200,0.0,0.0
2013-12-18 00:00:00-05:00,13.997903312747749,14.218278845473119,13.916282572095447,14.177469253540039,11490900,0.0,0.0
2013-12-19 00:00:00-05:00,14.185631868790669,14.267252620618462,14.16114673299278,14.218280792236328,7637200,0.0,0.0
2013-12-20 00:00:00-05:00,14.201951837501374,14.406002874122905,14.169304481170578,14.226438522338867,15858800,0.0,0.0
2013-12-23 00:00:00-05:00,14.250925497545682,14.430491429390289,14.250925497545682,14.33254623413086,6694100,0.0,0.0
2013-12-24 00:00:00-05:00,14.348870588346392,14.463138684662141,14.348870588346392,14.397842407226562,2769400,0.0,0.0
2013-12-26 00:00:00-05:00,14.40600195250329,14.495784901044404,14.397839724746303,14.471298217773438,6314000,0.0,0.0
2013-12-27 00:00:00-05:00,14.487621849735278,14.569242565879653,14.471297395149268,14.503946304321289,4206000,0.0,0.0
2013-12-30 00:00:00-05:00,14.48762497665429,14.561083481360487,14.47130051854491,14.51211166381836,5497100,0.0,0.0
2013-12-31 00:00:00-05:00,14.528430528420994,14.601889012716772,14.495783178059304,14.544754981994629,5144200,0.0,0.0
2014-01-02 00:00:00-05:00,14.479459622442274,14.536593656707634,14.381516008497561,14.503946304321289,7571600,0.0,0.0
2014-01-03 00:00:00-05:00,14.503947892966496,14.659025558162522,14.503947892966496,14.60189151763916,7592100,0.0,0.0
2014-01-06 00:00:00-05:00,14.683511469097855,14.691673696854844,14.430488635774257,14.471298217773438,15343400,0.0,0.0
2014-01-07 00:00:00-05:00,14.495788465986026,14.691677309971306,14.479464006457382,14.561084747314453,9730100,0.0,0.0
2014-01-08 00:00:00-05:00,14.577408457989497,14.675352096557617,14.471301033290288,14.675352096557617,9015300,0.0,0.0
2014-01-09 00:00:00-05:00,14.699845048374804,14.822275427147057,14.65087320822325,14.691682815551758,8260800,0.0,0.0
2014-01-10 00:00:00-05:00,14.765136614675367,14.961025469189476,14.740649924066267,14.928378105163574,9821000,0.0,0.0
2014-01-13 00:00:00-05:00,14.912053168656453,14.961024991524887,14.667190940741925,14.708002090454102,10195400,0.0,0.0
2014-01-14 00:00:00-05:00,14.724322855016704,15.09161376953125,14.724322855016704,15.09161376953125,10475100,0.0,0.0
2014-01-15 00:00:00-05:00,15.067131960694866,15.165077170326246,14.961026077314974,15.026322364807129,9357500,0.0,0.0
2014-01-16 00:00:00-05:00,15.026318989923904,15.189560450383711,14.993671631903508,15.107939720153809,8110300,0.0,0.0
2014-01-17 00:00:00-05:00,15.140592970687438,15.352806329161368,15.124270063717558,15.320158958435059,11381000,0.0,0.0
2014-01-21 00:00:00-05:00,15.409937247897552,15.426261708319556,15.205886162981193,15.311993598937988,11635400,0.0,0.0
2014-01-22 00:00:00-05:00,15.311993267756598,15.605827321852447,15.254859214301561,15.507882118225098,11532600,0.0,0.0
2014-01-23 00:00:00-05:00,15.385453142363158,15.524207951651642,15.320156853097187,15.491559028625488,15890300,0.0,0.0
2014-01-24 00:00:00-05:00,15.320152619021128,15.320152619021128,14.830429806479316,14.863077163696289,18852800,0.0,0.0
2014-01-27 00:00:00-05:00,14.92021303406379,15.140586980440268,14.732484888711031,14.87123966217041,20667000,0.0,0.0
2014-01-28 00:00:00-05:00,13.850987705459172,14.397844699855225,13.508181805139461,13.9570951461792,41283500,0.0,0.0
2014-01-29 00:00:00-05:00,13.875468084032713,14.169302023983619,13.834658506499794,14.006060600280762,15088100,0.0,0.0
2014-01-30 00:00:00-05:00,14.112170993495086,14.283573123722514,14.079522079097906,14.185627937316895,9301100,0.0,0.0
2014-01-31 00:00:00-05:00,13.997899377393692,14.177465267703026,13.957089796933772,14.046871185302734,12660700,0.0,0.0
2014-02-03 00:00:00-05:00,14.112173055238797,14.1529826474115,13.793852320504332,13.916282653808594,19567900,0.0,0.0
2014-02-04 00:00:00-05:00,13.957094349855502,14.07952468795877,13.867311375412873,14.030552864074707,12050100,0.0,0.0
2014-02-05 00:00:00-05:00,14.014231475728801,14.406009266250264,13.981582548125402,14.32438850402832,14424100,0.0,0.0
2014-02-06 00:00:00-05:00,14.324379810737064,14.78145517907186,14.291732459733497,14.75696849822998,18072200,0.0,0.0
2014-02-07 00:00:00-05:00,14.740650488353582,15.026322329250641,14.626382374709275,14.985512733459473,17291100,0.0,0.0
2014-02-10 00:00:00-05:00,14.952860587531365,15.173236093577387,14.912051000538822,15.042643547058105,12889500,0.0,0.0
2014-02-11 00:00:00-05:00,15.001835784414169,15.47523426143826,15.001835784414169,15.34464168548584,15465700,0.0,0.0
2014-02-12 00:00:00-05:00,15.352804070399046,15.57317962832871,15.34464183972169,15.516045570373535,10749400,0.0,0.0
2014-02-13 00:00:00-05:00,15.36096336661576,15.589501111564385,15.30382931957511,15.581338882446289,9019600,0.0,0.0
2014-02-14 00:00:00-05:00,15.507881860965368,15.687446248386156,15.507881860965368,15.597664833068848,9997800,0.0,0.0
2014-02-18 00:00:00-05:00,15.548688744866611,15.662958386759835,15.49155470231295,15.573175430297852,13754500,0.0,0.0
2014-02-19 00:00:00-05:00,15.491557768900051,15.589502973227578,15.434423715036582,15.442585945129395,11399300,0.0,0.0
2014-02-20 00:00:00-05:00,15.467072524838985,15.597665091817985,15.442585834735599,15.507882118225098,8441800,0.0,0.0
2014-02-21 00:00:00-05:00,15.507877940087448,15.622146016211381,15.467068357696267,15.565011978149414,12835000,0.0,0.0
2014-02-24 00:00:00-05:00,15.540528457596277,15.867009820826043,15.53236622891729,15.760902404785156,12402200,0.0,0.0
2014-02-25 00:00:00-05:00,15.760902900406728,15.80171404508502,15.605825220987187,15.736417770385742,8851800,0.0,0.0
2014-02-26 00:00:00-05:00,15.728215428184463,15.875898451954745,15.695396282945298,15.810261726379395,8092200,0.1,0.0
2014-02-27 00:00:00-05:00,15.695394629168185,15.875896779158655,15.695394629168185,15.867691993713379,9252500,0.0,0.0
2014-02-28 00:00:00-05:00,15.851284093025372,15.90051124598114,15.621556335963135,15.810261726379395,11577600,0.0,0.0
2014-03-03 00:00:00-05:00,15.580528545956652,15.711801964598,15.457459911593213,15.621552467346191,8396400,0.0,0.0
2014-03-04 00:00:00-05:00,15.9087189307902,15.998970031738281,15.752832657211306,15.998970031738281,20544800,0.0,0.0
2014-03-05 00:00:00-05:00,15.998971719821155,16.261518697659312,15.884107808242817,16.130245208740234,11178600,0.0,0.0
2014-03-06 00:00:00-05:00,16.18767028135947,16.220489422085905,15.998964916890753,16.031784057617188,13693000,0.0,0.0
2014-03-07 00:00:00-05:00,16.146647799538485,16.22869408583791,16.056396728118848,16.113828659057617,8484900,0.0,0.0
2014-03-10 00:00:00-04:00,16.064603050503855,16.11383020103309,15.802056161144092,15.90871524810791,11030200,0.0,0.0
2014-03-11 00:00:00-04:00,15.925127855819822,16.02358374055041,15.72001286379236,15.802059173583984,8339100,0.0,0.0
2014-03-12 00:00:00-04:00,15.72821411613905,15.900509919562836,15.695394973637654,15.83487319946289,8513600,0.0,0.0
2014-03-13 00:00:00-04:00,15.859487705349304,16.00717071818747,15.670782328901808,15.728214263916016,8771400,0.0,0.0
2014-03-14 00:00:00-04:00,15.629756164356447,15.687189656056931,15.424641245848342,15.482074737548828,13638200,0.0,0.0
2014-03-17 00:00:00-04:00,15.555921020229995,15.744628011635506,15.539513009375701,15.695399284362793,12153000,0.0,0.0
2014-03-18 00:00:00-04:00,15.695392761621289,15.925122032045824,15.695392761621289,15.8430757522583,8087400,0.0,0.0
2014-03-19 00:00:00-04:00,15.793848242474489,15.843075383239347,15.514891836635979,15.621552467346191,13186800,0.0,0.0
2014-03-20 00:00:00-04:00,15.613347953327281,16.13844163698177,15.613347953327281,15.933326721191406,12860900,0.0,0.0
2014-03-21 00:00:00-04:00,16.064602285514155,16.154853361272444,15.949738418114753,16.0153751373291,19273600,0.0,0.0
2014-03-24 00:00:00-04:00,16.089216232299805,16.16305773514821,15.859486938448894,16.089216232299805,10662600,0.0,0.0
2014-03-25 00:00:00-04:00,16.154852484108492,16.60610470859253,16.113828558762744,16.45842170715332,21216900,0.0,0.0
2014-03-26 00:00:00-04:00,16.688151903461037,16.975313136913286,16.65533276139663,16.761993408203125,19410100,0.0,0.0
2014-03-27 00:00:00-04:00,16.761993043850463,17.02453991504747,16.58969568156318,16.786605834960938,11889700,0.0,0.0
2014-03-28 00:00:00-04:00,16.819426423912986,17.024541380302168,16.7127673351479,16.909677505493164,9459000,0.0,0.0
2014-03-31 00:00:00-04:00,16.950700577173787,17.221452268294065,16.950700577173787,17.081974029541016,11764400,0.0,0.0
2014-04-01 00:00:00-04:00,17.147608047300793,17.31170061929329,17.13940326221089,17.205039978027344,9523700,0.0,0.0
2014-04-02 00:00:00-04:00,17.221449806103866,17.615270106900155,17.147608304091715,17.525020599365234,14586600,0.0,0.0
2014-04-03 00:00:00-04:00,17.574244039606143,17.85320041840167,17.549629689158618,17.713722229003906,15739300,0.0,0.0
2014-04-04 00:00:00-04:00,17.828591129226655,17.861410272473556,17.352724506466767,17.516817092895508,14030100,0.0,0.0
2014-04-07 00:00:00-04:00,17.45117519383835,17.525016679333483,17.27887787271556,17.311697006225586,10381500,0.0,0.0
2014-04-08 00:00:00-04:00,17.287083047732743,17.44297080563216,17.13119528983332,17.237855911254883,14924300,0.0,0.0
2014-04-09 00:00:00-04:00,17.22145125856062,17.426566211470924,17.22145125856062,17.360929489135742,10108900,0.0,0.0
2014-04-10 00:00:00-04:00,17.385540069056226,17.467586345372666,16.999923039839718,17.04094696044922,11011700,0.0,0.0
2014-04-11 00:00:00-04:00,16.67994398414087,16.934286027743294,16.638921629170408,16.720966339111328,17334300,0.0,0.0
2014-04-14 00:00:00-04:00,16.64713164181091,16.84404182434082,16.597902922501163,16.84404182434082,9443300,0.0,0.0
2014-04-15 00:00:00-04:00,16.901468943637802,16.934286515579057,16.614307755864566,16.860445022583008,10582100,0.0,0.0
2014-04-16 00:00:00-04:00,16.991719550378942,17.09838018718795,16.934287622052253,17.008129119873047,11221300,0.0,0.0
2014-04-17 00:00:00-04:00,16.98351761713691,17.27067728052441,16.950698475662456,17.262474060058594,11157700,0.0,0.0
