Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,15.906443463348351,15.97466933399749,15.721257629432436,15.740751266479492,1173300,0.0,0.0
2013-07-01 00:00:00-04:00,15.789485377092172,16.247574694126723,15.633539998569109,15.945430755615234,1179600,0.0,0.0
2013-07-02 00:00:00-04:00,15.877205028610577,15.925937262709333,15.37038161431503,15.565313339233398,1350300,0.0,0.0
2013-07-03 00:00:00-04:00,15.438608155845218,15.633540818733344,15.019504231946696,15.506834030151367,2485200,0.0,0.0
2013-07-05 00:00:00-04:00,15.623793180034475,15.955177574149868,15.526326853703674,15.945430755615234,388100,0.0,0.0
2013-07-08 00:00:00-04:00,16.033152687558285,16.247577150693708,15.955179986507604,16.19884490966797,644700,0.0,0.0
2013-07-09 00:00:00-04:00,16.345041837120373,16.345041837120373,16.14036235569754,16.189096450805664,618800,0.0,0.0
2013-07-10 00:00:00-04:00,16.140361811740323,16.27681541442871,16.130614993047182,16.27681541442871,389800,0.0,0.0
2013-07-11 00:00:00-04:00,16.47174835205078,16.520482451850377,16.315802950723725,16.47174835205078,630400,0.0,0.0
2013-07-12 00:00:00-04:00,16.403520825053267,16.559466210729298,16.37428036810815,16.53022575378418,584800,0.0,0.0
2013-07-15 00:00:00-04:00,16.51073452869213,16.91034482526891,16.51073452869213,16.851865768432617,530100,0.0,0.0
2013-07-16 00:00:00-04:00,16.783635571493072,16.881101891267924,16.569211155200733,16.666677474975586,510100,0.0,0.0
2013-07-17 00:00:00-04:00,16.744651250443077,16.851864395085332,16.559465416701606,16.83237075805664,1022000,0.0,0.0
2013-07-18 00:00:00-04:00,16.82262531050662,17.095530674102154,16.76414625367033,16.851865768432617,583500,0.0,0.0
2013-07-19 00:00:00-04:00,16.842117546946355,17.095529250826957,16.82262390995195,17.03704833984375,678400,0.0,0.0
2013-07-22 00:00:00-04:00,17.270964811977027,17.807028625731196,17.270964811977027,17.573110580444336,1057200,0.0,0.0
2013-07-23 00:00:00-04:00,17.35868621312443,17.55361886839432,16.998063217595384,17.163755416870117,1029400,0.0,0.0
2013-07-24 00:00:00-04:00,17.26122149904298,17.40742193366978,17.212489260177875,17.309955596923828,748100,0.0,0.0
2013-07-25 00:00:00-04:00,17.222232545697935,17.407418361612965,17.154006681680656,17.368431091308594,343000,0.0,0.0
2013-07-26 00:00:00-04:00,17.24173132713406,17.41717037783776,17.12477134032629,17.387929916381836,647600,0.0,0.0
2013-07-29 00:00:00-04:00,17.33919497518776,17.48539354168868,17.08578325904553,17.144262313842773,1218100,0.0,0.0
2013-07-30 00:00:00-04:00,17.300207659912438,17.446406226080402,17.18324769156869,17.348939895629883,351900,0.0,0.0
2013-07-31 00:00:00-04:00,17.397672645457387,17.660831159625957,17.35868537268479,17.465898513793945,585000,0.0,0.0
2013-08-01 00:00:00-04:00,18.51853360107606,19.87330993805921,18.1968959865759,19.26902198791504,2188600,0.0,0.0
2013-08-02 00:00:00-04:00,19.33724349884076,19.619893770637386,19.26901763526969,19.424962997436523,823100,0.0,0.0
2013-08-05 00:00:00-04:00,19.16180853268628,19.39572662514548,19.02535677683902,19.210540771484375,793100,0.0,0.0
2013-08-06 00:00:00-04:00,19.054596511466013,19.220288735870753,18.98637062947862,19.103330612182617,724500,0.0,0.0
2013-08-07 00:00:00-04:00,18.976624659754716,19.239783238370013,18.84017288966498,18.937639236450195,628800,0.0,0.0
2013-08-08 00:00:00-04:00,18.966875392435973,19.044849947018132,18.88890269686952,18.957130432128906,654800,0.0,0.0
2013-08-09 00:00:00-04:00,19.327498588766662,19.571163473576636,19.24952589998809,19.356739044189453,562300,0.0,0.0
2013-08-12 00:00:00-04:00,19.16180933182002,19.5906601153881,19.122823910958825,19.52243423461914,416300,0.0,0.0
2013-08-13 00:00:00-04:00,19.483444219815205,19.775843200800786,19.32749884022912,19.756349563598633,438000,0.0,0.0
2013-08-14 00:00:00-04:00,19.697866451720802,19.814826402853605,19.249524000245,19.424962997436523,629200,0.0,0.0
2013-08-15 00:00:00-04:00,19.16180222298523,19.26901534385622,18.810924270327533,18.888896942138672,436600,0.0,0.0
2013-08-16 00:00:00-04:00,18.81092838328012,19.005861034936974,18.64523618707646,18.8791561126709,504100,0.0,0.0
2013-08-19 00:00:00-04:00,18.927890740765445,19.16180883693881,18.83042440260593,19.064342498779297,480600,0.0,0.0
2013-08-20 00:00:00-04:00,19.054598625199404,19.27877179533168,18.8986532036389,19.230037689208984,391600,0.0,0.0
2013-08-21 00:00:00-04:00,19.122819054239013,19.24952396362778,18.95712687487502,19.152057647705078,451600,0.0,0.0
2013-08-22 00:00:00-04:00,19.181303499815087,19.51268795182938,18.18715014377221,19.502941131591797,299800,0.0,0.0
2013-08-23 00:00:00-04:00,19.571164270280825,19.707616016444124,19.346993013293798,19.668630599975586,524400,0.0,0.0
2013-08-26 00:00:00-04:00,19.61989621616699,19.844069328862393,19.49319129074401,19.814828872680664,550000,0.0,0.0
2013-08-27 00:00:00-04:00,19.58091082100273,19.688123968100307,19.405471801757812,19.405471801757812,572600,0.0,0.0
2013-08-28 00:00:00-04:00,19.346996526748637,19.66863417184049,19.23003653807162,19.47370147705078,440500,0.0,0.0
2013-08-29 00:00:00-04:00,19.37623347113172,19.775845647147097,19.37623347113172,19.736858367919922,727800,0.0,0.0
2013-08-30 00:00:00-04:00,19.766096954941307,19.766096954941307,19.415218911197805,19.53217887878418,488100,0.0,0.0
2013-09-03 00:00:00-04:00,19.805084247551687,19.941536006815213,19.580912969042807,19.736858367919922,623700,0.0,0.0
2013-09-04 00:00:00-04:00,19.68812477349336,19.87330876003567,19.52243256620794,19.649137496948242,714100,0.0,0.0
2013-09-05 00:00:00-04:00,19.649135574266335,19.87330681541845,19.649135574266335,19.785587310791016,584300,0.0,0.0
2013-09-06 00:00:00-04:00,19.91229494318472,19.91229494318472,19.38597789282001,19.756349563598633,516900,0.0,0.0
2013-09-09 00:00:00-04:00,19.785593438504364,20.331404271674845,19.77584847631923,20.31191062927246,402300,0.0,0.0
2013-09-10 00:00:00-04:00,20.224186211863746,20.23393303071037,19.346992964839043,19.9415340423584,662400,0.0,0.0
2013-09-11 00:00:00-04:00,19.883053105542864,20.292410163260605,19.844067692863543,20.282663345336914,435600,0.0,0.0
2013-09-12 00:00:00-04:00,20.116972514189936,20.331398804928718,19.961027134933857,20.029253005981445,507000,0.0,0.0
2013-09-13 00:00:00-04:00,20.04874745500517,20.27291871438653,20.01950885709538,20.204692840576172,620800,0.0,0.0
2013-09-16 00:00:00-04:00,20.33139636427837,20.57506122249258,20.068237871243344,20.458101272583008,600900,0.0,0.0
2013-09-17 00:00:00-04:00,20.44835829820624,20.51658417388603,20.23393385192465,20.321653366088867,787300,0.0,0.0
2013-09-18 00:00:00-04:00,20.272917108845945,20.409370704675673,20.136465372031704,20.263172149658203,324000,0.0,0.0
2013-09-19 00:00:00-04:00,20.311906259297587,20.3703853149073,20.165707690765476,20.1949462890625,290200,0.0,0.0
2013-09-20 00:00:00-04:00,19.756351436816928,20.058495406036105,19.454205608582008,19.892803192138672,1015500,0.0,0.0
2013-09-23 00:00:00-04:00,19.86356249897608,19.86356249897608,19.2007955102293,19.561418533325195,915700,0.0,0.0
2013-09-24 00:00:00-04:00,19.52243423461914,19.766099156803033,19.317754733296443,19.52243423461914,524600,0.0,0.0
2013-09-25 00:00:00-04:00,19.541923522949215,19.61989621374193,19.4152185975419,19.54192352294922,311600,0.0,0.0
2013-09-26 00:00:00-04:00,19.668633317941886,19.844072363832883,19.580913794996388,19.775846481323242,402700,0.0,0.0
2013-09-27 00:00:00-04:00,19.873309833241347,20.136468387085078,19.873309833241347,20.01951026916504,677200,0.0,0.0
2013-09-30 00:00:00-04:00,19.844066349183105,20.233929744655057,19.73685321829758,20.12671661376953,773300,0.0,0.0
2013-10-01 00:00:00-04:00,20.136466434163022,20.341145909196033,20.126719615445683,20.224185943603516,924400,0.0,0.0
2013-10-02 00:00:00-04:00,20.272920049810942,20.584812700513673,20.165708752053394,20.565319061279297,1059000,0.0,0.0
2013-10-03 00:00:00-04:00,20.604300913906027,20.789486736543417,20.33139744793033,20.692020416259766,3793000,0.0,0.0
2013-10-04 00:00:00-04:00,20.692020674972188,20.72126112912751,20.263171834786927,20.272916793823242,853000,0.0,0.0
2013-10-07 00:00:00-04:00,20.11697116914787,20.18519703563381,19.522430147616546,19.60040283203125,782100,0.0,0.0
2013-10-08 00:00:00-04:00,19.600405313512304,19.766097521247705,19.093581871143364,19.171554565429688,999400,0.0,0.0
2013-10-09 00:00:00-04:00,19.220288983863252,19.220288983863252,18.79144004611899,19.16180992126465,648400,0.0,0.0
2013-10-10 00:00:00-04:00,19.346991371525206,19.58090942753319,19.171552364765354,19.45420265197754,453200,0.0,0.0
2013-10-11 00:00:00-04:00,19.376232982376376,19.415220260620117,19.17155534864397,19.415220260620117,647300,0.0,0.0
2013-10-14 00:00:00-04:00,19.308005203026966,19.76609638219971,19.230032513233926,19.756349563598633,409300,0.0,0.0
2013-10-15 00:00:00-04:00,19.697866451720802,19.805079585341257,19.346990316353107,19.424962997436523,658200,0.0,0.0
2013-10-16 00:00:00-04:00,19.5029395416409,19.7271108117824,19.288515090942383,19.288515090942383,720000,0.0,0.0
2013-10-17 00:00:00-04:00,19.210538340236884,19.931788024475843,19.210538340236884,19.912294387817383,644100,0.0,0.0
2013-10-18 00:00:00-04:00,20.01950943278342,20.116973907306292,19.88305582222316,19.98052215576172,823700,0.0,0.0
2013-10-21 00:00:00-04:00,20.000019549021612,20.28266992443019,20.000019549021612,20.25343132019043,592400,0.0,0.0
2013-10-22 00:00:00-04:00,20.263169930044338,20.3508875662339,19.883051497818244,19.931785583496094,382100,0.0,0.0
2013-10-23 00:00:00-04:00,19.83432251013515,19.883054744755775,19.571163981546363,19.814828872680664,177400,0.0,0.0
2013-10-24 00:00:00-04:00,19.814827782790648,20.087733115095855,19.69786782351256,20.05849266052246,382800,0.0,0.0
2013-10-25 00:00:00-04:00,20.14621460292144,20.165708241662433,20.019509669136397,20.107227325439453,515800,0.0,0.0
2013-10-28 00:00:00-04:00,20.039000114791037,20.107225986826755,19.775843445369773,19.883054733276367,564000,0.0,0.0
2013-10-29 00:00:00-04:00,19.931792089344626,20.00976479286463,19.785591643605716,19.97077751159668,608400,0.0,0.0
2013-10-30 00:00:00-04:00,20.048751775221987,20.311910367210796,20.039004954146545,20.185203552246094,678900,0.0,0.0
2013-10-31 00:00:00-04:00,20.25342311290877,20.37038120050504,19.902545132089383,19.931785583496094,973400,0.0,0.0
2013-11-01 00:00:00-04:00,17.553622088776393,19.210542526486254,17.300210334040926,18.742706298828125,5188200,0.0,0.0
2013-11-04 00:00:00-05:00,19.00585989936551,19.00585989936551,17.972721368949962,18.5087833404541,2011400,0.0,0.0
2013-11-05 00:00:00-05:00,18.352838227996283,18.352838227996283,18.089679718017578,18.089679718017578,1025600,0.0,0.0
2013-11-06 00:00:00-05:00,18.830422275664258,18.869409550130666,18.226134393559445,18.323598861694336,1126700,0.0,0.0
2013-11-07 00:00:00-05:00,18.372333529637103,18.51853209542947,18.011708665601336,18.099428176879883,1229000,0.0,0.0
2013-11-08 00:00:00-05:00,18.060442993252522,18.57701138965216,17.914242566558027,18.499038696289062,928400,0.0,0.0
2013-11-11 00:00:00-05:00,18.48929407394997,18.577013596782344,18.11892420122563,18.42106819152832,492200,0.0,0.0
2013-11-12 00:00:00-05:00,18.372335927829507,18.528281332899443,18.02145783691422,18.489294052124023,747000,0.0,0.0
2013-11-13 00:00:00-05:00,18.34309466884358,18.538027346204263,18.089682931881008,18.51853370666504,717100,0.0,0.0
2013-11-14 00:00:00-05:00,18.53802514807203,18.674476890635376,18.34309249382534,18.664730072021484,697200,0.0,0.0
2013-11-15 00:00:00-05:00,18.615998881601183,19.035102810416106,18.53802618733438,18.966875076293945,668400,0.0,0.0
2013-11-18 00:00:00-05:00,18.99611727916537,19.093583620708134,18.479546970299808,18.635494232177734,1287100,0.0,0.0
2013-11-19 00:00:00-05:00,18.577014069155545,18.771946760187728,18.362589596232883,18.742706298828125,910600,0.0,0.0
2013-11-20 00:00:00-05:00,18.742704139363006,18.840170473649387,18.538026510475746,18.68422508239746,653200,0.0,0.0
2013-11-21 00:00:00-05:00,18.703720281385745,19.113077432325937,18.51853441669436,19.103330612182617,526700,0.0,0.0
2013-11-22 00:00:00-05:00,19.152064283764552,19.200798388119615,18.742707102262006,18.84992027282715,516700,0.0,0.0
2013-11-25 00:00:00-05:00,18.908396318398687,19.08383534801833,18.762197746720883,18.820676803588867,543200,0.0,0.0
2013-11-26 00:00:00-05:00,18.90839004516602,19.103322648740804,18.64523158804458,18.908390045166016,570200,0.0,0.0
2013-11-27 00:00:00-05:00,18.888902142784854,18.927889418932285,18.61599864581542,18.84016990661621,426200,0.0,0.0
2013-11-29 00:00:00-05:00,18.830426631085125,18.996118867860346,18.664734394309903,18.84992027282715,262700,0.0,0.0
2013-12-02 00:00:00-05:00,18.84991402239286,18.92788670449004,18.547770111643217,18.80118179321289,629000,0.0,0.0
2013-12-03 00:00:00-05:00,18.732955425354493,18.849915386471785,18.460051947773326,18.547771453857422,656300,0.0,0.0
2013-12-04 00:00:00-05:00,18.450305405537367,18.567263509389424,17.79728343881417,18.1286678314209,2083900,0.0,0.0
2013-12-05 00:00:00-05:00,18.10917175774414,18.265117114573872,17.962973218093175,18.216384887695312,796900,0.0,0.0
2013-12-06 00:00:00-05:00,18.362584789954376,18.528276976258176,18.138413555253766,18.5087833404541,592700,0.0,0.0
2013-12-09 00:00:00-05:00,18.47954719386354,18.849918924403596,18.47954719386354,18.76219940185547,774900,0.0,0.0
2013-12-10 00:00:00-05:00,18.771944358205506,18.791437996617578,18.508785816689542,18.557519912719727,683600,0.0,0.0
2013-12-11 00:00:00-05:00,18.66472844995307,18.66472844995307,18.284611852123383,18.382078170776367,688200,0.0,0.0
2013-12-12 00:00:00-05:00,18.352838800630444,18.362585618972524,18.167652970161953,18.206640243530273,460400,0.0,0.0
2013-12-13 00:00:00-05:00,18.24563142258571,18.31385917253681,17.992219642672783,18.13842010498047,575100,0.0,0.0
2013-12-16 00:00:00-05:00,18.196890674913465,18.323595576179322,18.138411632715012,18.235876083374023,542200,0.0,0.0
2013-12-17 00:00:00-05:00,18.21638813204902,18.255373548692138,17.73880515932313,18.167654037475586,1141600,0.0,0.0
2013-12-18 00:00:00-05:00,18.196896844887473,18.820678463882267,17.933738277243094,18.76219940185547,686000,0.0,0.0
2013-12-19 00:00:00-05:00,18.75244956983385,19.015608095212098,18.674476879982763,18.732955932617188,724700,0.0,0.0
2013-12-20 00:00:00-05:00,18.71345990158674,19.356734911421118,18.567259514702904,19.298254013061523,1689500,0.0,0.0
2013-12-23 00:00:00-05:00,19.444456054977888,19.444456054977888,19.132563480891804,19.239776611328125,525900,0.0,0.0
2013-12-24 00:00:00-05:00,19.191049289218505,19.376233286737907,19.142315190648315,19.26902198791504,136700,0.0,0.0
2013-12-26 00:00:00-05:00,19.278769095526183,19.434714495248038,19.16180911622689,19.191049575805664,243300,0.0,0.0
2013-12-27 00:00:00-05:00,19.23977478003697,19.600399546896938,18.8986436457673,19.58090591430664,1064700,0.0,0.0
2013-12-30 00:00:00-05:00,19.639389343880943,19.70761521418525,19.2202854445653,19.356739044189453,434700,0.0,0.0
2013-12-31 00:00:00-05:00,19.366488326039644,19.483446444576554,19.220287889344846,19.26902198791504,417200,0.0,0.0
2014-01-02 00:00:00-05:00,19.171551288430532,19.171551288430532,18.869407382093534,19.015605926513672,589300,0.0,0.0
2014-01-03 00:00:00-05:00,18.69396566844582,19.054588568339565,18.58675255057818,18.908390045166016,877200,0.0,0.0
2014-01-06 00:00:00-05:00,18.93763764254921,19.083836220914144,18.577012747500977,18.586759567260742,2196200,0.0,0.0
2014-01-07 00:00:00-05:00,18.606251009550427,19.42496518253026,18.606251009550427,19.34699249267578,841000,0.0,0.0
2014-01-08 00:00:00-05:00,19.346994382709315,19.454205679848112,19.181302168204905,19.415220260620117,593300,0.0,0.0
2014-01-09 00:00:00-05:00,19.49319406406358,19.639392647740888,19.27876959860459,19.444461822509766,484700,0.0,0.0
2014-01-10 00:00:00-05:00,19.444461237562834,19.610153456483495,19.27876901864217,19.463953018188477,947300,0.0,0.0
2014-01-13 00:00:00-05:00,19.434709777979386,19.541921052380545,19.04484637330392,19.152057647705078,594600,0.0,0.0
2014-01-14 00:00:00-05:00,19.239780928854067,19.561418533325195,19.03510329828868,19.561418533325195,525600,0.0,0.0
2014-01-15 00:00:00-05:00,19.639388240185085,20.224184302667723,19.619894604332064,20.21443748474121,720000,0.0,0.0
2014-01-16 00:00:00-05:00,20.224185409993694,20.867460556240925,20.17545317670836,20.584810256958008,851700,0.0,0.0
2014-01-17 00:00:00-05:00,20.63354658348808,20.662787044669273,20.350894369117604,20.5750675201416,515600,0.0,0.0
2014-01-21 00:00:00-05:00,20.643294485017037,20.79923990145213,20.536081314086914,20.536081314086914,506800,0.0,0.0
2014-01-22 00:00:00-05:00,20.584813775983115,20.76025096121107,20.42886651297629,20.52633285522461,618300,0.0,0.0
2014-01-23 00:00:00-05:00,20.360638226147174,20.516583611718175,20.077987911930595,20.204692840576172,537100,0.0,0.0
2014-01-24 00:00:00-05:00,19.970777095551238,20.029256157218988,19.161809616253233,19.444461822509766,793800,0.0,0.0
2014-01-27 00:00:00-05:00,19.49318662289655,19.502933439289812,18.859658429455436,19.298254013061523,467000,0.0,0.0
2014-01-28 00:00:00-05:00,19.502941092268816,19.97077730863423,19.259276163868183,19.775846481323242,1016400,0.0,0.0
2014-01-29 00:00:00-05:00,19.600403098578894,19.85381479112671,19.161805580897013,19.590656280517578,426500,0.0,0.0
2014-01-30 00:00:00-05:00,19.883053111301564,20.23393112059423,19.834320880684444,20.21443748474121,544900,0.0,0.0
2014-01-31 00:00:00-05:00,19.83432388305664,19.990269275455805,19.600405794457895,19.83432388305664,517900,0.0,0.0
2014-02-03 00:00:00-05:00,19.834323916305404,19.99026930896598,19.3762326987262,19.493192672729492,657200,0.0,0.0
2014-02-04 00:00:00-05:00,19.571165336524327,19.72711072892566,19.44446040232914,19.6296443939209,440800,0.0,0.0
2014-02-05 00:00:00-05:00,19.571164523137448,19.727109909057617,19.346993263254163,19.727109909057617,334000,0.0,0.0
2014-02-06 00:00:00-05:00,19.834325357391638,20.584813775983115,19.746605835269733,20.52633285522461,953800,0.0,0.0
2014-02-07 00:00:00-05:00,20.662782669067383,20.740755356689636,20.40937096954119,20.662782669067383,679000,0.0,0.0
2014-02-10 00:00:00-05:00,20.633542713034476,21.19884517671971,20.56531684209212,21.189098358154297,730600,0.0,0.0
2014-02-11 00:00:00-05:00,21.12087386952792,21.384032410970647,20.925941203492787,21.14036750793457,614700,0.0,0.0
2014-02-12 00:00:00-05:00,21.19884438408902,21.413268807464114,21.013658556301376,21.15011215209961,703300,0.0,0.0
2014-02-13 00:00:00-05:00,21.033156198064127,21.510739226765736,20.93568985650922,21.48150062561035,636100,0.0,0.0
2014-02-14 00:00:00-05:00,21.45226124010101,21.686179356141523,21.2475817266806,21.442514419555664,726700,0.0,0.0
2014-02-18 00:00:00-05:00,21.403523353859732,21.60820283109882,21.140366681717488,21.306058883666992,1143300,0.0,0.0
2014-02-19 00:00:00-05:00,22.27096689031673,23.109172681150138,21.861609882136612,21.881103515625,3063300,0.0,0.0
2014-02-20 00:00:00-05:00,21.88110758707306,21.99806569173553,21.617949063059168,21.939586639404297,1180000,0.0,0.0
2014-02-21 00:00:00-05:00,21.959081645083497,21.959081645083497,21.598456772031827,21.75440216064453,801600,0.0,0.0
2014-02-24 00:00:00-05:00,21.832374331153243,21.929840661451706,21.54972401820488,21.705669403076172,822400,0.0,0.0
2014-02-25 00:00:00-05:00,21.75440051083701,21.851866836082227,21.63744240775517,21.81287956237793,479200,0.0,0.0
2014-02-26 00:00:00-05:00,21.822627219735516,22.202745716903284,21.764148165946473,22.124773025512695,932300,0.0,0.0
2014-02-27 00:00:00-05:00,22.02730745302693,22.329451410165348,21.929841120687406,22.30021095275879,536500,0.0,0.0
2014-02-28 00:00:00-05:00,22.231983193368663,22.446409478143256,21.93958608015032,22.16375732421875,450400,0.0,0.0
2014-03-03 00:00:00-05:00,21.764148416416262,22.19299915350767,21.52048352063954,22.183252334594727,580700,0.0,0.0
2014-03-04 00:00:00-05:00,22.426916356814857,23.128670560071985,22.241730522713397,22.96297836303711,1448700,0.0,0.0
2014-03-05 00:00:00-05:00,23.050699253910782,23.77194713751086,22.875260227815907,23.187152862548828,1036000,0.0,0.0
2014-03-06 00:00:00-05:00,23.03120151660231,23.479545821161704,22.91424342603226,23.1286678314209,788600,0.0,0.0
2014-03-07 00:00:00-05:00,23.274868860540565,23.372335185771256,22.88500541863333,23.245630264282227,685200,0.0,0.0
2014-03-10 00:00:00-04:00,23.255376262143784,23.36258754300063,22.826525561670003,23.001964569091797,514400,0.0,0.0
2014-03-11 00:00:00-04:00,23.07994405043162,23.499048056226602,22.816785461813936,23.03120994567871,684800,0.0,0.0
2014-03-12 00:00:00-04:00,22.91424961401812,23.411326280714544,22.631597410615594,23.313859939575195,656700,0.0,0.0
2014-03-13 00:00:00-04:00,23.31385668107987,23.654987897880964,23.02145955754497,23.15791130065918,533400,0.0,0.0
2014-03-14 00:00:00-04:00,23.060446605761015,23.343098789669273,22.97272709068712,23.167659759521484,328900,0.0,0.0
2014-03-17 00:00:00-04:00,23.26512254141712,23.645239142684076,23.245628905707168,23.6354923248291,642000,0.0,0.0
2014-03-18 00:00:00-04:00,23.508798317073143,23.781701907557682,23.352851018061042,23.4503173828125,445100,0.0,0.0
2014-03-19 00:00:00-04:00,23.479550542443906,23.577016876861087,23.011714368060275,23.167659759521484,426800,0.0,0.0
2014-03-20 00:00:00-04:00,23.14816309460777,23.469800654824862,23.118922640400594,23.27486801147461,452000,0.0,0.0
2014-03-21 00:00:00-04:00,23.36259087493435,23.36259087493435,22.719315661988574,22.816781997680664,667500,0.0,0.0
2014-03-24 00:00:00-04:00,22.904503516482222,22.904503516482222,22.13452144211115,22.407426834106445,966500,0.0,0.0
2014-03-25 00:00:00-04:00,22.54387723998564,23.450311026139616,22.017561987422035,22.319705963134766,508200,0.0,0.0
2014-03-26 00:00:00-04:00,22.495143661227512,22.67058268797703,22.09553337097168,22.09553337097168,582600,0.0,0.0
2014-03-27 00:00:00-04:00,22.09552790695165,22.25147325682834,21.734903123477295,21.881103515625,456900,0.0,0.0
2014-03-28 00:00:00-04:00,21.99806569173553,22.212491981975983,21.832373494284067,21.939586639404297,574600,0.0,0.0
2014-03-31 00:00:00-04:00,22.270972953855953,22.52438468115376,22.027308045956033,22.212493896484375,796200,0.0,0.0
2014-04-01 00:00:00-04:00,22.231984529800098,22.777795233840738,22.202745932129947,22.66083526611328,827200,0.0,0.0
2014-04-02 00:00:00-04:00,22.777792509360225,22.972723286902575,22.534127643170734,22.758298873901367,502800,0.0,0.0
2014-04-03 00:00:00-04:00,22.81678311144093,22.982475332500734,22.54387772998484,22.64134407043457,2017800,0.0,0.0
2014-04-04 00:00:00-04:00,22.76804735069523,23.0799381047022,22.251477127486478,22.290464401245117,1076900,0.0,0.0
2014-04-07 00:00:00-04:00,22.183251244458805,22.23198347761309,21.023405877034694,21.335296630859375,1212400,0.0,0.0
2014-04-08 00:00:00-04:00,21.35478920101988,21.539975023983764,20.838219003916596,21.374282836914062,763600,0.0,0.0
2014-04-09 00:00:00-04:00,21.44251427784913,22.007816852631787,21.36454157301759,21.988323211669922,510400,0.0,0.0
2014-04-10 00:00:00-04:00,22.00781026665095,22.09552976571279,21.159855728724928,21.26706886291504,781900,0.0,0.0
2014-04-11 00:00:00-04:00,21.003913981902475,21.21834028719975,20.185199755713594,20.321653366088867,901000,0.0,0.0
2014-04-14 00:00:00-04:00,20.506840826177115,20.740758929336845,20.26317590300875,20.467853546142578,624900,0.0,0.0
2014-04-15 00:00:00-04:00,20.52632959949104,20.604302289119076,19.649136376421698,20.029253005981445,1057500,0.0,0.0
2014-04-16 00:00:00-04:00,20.233932484643372,20.44835691643551,20.087733923920748,20.30215835571289,1220900,0.0,0.0
2014-04-17 00:00:00-04:00,20.302159140825367,20.750503517930472,20.00001518911222,20.614049911499023,1288900,0.0,0.0
2014-04-21 00:00:00-04:00,20.672530106619053,20.847969139554753,20.282666621770684,20.506839752197266,821400,0.0,0.0
2014-04-22 00:00:00-04:00,20.536073728476516,20.886951715356236,20.516580093868683,20.740753173828125,661900,0.0,0.0
2014-04-23 00:00:00-04:00,20.818729134047683,20.955180879775178,20.4191188566895,20.555570602416992,445700,0.0,0.0
