Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,14.12589555954775,14.200635873403906,14.026241279755862,14.11759090423584,19900,0.0,0.0
2020-10-06 00:00:00-04:00,14.242155737256107,14.449767341542495,14.242155737256107,14.283679008483887,25800,0.0,0.0
2020-10-07 00:00:00-04:00,14.366725137345519,14.366725137345519,14.034546823594106,14.125896453857422,48300,0.0,0.0
2020-10-08 00:00:00-04:00,14.250462221324328,14.308593224556663,13.951500965899708,14.11759090423584,21500,0.0,0.0
2020-10-09 00:00:00-04:00,14.159113461624552,14.200636740720176,13.909980122855359,14.042851448059082,36500,0.0,0.0
2020-10-12 00:00:00-04:00,14.076069306835867,14.267071628448603,14.067764651467785,14.192331314086914,57600,0.0,0.0
2020-10-13 00:00:00-04:00,14.16741663157167,14.200635251364217,13.934892628827736,14.159111976623535,47200,0.0,0.0
2020-10-14 00:00:00-04:00,14.117591070652425,14.416552329601169,14.076069377554461,14.358421325683594,69600,0.0,0.0
2020-10-15 00:00:00-04:00,14.366725137345519,14.366725137345519,14.076070102782497,14.125896453857422,53100,0.0,0.0
2020-10-16 00:00:00-04:00,14.20063453000549,14.275374836791116,13.959804300596053,13.993022918701172,47100,0.0,0.0
2020-10-19 00:00:00-04:00,14.067763239747748,14.076067894282447,13.88506400788617,13.901673316955566,34900,0.0,0.0
2020-10-20 00:00:00-04:00,13.984723711452624,14.076073362872986,13.818633724134056,13.860157012939453,39600,0.0,0.0
2020-10-21 00:00:00-04:00,13.968108910449985,13.968108910449985,13.826932951856518,13.909977912902832,25400,0.0,0.0
2020-10-22 00:00:00-04:00,13.94319877728193,14.125896453857422,13.94319877728193,14.125896453857422,47800,0.0,0.0
2020-10-23 00:00:00-04:00,14.233849123796153,14.25045843000108,14.117587148262892,14.200632095336914,26900,0.0,0.0
2020-10-26 00:00:00-04:00,14.117590285833824,14.192330596416081,13.934892628827736,14.159111976623535,24600,0.0,0.0
2020-10-27 00:00:00-04:00,14.150809249776625,14.159112320975721,14.026241006476026,14.067764282226562,24200,0.0,0.0
2020-10-28 00:00:00-04:00,13.926588943169959,14.09267730183952,13.760499000549315,13.760499000549316,22900,0.0,0.0
2020-10-29 00:00:00-04:00,13.785413771706569,13.885898050301176,13.702368795549368,13.86845874786377,48100,0.0,0.0
2020-10-30 00:00:00-04:00,13.868459566771698,13.92908213367441,13.611019967087906,13.627629280090332,40000,0.0,0.0
2020-11-02 00:00:00-05:00,13.793144509338957,13.868379970581826,13.550718779902033,13.567438125610352,35400,0.108,0.0
2020-11-03 00:00:00-05:00,13.701196156775778,13.82658971421426,13.701196156775778,13.751354217529297,17700,0.0,0.0
2020-11-04 00:00:00-05:00,13.734631886020228,13.876743171785522,13.609239950214375,13.667756080627441,30100,0.0,0.0
2020-11-05 00:00:00-05:00,13.717910240014493,13.951976316934735,13.717910240014493,13.90181827545166,51900,0.0,0.0
2020-11-06 00:00:00-05:00,13.968695845594484,14.060650672226313,13.834944240190861,13.851663589477539,34700,0.0,0.0
2020-11-09 00:00:00-05:00,14.127524846671058,14.46190382164152,14.002132930362723,14.144244194030762,72400,0.0,0.0
2020-11-10 00:00:00-05:00,14.252912756326799,14.378306231830353,14.16095956058694,14.294711112976074,72600,0.0,0.0
2020-11-11 00:00:00-05:00,14.269635190492751,14.486981908824173,14.269635190492751,14.30307388305664,87200,0.0,0.0
2020-11-12 00:00:00-05:00,14.286351363979028,14.344867468525619,14.094083707770437,14.336507797241211,64300,0.0,0.0
2020-11-13 00:00:00-05:00,14.319790700413007,14.662530899047852,14.319790700413007,14.662530899047852,58700,0.0,0.0
2020-11-16 00:00:00-05:00,14.854802770239393,15.63223500174015,14.649994720064853,15.205901145935059,71100,0.0,0.0
2020-11-17 00:00:00-05:00,15.13066169229023,15.61383897864619,15.13066169229023,15.322929382324219,71400,0.0,0.0
2020-11-18 00:00:00-05:00,15.33965038818962,15.690748709684371,15.33965038818962,15.64059066772461,54800,0.0,0.0
2020-11-19 00:00:00-05:00,15.565357600241544,15.682389848655943,15.473402779661772,15.590435028076172,43400,0.0,0.0
2020-11-20 00:00:00-05:00,15.824501334523678,15.824501334523678,14.775385341018481,14.988553047180176,141100,0.0,0.0
2020-11-23 00:00:00-05:00,15.590436601373266,15.590436601373266,14.846443070896811,15.080509185791016,111100,0.0,0.0
2020-11-24 00:00:00-05:00,14.963472649407148,15.130662929288885,14.863159757033847,15.097224235534668,408600,0.0,0.0
2020-11-25 00:00:00-05:00,15.139023689339808,15.197539813165042,15.088865645108356,15.18082046508789,37700,0.0,0.0
2020-11-27 00:00:00-05:00,15.122303009033203,15.481760988800808,15.122303009033203,15.122303009033203,17800,0.0,0.0
2020-11-30 00:00:00-05:00,15.139023780822756,15.289494725536798,15.077162511452439,15.139023780822754,43500,0.0,0.0
2020-12-01 00:00:00-05:00,15.086886197734533,15.414861461594857,15.086886197734533,15.309741020202637,37000,0.108,0.0
2020-12-02 00:00:00-05:00,15.145749784092454,15.516614600238748,15.145749784092454,15.507364273071289,48400,0.0,0.0
2020-12-03 00:00:00-05:00,15.398042155353423,15.742837082621609,15.398042155353423,15.608283042907715,36500,0.0,0.0
2020-12-04 00:00:00-05:00,15.641920809163999,15.91102886199951,15.641920809163999,15.911028861999512,40700,0.0,0.0
2020-12-07 00:00:00-05:00,15.742828951957666,15.93625168765912,15.641914276296763,15.843745231628418,29300,0.0,0.0
2020-12-08 00:00:00-05:00,15.751245439733571,15.852161762100634,15.751245439733571,15.818522453308105,26500,0.0,0.0
2020-12-09 00:00:00-05:00,15.818521281056963,15.953075298234737,15.667147610729366,15.692377090454102,23800,0.0,0.0
2020-12-10 00:00:00-05:00,15.810109418986869,15.868978197432108,15.758811568697853,15.852158546447754,22900,0.0,0.0
2020-12-11 00:00:00-05:00,15.784879379204748,15.96989070259937,15.724329606380877,15.768059730529785,30600,0.0,0.0
2020-12-14 00:00:00-05:00,15.768065305037304,15.978306175771134,15.641921103399115,15.927848815917969,75100,0.0,0.0
2020-12-15 00:00:00-05:00,15.894204064416689,16.070807169448763,15.894204064416689,16.011940002441406,49400,0.0,0.0
2020-12-16 00:00:00-05:00,16.062400641890942,16.065764251551755,15.726015615654497,15.885797500610352,28500,0.0,0.0
2020-12-17 00:00:00-05:00,15.8353388954634,16.188543546083817,15.810109418986869,15.852158546447754,35600,0.0,0.0
2020-12-18 00:00:00-05:00,15.879068721845927,16.60902487889653,15.726014071242808,15.835338592529297,28500,0.0,0.0
2020-12-21 00:00:00-05:00,16.028761761136447,16.558569594978444,15.672193463495473,16.14649772644043,90700,0.0,0.0
2020-12-22 00:00:00-05:00,16.44083738050227,16.44083738050227,15.768067156751819,15.969898223876953,45400,0.0,0.0
2020-12-23 00:00:00-05:00,15.969891872988482,16.138085164044547,15.734421586312012,15.961482048034668,33500,0.0,0.0
2020-12-24 00:00:00-05:00,16.13808863464324,16.13808863464324,15.995124787703329,16.037172317504883,12700,0.0,0.0
2020-12-28 00:00:00-05:00,16.045581293891996,16.115381408711286,15.868979753272367,15.902617454528809,29200,0.0,0.0
2020-12-29 00:00:00-05:00,15.961483258373347,16.14649621336633,15.953073432781828,16.04557991027832,24800,0.0,0.0
2020-12-30 00:00:00-05:00,15.978308052175176,16.222188260791427,15.919440858098355,15.969898223876953,36300,0.0,0.0
2020-12-31 00:00:00-05:00,16.028766818384195,16.18855036198921,15.55782762061301,15.566237449645996,75300,0.0,0.0
2021-01-04 00:00:00-05:00,15.692376895682658,15.903458246858689,15.347582030442855,15.541003227233887,33500,0.0,0.0
2021-01-05 00:00:00-05:00,15.54100602305077,15.715086093885825,15.448501123254141,15.608283042907715,33600,0.0,0.0
2021-01-06 00:00:00-05:00,15.599870123169033,15.969894461052053,15.599870123169033,15.902617454528809,33900,0.0,0.0
2021-01-07 00:00:00-05:00,16.121273079386913,16.390381188153235,15.908509059840691,16.38197135925293,45300,0.0,0.0
2021-01-08 00:00:00-05:00,16.516519499256802,16.609025980023766,16.276004574075024,16.566978454589844,53700,0.0,0.0
2021-01-11 00:00:00-05:00,16.566978780522064,16.566978780522064,16.29786915881565,16.558568954467773,43700,0.0,0.0
2021-01-12 00:00:00-05:00,16.474470638153942,16.78562615076269,16.424013290922012,16.684711456298828,30100,0.0,0.0
2021-01-13 00:00:00-05:00,16.827681341917934,16.861319050859716,16.603984402013786,16.718355178833008,23400,0.0,0.0
2021-01-14 00:00:00-05:00,17.357485898285887,17.357485898285887,16.651076439261644,16.852909088134766,29500,0.0,0.0
2021-01-15 00:00:00-05:00,16.768806429850514,16.995865271725517,16.62163690943914,16.815059661865234,18800,0.0,0.0
2021-01-19 00:00:00-05:00,17.239749423769553,17.239749423769553,16.592207231182552,16.63425636291504,23800,0.0,0.0
2021-01-20 00:00:00-05:00,16.81926538685331,17.127057288996586,16.609024569517643,16.777217864990234,22400,0.0,0.0
2021-01-21 00:00:00-05:00,16.953088785057545,17.130653153873872,16.623328459351043,16.822031021118164,34000,0.108,0.0
2021-01-22 00:00:00-05:00,16.623330961050065,16.88629483013523,16.606419759048112,16.851627349853516,34100,0.0,0.0
2021-01-25 00:00:00-05:00,16.851628976493092,16.893905372837818,16.69097576744909,16.809350967407227,18900,0.0,0.0
2021-01-26 00:00:00-05:00,16.910815739979004,16.910815739979004,16.23438375547627,16.521867752075195,39100,0.0,0.0
2021-01-27 00:00:00-05:00,16.885443441235754,16.885443441235754,16.029757178644225,16.42039680480957,15900,0.0,0.0
2021-01-28 00:00:00-05:00,16.826259492576593,16.826259492576593,16.06527319032013,16.293569564819336,19500,0.0,0.0
2021-01-29 00:00:00-05:00,16.733254074478268,16.733254074478268,16.192106837731806,16.268205642700195,29300,0.0,0.0
2021-02-01 00:00:00-05:00,16.73325571265881,16.74170970271301,16.318939239384488,16.72480010986328,22100,0.0,0.0
2021-02-02 00:00:00-05:00,16.82626294474475,17.113746968783126,16.581056931736267,17.10529136657715,42900,0.0,0.0
2021-02-03 00:00:00-05:00,17.122196225836145,17.122196225836145,16.708726623812566,17.029186248779297,32600,0.0,0.0
2021-02-04 00:00:00-05:00,16.927727327014036,17.113745723789396,16.86008412702835,17.04610252380371,20800,0.0,0.0
2021-02-05 00:00:00-05:00,16.936182309352606,17.095143742869666,16.910815505507568,17.016508102416992,13500,0.0,0.0
2021-02-08 00:00:00-05:00,16.995367651606987,17.2067528173913,16.826258873883205,17.11374282836914,50700,0.0,0.0
2021-02-09 00:00:00-05:00,17.240572699762346,17.333582683899333,16.88882910546652,16.953088760375977,15900,0.0,0.0
2021-02-10 00:00:00-05:00,16.919275938227454,16.953096740270933,16.783989504570524,16.90236473083496,16000,0.0,0.0
2021-02-11 00:00:00-05:00,16.95309543013621,16.95309543013621,16.822882691308166,16.936185836791992,11300,0.0,0.0
2021-02-12 00:00:00-05:00,16.9023615828216,16.94463959342868,16.48804675531944,16.84317398071289,24600,0.0,0.0
2021-02-16 00:00:00-05:00,16.893900853165757,17.130652802484278,16.77129707872899,16.961544036865234,8700,0.0,0.0
2021-02-17 00:00:00-05:00,16.7586155024721,16.91081307821456,16.7586155024721,16.895593643188477,7200,0.0,0.0
2021-02-18 00:00:00-05:00,16.76892913579347,16.994214606014182,16.543642044067383,16.543642044067383,13900,0.108,0.0
2021-02-19 00:00:00-05:00,16.747674045177217,17.249254241089474,16.50113391228586,16.577646255493164,8000,0.0,0.0
2021-02-22 00:00:00-05:00,16.66265958565243,16.66265958565243,16.16107940673828,16.16107940673828,22200,0.0,0.0
2021-02-23 00:00:00-05:00,16.365116652097896,16.71792384136192,15.991056388885518,16.144081115722656,33100,0.0,0.0
2021-02-24 00:00:00-05:00,16.229088419026095,16.458625415736392,16.152576086789328,16.3396053314209,27500,0.0,0.0
2021-02-25 00:00:00-05:00,16.25459719759184,16.30560489153309,16.059064731390563,16.222291946411133,18500,0.0,0.0
2021-02-26 00:00:00-05:00,16.900693503282632,16.900693503282632,16.152574955641366,16.17807960510254,14500,0.0,0.0
2021-03-01 00:00:00-05:00,16.688160214193736,16.688160214193736,16.34470602109321,16.535137176513672,9400,0.0,0.0
2021-03-02 00:00:00-05:00,16.49263236065114,16.60229962018023,16.49263236065114,16.577646255493164,8800,0.0,0.0
2021-03-03 00:00:00-05:00,16.501131009866164,16.696661798556867,16.28009557075737,16.441621780395508,13700,0.0,0.0
2021-03-04 00:00:00-05:00,16.356610239088294,16.492631817755985,16.339607136378554,16.349809646606445,7800,0.0,0.0
2021-03-05 00:00:00-05:00,16.552142044345736,16.552142044345736,16.1950849736408,16.297101974487305,4300,0.0,0.0
2021-03-08 00:00:00-05:00,16.11857262838223,16.441625113141807,16.11857262838223,16.297101974487305,12600,0.0,0.0
2021-03-09 00:00:00-05:00,16.450124867873345,16.500282883329664,16.288598643139853,16.475627899169922,7000,0.0,0.0
2021-03-10 00:00:00-05:00,16.331106635218077,16.49263287833755,16.28860049721543,16.42207145690918,16900,0.0,0.0
2021-03-11 00:00:00-05:00,16.382112550924848,16.577643339615552,16.382112550924848,16.441621780395508,17800,0.0,0.0
2021-03-12 00:00:00-05:00,16.322603860990068,16.577643887581655,16.322603860990068,16.492630004882812,17000,0.0,0.0
2021-03-15 00:00:00-04:00,16.50963168864833,16.54363626590618,16.450122462318493,16.47817611694336,10800,0.0,0.0
2021-03-16 00:00:00-04:00,16.611649588366735,16.611649588366735,16.32260336880934,16.501131057739258,20200,0.0,0.0
2021-03-17 00:00:00-04:00,16.467128369863385,17.419279396522104,16.367662005175767,16.960206985473633,18400,0.0,0.0
2021-03-18 00:00:00-04:00,16.773179101370776,16.773179101370776,16.501135902272846,16.543642044067383,11000,0.0,0.0
2021-03-19 00:00:00-04:00,16.917697852380453,16.917697852380453,16.33110384348921,16.705163955688477,15700,0.0,0.0
2021-03-22 00:00:00-04:00,16.739171557150527,16.739171557150527,16.577645328137,16.69581413269043,6100,0.0,0.0
2021-03-23 00:00:00-04:00,16.575280288008365,17.079633986148902,16.173507693926634,16.626571655273438,18500,0.108,0.0
2021-03-24 00:00:00-04:00,16.32738272523923,16.669317109074616,16.28463990821496,16.541091918945312,18500,0.0,0.0
2021-03-25 00:00:00-04:00,16.412857473101795,16.669307708740234,16.0281804891733,16.669307708740234,31200,0.0,0.0
2021-03-26 00:00:00-04:00,16.669315011346455,16.87447561582952,16.156412684903025,16.532541275024414,22700,0.0,0.0
2021-03-29 00:00:00-04:00,16.532537988155404,16.874472260979832,16.241893448636837,16.558183670043945,16200,0.0,0.0
2021-03-30 00:00:00-04:00,16.6111823153972,16.836859100929498,16.6111823153972,16.830020904541016,14200,0.0,0.0
2021-03-31 00:00:00-04:00,16.883022046089174,17.096731185913086,16.652215783766223,17.096731185913086,36400,0.0,0.0
2021-04-01 00:00:00-04:00,17.096732569368708,17.267700547250985,17.01979714236883,17.071086883544922,19300,0.0,0.0
2021-04-05 00:00:00-04:00,17.06253685149962,17.50705225131702,16.754796800486396,16.865924835205078,34300,0.0,0.0
2021-04-06 00:00:00-04:00,16.891570607338693,17.5156009043114,16.891570607338693,17.096731185913086,24300,0.0,0.0
2021-04-07 00:00:00-04:00,16.994146641562807,17.515597358935853,16.994146641562807,17.11382484436035,24500,0.0,0.0
2021-04-08 00:00:00-04:00,17.199310902848655,17.29248744114992,16.977053219706285,17.12237548828125,26400,0.0,0.0
2021-04-09 00:00:00-04:00,17.20785878957243,17.330101744949985,17.07963363498875,17.182214736938477,16600,0.0,0.0
2021-04-12 00:00:00-04:00,17.31044059463694,17.37882745522406,16.669313165205942,16.88302230834961,36900,0.0,0.0
2021-04-13 00:00:00-04:00,16.80608462268829,17.079632028191355,16.714616821736303,17.02406883239746,9000,0.0,0.0
2021-04-14 00:00:00-04:00,17.148020476112208,17.368569437471688,16.729150768628404,16.848827362060547,19800,0.0,0.0
2021-04-15 00:00:00-04:00,17.139473557880887,17.395925521850586,17.105280940967802,17.395925521850586,10700,0.0,0.0
2021-04-16 00:00:00-04:00,17.207860422178516,17.395925521850586,17.207860422178516,17.395925521850586,11700,0.0,0.0
2021-04-19 00:00:00-04:00,17.39592500831942,17.39592500831942,17.10528043601652,17.25060272216797,8900,0.0,0.0
2021-04-20 00:00:00-04:00,17.3788291444896,17.3788291444896,16.925765130016384,16.9770565032959,28000,0.0,0.0
2021-04-21 00:00:00-04:00,17.395931073277087,17.908833534423554,17.002705255225074,17.15657615661621,39500,0.0,0.0
2021-04-22 00:00:00-04:00,17.16344407186255,17.404093861074585,17.027649992878363,17.129066467285156,14400,0.108,0.0
2021-04-23 00:00:00-04:00,17.025936789510457,17.40410041809082,17.025936789510457,17.40410041809082,18100,0.0,0.0
2021-04-26 00:00:00-04:00,17.833826088905333,17.833826088905333,17.06031106832943,17.18922996520996,29500,0.0,0.0
2021-04-27 00:00:00-04:00,17.292366066290015,17.292366066290015,17.103283487525367,17.18922996520996,18400,0.0,0.0
2021-04-28 00:00:00-04:00,17.275177994464393,17.3955020904541,17.094690211186972,17.3955020904541,15200,0.0,0.0
2021-04-29 00:00:00-04:00,17.39636106244747,17.515826168858126,17.275177977120318,17.44449234008789,13800,0.0,0.0
2021-04-30 00:00:00-04:00,17.533011381242954,18.048688524075015,17.215011596679688,17.215011596679688,29100,0.0,0.0
2021-05-03 00:00:00-04:00,17.524420935195625,17.997125783551777,17.49004332473479,17.593177795410156,22300,0.0,0.0
2021-05-04 00:00:00-04:00,17.79085404466074,17.96274536435991,17.4040957065753,17.429880142211914,30000,0.0,0.0
2021-05-05 00:00:00-04:00,17.44706916809082,17.975639474788817,17.404096745424198,17.44706916809082,10200,0.0,0.0
2021-05-06 00:00:00-04:00,17.40409715349545,17.795152110384986,17.361124729821256,17.49004364013672,21300,0.0,0.0
2021-05-07 00:00:00-04:00,17.618960881642014,17.745301172283625,17.438474752153997,17.679122924804688,18900,0.0,0.0
2021-05-10 00:00:00-04:00,17.876798403928415,18.048691358295937,17.657636444437898,17.906879425048828,46800,0.0,0.0
2021-05-11 00:00:00-04:00,17.96274685772438,17.96274685772438,17.40409715349545,17.49004364013672,29900,0.0,0.0
2021-05-12 00:00:00-04:00,18.048691313950364,18.048691313950364,17.36112277675505,17.419565200805664,31300,0.0,0.0
2021-05-13 00:00:00-04:00,17.44706926254267,17.739286328277643,17.44706926254267,17.593177795410156,16600,0.0,0.0
2021-05-14 00:00:00-04:00,18.03150090820514,18.036658122815794,17.70834387367628,17.95414924621582,17300,0.0,0.0
2021-05-17 00:00:00-04:00,18.90815144995378,18.90815144995378,17.954148738587033,18.220582962036133,42000,0.0,0.0
2021-05-18 00:00:00-04:00,18.12604554202523,18.899560665555626,18.113154142409154,18.46123504638672,20600,0.0,0.0
2021-05-19 00:00:00-04:00,18.822205164818318,18.822205164818318,17.859609272237787,18.160419464111328,34900,0.0,0.0
2021-05-20 00:00:00-04:00,18.167331940514565,18.65974151368398,18.080943920304357,18.296913146972656,29400,0.108,0.0
2021-05-21 00:00:00-04:00,18.525843489272074,18.525843489272074,17.942727126524826,18.14141845703125,18200,0.0,0.0
2021-05-24 00:00:00-04:00,18.314191571364102,18.314191571364102,17.856336205379932,17.942724227905273,50400,0.0,0.0
2021-05-25 00:00:00-04:00,18.011839117291473,18.011839117291473,17.76131394996399,17.795869827270508,20500,0.0,0.0
2021-05-26 00:00:00-04:00,17.959999995403457,18.03170028239565,17.709474925072744,17.813140869140625,34700,0.0,0.0
2021-05-27 00:00:00-04:00,17.813145929186202,17.951366128730353,17.813145929186202,17.899532318115234,22300,0.0,0.0
2021-05-28 00:00:00-04:00,17.960005063364015,18.270999687895664,17.761312085142844,18.14141845703125,30700,0.0,0.0
2021-06-01 00:00:00-04:00,18.279636080223987,18.469688415527344,18.14141590041891,18.469688415527344,20300,0.0,0.0
2021-06-02 00:00:00-04:00,18.37466646291949,18.599274708484554,18.35738852532645,18.556079864501953,24800,0.0,0.0
2021-06-03 00:00:00-04:00,18.55607678634243,18.573354721069336,18.46105144077355,18.573354721069336,13200,0.0,0.0
2021-06-04 00:00:00-04:00,18.65110443704036,18.916313988816814,18.607046196248152,18.910266876220703,22700,0.0,0.0
2021-06-07 00:00:00-04:00,19.39403615064694,19.39403615064694,18.84115384024131,19.27309226989746,15000,0.0,0.0
2021-06-08 00:00:00-04:00,19.22126053997878,19.32146958558266,18.754766234847175,18.8670711517334,25300,0.0,0.0
2021-06-09 00:00:00-04:00,18.858435184002417,19.13573896782449,18.66838283375411,18.746131896972656,15700,0.0,0.0
2021-06-10 00:00:00-04:00,18.789324199497216,18.789324199497216,18.583720728163268,18.70293617248535,16500,0.0,0.0
2021-06-11 00:00:00-04:00,18.633827985474223,18.99665641784668,18.633827985474223,18.99665641784668,6700,0.0,0.0
2021-06-14 00:00:00-04:00,19.350846622842536,19.350846622842536,18.875714879079705,19.307653427124023,36400,0.0,0.0
2021-06-15 00:00:00-04:00,19.506341303377432,19.506341303377432,19.134873954322696,19.221261978149414,23700,0.0,0.0
2021-06-16 00:00:00-04:00,19.653198768352638,19.653198768352638,18.754766033753622,18.789321899414062,18900,0.0,0.0
2021-06-17 00:00:00-04:00,19.869167884147295,19.869167884147295,18.245080103828702,18.25371742248535,31800,0.0,0.0
2021-06-18 00:00:00-04:00,18.193246305602678,18.40057655536371,18.193246305602678,18.25371742248535,15700,0.0,0.0
2021-06-21 00:00:00-04:00,18.262357711791992,18.340106767048862,18.09822228199592,18.262357711791992,29300,0.0,0.0
2021-06-22 00:00:00-04:00,18.399551289970677,18.399551289970677,18.02617646833872,18.1911563873291,14400,0.108,0.0
2021-06-23 00:00:00-04:00,18.060910680414807,18.107800326829395,18.010549689733303,18.095643997192383,13900,0.0,0.0
2021-06-24 00:00:00-04:00,18.199839215159344,18.199839215159344,17.983630462938375,18.060909271240234,34300,0.0,0.0
2021-06-25 00:00:00-04:00,18.19984055473752,18.19984055473752,17.982762294364168,18.052228927612305,11000,0.0,0.0
2021-06-28 00:00:00-04:00,18.19983971742484,18.529799585470393,18.034861439577682,18.521116256713867,63900,0.0,0.0
2021-06-29 00:00:00-04:00,18.52111567453766,18.903173846937484,18.451650702844564,18.495065689086914,29700,0.0,0.0
