Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,30.792031755638618,30.792031755638618,29.9162712097168,29.916271209716797,6741400,0.0,0.0
2013-06-20 00:00:00-04:00,29.80059038549144,29.81711451785574,28.974402677212428,29.05702018737793,8336800,0.0,0.0
2013-06-21 00:00:00-04:00,29.247043648186622,29.627089205299452,29.172686634694486,29.3957576751709,10122700,0.0,0.0
2013-06-24 00:00:00-04:00,29.156177951533984,29.230535004422673,28.660463215056925,28.89179801940918,7535800,0.0,0.0
2013-06-25 00:00:00-04:00,29.14790241389773,29.230523078764488,28.809165567084285,29.0074520111084,6003700,0.0,0.0
2013-06-26 00:00:00-04:00,29.2553046098592,29.56925679985322,29.03223356578364,29.41227912902832,6877400,0.0,0.0
2013-06-27 00:00:00-04:00,29.55274335747303,29.56100385024616,29.098340615184878,29.214006423950195,5625400,0.0,0.0
2013-06-28 00:00:00-04:00,29.164420127920906,29.594038035702873,28.80915922632535,28.81742286682129,20356100,0.0,0.0
2013-07-01 00:00:00-04:00,28.89177979332373,29.30487357062991,28.8339469166333,28.941349029541016,6346900,0.0,0.0
2013-07-02 00:00:00-04:00,28.891794037132794,29.172698070254402,28.627414141448572,28.800912857055664,5793200,0.0,0.0
2013-07-03 00:00:00-04:00,28.685243429478437,28.685243429478437,27.85905557173223,28.296934127807617,8381100,0.0,0.0
2013-07-05 00:00:00-04:00,28.569578273640747,28.858742769666815,28.495221238711668,28.850479125976562,4664300,0.0,0.0
2013-07-08 00:00:00-04:00,28.875273837421062,29.304892014409262,28.867010191746974,29.255319595336914,7545600,0.0,0.0
2013-07-09 00:00:00-04:00,29.296614229212924,29.37923488779136,28.69349760404176,28.70176124572754,10291400,0.0,0.0
2013-07-10 00:00:00-04:00,28.75133048921873,29.09006731025064,28.676973472326072,28.70176124572754,9108500,0.0,0.0
2013-07-11 00:00:00-04:00,29.05017673048202,29.481533241061882,28.842793975265337,29.340511322021484,9019200,0.14,0.0
2013-07-12 00:00:00-04:00,29.406864460824604,29.506407260526547,29.124823891328642,29.29902458190918,6218100,0.0,0.0
2013-07-15 00:00:00-04:00,29.224372347163406,29.464937060376894,29.15801152265471,29.43175506591797,6487200,0.0,0.0
2013-07-16 00:00:00-04:00,29.390276487450343,29.622544098762827,29.30732467324128,29.61425018310547,8492000,0.0,0.0
2013-07-17 00:00:00-04:00,29.763565787752242,30.261282998606053,29.63913490283436,29.71379280090332,7979400,0.0,0.0
2013-07-18 00:00:00-04:00,29.79674480724719,29.887993701522486,29.53129520448753,29.61425018310547,6896400,0.0,0.0
2013-07-19 00:00:00-04:00,29.639130494593893,29.771855275375287,29.464929813144884,29.755264282226562,7137500,0.0,0.0
2013-07-22 00:00:00-04:00,29.664005448542614,29.813321172370777,29.51469288912177,29.697187423706055,4782400,0.0,0.0
2013-07-23 00:00:00-04:00,29.805033322875275,30.526724025225647,29.780148418644977,30.427181243896484,9104400,0.0,0.0
2013-07-24 00:00:00-04:00,30.4437756383787,30.4437756383787,30.02901031132833,30.236392974853516,6060600,0.0,0.0
2013-07-25 00:00:00-04:00,30.211506516975867,30.360822295841356,30.062193902518864,30.344234466552734,7492500,0.0,0.0
2013-07-26 00:00:00-04:00,30.352533559629773,30.568210185671706,29.987541129247646,30.510143280029297,5387400,0.0,0.0
2013-07-29 00:00:00-04:00,30.377417068646206,30.651163752091268,30.277874258488403,30.47696304321289,5587300,0.0,0.0
2013-07-30 00:00:00-04:00,30.676039940833864,30.78387980041253,30.41059041295405,30.593088150024414,6193400,0.0,0.0
2013-07-31 00:00:00-04:00,30.584801113687416,30.825365816186515,30.34423957559733,30.38571548461914,7966200,0.0,0.0
2013-08-01 00:00:00-04:00,30.601378081169557,30.750693816722418,30.42717744449374,30.55990219116211,7479900,0.0,0.0
2013-08-02 00:00:00-04:00,30.518445823458027,30.66776165452653,30.427196908426208,30.48526382446289,7944100,0.0,0.0
2013-08-05 00:00:00-04:00,30.394002659945663,30.510136445214435,30.22809589624385,30.236392974853516,6511300,0.0,0.0
2013-08-06 00:00:00-04:00,30.070485318804092,30.145143202034003,29.871396575388253,29.946054458618164,9510400,0.0,0.0
2013-08-07 00:00:00-04:00,29.921168414858702,30.10366615901802,29.72208284341954,29.805034637451172,7220100,0.0,0.0
2013-08-08 00:00:00-04:00,30.029029535374917,30.153457314501473,29.5810819359345,29.7967586517334,4804500,0.0,0.0
2013-08-09 00:00:00-04:00,29.697187003035076,29.89627568678824,29.655711116871952,29.7718448638916,5030400,0.0,0.0
2013-08-12 00:00:00-04:00,29.688892982576082,29.88797850119112,29.630826109279422,29.780141830444336,4986900,0.0,0.0
2013-08-13 00:00:00-04:00,29.805039596332698,29.88799140416563,29.64742989568668,29.81333351135254,4600200,0.0,0.0
2013-08-14 00:00:00-04:00,29.788449430400295,29.81333434056058,29.464932940681717,29.53959083557129,4960600,0.0,0.0
2013-08-15 00:00:00-04:00,29.45663073623324,29.506403712303154,28.992095617213387,29.058456420898438,6521200,0.0,0.0
2013-08-16 00:00:00-04:00,28.967216527295438,29.0335805159626,28.660290990732683,29.008695602416992,10522400,0.0,0.0
2013-08-19 00:00:00-04:00,28.90913864962885,29.000387517216566,28.78471096470665,28.93402671813965,5603500,0.0,0.0
2013-08-20 00:00:00-04:00,28.95063124583415,28.99210716020165,28.776427342435568,28.793018341064453,4494900,0.0,0.0
2013-08-21 00:00:00-04:00,28.768127287419343,28.91744307881218,28.569038510759306,28.73494529724121,5413200,0.0,0.0
2013-08-22 00:00:00-04:00,28.759824752807614,28.826188720576653,28.5607391783168,28.759824752807617,4197500,0.0,0.0
2013-08-23 00:00:00-04:00,28.909146118743635,28.925737113901384,28.560744713657172,28.90085220336914,4017400,0.0,0.0
2013-08-26 00:00:00-04:00,28.8925506604929,28.95061754601125,28.635395050048828,28.635395050048828,3405700,0.0,0.0
2013-08-27 00:00:00-04:00,28.469493148071276,28.477790227075108,28.195749664705758,28.212337493896484,5300700,0.0,0.0
2013-08-28 00:00:00-04:00,28.179161832900718,28.228931654874167,27.980073051780455,27.99666404724121,7262000,0.0,0.0
2013-08-29 00:00:00-04:00,27.897120211643905,28.31188558966367,27.805871322174163,27.980072021484375,5676100,0.0,0.0
2013-08-30 00:00:00-04:00,27.971782376562572,27.980076293049322,27.56531085170959,27.648265838623047,7336800,0.0,0.0
2013-09-03 00:00:00-04:00,27.9385962823923,28.021548092725126,27.12565651637744,27.316448211669922,14068300,0.0,0.0
2013-09-04 00:00:00-04:00,27.382810209493254,28.021549302745843,27.3247433068711,27.756099700927734,11838000,0.0,0.0
2013-09-05 00:00:00-04:00,27.789276427489835,27.996659087396473,27.780982513433205,27.988365173339844,6317400,0.0,0.0
2013-09-06 00:00:00-04:00,27.9717757942506,27.996660702264133,27.581895358526886,27.789278030395508,6664200,0.0,0.0
2013-09-09 00:00:00-04:00,27.789271293488255,28.038129806518555,27.7560893145755,28.038129806518555,5716200,0.0,0.0
2013-09-10 00:00:00-04:00,28.23722778452353,28.36165549967853,28.1874547998163,28.278703689575195,7285500,0.0,0.0
2013-09-11 00:00:00-04:00,28.295297439596215,28.992103471301988,28.278706443078335,28.826196670532227,9500200,0.0,0.0
2013-09-12 00:00:00-04:00,28.83448600769043,28.958916879610474,28.693467306295673,28.83448600769043,7105600,0.0,0.0
2013-09-13 00:00:00-04:00,28.950619729183032,28.950619729183032,28.676873107317867,28.925731658935547,4882300,0.0,0.0
2013-09-16 00:00:00-04:00,29.11653374789608,29.282440563191955,28.99210600973115,29.0418758392334,5714500,0.0,0.0
2013-09-17 00:00:00-04:00,29.0335805159626,29.050171513129392,28.884264705870635,29.008695602416992,4759700,0.0,0.0
2013-09-18 00:00:00-04:00,29.03357110006876,29.589355085068462,28.942322227448958,29.57276725769043,6753100,0.0,0.0
2013-09-19 00:00:00-04:00,29.581075815583134,29.63084881558188,29.27415022661507,29.31562614440918,6493500,0.0,0.0
2013-09-20 00:00:00-04:00,29.357098860232096,29.423462852992124,29.207783040931375,29.274147033691406,7915200,0.0,0.0
2013-09-23 00:00:00-04:00,29.240961383032,29.24925529888583,29.091645582391465,29.133121490478516,5718700,0.0,0.0
2013-09-24 00:00:00-04:00,29.091642061142835,29.11652697010121,28.469494021914958,28.502676010131836,9829500,0.0,0.0
2013-09-25 00:00:00-04:00,28.469497974208235,28.49438288662127,27.664852052490705,27.930301666259766,26193500,0.0,0.0
2013-09-26 00:00:00-04:00,27.996664505647075,28.09620731563267,27.772690809872834,27.922006607055664,8040800,0.0,0.0
2013-09-27 00:00:00-04:00,27.747805863920746,27.747805863920746,27.415992278503516,27.490650177001953,11822900,0.0,0.0
2013-09-30 00:00:00-04:00,27.415991670026596,27.722917172859788,27.39110675921571,27.53212547302246,9418700,0.0,0.0
2013-10-01 00:00:00-04:00,27.515529315199608,28.03813449503833,27.47405341682693,28.021543502807617,7182000,0.0,0.0
2013-10-02 00:00:00-04:00,27.77269295620889,28.13768539730275,27.76439903990615,28.121097564697266,8420200,0.0,0.0
2013-10-03 00:00:00-04:00,28.029849133553828,28.038143049995707,27.59849269716507,27.615083694458008,8189800,0.0,0.0
2013-10-04 00:00:00-04:00,27.63166194702732,27.96347224661554,27.590182890722044,27.83904457092285,7477600,0.0,0.0
2013-10-07 00:00:00-04:00,27.557010450513353,27.946887721828624,27.474055483120836,27.789278030395508,5543300,0.0,0.0
2013-10-08 00:00:00-04:00,27.8307618657415,27.863943862157864,27.3662265735498,27.382814407348633,8158500,0.0,0.0
2013-10-09 00:00:00-04:00,27.399399648618786,27.698031224801337,27.167132051325105,27.515533447265625,8165400,0.0,0.0
2013-10-10 00:00:00-04:00,27.77377968704828,28.04868347113727,27.715466666853,28.023693084716797,7731400,0.14,0.0
2013-10-11 00:00:00-04:00,28.01536533577016,28.240288357620614,27.857084406789426,28.123659133911133,5039200,0.0,0.0
2013-10-14 00:00:00-04:00,27.915393141872354,28.348577801362435,27.80709936036553,28.32358741760254,6817400,0.0,0.0
2013-10-15 00:00:00-04:00,28.24861644759445,28.473539461642265,27.998703046815088,28.082006454467773,11037300,0.0,0.0
2013-10-16 00:00:00-04:00,28.615143740491437,30.047984624060064,28.523511302108286,29.906368255615234,16953000,0.0,0.0
2013-10-17 00:00:00-04:00,29.89803606717998,31.04764103817244,29.89803606717998,30.96433448791504,17370200,0.0,0.0
2013-10-18 00:00:00-04:00,30.96434789231367,31.064315795898438,30.73942805380128,31.064315795898438,11752300,0.0,0.0
2013-10-21 00:00:00-04:00,30.96435058879097,30.96435058879097,30.639462818401515,30.70610809326172,7663800,0.0,0.0
2013-10-22 00:00:00-04:00,30.772748344859167,30.96434873185956,30.589480205627424,30.839393615722656,9726300,0.0,0.0
2013-10-23 00:00:00-04:00,30.747747642498318,31.039312660163564,30.664444259685492,31.01432228088379,7571500,0.0,0.0
2013-10-24 00:00:00-04:00,31.006001467162143,31.339218264932178,30.989340150600462,30.997669219970703,6311200,0.0,0.0
2013-10-25 00:00:00-04:00,31.022659624715207,31.13095340460688,30.8060657092901,31.030988693237305,6310200,0.0,0.0
2013-10-28 00:00:00-04:00,31.097641290320723,31.20593509576479,30.964350739949637,31.055986404418945,4799700,0.0,0.0
2013-10-29 00:00:00-04:00,31.12263167960449,31.20593509576479,31.039325085622558,31.055986404418945,5263700,0.0,0.0
2013-10-30 00:00:00-04:00,31.097639882229686,31.139291588423863,30.65612289867127,30.772748947143555,4969200,0.0,0.0
2013-10-31 00:00:00-04:00,30.831046042504394,30.939342964914776,30.447845458984375,30.447845458984375,8172100,0.0,0.0
2013-11-01 00:00:00-04:00,30.564480934957405,30.856049173828712,30.497838854354793,30.789403915405273,5557400,0.0,0.0
2013-11-04 00:00:00-05:00,30.80607604980469,30.839398690720078,30.56449166990104,30.806076049804688,5645300,0.0,0.0
2013-11-05 00:00:00-05:00,30.697779159147824,31.180947920582703,30.547830452345412,31.122634887695312,9035800,0.0,0.0
2013-11-06 00:00:00-05:00,31.197596617193057,31.489161663650105,30.856047629420225,31.28923225402832,7082400,0.0,0.0
2013-11-07 00:00:00-05:00,31.330884632966118,31.76406926702324,31.2975620046954,31.35587501525879,9474200,0.0,0.0
2013-11-08 00:00:00-05:00,31.24757458773872,31.772394802272952,31.005993504190286,31.755733489990234,8753900,0.0,0.0
2013-11-11 00:00:00-05:00,31.797391434144302,32.03897574301612,31.389200325326,31.572471618652344,6867600,0.0,0.0
2013-11-12 00:00:00-05:00,31.51416896846704,31.63079503791759,31.064322833881718,31.214271545410156,6015600,0.0,0.0
2013-11-13 00:00:00-05:00,31.13096186777646,31.472510970810827,30.96435185165248,31.464181900024414,6144600,0.0,0.0
2013-11-14 00:00:00-05:00,31.564130366382358,31.72241123012173,31.380859125345232,31.455833435058594,4353100,0.0,0.0
2013-11-15 00:00:00-05:00,31.46418325311697,31.780741979583713,31.44752193300589,31.69743537902832,6520500,0.0,0.0
2013-11-18 00:00:00-05:00,31.689103406893906,31.78073907020508,31.55581603602899,31.605796813964844,4580900,0.0,0.0
2013-11-19 00:00:00-05:00,31.59745898877889,32.26389565845183,31.54747504687065,32.24723434448242,9906100,0.0,0.0
2013-11-20 00:00:00-05:00,32.28055761821415,32.330541561122345,31.580798306603256,31.805721282958984,6413400,0.0,0.0
2013-11-21 00:00:00-05:00,31.972335990556275,32.047310327128976,31.647448258015,31.71409034729004,5049100,0.0,0.0
2013-11-22 00:00:00-05:00,31.764075647683864,31.96400510182785,31.689101307924524,31.86404037475586,4463500,0.0,0.0
2013-11-25 00:00:00-05:00,31.972337307278437,32.205589396079006,31.680769018456353,31.780736923217773,4592400,0.0,0.0
2013-11-26 00:00:00-05:00,31.897361653983577,31.897361653983577,31.572473921442302,31.71409034729004,4831200,0.0,0.0
2013-11-27 00:00:00-05:00,32.27222734678369,32.27222734678369,31.655771451848704,31.922346115112305,4510100,0.0,0.0
2013-11-29 00:00:00-05:00,32.02232193778021,32.0723058961797,31.722427720848547,31.81406021118164,3512700,0.0,0.0
2013-12-02 00:00:00-05:00,31.85571412652826,31.914027153970416,31.68077186638013,31.77240753173828,5641200,0.0,0.0
2013-12-03 00:00:00-05:00,31.6141276522051,31.639118040058474,31.0393233090059,31.322559356689453,7798700,0.0,0.0
2013-12-04 00:00:00-05:00,31.114302638527427,31.53082611790703,30.889382756145764,31.122634887695312,5092700,0.0,0.0
2013-12-05 00:00:00-05:00,31.0643159537075,31.089306340819977,30.731095962374827,30.756086349487305,5289800,0.0,0.0
2013-12-06 00:00:00-05:00,31.047651424754314,31.272574418964375,30.964344846627796,31.26424217224121,4055000,0.0,0.0
2013-12-09 00:00:00-05:00,31.29757008976459,31.305902337895102,30.956021006309552,30.989343643188477,4972400,0.0,0.0
2013-12-10 00:00:00-05:00,30.91436386108398,31.105964222701687,30.789405583679784,30.914363861083984,5381300,0.0,0.0
2013-12-11 00:00:00-05:00,30.822726970304597,30.906030366663558,30.422864947704017,30.472848892211914,6185600,0.0,0.0
2013-12-12 00:00:00-05:00,30.464518084807445,30.514502031676226,30.214604706105586,30.231266021728516,6417800,0.0,0.0
2013-12-13 00:00:00-05:00,30.306247082166937,30.497847487641046,30.239601804877648,30.322908401489258,4665200,0.0,0.0
2013-12-16 00:00:00-05:00,30.3645503200919,30.664447615550895,30.25625336832711,30.43119239807129,6704900,0.0,0.0
2013-12-17 00:00:00-05:00,30.364564927539558,30.522842719476238,30.24793885160493,30.497852325439453,6911800,0.0,0.0
2013-12-18 00:00:00-05:00,30.539486293735365,31.805717426838385,30.531157226504202,31.755733489990234,11548800,0.0,0.0
2013-12-19 00:00:00-05:00,31.722421939311523,31.84737704580405,31.472505370684118,31.680767059326172,7756400,0.0,0.0
2013-12-20 00:00:00-05:00,31.772397172930546,31.855703740559946,31.497493444305082,31.522483825683594,8140800,0.0,0.0
2013-12-23 00:00:00-05:00,31.630793702885637,32.11395928133396,31.61413238254991,32.02232360839844,6313200,0.0,0.0
2013-12-24 00:00:00-05:00,31.955679837735982,32.030654186424336,31.747418111137414,31.81406021118164,2207600,0.0,0.0
2013-12-26 00:00:00-05:00,31.83904432659979,32.06396730588748,31.82238301207987,31.947338104248047,3655800,0.0,0.0
2013-12-27 00:00:00-05:00,32.08895897690951,32.097288045593416,31.847374673403937,31.964000701904297,2705600,0.0,0.0
2013-12-30 00:00:00-05:00,32.055640826966055,32.07230214448357,31.797395172176593,31.99732780456543,3081600,0.0,0.0
2013-12-31 00:00:00-05:00,31.972331017835447,32.130608735840006,31.83904368219457,31.930679321289062,4594200,0.0,0.0
2014-01-02 00:00:00-05:00,31.73075363759729,31.98899929692543,31.65577929636147,31.847379684448242,4967500,0.0,0.0
2014-01-03 00:00:00-05:00,31.96400368745195,32.30555273617098,31.88070028154828,32.188926696777344,4301600,0.0,0.0
2014-01-06 00:00:00-05:00,32.64710806681635,33.06363153212424,32.58046596483445,32.61378860473633,10130400,0.0,0.0
2014-01-07 00:00:00-05:00,32.680419700799746,32.780384409018,32.27222862184643,32.363861083984375,8329300,0.0,0.0
2014-01-08 00:00:00-05:00,32.3638578205749,32.672087338050424,32.25556405501692,32.655426025390625,6140700,0.0,0.0
2014-01-09 00:00:00-05:00,32.713748931884766,32.77206195493275,32.46383552199033,32.713748931884766,4996800,0.0,0.0
2014-01-10 00:00:00-05:00,32.71374779265624,33.01364514521446,32.580460433499404,32.963661193847656,6360500,0.0,0.0
2014-01-13 00:00:00-05:00,32.762603759765625,33.23171595184744,32.72071919912791,32.762603759765625,12136000,0.22,0.0
2014-01-14 00:00:00-05:00,32.92177631764278,33.16471131658037,32.729104724012714,33.14795684814453,6570300,0.0,0.0
2014-01-15 00:00:00-05:00,33.17308376876875,33.189838235596355,32.87988858825509,33.114444732666016,5279000,0.0,0.0
2014-01-16 00:00:00-05:00,33.11444679083012,33.248479338193725,33.01392317920442,33.122825622558594,3716100,0.0,0.0
2014-01-17 00:00:00-05:00,33.390893591917646,33.390893591917646,32.84638452385782,33.005550384521484,7216400,0.0,0.0
2014-01-21 00:00:00-05:00,33.106067579676726,33.14795214703213,32.55318298205752,32.7709846496582,8229600,0.0,0.0
2014-01-22 00:00:00-05:00,31.84951481168381,32.561562120086734,30.944792720661376,31.891399383544922,12970000,0.0,0.0
2014-01-23 00:00:00-05:00,31.748992406490814,31.77412251144477,31.179353259888256,31.355270385742188,10207300,0.0,0.0
2014-01-24 00:00:00-05:00,31.16260242520517,31.16260242520517,30.634847790514716,30.643226623535156,9167400,0.0,0.0
2014-01-27 00:00:00-05:00,30.726981660416094,30.852638533272366,30.266245119254787,30.408653259277344,9128900,0.0,0.0
2014-01-28 00:00:00-05:00,30.609715621196568,30.88615637607261,30.391910715572266,30.467304229736328,7608200,0.0,0.0
2014-01-29 00:00:00-05:00,30.37513950365097,30.576189829133476,29.864142851073193,30.031681060791016,10404300,0.0,0.0
2014-01-30 00:00:00-05:00,30.358394258278242,30.676719476325353,30.274621941223362,30.60132598876953,9579800,0.0,0.0
2014-01-31 00:00:00-05:00,30.182471686354017,30.902897580098376,30.132211495544716,30.71022605895996,10845500,0.0,0.0
2014-02-03 00:00:00-05:00,30.643207669489815,30.953157192171602,29.98979650836156,30.031681060791016,12231900,0.0,0.0
2014-02-04 00:00:00-05:00,30.073569004106783,30.525926647103663,30.031681255818793,30.366764068603516,8237400,0.0,0.0
2014-02-05 00:00:00-05:00,30.25787657820345,30.65997423424076,30.140598494641083,30.45054817199707,7597300,0.0,0.0
2014-02-06 00:00:00-05:00,30.50080053806755,30.936406973344173,30.47567044228194,30.70185089111328,9982300,0.0,0.0
2014-02-07 00:00:00-05:00,30.802377354354622,31.170965974603778,30.701853766211627,31.145835876464844,12028000,0.0,0.0
2014-02-10 00:00:00-05:00,31.137472623237095,31.263129567966256,30.961555457087346,31.12909698486328,11207300,0.0,0.0
2014-02-11 00:00:00-05:00,31.036937573845094,31.832757141500135,31.036937573845094,31.79087257385254,8643000,0.0,0.0
2014-02-12 00:00:00-05:00,31.77411550258185,32.15108297167879,31.74060657297603,32.05055618286133,8793500,0.0,0.0
2014-02-13 00:00:00-05:00,31.89139648507259,32.51129895727598,31.88302084969679,32.43590545654297,7253200,0.0,0.0
2014-02-14 00:00:00-05:00,32.40239289738029,32.653703473167674,32.293490476157054,32.511295318603516,7253400,0.0,0.0
2014-02-18 00:00:00-05:00,32.636957956133756,32.82962955691131,32.502925399262935,32.6118278503418,6794100,0.0,0.0
2014-02-19 00:00:00-05:00,32.45265867252076,32.980409961730516,32.40239527543944,32.46940994262695,7093200,0.0,0.0
2014-02-20 00:00:00-05:00,32.51966814482161,32.74584860217476,32.27673322445114,32.628570556640625,8611900,0.0,0.0
2014-02-21 00:00:00-05:00,32.569935789418125,33.047426863245214,32.49454229378293,32.51967239379883,8335100,0.0,0.0
2014-02-24 00:00:00-05:00,32.56156143810383,32.96365907160722,32.51967686711997,32.653709411621094,8104600,0.0,0.0
2014-02-25 00:00:00-05:00,32.6621001203167,33.10608248625234,32.59508222590199,32.87990188598633,7952100,0.0,0.0
2014-02-26 00:00:00-05:00,32.91339654387064,33.22334618200158,32.69559167717172,32.99716567993164,8752600,0.0,0.0
2014-02-27 00:00:00-05:00,32.96365681886473,33.365757620476394,32.946905548086306,33.33224868774414,9189600,0.0,0.0
2014-02-28 00:00:00-05:00,33.189846668853754,33.49142075720252,33.022305153594594,33.32387924194336,8695700,0.0,0.0
2014-03-03 00:00:00-05:00,33.08931522065108,33.20659329494921,32.52805495205639,32.94690704345703,11006300,0.0,0.0
2014-03-04 00:00:00-05:00,33.29035931157655,33.77622598367089,33.2317170899708,33.60868453979492,9460200,0.0,0.0
2014-03-05 00:00:00-05:00,33.9186422282078,33.9186422282078,33.30711539040109,33.33224868774414,8285200,0.0,0.0
2014-03-06 00:00:00-05:00,33.44115271114223,33.700842183597,33.28199005126953,33.28199005126953,6442000,0.0,0.0
2014-03-07 00:00:00-05:00,33.37413737864628,33.466285357249376,32.93853078607862,33.14795684814453,8630700,0.0,0.0
2014-03-10 00:00:00-04:00,33.08932618574146,33.41603041400266,33.01393265648204,33.357391357421875,5576300,0.0,0.0
2014-03-11 00:00:00-04:00,33.38251015961278,33.642199604773026,33.21497188076135,33.26523208618164,5117600,0.0,0.0
2014-03-12 00:00:00-04:00,33.03906215384494,33.41602979313805,33.03906215384494,33.223358154296875,6933000,0.0,0.0
2014-03-13 00:00:00-04:00,33.29035177769205,33.35736642272411,32.754218639502895,32.863121032714844,6964500,0.0,0.0
2014-03-14 00:00:00-04:00,32.829636588444615,33.106080593718524,32.595080362579886,32.64534378051758,7736000,0.0,0.0
2014-03-17 00:00:00-04:00,32.7123398877511,33.15632517161435,32.703964253981795,33.09768295288086,5768900,0.0,0.0
2014-03-18 00:00:00-04:00,33.08931845386948,33.41602260579079,33.0725639851058,33.28199005126953,5534300,0.0,0.0
2014-03-19 00:00:00-04:00,33.281999628906526,33.69247624277003,32.93854090938363,33.04744338989258,8679100,0.0,0.0
2014-03-20 00:00:00-04:00,33.05581106631482,33.2065980966701,32.486171883992284,32.56156539916992,11396600,0.0,0.0
2014-03-21 00:00:00-04:00,32.846383022214894,33.173087169879494,32.13433568477091,32.15946578979492,21663000,0.0,0.0
2014-03-24 00:00:00-04:00,32.385634169074116,32.385634169074116,31.941652103784136,32.192962646484375,11078000,0.0,0.0
2014-03-25 00:00:00-04:00,32.243232547894735,32.41914964376966,31.899773991172825,32.16783905029297,8209600,0.0,0.0
2014-03-26 00:00:00-04:00,32.293485795212206,32.78773124070765,32.15945329451447,32.30186462402344,8174800,0.0,0.0
2014-03-27 00:00:00-04:00,32.29349738562326,32.41077546637752,31.941663143360476,32.2097282409668,7404100,0.0,0.0
2014-03-28 00:00:00-04:00,32.318637389825035,32.662096067106106,32.00868446000432,32.09245681762695,6251400,0.0,0.0
2014-03-31 00:00:00-04:00,32.23485677438671,32.318629110548834,31.916528288146377,32.259986877441406,8038000,0.0,0.0
2014-04-01 00:00:00-04:00,32.243233042560654,32.52805257169387,32.02542818144181,32.226478576660156,5631200,0.0,0.0
2014-04-02 00:00:00-04:00,31.93327631169869,32.36888278507894,31.891391749863274,32.31862258911133,6340700,0.0,0.0
2014-04-03 00:00:00-04:00,32.45266325334333,32.46103888957868,32.08407134722726,32.37726974487305,6029600,0.0,0.0
2014-04-04 00:00:00-04:00,32.56156282198475,33.08931738645746,32.335382294353586,32.36051559448242,7367600,0.0,0.0
2014-04-07 00:00:00-04:00,32.30186977450996,32.53642588923391,31.9081478428627,31.975162506103516,5892800,0.0,0.0
2014-04-08 00:00:00-04:00,32.00029903119522,32.00029903119522,31.48929899060361,31.514429092407227,9560100,0.0,0.0
2014-04-09 00:00:00-04:00,31.598197752491274,31.69872134361198,31.28824495352246,31.522804260253906,13694800,0.0,0.0
2014-04-10 00:00:00-04:00,31.681981463290782,31.748999351946416,31.10396655378559,31.212865829467773,9788100,0.0,0.0
2014-04-11 00:00:00-04:00,31.137025156928885,31.389828501950266,30.8842218119075,31.196012496948242,10490300,0.22,0.0
2014-04-14 00:00:00-04:00,31.33083256969163,31.836439121075696,31.27184524584909,31.802734375,12726800,0.0,0.0
2014-04-15 00:00:00-04:00,31.82801491876977,32.07239282064941,31.38139567466216,31.996551513671875,10725400,0.0,0.0
2014-04-16 00:00:00-04:00,32.65383539074854,32.78023862002366,31.65104779663829,32.342044830322266,10953300,0.0,0.0
2014-04-17 00:00:00-04:00,32.24092206568369,32.87293180457732,32.139801407539686,32.805519104003906,9824900,0.0,0.0
