Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,58.28545752378714,58.63425336811193,58.12941939693385,58.38642501831055,576500,0.0,0.0
2013-07-23 00:00:00-04:00,59.03812134062347,59.157443381320796,53.852090910862934,54.5496826171875,3135900,0.0,0.0
2013-07-24 00:00:00-04:00,55.192198388021865,56.21104709597299,55.01779871640997,55.99993133544922,2134200,0.0,0.0
2013-07-25 00:00:00-04:00,56.02747863446546,56.49559658392057,55.641966645408765,56.449703216552734,1069200,0.0,0.0
2013-07-26 00:00:00-04:00,56.312016446408194,57.477726119485055,56.22940698921568,57.239078521728516,1332700,0.0,0.0
2013-07-29 00:00:00-04:00,56.926999069062205,57.16564666820174,56.58738396594233,56.79849624633789,542600,0.0,0.0
2013-07-30 00:00:00-04:00,56.982075993055396,57.3308683856578,56.569028684511,57.02796936035156,500600,0.0,0.0
2013-07-31 00:00:00-04:00,57.119756574231154,57.73473890576631,57.0371471118291,57.441017150878906,507000,0.0,0.0
2013-08-01 00:00:00-04:00,57.82652220675659,59.38691762388271,57.688838610450496,58.57000732421875,810900,0.0,0.0
2013-08-02 00:00:00-04:00,58.46904456864094,58.606724674688536,57.8357041759274,57.964210510253906,562900,0.0,0.0
2013-08-05 00:00:00-04:00,57.964202362165445,59.11155392514228,57.89995095475387,58.74440002441406,590800,0.0,0.0
2013-08-06 00:00:00-04:00,58.689336474715056,58.87291345819109,57.66131026926485,57.780635833740234,745100,0.0,0.0
2013-08-07 00:00:00-04:00,57.72554971686937,57.96420079632755,57.34921855443669,57.367576599121094,651900,0.0,0.0
2013-08-08 00:00:00-04:00,57.75308658440623,58.010095715452,57.477722909622074,57.55115509033203,476100,0.0,0.0
2013-08-09 00:00:00-04:00,57.56033190128549,57.890769708956135,57.193181504992936,57.61540603637695,421500,0.0,0.0
2013-08-12 00:00:00-04:00,57.35840151136745,57.98255754720618,57.24825323906726,57.284969329833984,513000,0.0,0.0
2013-08-13 00:00:00-04:00,57.29414341720524,57.376752866119105,56.19268876693898,57.01877975463867,645100,0.0,0.0
2013-08-14 00:00:00-04:00,56.88108843856698,57.47770900603983,56.486399316322085,57.3583869934082,485800,0.0,0.0
2013-08-15 00:00:00-04:00,56.79849013731144,57.027960439335146,56.33036876037727,56.541481018066406,517000,0.0,0.0
2013-08-16 00:00:00-04:00,56.53230848813722,56.53230848813722,55.99075838988243,56.41298294067383,424500,0.0,0.0
2013-08-19 00:00:00-04:00,56.41298453191851,56.660812906053344,55.98158269674099,56.01829528808594,503200,0.0,0.0
2013-08-20 00:00:00-04:00,56.12845002462611,57.11976013378708,55.99076641156277,56.8260383605957,276200,0.0,0.0
2013-08-21 00:00:00-04:00,56.706708874964214,56.99125335494798,56.321200387347,56.449703216552734,244100,0.0,0.0
2013-08-22 00:00:00-04:00,56.52313085425436,57.59705027023566,56.52313085425436,57.43183135986328,228400,0.0,0.0
2013-08-23 00:00:00-04:00,57.49608510185449,57.69802011193288,56.74342270248513,57.11057662963867,251400,0.0,0.0
2013-08-26 00:00:00-04:00,57.17482239087585,57.47772137461746,56.642449599263514,56.789310455322266,382400,0.0,0.0
2013-08-27 00:00:00-04:00,56.201878066250664,56.42217114431254,55.92651434475309,56.13762664794922,361000,0.0,0.0
2013-08-28 00:00:00-04:00,56.05501039887691,56.94535637538173,55.86225616729523,56.72506332397461,290100,0.0,0.0
2013-08-29 00:00:00-04:00,56.66081089432403,57.11975153351484,56.36708916535705,56.954532623291016,249600,0.0,0.0
2013-08-30 00:00:00-04:00,56.89946414079783,56.936176732228645,56.31201715919348,56.39462661743164,481300,0.0,0.0
2013-09-03 00:00:00-04:00,56.55984380622907,57.06467781273525,55.94486502591627,56.41298294067383,690400,0.0,0.0
2013-09-04 00:00:00-04:00,56.36709366668051,57.09222077485408,56.26612615776527,57.02796936035156,340300,0.0,0.0
2013-09-05 00:00:00-04:00,56.95452918051412,57.27578970939171,56.725058874789696,56.99124526977539,210900,0.0,0.0
2013-09-06 00:00:00-04:00,57.04631668684384,57.26660620904219,56.07336137639111,56.52312469482422,514800,0.0,0.0
2013-09-09 00:00:00-04:00,56.94534670521713,57.890763157948534,56.94534670521713,57.86322784423828,1119300,0.0,0.0
2013-09-10 00:00:00-04:00,58.50575165283363,59.41445561911913,58.19367189184497,59.38691329956055,451900,0.0,0.0
2013-09-11 00:00:00-04:00,59.17514070456589,59.84727472693496,59.01861874887442,59.699954986572266,373100,0.2,0.0
2013-09-12 00:00:00-04:00,59.77361572749817,60.18794723486009,59.41453263587301,60.077457427978516,379400,0.0,0.0
2013-09-13 00:00:00-04:00,60.12349435732867,60.93373183707892,59.764411279119564,60.87849044799805,381600,0.0,0.0
2013-09-16 00:00:00-04:00,61.523013311336015,61.670333088031256,60.593076538579666,61.007408142089844,375600,0.0,0.0
2013-09-17 00:00:00-04:00,61.145505224151776,61.55982971191406,60.70355301589223,61.55982971191406,374300,0.0,0.0
2013-09-18 00:00:00-04:00,61.59665555588507,62.07543064381669,61.035011361151085,61.946529388427734,301100,0.0,0.0
2013-09-19 00:00:00-04:00,61.88209612121104,62.342459883777344,61.762404071797484,62.25959777832031,230200,0.0,0.0
2013-09-20 00:00:00-04:00,62.33323435585574,62.33323435585574,60.95214342899401,61.449337005615234,497600,0.0,0.0
2013-09-23 00:00:00-04:00,61.35728284519372,61.88209726322081,60.70356713323673,61.67033386230469,333800,0.0,0.0
2013-09-24 00:00:00-04:00,61.651928823798976,62.42534378065166,61.31125703005973,61.97418212890625,475500,0.0,0.0
2013-09-25 00:00:00-04:00,61.88209590493521,62.176728430964175,61.11789037584357,61.58746337890625,225700,0.0,0.0
2013-09-26 00:00:00-04:00,61.63348541205714,62.3976837038766,61.51378637178098,62.287200927734375,277900,0.0,0.0
2013-09-27 00:00:00-04:00,62.084651017934625,62.37928351517758,61.6979471824144,62.19514083862305,443100,0.0,0.0
2013-09-30 00:00:00-04:00,61.22836752170532,62.95933237542069,61.20074682570545,62.563419342041016,956500,0.0,0.0
2013-10-01 00:00:00-04:00,62.719936871281035,64.0365769953309,62.60023784435509,64.00894927978516,732200,0.0,0.0
2013-10-02 00:00:00-04:00,62.664703049634646,64.37725653333813,62.664703049634646,64.11024475097656,841800,0.0,0.0
2013-10-03 00:00:00-04:00,63.05141271810334,63.90768944408372,62.581839797509645,62.92250442504883,1576400,0.0,0.0
2013-10-04 00:00:00-04:00,62.848861713800744,63.585439506040466,62.53581070803896,63.2816047668457,365800,0.0,0.0
2013-10-07 00:00:00-04:00,62.65552133913259,63.401308510935,62.61869138903689,62.94094467163086,574800,0.0,0.0
2013-10-08 00:00:00-04:00,62.94090554868114,63.253949393019994,62.05700836958333,62.08462905883789,717700,0.0,0.0
2013-10-09 00:00:00-04:00,62.075438940012944,62.18592875565221,61.265201365769165,61.31123352050781,776600,0.0,0.0
2013-10-10 00:00:00-04:00,61.955746058084,62.057026631548865,61.348062617294836,61.85446548461914,937300,0.0,0.0
2013-10-11 00:00:00-04:00,61.61509456656459,62.968565378053945,61.61509456656459,62.94094467163086,584600,0.0,0.0
2013-10-14 00:00:00-04:00,62.683117639293286,63.56701502365212,62.37927593775345,63.39207458496094,556400,0.0,0.0
2013-10-15 00:00:00-04:00,62.001773085060506,62.001773085060506,59.74599400717347,59.75520324707031,2366800,0.0,0.0
2013-10-16 00:00:00-04:00,60.399714661674466,61.523003188067236,60.26160414989639,61.37569046020508,1017900,0.0,0.0
2013-10-17 00:00:00-04:00,61.173130992504994,61.394103602661694,60.70355804940347,61.34806442260742,666400,0.0,0.0
2013-10-18 00:00:00-04:00,61.68875161036542,61.95576346774968,61.06265653691824,61.73479080200195,784200,0.0,0.0
2013-10-21 00:00:00-04:00,61.67953608001848,62.047828501786924,61.56905327070352,61.67033386230469,522500,0.0,0.0
2013-10-22 00:00:00-04:00,61.77160169855866,61.96496064610865,61.2836172704397,61.8820915222168,632100,0.0,0.0
2013-10-23 00:00:00-04:00,61.68873374700329,61.882085651617444,60.81404555594989,61.09025955200195,537900,0.0,0.0
2013-10-24 00:00:00-04:00,61.32966985448641,62.13990766458173,60.9613773864087,62.04783630371094,933200,0.0,0.0
2013-10-25 00:00:00-04:00,62.19512460835281,62.517377720525374,61.82683232675946,62.158294677734375,430800,0.0,0.0
2013-10-28 00:00:00-04:00,62.305609686623185,62.60024211790801,61.8820760056882,62.26877975463867,320800,0.0,0.0
2013-10-29 00:00:00-04:00,62.498992295077194,62.986983865399154,62.17673901248323,62.94094467163086,425400,0.0,0.0
2013-10-30 00:00:00-04:00,63.1434999885394,63.17112069238328,62.19515169206448,62.489784240722656,378400,0.0,0.0
2013-10-31 00:00:00-04:00,62.53579498401394,62.53579498401394,61.596656252052846,61.74396896362305,489100,0.0,0.0
2013-11-01 00:00:00-04:00,61.86368444531807,62.057036381968935,61.30204009498262,61.58746337890625,379300,0.0,0.0
2013-11-04 00:00:00-05:00,61.76239985139107,62.26879574085436,61.615080085631746,61.78081130981445,299500,0.0,0.0
2013-11-05 00:00:00-05:00,61.596648448227775,63.05139904785795,61.31121825172391,62.618656158447266,424600,0.0,0.0
2013-11-06 00:00:00-05:00,62.95014341601759,63.115874651509,62.45294970954335,62.545021057128906,252000,0.0,0.0
2013-11-07 00:00:00-05:00,62.64631153753284,62.85807496795375,61.37570988122345,61.412532806396484,312400,0.0,0.0
2013-11-08 00:00:00-05:00,61.38491104950957,62.39771006470396,61.38491104950957,62.241188049316406,281800,0.0,0.0
2013-11-11 00:00:00-05:00,62.388492379568625,63.03299876820964,62.388492379568625,62.43452453613281,292100,0.0,0.0
2013-11-12 00:00:00-05:00,62.37929078181002,63.04221573397974,62.231971003730685,63.01459503173828,430300,0.0,0.0
2013-11-13 00:00:00-05:00,62.5450113348422,63.732750500470715,62.406900822635635,63.723541259765625,361400,0.0,0.0
2013-11-14 00:00:00-05:00,63.69592000106141,63.76037063624431,63.235556314157115,63.732749938964844,295700,0.0,0.0
2013-11-15 00:00:00-05:00,63.7327429504854,63.944506289469174,62.931707694254506,63.38286209106445,319500,0.0,0.0
2013-11-18 00:00:00-05:00,63.45654399822881,63.5486153525731,62.18594244925183,62.489784240722656,327800,0.0,0.0
2013-11-19 00:00:00-05:00,62.29642486572266,62.526606736451,61.83606112426598,62.296424865722656,639300,0.0,0.0
2013-11-20 00:00:00-05:00,62.56340887001633,62.922491907094575,62.259574240282284,62.60023880004883,365800,0.0,0.0
2013-11-21 00:00:00-05:00,62.87648581050674,63.9169054227181,62.673924623709496,63.668312072753906,457300,0.0,0.0
2013-11-22 00:00:00-05:00,63.659096951210884,64.54299448275567,63.63147625094279,64.22074127197266,380200,0.0,0.0
2013-11-25 00:00:00-05:00,64.35883009745694,64.39566002692717,63.511762793414015,64.00894927978516,330900,0.0,0.0
2013-11-26 00:00:00-05:00,63.972143154628434,64.1102466456275,63.76958200170632,63.89848327636719,343200,0.0,0.0
2013-11-27 00:00:00-05:00,63.99056471941527,64.23915806707234,63.5486124046326,63.81562423706055,303900,0.0,0.0
2013-11-29 00:00:00-05:00,63.935336534666625,64.11947927288959,63.58545549760971,63.649906158447266,169700,0.0,0.0
2013-12-02 00:00:00-05:00,63.47496051540442,63.64989397585542,62.968557545324,63.1342887878418,347200,0.0,0.0
2013-12-03 00:00:00-05:00,62.7015430444115,63.07904470144732,62.40691051741014,62.8304443359375,600100,0.0,0.0
2013-12-04 00:00:00-05:00,62.53581936232131,63.57624608692646,62.53581936232131,63.2631950378418,347500,0.0,0.0
2013-12-05 00:00:00-05:00,63.41971110961135,64.07342682710305,63.02379798216215,63.81562423706055,400800,0.0,0.0
2013-12-06 00:00:00-05:00,63.852446599739956,64.39567944247418,63.68671537945071,64.24835968017578,246900,0.0,0.0
2013-12-09 00:00:00-05:00,64.82842997939841,65.52817785766268,64.68111020002043,65.02178192138672,627600,0.0,0.0
2013-12-10 00:00:00-05:00,65.00335878882903,65.1598807747813,64.21153259277344,64.21153259277344,427900,0.0,0.0
2013-12-11 00:00:00-05:00,64.2023001457212,64.50701576456167,63.46360394086719,63.73137664794922,339200,0.2,0.0
2013-12-12 00:00:00-05:00,63.48206040904519,63.952983847895005,63.048072832536086,63.740604400634766,397100,0.0,0.0
2013-12-13 00:00:00-05:00,63.80525160376375,64.0730313691638,63.62057930442416,63.88835906982422,368700,0.0,0.0
2013-12-16 00:00:00-05:00,64.05458110236978,64.69170560714569,63.97147361795663,64.18385314941406,315800,0.0,0.0
2013-12-17 00:00:00-05:00,64.14690490427766,64.38698453598371,63.97146128363131,64.19306945800781,437200,0.0,0.0
2013-12-18 00:00:00-05:00,64.32234914553634,64.59935760498047,63.27893018505238,64.59935760498047,440500,0.0,0.0
2013-12-19 00:00:00-05:00,64.47929861838638,64.6270350024715,63.2142719265843,63.417415618896484,367900,0.0,0.0
2013-12-20 00:00:00-05:00,62.65101372103291,63.694432335772056,62.50327733390902,63.666725158691406,822600,0.0,0.0
2013-12-23 00:00:00-05:00,63.703666151205525,64.45160500718639,63.62980147408735,64.3407974243164,358800,0.0,0.0
2013-12-24 00:00:00-05:00,64.43312444331747,64.77477582525992,64.37772418211378,64.50699615478516,454700,0.0,0.0
2013-12-26 00:00:00-05:00,64.57166649060136,65.61507855215686,64.49779473983692,65.26419830322266,310200,0.0,0.0
2013-12-27 00:00:00-05:00,65.49503596062435,65.60584357614597,64.70093232804585,64.82096862792969,239700,0.0,0.0
2013-12-30 00:00:00-05:00,64.78404658971589,64.83944688088357,64.27618710468556,64.56243133544922,240100,0.0,0.0
2013-12-31 00:00:00-05:00,64.77479045593114,64.98716286837657,64.01762285435137,64.31310272216797,361300,0.0,0.0
2014-01-02 00:00:00-05:00,64.31311616782011,64.31311616782011,63.47284093519666,63.65752029418945,407300,0.0,0.0
2014-01-03 00:00:00-05:00,63.72215051855062,63.94375868440842,63.53747117633865,63.69445037841797,415500,0.0,0.0
2014-01-06 00:00:00-05:00,63.81447254267177,64.0822522460118,63.417420850794485,63.80523681640625,799600,0.0,0.0
2014-01-07 00:00:00-05:00,64.21152958466043,64.6085813096201,64.0360859949726,64.3315658569336,487000,0.0,0.0
2014-01-08 00:00:00-05:00,64.28539958172034,64.80248756504069,64.09149158797521,64.43313598632812,851400,0.0,0.0
2014-01-09 00:00:00-05:00,64.74709238017338,65.18107294609727,64.21153290120861,64.89482879638672,576500,0.0,0.0
2014-01-10 00:00:00-05:00,65.06103136104097,65.8920706494462,64.85788764112021,65.7535629272461,623700,0.0,0.0
2014-01-13 00:00:00-05:00,65.80896864711903,66.45533572263953,65.26418048476492,65.51348876953125,624000,0.0,0.0
2014-01-14 00:00:00-05:00,65.62431314362141,65.81822120241533,65.25496144100539,65.55967712402344,360300,0.0,0.0
2014-01-15 00:00:00-05:00,65.67046252080327,66.22448636480829,64.99639536332032,65.7535629272461,612700,0.0,0.0
2014-01-16 00:00:00-05:00,65.67968657464152,66.13214557159897,65.36574233491909,65.6335220336914,445500,0.0,0.0
2014-01-17 00:00:00-05:00,65.73511438194156,66.18756647517344,65.5966066263163,66.15986633300781,660300,0.0,0.0
2014-01-21 00:00:00-05:00,66.48306620917847,66.67697430691268,66.15988604628814,66.49230194091797,579700,0.0,0.0
2014-01-22 00:00:00-05:00,66.49225468254201,67.7849814601163,66.48301895736667,67.76651000976562,615700,0.0,0.0
2014-01-23 00:00:00-05:00,67.69265808888848,67.77576555017585,67.12939845001674,67.26790618896484,693400,0.0,0.0
2014-01-24 00:00:00-05:00,66.95395155615756,67.12015940828519,65.72586059570312,65.72586059570312,645700,0.0,0.0
2014-01-27 00:00:00-05:00,65.8828453650289,65.97518151286566,64.28540957754312,64.73786163330078,477300,0.0,0.0
2014-01-28 00:00:00-05:00,64.85787621706547,65.31033516620944,64.31308819577809,64.50699615478516,480900,0.0,0.0
2014-01-29 00:00:00-05:00,64.05456865510588,64.20230508953442,63.269693750115586,63.4359016418457,786500,0.0,0.0
2014-01-30 00:00:00-05:00,64.05456263743076,64.5993508151007,63.51900314274778,64.2392349243164,978600,0.0,0.0
2014-01-31 00:00:00-05:00,63.53746804008139,65.55966270750689,63.251223879777775,65.19954681396484,645900,0.0,0.0
2014-02-03 00:00:00-05:00,65.27342848628814,65.60584429168128,62.04161363536389,62.401729583740234,1001900,0.0,0.0
2014-02-04 00:00:00-05:00,62.60486723252517,63.52824281386155,62.47559521472181,63.06655502319336,864000,0.0,0.0
2014-02-05 00:00:00-05:00,62.918803840861266,62.95573970496552,61.108988768527446,62.023128509521484,1333200,0.0,0.0
2014-02-06 00:00:00-05:00,62.07855316696152,63.02039330789601,61.8846380650537,62.47560501098633,527500,0.0,0.0
2014-02-07 00:00:00-05:00,62.74336381872828,64.19306310455285,62.54945580474111,64.17459869384766,520800,0.0,0.0
2014-02-10 00:00:00-05:00,64.07303012180299,64.60858964217692,63.740614353625816,64.52548217773438,473700,0.0,0.0
2014-02-11 00:00:00-05:00,64.6824624596013,65.35652269065264,64.37774682621263,65.06104278564453,346600,0.0,0.0
2014-02-12 00:00:00-05:00,64.87637158520558,65.476567133764,64.63629195682286,65.38422393798828,415400,0.0,0.0
2014-02-13 00:00:00-05:00,65.04257899190821,66.47380693344643,64.8394352343849,66.29837036132812,425300,0.0,0.0
2014-02-14 00:00:00-05:00,66.14138685504071,66.85238996013217,65.9290144276574,66.64924621582031,348600,0.0,0.0
2014-02-18 00:00:00-05:00,66.7046600598783,66.98167559387885,66.34454409255618,66.5384521484375,574000,0.0,0.0
2014-02-19 00:00:00-05:00,66.25220383207176,67.22175109631365,66.08599593091022,66.3353042602539,467600,0.0,0.0
2014-02-20 00:00:00-05:00,66.41840600972911,66.96319422254736,66.2244979825499,66.7231216430664,357300,0.0,0.0
2014-02-21 00:00:00-05:00,66.88009275213669,67.7388323131971,66.56614139534648,67.63726043701172,538500,0.0,0.0
2014-02-24 00:00:00-05:00,67.63724099488363,69.1054043462405,67.61877658851952,68.96690368652344,936600,0.0,0.0
2014-02-25 00:00:00-05:00,71.05374795030842,71.78321550272624,68.49600069747845,69.28086853027344,1204200,0.0,0.0
2014-02-26 00:00:00-05:00,69.71486742490302,71.92173485000157,69.49325922285067,71.70012664794922,1360100,0.0,0.0
2014-02-27 00:00:00-05:00,71.56158615889468,72.34645375942044,71.21993475981652,72.0140380859375,925500,0.0,0.0
2014-02-28 00:00:00-05:00,72.27259249450266,73.31601124900622,72.12485608758969,73.00205993652344,854300,0.0,0.0
2014-03-03 00:00:00-05:00,72.28183488210333,72.95590211424552,71.72781097673499,72.74352264404297,749300,0.0,0.0
2014-03-04 00:00:00-05:00,73.38990020751953,73.80541643462475,73.07594882131792,73.38990020751953,652600,0.0,0.0
2014-03-05 00:00:00-05:00,73.52838517058618,73.52838517058618,72.81738916776997,73.04823303222656,349500,0.0,0.0
2014-03-06 00:00:00-05:00,73.02053659038872,73.56532475656981,72.85432871777827,73.12210845947266,344100,0.0,0.0
2014-03-07 00:00:00-05:00,73.37142008951476,73.56532810893063,72.85433203773911,73.26061248779297,324800,0.0,0.0
2014-03-10 00:00:00-04:00,73.29756009855724,73.66691178534332,72.87280812443237,73.4637680053711,321100,0.0,0.0
2014-03-11 00:00:00-04:00,73.57456771685419,73.9900839168293,72.67889226222674,72.99284362792969,387900,0.0,0.0
2014-03-12 00:00:00-04:00,72.76124046131007,74.085856527793,72.63155836253364,74.0302734375,544200,0.25,0.0
2014-03-13 00:00:00-04:00,74.3915555958319,74.53976779465138,72.81683985268131,73.09473419189453,647200,0.0,0.0
2014-03-14 00:00:00-04:00,73.81726257612979,74.23409708320959,73.40968603256896,73.69683837890625,429900,0.0,0.0
2014-03-17 00:00:00-04:00,74.10439418629053,74.58606963895728,73.87281795445837,74.12291717529297,377900,0.0,0.0
2014-03-18 00:00:00-04:00,74.2896346758026,74.6694229979082,73.81722436356831,74.08585357666016,379600,0.0,0.0
2014-03-19 00:00:00-04:00,73.90985637010844,74.10437951828662,72.38145212911492,72.50186920166016,425600,0.0,0.0
2014-03-20 00:00:00-04:00,72.33517068745147,73.19663481818584,72.13138947700554,73.02989959716797,520000,0.0,0.0
2014-03-21 00:00:00-04:00,73.26145496660678,73.70608445132156,71.77936846280068,71.81642150878906,747700,0.0,0.0
2014-03-24 00:00:00-04:00,72.07580909149699,72.34443846149753,70.2231985953401,71.17729187011719,716800,0.0,0.0
2014-03-25 00:00:00-04:00,71.76083912974735,72.32588566361508,70.87158730607324,70.99200439453125,328100,0.0,0.0
2014-03-26 00:00:00-04:00,71.28841163696087,71.4088287084731,69.93600757041156,69.97306060791016,397300,0.0,0.0
2014-03-27 00:00:00-04:00,69.79708629388898,69.99160951243435,69.24130465988118,69.7137222290039,377500,0.0,0.0
2014-03-28 00:00:00-04:00,69.75077959286652,71.37181358145236,69.75077959286652,70.61224365234375,408900,0.0,0.0
2014-03-31 00:00:00-04:00,71.02906206839035,71.57557858296224,70.96422100620138,71.29769134521484,312000,0.0,0.0
2014-04-01 00:00:00-04:00,71.32547158962825,72.87239895266514,71.32547158962825,72.82608795166016,472000,0.0,0.0
2014-04-02 00:00:00-04:00,72.99283084449371,73.09472495151435,72.15915499939106,72.43704223632812,469400,0.0,0.0
2014-04-03 00:00:00-04:00,72.6501003091361,73.12251783063104,71.67747724731942,71.89979553222656,431100,0.0,0.0
2014-04-04 00:00:00-04:00,72.31662989781512,72.31662989781512,69.64887408513053,69.87118530273438,512500,0.0,0.0
2014-04-07 00:00:00-04:00,69.61182206674275,69.65813307639065,67.62952993486773,68.25015258789062,715700,0.0,0.0
2014-04-08 00:00:00-04:00,68.45394717513203,70.18613316060703,68.18531785250208,70.16761016845703,629800,0.0,0.0
2014-04-09 00:00:00-04:00,70.21392853820696,71.02907447194944,69.73224593456374,70.9642333984375,391900,0.0,0.0
2014-04-10 00:00:00-04:00,70.92716725764527,71.0661144087138,68.62992795246291,68.81519317626953,356200,0.0,0.0
2014-04-11 00:00:00-04:00,68.20383773695325,68.79667239879761,67.08300948355543,67.35163879394531,635100,0.0,0.0
2014-04-14 00:00:00-04:00,68.25013087723025,69.09306448300258,67.75919051482579,68.31497192382812,370700,0.0,0.0
2014-04-15 00:00:00-04:00,68.30572909249277,69.00045784626916,67.91668268649312,68.70404052734375,537300,0.0,0.0
2014-04-16 00:00:00-04:00,69.3987655435483,69.53771270024963,68.99119616894257,69.44508361816406,223900,0.0,0.0
2014-04-17 00:00:00-04:00,69.45434110035492,69.88969844557047,68.77813544702214,68.80592346191406,250200,0.0,0.0
2014-04-21 00:00:00-04:00,68.68552742816664,69.29688514461517,68.54658024397236,68.88005065917969,196800,0.0,0.0
2014-04-22 00:00:00-04:00,68.98193912824925,70.04719136344754,68.83372692603356,69.94529724121094,270700,0.0,0.0
2014-04-23 00:00:00-04:00,70.09350363650293,70.2695038630117,69.50993398086678,69.7137222290039,426200,0.0,0.0
2014-04-24 00:00:00-04:00,70.05644947933898,70.08424456767546,68.98193927950622,69.55624389648438,372800,0.0,0.0
