Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,21.322471066363057,21.394479534542892,21.31446995589243,21.386478424072266,15200,0.0,0.0
2019-07-30 00:00:00-04:00,21.386476244438228,21.41848068305895,21.32246889325242,21.36247444152832,28700,0.0,0.0
2019-07-31 00:00:00-04:00,21.362475852253468,21.49849167326241,21.326471619455344,21.44248390197754,90400,0.0,0.0
2019-08-01 00:00:00-04:00,21.29046300971907,21.506486836041454,21.29046300971907,21.49048614501953,26400,0.0,0.0
2019-08-02 00:00:00-04:00,21.49049009532819,21.546496339338333,21.38647719126162,21.502490997314453,28500,0.0,0.0
2019-08-05 00:00:00-04:00,21.42648096951988,21.42648096951988,21.13844713722204,21.234458923339844,8400,0.0,0.0
2019-08-06 00:00:00-04:00,21.258458456278575,21.44247937346912,21.20325187591033,21.402475357055664,31800,0.0,0.0
2019-08-07 00:00:00-04:00,21.218454044848496,21.362470942944476,21.136843655364576,21.290462493896484,12400,0.0,0.0
2019-08-08 00:00:00-04:00,21.273664595605197,21.39447784423828,21.273664595605197,21.39447784423828,12000,0.0,0.0
2019-08-09 00:00:00-04:00,21.316069104299068,21.39447784423828,21.316069104299068,21.39447784423828,5400,0.0,0.0
2019-08-12 00:00:00-04:00,21.434480667114258,21.434480667114258,21.29846486927162,21.434480667114258,3500,0.0,0.0
2019-08-13 00:00:00-04:00,21.426483976425388,21.43448508689601,21.362476618716176,21.386478424072266,8600,0.0,0.0
2019-08-14 00:00:00-04:00,21.283261434792646,21.410476465549436,21.283261434792646,21.402475357055664,50700,0.0,0.0
2019-08-15 00:00:00-04:00,21.410478268401555,21.50648852630048,21.25045913716264,21.482486724853516,11100,0.0,0.0
2019-08-16 00:00:00-04:00,21.49849041603545,21.54329540959858,21.42328028991947,21.46648597717285,9800,0.0,0.0
2019-08-19 00:00:00-04:00,21.514492803370437,21.514492803370437,21.362476284970878,21.458486557006836,14900,0.0,0.0
2019-08-20 00:00:00-04:00,21.458483075274696,21.57049554982739,21.38247482840758,21.554494857788086,13100,0.0,0.0
2019-08-21 00:00:00-04:00,21.570494037815315,21.666505813598633,21.46888316475235,21.666505813598633,15700,0.0,0.0
2019-08-22 00:00:00-04:00,21.66650722821763,21.66650722821763,21.54969378358676,21.634504318237305,22700,0.0,0.0
2019-08-23 00:00:00-04:00,21.63450546351917,21.738516834030733,21.602501025789095,21.69051170349121,15800,0.0,0.0
2019-08-26 00:00:00-04:00,21.722513804627866,21.85852960779431,21.674508675879572,21.842527389526367,22400,0.0,0.0
2019-08-27 00:00:00-04:00,21.84252994920414,21.882535499562152,21.778522594687022,21.866533279418945,34400,0.0,0.0
2019-08-28 00:00:00-04:00,21.87053008283044,21.994544982910156,21.858529182390807,21.994544982910156,22500,0.0,0.0
2019-08-29 00:00:00-04:00,21.986545891165044,21.99454700087739,21.864131812071868,21.91453742980957,25900,0.0,0.0
2019-08-30 00:00:00-04:00,21.94654068078056,22.29058074951172,21.93853957150128,22.29058074951172,74200,0.0,0.0
2019-09-03 00:00:00-04:00,22.20256849180994,22.226571817937803,22.150562048227293,22.218570709228516,12500,0.0,0.0
2019-09-04 00:00:00-04:00,22.218570665148317,22.31538209646655,22.090555978164577,22.3145809173584,31200,0.0,0.0
2019-09-05 00:00:00-04:00,22.30658124766714,22.354587902924543,22.170565443215576,22.20656967163086,20400,0.0,0.0
2019-09-06 00:00:00-04:00,22.242573657992438,22.305781351821288,22.186567420190496,22.274578094482422,14600,0.0,0.0
2019-09-09 00:00:00-04:00,22.21056958276236,22.24257249151848,21.970540899841964,22.05055046081543,30600,0.0,0.0
2019-09-10 00:00:00-04:00,22.202569613853505,22.202569613853505,21.730514858537582,21.826526641845703,20600,0.0,0.0
2019-09-11 00:00:00-04:00,21.802526574608283,21.92254017714727,21.706514776943642,21.89053726196289,22000,0.0,0.0
2019-09-12 00:00:00-04:00,21.99441944413495,21.99441944413495,21.72659078596687,21.8889102935791,27000,0.388,0.0
2019-09-13 00:00:00-04:00,21.888907604488406,21.888907604488406,21.38571518029775,21.54803466796875,31900,0.0,0.0
2019-09-16 00:00:00-04:00,21.57238584552273,21.57238584552273,21.272092358313525,21.507457733154297,43200,0.0,0.0
2019-09-17 00:00:00-04:00,21.588618238977485,21.750937745731722,21.507457711596217,21.73470687866211,15100,0.0,0.0
2019-09-18 00:00:00-04:00,21.742822274678044,21.970069885253906,21.612964506909805,21.970069885253906,26600,0.0,0.0
2019-09-19 00:00:00-04:00,22.010655633146783,22.11616325378418,21.945727509367945,22.11616325378418,22400,0.0,0.0
2019-09-20 00:00:00-04:00,21.95383963175063,22.18108881270342,21.95383963175063,22.156740188598633,16500,0.0,0.0
2019-09-23 00:00:00-04:00,22.181087586757318,22.294711396949538,22.13076802852696,22.278480529785156,29500,0.0,0.0
2019-09-24 00:00:00-04:00,22.171352133573954,22.294714481130363,22.171352133573954,22.221670150756836,11500,0.0,0.0
2019-09-25 00:00:00-04:00,22.221670084096765,22.294714414251175,22.172974379996667,22.286598205566406,17300,0.0,0.0
2019-09-26 00:00:00-04:00,22.302830084835584,22.302830084835584,22.08369709965938,22.14051055908203,12700,0.0,0.0
2019-09-27 00:00:00-04:00,22.1892032623291,22.335291899364044,22.02688221051066,22.1892032623291,49100,0.0,0.0
2019-09-30 00:00:00-04:00,22.23790080835364,22.254133224487305,21.85644831726298,22.254133224487305,55200,0.0,0.0
2019-10-01 00:00:00-04:00,22.23790074686139,22.375873187599197,22.108044514167972,22.319061279296875,21100,0.0,0.0
2019-10-02 00:00:00-04:00,22.31094513294672,22.343409965214047,22.16485648376056,22.254133224487305,5600,0.0,0.0
2019-10-03 00:00:00-04:00,22.34340701585788,22.392102709822577,22.140506484995413,22.237897872924805,18600,0.0,0.0
2019-10-04 00:00:00-04:00,22.237897335905263,22.278478369902693,22.09180870953085,22.224912643432617,129200,0.0,0.0
2019-10-07 00:00:00-04:00,22.254132635396783,22.254132635396783,22.181088312737263,22.22978401184082,5400,0.0,0.0
2019-10-08 00:00:00-04:00,22.229786359465955,22.229786359465955,22.075583038018312,22.221670150756836,40600,0.0,0.0
2019-10-09 00:00:00-04:00,22.120218488084063,22.406714600463307,22.120218488084063,22.310945510864258,10500,0.0,0.0
2019-10-10 00:00:00-04:00,22.368568345864603,22.416452886856135,22.24601562413643,22.404277801513672,10100,0.0,0.0
2019-10-11 00:00:00-04:00,22.408337420529545,22.481381742967283,22.286595851127746,22.47488784790039,17000,0.0,0.0
2019-10-14 00:00:00-04:00,22.5138481707584,22.7248649597168,22.32149881721099,22.724864959716797,10300,0.0,0.0
2019-10-15 00:00:00-04:00,22.668049887195867,22.715934429788717,22.546309865758257,22.684282302856445,27400,0.0,0.0
2019-10-16 00:00:00-04:00,22.676164627075195,22.68428083438008,22.570655480119978,22.676164627075195,23500,0.0,0.0
2019-10-17 00:00:00-04:00,22.773558690663474,22.838486808712076,22.64370245456627,22.789791107177734,15800,0.0,0.0
2019-10-18 00:00:00-04:00,22.9196475560716,22.9196475560716,22.570658337817015,22.757328033447266,28800,0.0,0.0
2019-10-21 00:00:00-04:00,22.749209884546612,22.749209884546612,22.530076922287506,22.59500503540039,25200,0.0,0.0
2019-10-22 00:00:00-04:00,22.595005853748475,22.700513460875076,22.51384532241581,22.643701553344727,19500,0.0,0.0
2019-10-23 00:00:00-04:00,22.700515306908805,22.749212558473552,22.60393505625318,22.70863151550293,13700,0.0,0.0
2019-10-24 00:00:00-04:00,22.724863200117323,22.781675110436264,22.58689075448199,22.757328033447266,19800,0.0,0.0
2019-10-25 00:00:00-04:00,22.629904409933072,22.903414273563357,22.629904409933072,22.83036994934082,21100,0.0,0.0
2019-10-28 00:00:00-04:00,22.781672571859417,22.781672571859417,22.481380637061473,22.570655822753906,14400,0.0,0.0
2019-10-29 00:00:00-04:00,22.570660286393473,22.570660286393473,22.367759704589844,22.367759704589844,50500,0.0,0.0
2019-10-30 00:00:00-04:00,22.47326924597185,22.546313580470816,22.343412995308938,22.424571990966797,15000,0.0,0.0
2019-10-31 00:00:00-04:00,22.44891601449891,22.63558414304265,22.367755487477368,22.538192749023438,120900,0.0,0.0
2019-11-01 00:00:00-04:00,22.668048594788594,22.765439987182617,22.607177813536126,22.765439987182617,14800,0.0,0.0
2019-11-04 00:00:00-05:00,22.749210417490396,22.757326625320683,22.66317985289602,22.684282302856445,13800,0.0,0.0
2019-11-05 00:00:00-05:00,22.71674461257062,22.838484628790674,22.533322657890636,22.603120803833008,31300,0.0,0.0
2019-11-06 00:00:00-05:00,22.71674499553652,22.75732603363286,22.56254014678706,22.65993309020996,21800,0.0,0.0
2019-11-07 00:00:00-05:00,22.627468968080667,22.716745706679085,22.554426193237305,22.554426193237305,24500,0.0,0.0
2019-11-08 00:00:00-05:00,22.546313353194236,22.546313353194236,22.20057027658495,22.400224685668945,37900,0.0,0.0
2019-11-11 00:00:00-05:00,22.457032718098972,22.61935377572788,22.440800302734413,22.46514892578125,9600,0.0,0.0
2019-11-12 00:00:00-05:00,22.489496306653226,22.53494737989374,22.419699706051468,22.453786849975586,10900,0.0,0.0
2019-11-13 00:00:00-05:00,22.50572786205199,22.69239599012329,22.50572786205199,22.603120803833008,32000,0.0,0.0
2019-11-14 00:00:00-05:00,22.57877218138568,22.684281330649142,22.562539766420795,22.603120803833008,29900,0.0,0.0
2019-11-15 00:00:00-05:00,22.668050177147038,22.668050177147038,22.615295599579547,22.643701553344727,10000,0.0,0.0
2019-11-18 00:00:00-05:00,22.635584085754488,22.635584085754488,22.26224782961188,22.603120803833008,179700,0.0,0.0
2019-11-19 00:00:00-05:00,22.61123599068551,22.643699271141653,22.34340734788737,22.359638214111328,29600,0.0,0.0
2019-11-20 00:00:00-05:00,22.48949759656501,22.48949759656501,22.275234652176458,22.34341049194336,13300,0.0,0.0
2019-11-21 00:00:00-05:00,22.40022022379787,22.505727824878768,22.335292112053864,22.440799713134766,10300,0.0,0.0
2019-11-22 00:00:00-05:00,22.481385228517283,22.481385228517283,22.302831724649216,22.400224685668945,11300,0.0,0.0
2019-11-25 00:00:00-05:00,22.47326901943159,22.47326901943159,22.302831724649216,22.400224685668945,11700,0.0,0.0
2019-11-26 00:00:00-05:00,22.45703374583398,22.481382369995117,22.319061304937666,22.481382369995117,21500,0.0,0.0
2019-11-27 00:00:00-05:00,22.481384412364278,22.562543404257664,22.35152816772461,22.35152816772461,27200,0.0,0.0
2019-11-29 00:00:00-05:00,22.359643640240474,22.63558855711967,22.359643640240474,22.400224685668945,27400,0.0,0.0
2019-12-02 00:00:00-05:00,22.359642062180896,22.359642062180896,22.059350087246695,22.07558250427246,14500,0.0,0.0
2019-12-03 00:00:00-05:00,21.978189028496153,22.091812848962782,21.978189028496153,21.986305236816406,14500,0.0,0.0
2019-12-04 00:00:00-05:00,22.01065086642448,22.043925303598325,21.945722756706754,22.034997940063477,6100,0.0,0.0
2019-12-05 00:00:00-05:00,22.108042697396822,22.108042697396822,21.83209783859751,22.02688217163086,24900,0.0,0.0
2019-12-06 00:00:00-05:00,22.026883570602216,22.043927142774795,21.876737594604492,21.876737594604492,10400,0.0,0.0
2019-12-09 00:00:00-05:00,21.97006950052606,21.97006950052606,21.856445697227848,21.913257598876953,7100,0.0,0.0
2019-12-10 00:00:00-05:00,21.89702638612654,22.05123123335512,21.88891017858732,22.018766403198242,11800,0.0,0.0
2019-12-11 00:00:00-05:00,22.026885626203715,22.132394790649414,22.01065475691158,22.132394790649414,8300,0.0,0.0
2019-12-12 00:00:00-05:00,22.130745856829858,22.155445916071347,21.957850153194027,22.04018211364746,14500,0.388,0.0
2019-12-13 00:00:00-05:00,22.097814537846034,22.171913146972656,21.990782515617997,22.171913146972656,18600,0.0,0.0
2019-12-16 00:00:00-05:00,22.229542571807958,22.229542571807958,22.11098575263084,22.188377380371094,13400,0.0,0.0
2019-12-17 00:00:00-05:00,22.147211728561633,22.23777703868338,22.13897837579134,22.229543685913086,59100,0.0,0.0
2019-12-18 00:00:00-05:00,22.229544088308703,22.410673141479492,22.218840572478424,22.410673141479492,30700,0.0,0.0
2019-12-19 00:00:00-05:00,22.468309880951168,22.674139022827152,22.468309880951168,22.67413902282715,8400,0.0,0.0
2019-12-20 00:00:00-05:00,22.665902171253393,22.756465911865234,22.49300490217354,22.756465911865234,11100,0.0,0.0
2019-12-23 00:00:00-05:00,22.764701635774443,23.052862734020025,22.740003145013052,23.036396026611328,17300,0.0,0.0
2019-12-24 00:00:00-05:00,23.03639366051124,23.077560424804688,22.72353410363851,23.077560424804688,11600,0.0,0.0
2019-12-26 00:00:00-05:00,23.061096010531738,23.258691787719727,22.92936549240641,23.258691787719727,15900,0.0,0.0
2019-12-27 00:00:00-05:00,23.21752219592878,23.448049773846495,23.17635543533537,23.423351287841797,11400,0.0,0.0
2019-12-30 00:00:00-05:00,23.415122985839844,23.46452153885475,23.159893726167507,23.415122985839844,49300,0.0,0.0
2019-12-31 00:00:00-05:00,23.36572304975893,23.398656465600634,23.102262004432102,23.217527389526367,47800,0.0,0.0
2020-01-02 00:00:00-05:00,23.439821532906706,23.439821532906706,23.184593842979176,23.266925811767578,58200,0.0,0.0
2020-01-03 00:00:00-05:00,23.332788573106217,23.35748863220215,22.838798383648232,23.35748863220215,19400,0.0,0.0
2020-01-06 00:00:00-05:00,23.497454823475238,23.497454823475238,23.291625688316632,23.464521408081055,7100,0.0,0.0
2020-01-07 00:00:00-05:00,23.415122985839844,23.456288184960318,23.266925756443438,23.415122985839844,18300,0.0,0.0
2020-01-08 00:00:00-05:00,23.456286922319023,23.530385533028532,23.437350052346027,23.497453689575195,19900,0.0,0.0
2020-01-09 00:00:00-05:00,23.53861865376115,23.53861865376115,23.456286690414398,23.522151947021484,13000,0.0,0.0
2020-01-10 00:00:00-05:00,23.538615076800657,23.538615076800657,23.423351287841797,23.423351287841797,15000,0.0,0.0
2020-01-13 00:00:00-05:00,23.464521408081055,23.464521408081055,23.28503806302679,23.464521408081055,15300,0.0,0.0
2020-01-14 00:00:00-05:00,23.46451819226479,23.46451819226479,23.21834675623232,23.299854278564453,8700,0.0,0.0
2020-01-15 00:00:00-05:00,23.29162135536104,23.406885147094727,23.276800378979807,23.406885147094727,69800,0.0,0.0
2020-01-16 00:00:00-05:00,23.365719529974296,23.365719529974296,23.270215465053035,23.299854278564453,6500,0.0,0.0
2020-01-17 00:00:00-05:00,23.37395655146758,23.37395655146758,23.151662274537742,23.215057373046875,15600,0.0,0.0
2020-01-21 00:00:00-05:00,23.266924974620956,23.299856818740412,23.209293069648183,23.254575729370117,5600,0.0,0.0
2020-01-22 00:00:00-05:00,23.34102223893283,23.448052689079812,23.26116044083909,23.4398193359375,31800,0.0,0.0
2020-01-23 00:00:00-05:00,23.324552632768956,23.439816421727816,23.258687386170845,23.423351287841797,17900,0.0,0.0
2020-01-24 00:00:00-05:00,23.37313094379808,23.43981906201448,23.184591398991593,23.209291458129883,12800,0.0,0.0
2020-01-27 00:00:00-05:00,23.184591398991593,23.35995726485402,23.184591398991593,23.209291458129883,9000,0.0,0.0
2020-01-28 00:00:00-05:00,23.332788400227475,23.332788400227475,23.135192639978627,23.15989112854004,11700,0.0,0.0
2020-01-29 00:00:00-05:00,23.291623837428883,23.382187581862805,23.273509832260853,23.316322326660156,9200,0.0,0.0
2020-01-30 00:00:00-05:00,23.373952014704354,23.71151161193848,23.299853413325994,23.711511611938477,9800,0.0,0.0
2020-01-31 00:00:00-05:00,23.752682810129812,23.881120305149565,23.69505090281679,23.86794662475586,31000,0.0,0.0
2020-02-03 00:00:00-05:00,23.867944257272075,23.909111022949222,23.818545708811044,23.90911102294922,8300,0.0,0.0
2020-02-04 00:00:00-05:00,23.90911345132853,23.966745358778496,23.71151609671193,23.719749450683594,21500,0.0,0.0
2020-02-05 00:00:00-05:00,23.840771574664355,23.946154708137822,23.76914314188249,23.933805465698242,5700,0.0,0.0
2020-02-06 00:00:00-05:00,23.999672164966086,24.01613886945181,23.946980595033406,23.974973678588867,12600,0.0,0.0
2020-02-07 00:00:00-05:00,24.016139405572222,24.33723229845489,24.016139405572222,24.106704711914062,17000,0.0,0.0
2020-02-10 00:00:00-05:00,24.436033401961218,24.436033401961218,23.61271692114232,23.917343139648438,20400,0.0,0.0
2020-02-11 00:00:00-05:00,23.999670717647412,24.0161374211401,23.851473526915765,23.85970687866211,33100,0.0,0.0
2020-02-12 00:00:00-05:00,23.942042842744353,23.942042842744353,23.563318020978123,23.588016510009766,14000,0.0,0.0
2020-02-13 00:00:00-05:00,23.63741459816766,23.670348010037305,23.513917444359507,23.629182815551758,19900,0.0,0.0
2020-02-14 00:00:00-05:00,23.670344752596666,23.670344752596666,23.54767047986186,23.612712860107422,30900,0.0,0.0
2020-02-18 00:00:00-05:00,23.64564596059092,23.670346017413845,23.45052037977906,23.456283569335938,15100,0.0,0.0
2020-02-19 00:00:00-05:00,23.629182825776507,23.629182825776507,23.15989112854004,23.15989112854004,19200,0.0,0.0
2020-02-20 00:00:00-05:00,23.299854350477503,23.480984970177214,23.250455804355525,23.47275161743164,8400,0.0,0.0
2020-02-21 00:00:00-05:00,23.472755417525537,23.50568726348783,23.225759506225586,23.225759506225586,14700,0.0,0.0
2020-02-24 00:00:00-05:00,23.30808782635128,23.35748794308569,22.945829725741117,22.95406150817871,5200,0.0,0.0
2020-02-25 00:00:00-05:00,23.034749731865045,23.061095520860363,22.823157414954558,23.0528621673584,39100,0.0,0.0
2020-02-26 00:00:00-05:00,23.052860296241,23.052860296241,22.814097775118366,22.9046630859375,25700,0.0,0.0
2020-02-27 00:00:00-05:00,22.879962280931572,22.879962280931572,22.60415048516214,22.649433135986328,11500,0.0,0.0
2020-02-28 00:00:00-05:00,22.56710554648365,22.600038960846536,21.98255157470703,21.98255157470703,73300,0.0,0.0
2020-03-02 00:00:00-05:00,22.476539131448547,22.476539131448547,22.105224795826413,22.196611404418945,21200,0.0,0.0
2020-03-03 00:00:00-05:00,22.54240865880015,22.995233747920143,22.311881007217174,22.550642013549805,25000,0.0,0.0
2020-03-04 00:00:00-05:00,23.003464585024247,23.464521408081055,22.7910478245758,23.464521408081055,9800,0.0,0.0
2020-03-05 00:00:00-05:00,23.357490831054537,23.357490831054537,22.76470191975975,22.863500595092773,31600,0.0,0.0
2020-03-06 00:00:00-05:00,22.55887278563832,23.011697822916467,22.18838128643075,22.863500595092773,26600,0.0,0.0
2020-03-09 00:00:00-04:00,22.698831988234595,22.698831988234595,22.04017952273739,22.10604476928711,26000,0.0,0.0
2020-03-10 00:00:00-04:00,22.476536861131933,22.64120076758218,22.18014402801344,22.188377380371094,18400,0.0,0.0
2020-03-11 00:00:00-04:00,22.29541115939633,22.29541115939633,21.82200353521539,21.98255157470703,17300,0.0,0.0
2020-03-12 00:00:00-04:00,19.633245212935353,21.30415969914262,19.407671374855397,20.309965133666992,45600,0.388,0.0
2020-03-13 00:00:00-04:00,20.585663750295353,20.602373275805647,19.411847469588313,20.18464469909668,38200,0.0,0.0
2020-03-16 00:00:00-04:00,18.380056038074475,19.19880360641952,18.24638303073275,18.46360206604004,55300,0.0,0.0
2020-03-17 00:00:00-04:00,18.505375184372305,19.758560884354736,18.2965109010419,18.630693435668945,26800,0.0,0.0
2020-03-18 00:00:00-04:00,17.04332604675838,17.50282844899084,12.85768620665643,13.826815605163574,36900,0.0,0.0
2020-03-19 00:00:00-04:00,13.82681631075401,15.5979863128096,13.82681631075401,14.236191749572754,75300,0.0,0.0
2020-03-20 00:00:00-04:00,14.394927668243817,17.210419230142566,14.378218141227633,15.907106399536133,74300,0.0,0.0
2020-03-23 00:00:00-04:00,15.714951798870056,15.957235187415174,14.595438858610532,14.988104820251465,59000,0.0,0.0
2020-03-24 00:00:00-04:00,16.16609586637769,17.034970457370218,15.731657774127415,16.709142684936523,28700,0.0,0.0
2020-03-25 00:00:00-04:00,17.068389037330956,19.675014331995044,17.068389037330956,18.171192169189453,18600,0.0,0.0
2020-03-26 00:00:00-04:00,18.797788590034163,20.60237616719678,18.739306836048716,19.733501434326172,26200,0.0,0.0
2020-03-27 00:00:00-04:00,19.69172530953592,19.69172530953592,18.254739545865988,18.488666534423828,39100,0.0,0.0
2020-03-30 00:00:00-04:00,18.91475180663057,19.608181266862815,18.797788300461452,18.931461334228516,14300,0.0,0.0
2020-03-31 00:00:00-04:00,18.822850676838303,20.050972147190826,18.822850676838303,19.633243560791016,32800,0.0,0.0
2020-04-01 00:00:00-04:00,18.956522430664766,19.172069882421525,18.020809758493467,18.973230361938477,20900,0.0,0.0
2020-04-02 00:00:00-04:00,18.797787110331036,19.09771562223623,18.154484680113303,18.764368057250977,16200,0.0,0.0
2020-04-03 00:00:00-04:00,18.413479211803967,19.315773010253906,18.053395734668428,19.315773010253906,23200,0.0,0.0
2020-04-06 00:00:00-04:00,19.390959592695406,20.15958023071289,19.390959592695406,20.15958023071289,23600,0.0,0.0
2020-04-07 00:00:00-04:00,20.167931133412214,21.446180895737058,20.167931133412214,21.178834915161133,50200,0.0,0.0
2020-04-08 00:00:00-04:00,20.802884646017684,21.546442662077165,20.77782194903797,21.145421981811523,17000,0.0,0.0
2020-04-09 00:00:00-04:00,21.496310872938444,22.427845351354062,21.09946843040064,21.810443878173828,22600,0.0,0.0
2020-04-13 00:00:00-04:00,22.00594420569216,22.00594420569216,20.844659132140464,20.928203582763672,19200,0.0,0.0
2020-04-14 00:00:00-04:00,21.387705825258372,21.880625728085455,21.23732326595408,21.345932006835938,8500,0.0,0.0
2020-04-15 00:00:00-04:00,20.96997316440626,21.13706362539875,20.676727867629285,21.12369728088379,13300,0.0,0.0
2020-04-16 00:00:00-04:00,21.21225542870495,21.442007407848568,21.00339115203473,21.162128448486328,7100,0.0,0.0
2020-04-17 00:00:00-04:00,21.04516691569983,21.97252330655514,21.04516691569983,21.65505027770996,18600,0.0,0.0
2020-04-20 00:00:00-04:00,21.655051252565126,21.976702474175674,21.39104678322721,21.746952056884766,14000,0.0,0.0
2020-04-21 00:00:00-04:00,21.479601795624014,21.521375607739134,21.04600030237264,21.471248626708984,5700,0.0,0.0
2020-04-22 00:00:00-04:00,21.62998697113853,21.680115551792493,21.279094874101727,21.30415916442871,9600,0.0,0.0
2020-04-23 00:00:00-04:00,21.688466075675624,21.688466075675624,21.43782957701689,21.471248626708984,6700,0.0,0.0
2020-04-24 00:00:00-04:00,21.5798564577898,21.671757247130387,21.37934694846227,21.47960090637207,21200,0.0,0.0
2020-04-27 00:00:00-04:00,21.546443482534254,21.89733400167726,21.471252201715533,21.70517921447754,9400,0.0,0.0
