Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-12 00:00:00-04:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,47,0.0,0.0
2013-07-15 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2013-07-16 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2013-07-17 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2013-07-18 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,46,0.0,0.0
2013-07-19 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-22 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-23 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-24 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,17,0.0,0.0
2013-07-25 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-26 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-29 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1,0.0,0.0
2013-07-30 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-07-31 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,93,0.0,0.0
2013-08-01 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-08-02 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-08-05 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2013-08-06 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,158,0.0,0.0
2013-08-07 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2013-08-08 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7,0.0,0.0
2013-08-09 00:00:00-04:00,10.800000190734863,10.800000190734863,8.640000343322754,9.720000267028809,281,0.0,0.0
2013-08-12 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,14452,0.0,0.0
2013-08-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,162,0.0,0.0
2013-08-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2013-08-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2013-08-16 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1,0.0,0.0
2013-08-19 00:00:00-04:00,9.720000267028809,9.720000267028809,8.640000343322754,8.640000343322754,229,0.0,0.0
2013-08-20 00:00:00-04:00,9.720000267028809,10.800000190734863,9.720000267028809,10.800000190734863,579,0.0,0.0
2013-08-21 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2013-08-22 00:00:00-04:00,10.800000190734863,12.960000038146973,10.800000190734863,10.800000190734863,403,0.0,0.0
2013-08-23 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,9.720000267028809,843,0.0,0.0
2013-08-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,61,0.0,0.0
2013-08-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,28,0.0,0.0
2013-08-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2013-08-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2013-08-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,523,0.0,0.0
2013-09-03 00:00:00-04:00,9.720000267028809,10.800000190734863,9.720000267028809,10.800000190734863,463,0.0,0.0
2013-09-04 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,19,0.0,0.0
2013-09-05 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,46,0.0,0.0
2013-09-06 00:00:00-04:00,12.960000038146973,12.960000038146973,9.720000267028809,12.960000038146973,5526,0.0,0.0
2013-09-09 00:00:00-04:00,16.200000762939453,16.200000762939453,14.039999961853027,14.039999961853027,95,0.0,0.0
2013-09-10 00:00:00-04:00,14.039999961853027,15.119999885559082,14.039999961853027,15.119999885559082,186,0.0,0.0
2013-09-11 00:00:00-04:00,14.039999961853027,16.200000762939453,14.039999961853027,14.039999961853027,2422,0.0,0.0
2013-09-12 00:00:00-04:00,15.119999885559082,16.200000762939453,14.039999961853027,15.119999885559082,674,0.0,0.0
2013-09-13 00:00:00-04:00,15.119999885559082,15.119999885559082,14.039999961853027,14.039999961853027,1250,0.0,0.0
2013-09-16 00:00:00-04:00,14.039999961853027,19.440000534057617,14.039999961853027,15.119999885559082,9316,0.0,0.0
2013-09-17 00:00:00-04:00,15.119999885559082,15.119999885559082,12.960000038146973,12.960000038146973,1806,0.0,0.0
2013-09-18 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0
2013-09-19 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,56,0.0,0.0
2013-09-23 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0
2013-09-24 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,194,0.0,0.0
2013-09-25 00:00:00-04:00,14.039999961853027,14.039999961853027,12.960000038146973,12.960000038146973,472,0.0,0.0
2013-09-26 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0
2013-09-27 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,199,0.0,0.0
2013-09-30 00:00:00-04:00,12.960000038146973,12.960000038146973,8.640000343322754,10.800000190734863,18407,0.0,0.0
2013-10-01 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,10.800000190734863,975,0.0,0.0
2013-10-02 00:00:00-04:00,10.800000190734863,11.880000114440918,10.800000190734863,11.880000114440918,7070,0.0,0.0
2013-10-03 00:00:00-04:00,11.880000114440918,11.880000114440918,10.800000190734863,10.800000190734863,4250,0.0,0.0
2013-10-04 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1852,0.0,0.0
2013-10-07 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,93,0.0,0.0
2013-10-08 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,19,0.0,0.0
2013-10-09 00:00:00-04:00,10.800000190734863,11.880000114440918,10.800000190734863,10.800000190734863,2198,0.0,0.0
2013-10-10 00:00:00-04:00,11.880000114440918,12.960000038146973,10.800000190734863,12.960000038146973,2935,0.0,0.0
2013-10-11 00:00:00-04:00,12.960000038146973,15.119999885559082,12.960000038146973,15.119999885559082,148,0.0,0.0
2013-10-14 00:00:00-04:00,14.039999961853027,15.119999885559082,14.039999961853027,15.119999885559082,93,0.0,0.0
2013-10-15 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1019,0.0,0.0
2013-10-16 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1250,0.0,0.0
2013-10-17 00:00:00-04:00,12.960000038146973,15.119999885559082,12.960000038146973,15.119999885559082,1788,0.0,0.0
2013-10-18 00:00:00-04:00,14.039999961853027,15.119999885559082,14.039999961853027,14.039999961853027,4976,0.0,0.0
2013-10-21 00:00:00-04:00,14.039999961853027,15.119999885559082,14.039999961853027,14.039999961853027,2786,0.0,0.0
2013-10-22 00:00:00-04:00,14.039999961853027,16.200000762939453,14.039999961853027,16.200000762939453,24444,0.0,0.0
2013-10-23 00:00:00-04:00,17.280000686645508,19.440000534057617,16.200000762939453,18.360000610351562,46992,0.0,0.0
2013-10-24 00:00:00-04:00,20.520000457763672,21.600000381469727,18.360000610351562,18.360000610351562,37336,0.0,0.0
2013-10-25 00:00:00-04:00,20.520000457763672,20.520000457763672,16.200000762939453,17.280000686645508,15947,0.0,0.0
2013-10-28 00:00:00-04:00,18.360000610351562,18.360000610351562,16.200000762939453,17.280000686645508,4508,0.0,0.0
2013-10-29 00:00:00-04:00,16.200000762939453,16.200000762939453,15.119999885559082,15.119999885559082,4482,0.0,0.0
2013-10-30 00:00:00-04:00,15.119999885559082,15.119999885559082,14.039999961853027,15.119999885559082,3792,0.0,0.0
2013-10-31 00:00:00-04:00,15.119999885559082,17.280000686645508,15.119999885559082,15.119999885559082,4833,0.0,0.0
2013-11-01 00:00:00-04:00,15.119999885559082,15.119999885559082,10.800000190734863,11.880000114440918,7369,0.0,0.0
2013-11-04 00:00:00-05:00,10.800000190734863,12.960000038146973,10.800000190734863,12.960000038146973,4026,0.0,0.0
2013-11-05 00:00:00-05:00,11.880000114440918,12.960000038146973,11.880000114440918,11.880000114440918,1981,0.0,0.0
2013-11-06 00:00:00-05:00,11.880000114440918,12.960000038146973,10.800000190734863,12.960000038146973,2492,0.0,0.0
2013-11-07 00:00:00-05:00,12.960000038146973,14.039999961853027,12.960000038146973,14.039999961853027,106,0.0,0.0
2013-11-08 00:00:00-05:00,14.039999961853027,14.039999961853027,11.880000114440918,14.039999961853027,1450,0.0,0.0
2013-11-11 00:00:00-05:00,14.039999961853027,14.039999961853027,12.960000038146973,12.960000038146973,5346,0.0,0.0
2013-11-12 00:00:00-05:00,14.039999961853027,14.039999961853027,12.960000038146973,12.960000038146973,275,0.0,0.0
2013-11-13 00:00:00-05:00,12.960000038146973,12.960000038146973,11.880000114440918,12.960000038146973,544,0.0,0.0
2013-11-14 00:00:00-05:00,11.880000114440918,12.960000038146973,11.880000114440918,12.960000038146973,933,0.0,0.0
2013-11-15 00:00:00-05:00,12.960000038146973,12.960000038146973,11.880000114440918,12.960000038146973,17,0.0,0.0
2013-11-18 00:00:00-05:00,12.960000038146973,12.960000038146973,11.880000114440918,11.880000114440918,1413,0.0,0.0
2013-11-19 00:00:00-05:00,11.880000114440918,11.880000114440918,10.800000190734863,11.880000114440918,1178,0.0,0.0
2013-11-20 00:00:00-05:00,10.800000190734863,11.880000114440918,8.640000343322754,11.880000114440918,11725,0.0,0.0
2013-11-21 00:00:00-05:00,11.880000114440918,11.880000114440918,9.720000267028809,10.800000190734863,757,0.0,0.0
2013-11-22 00:00:00-05:00,10.800000190734863,10.800000190734863,8.640000343322754,10.800000190734863,2452,0.0,0.0
2013-11-25 00:00:00-05:00,9.720000267028809,11.880000114440918,9.720000267028809,11.880000114440918,2551,0.0,0.0
2013-11-26 00:00:00-05:00,11.880000114440918,11.880000114440918,9.720000267028809,11.880000114440918,262,0.0,0.0
2013-11-27 00:00:00-05:00,9.720000267028809,11.880000114440918,9.720000267028809,11.880000114440918,83,0.0,0.0
2013-11-29 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2013-12-02 00:00:00-05:00,8.640000343322754,12.960000038146973,8.640000343322754,12.960000038146973,2201,0.0,0.0
2013-12-03 00:00:00-05:00,11.880000114440918,11.880000114440918,9.720000267028809,11.880000114440918,181,0.0,0.0
2013-12-04 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,422,0.0,0.0
2013-12-05 00:00:00-05:00,11.880000114440918,11.880000114440918,8.640000343322754,10.800000190734863,2295,0.0,0.0
2013-12-06 00:00:00-05:00,10.800000190734863,11.880000114440918,10.800000190734863,10.800000190734863,267,0.0,0.0
2013-12-09 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,120,0.0,0.0
2013-12-10 00:00:00-05:00,9.720000267028809,10.800000190734863,9.720000267028809,9.720000267028809,35,0.0,0.0
2013-12-11 00:00:00-05:00,10.800000190734863,11.880000114440918,9.720000267028809,11.880000114440918,432,0.0,0.0
2013-12-12 00:00:00-05:00,9.720000267028809,12.960000038146973,9.720000267028809,12.960000038146973,294,0.0,0.0
2013-12-13 00:00:00-05:00,10.800000190734863,12.960000038146973,10.800000190734863,12.960000038146973,748,0.0,0.0
2013-12-16 00:00:00-05:00,10.800000190734863,11.880000114440918,8.640000343322754,10.800000190734863,1219,0.0,0.0
2013-12-17 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,721,0.0,0.0
2013-12-18 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,749,0.0,0.0
2013-12-19 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,519,0.0,0.0
2013-12-20 00:00:00-05:00,10.800000190734863,10.800000190734863,8.640000343322754,9.720000267028809,3563,0.0,0.0
2013-12-23 00:00:00-05:00,9.720000267028809,11.880000114440918,9.720000267028809,11.880000114440918,3938,0.0,0.0
2013-12-24 00:00:00-05:00,9.720000267028809,11.880000114440918,9.720000267028809,11.880000114440918,479,0.0,0.0
2013-12-26 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2013-12-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,19,0.0,0.0
2013-12-30 00:00:00-05:00,9.720000267028809,10.800000190734863,8.640000343322754,8.640000343322754,2950,0.0,0.0
2013-12-31 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,8.640000343322754,1237,0.0,0.0
2014-01-02 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,47,0.0,0.0
2014-01-03 00:00:00-05:00,9.720000267028809,9.720000267028809,8.640000343322754,8.640000343322754,489,0.0,0.0
2014-01-06 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,9.720000267028809,1435,0.0,0.0
2014-01-07 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,28,0.0,0.0
2014-01-08 00:00:00-05:00,10.800000190734863,11.880000114440918,9.720000267028809,11.880000114440918,511,0.0,0.0
2014-01-09 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2014-01-10 00:00:00-05:00,10.800000190734863,10.800000190734863,9.720000267028809,9.720000267028809,208,0.0,0.0
2014-01-13 00:00:00-05:00,10.800000190734863,10.800000190734863,9.720000267028809,9.720000267028809,788,0.0,0.0
2014-01-14 00:00:00-05:00,10.800000190734863,11.880000114440918,9.720000267028809,9.720000267028809,651,0.0,0.0
2014-01-15 00:00:00-05:00,10.800000190734863,10.800000190734863,8.640000343322754,10.800000190734863,456,0.0,0.0
2014-01-16 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2014-01-17 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2014-01-21 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,481,0.0,0.0
2014-01-22 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,2247,0.0,0.0
2014-01-23 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,9.720000267028809,1306,0.0,0.0
2014-01-24 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,602,0.0,0.0
2014-01-27 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,117,0.0,0.0
2014-01-28 00:00:00-05:00,10.800000190734863,10.800000190734863,8.640000343322754,10.800000190734863,19,0.0,0.0
2014-01-29 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4,0.0,0.0
2014-01-30 00:00:00-05:00,9.720000267028809,9.720000267028809,8.640000343322754,8.640000343322754,198,0.0,0.0
2014-01-31 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.720000267028809,389,0.0,0.0
2014-02-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,694,0.0,0.0
2014-02-04 00:00:00-05:00,9.720000267028809,9.720000267028809,8.640000343322754,9.720000267028809,186,0.0,0.0
2014-02-05 00:00:00-05:00,9.720000267028809,10.800000190734863,8.640000343322754,10.800000190734863,233,0.0,0.0
2014-02-06 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2014-02-07 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,190,0.0,0.0
2014-02-10 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,194,0.0,0.0
2014-02-11 00:00:00-05:00,10.800000190734863,10.800000190734863,8.640000343322754,10.800000190734863,28,0.0,0.0
2014-02-12 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,1197,0.0,0.0
2014-02-13 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.720000267028809,66,0.0,0.0
2014-02-14 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,9.720000267028809,334,0.0,0.0
2014-02-18 00:00:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1892,0.0,0.0
2014-02-19 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.720000267028809,688,0.0,0.0
2014-02-20 00:00:00-05:00,9.720000267028809,9.720000267028809,8.640000343322754,9.720000267028809,103,0.0,0.0
2014-02-21 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.720000267028809,266,0.0,0.0
2014-02-24 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.720000267028809,807,0.0,0.0
2014-02-25 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.720000267028809,2558,0.0,0.0
2014-02-26 00:00:00-05:00,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,3057,0.0,0.0
2014-02-27 00:00:00-05:00,9.720000267028809,10.800000190734863,9.720000267028809,10.800000190734863,1604,0.0,0.0
2014-02-28 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2014-03-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,314,0.0,0.0
2014-03-04 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1185,0.0,0.0
2014-03-05 00:00:00-05:00,9.720000267028809,9.720000267028809,8.640000343322754,8.640000343322754,1098,0.0,0.0
2014-03-06 00:00:00-05:00,9.720000267028809,11.880000114440918,8.640000343322754,10.800000190734863,1706,0.0,0.0
2014-03-07 00:00:00-05:00,10.800000190734863,12.960000038146973,9.720000267028809,11.880000114440918,12850,0.0,0.0
2014-03-10 00:00:00-04:00,11.880000114440918,11.880000114440918,9.720000267028809,11.880000114440918,470,0.0,0.0
2014-03-11 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,10.800000190734863,50,0.0,0.0
2014-03-12 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,9.720000267028809,65,0.0,0.0
2014-03-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1077,0.0,0.0
2014-03-14 00:00:00-04:00,9.720000267028809,10.800000190734863,9.720000267028809,10.800000190734863,610,0.0,0.0
2014-03-17 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,9.720000267028809,130,0.0,0.0
2014-03-18 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,10.800000190734863,107,0.0,0.0
2014-03-19 00:00:00-04:00,9.720000267028809,10.800000190734863,9.720000267028809,10.800000190734863,1027,0.0,0.0
2014-03-20 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2014-03-21 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2014-03-24 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,10.800000190734863,672,0.0,0.0
2014-03-25 00:00:00-04:00,10.800000190734863,10.800000190734863,9.720000267028809,9.720000267028809,1572,0.0,0.0
2014-03-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,186,0.0,0.0
2014-03-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2014-03-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2014-03-31 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,101,0.0,0.0
2014-04-01 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,750,0.0,0.0
2014-04-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,250,0.0,0.0
2014-04-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,667,0.0,0.0
2014-04-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,76,0.0,0.0
2014-04-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1461,0.0,0.0
2014-04-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,19,0.0,0.0
2014-04-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,223,0.0,0.0
2014-04-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,86,0.0,0.0
2014-04-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2014-04-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,102,0.0,0.0
2014-04-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,582,0.0,0.0
2014-04-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2456,0.0,0.0
2014-04-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,247,0.0,0.0
2014-04-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,463,0.0,0.0
2014-04-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,463,0.0,0.0
2014-04-23 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,231,0.0,0.0
2014-04-24 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,238,0.0,0.0
2014-04-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,35,0.0,0.0
2014-04-28 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1011,0.0,0.0
2014-04-29 00:00:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
