Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,27.866336177919965,28.349071529244213,27.702829473944675,27.936410903930664,85200,0.0,0.0
2013-08-19 00:00:00-04:00,27.89748491587202,28.060991641856756,27.632758467546978,27.695045471191406,60500,0.0,0.0
2013-08-20 00:00:00-04:00,27.733968490635124,28.411358425615546,27.54710455489127,28.302350997924805,84000,0.0,0.0
2013-08-21 00:00:00-04:00,28.06877497304184,28.317928915220826,27.609396835246347,27.804048538208008,66100,0.0,0.0
2013-08-22 00:00:00-04:00,27.88190601931404,28.73837217124523,27.88190601931404,28.598222732543945,48700,0.0,0.0
2013-08-23 00:00:00-04:00,28.644947136763378,28.644947136763378,28.162208744305367,28.42693519592285,45800,0.0,0.0
2013-08-26 00:00:00-04:00,28.43471208447041,28.800658120136514,28.177770492581868,28.36463737487793,51500,0.0,0.0
2013-08-27 00:00:00-04:00,27.913047633529136,28.22449148626464,27.251233159152065,27.26680564880371,104900,0.0,0.0
2013-08-28 00:00:00-04:00,27.25900914852649,27.44587599407456,27.157792453579543,27.22007942199707,64400,0.0,0.0
2013-08-29 00:00:00-04:00,27.134439201927236,27.850758828435673,27.134439201927236,27.5081729888916,59400,0.0,0.0
2013-08-30 00:00:00-04:00,27.461461600266727,27.461461600266727,25.997680016188447,26.0677547454834,156400,0.0,0.0
2013-09-03 00:00:00-04:00,26.604995002007737,27.002086164212024,25.211290978796125,25.795246124267578,363100,0.0,0.0
2013-09-04 00:00:00-04:00,25.795242920036817,26.223476046158442,25.732952953252315,26.137828826904297,103800,0.0,0.0
2013-09-05 00:00:00-04:00,26.114474432459268,26.270196396313978,25.82638775977576,25.91203498840332,55500,0.0,0.0
2013-09-06 00:00:00-04:00,26.122257536122923,26.215689520445917,25.29693622932955,25.76409912109375,80800,0.0,0.0
2013-09-09 00:00:00-04:00,25.958750090319224,26.59720741049496,25.958750090319224,26.45705795288086,70400,0.0,0.0
2013-09-10 00:00:00-04:00,26.63614196985144,26.95537068764007,26.433705477901203,26.92422866821289,97800,0.0,0.0
2013-09-11 00:00:00-04:00,26.823005612915633,27.173379276858373,26.519349427548363,26.581636428833008,98500,0.0,0.0
2013-09-12 00:00:00-04:00,26.558275979570805,26.838574877004106,26.457056273242348,26.519346237182617,156000,0.0,0.0
2013-09-13 00:00:00-04:00,26.66728264190825,26.66728264190825,26.26240675340882,26.566062927246094,55200,0.0,0.0
2013-09-16 00:00:00-04:00,26.932005968829568,26.932005968829568,26.324693691089333,26.527130126953125,82800,0.0,0.0
2013-09-17 00:00:00-04:00,26.49598058497698,26.893071598335474,26.472623338361192,26.784067153930664,176700,0.0,0.0
2013-09-18 00:00:00-04:00,26.706207901939283,27.391382595868173,26.527128726168414,27.26680564880371,99100,0.0,0.0
2013-09-19 00:00:00-04:00,27.274591038970076,27.56267764896119,27.079939369048454,27.40695571899414,50200,0.0,0.0
2013-09-20 00:00:00-04:00,27.601604238628337,28.138841717041277,27.500384550180065,27.74953842163086,279600,0.0,0.0
2013-09-23 00:00:00-04:00,27.804045756977036,27.811833487600094,27.305737922464658,27.609394073486328,101000,0.0,0.0
2013-09-24 00:00:00-04:00,27.601611553039113,28.208923904369282,27.477034584300892,27.702831268310547,91200,0.0,0.0
2013-09-25 00:00:00-04:00,27.77290077478277,28.11548963862176,27.508177336578424,27.609394073486328,71900,0.0,0.0
2013-09-26 00:00:00-04:00,27.67167982667832,27.983120690777643,27.40695345861221,27.95197868347168,66600,0.0,0.0
2013-09-27 00:00:00-04:00,27.6561117494087,28.014270136820006,27.6561117494087,27.881908416748047,52200,0.0,0.0
2013-09-30 00:00:00-04:00,27.508177897593235,28.497005856161557,27.500390166811354,28.169992446899414,140700,0.0,0.0
2013-10-01 00:00:00-04:00,28.09213441469238,29.151037154386465,28.09213441469238,28.707231521606445,272600,0.0,0.0
2013-10-02 00:00:00-04:00,28.41136570253353,28.699449409844735,28.099921769659627,28.224498748779297,86700,0.0,0.0
2013-10-03 00:00:00-04:00,28.084344913696178,28.177776890985896,27.336883155080436,27.663896560668945,119000,0.0,0.0
2013-10-04 00:00:00-04:00,27.609398023139804,27.91305421760091,27.360244070240974,27.438106536865234,136200,0.0,0.0
2013-10-07 00:00:00-04:00,27.134440978839056,27.227875916773034,26.784070357107108,26.846357345581055,87900,0.0,0.0
2013-10-08 00:00:00-04:00,26.799645436066776,26.815217928952872,26.33248253008109,26.37141227722168,139600,0.0,0.0
2013-10-09 00:00:00-04:00,26.480410349151125,26.79963895069116,26.16118174761109,26.449268341064453,184700,0.0,0.0
2013-10-10 00:00:00-04:00,26.916437063911896,27.37581519856684,26.76071510857731,27.336885452270508,99500,0.0,0.0
2013-10-11 00:00:00-04:00,27.126658400181867,28.450290425851698,27.0799409274586,28.395788192749023,113300,0.0,0.0
2013-10-14 00:00:00-04:00,28.177775525842485,28.87852274693841,28.162203035357148,28.644941329956055,148100,0.0,0.0
2013-10-15 00:00:00-04:00,28.543722039654625,28.543722039654625,27.835190048144185,27.897480010986328,146200,0.0,0.0
2013-10-16 00:00:00-04:00,28.224498748779293,28.29457348516845,27.866340305078932,28.224498748779297,78800,0.0,0.0
2013-10-17 00:00:00-04:00,28.193345371912336,30.482450766018122,28.193345371912336,30.318941116333008,383500,0.0,0.0
2013-10-18 00:00:00-04:00,30.677101777323127,30.9651853928396,30.34230069571674,30.817251205444336,274400,0.0,0.0
2013-10-21 00:00:00-04:00,30.863973994802237,31.035268446345018,30.638177303250266,30.74718475341797,164900,0.0,0.0
2013-10-22 00:00:00-04:00,30.980751018153075,31.019680746196027,30.209929334251964,30.373435974121094,319700,0.0,0.0
2013-10-23 00:00:00-04:00,30.085354905028026,30.482445886218017,30.085354905028026,30.3111515045166,189800,0.0,0.0
2013-10-24 00:00:00-04:00,30.373449647593123,30.9340474882539,30.365664886539147,30.669321060180664,183800,0.0,0.0
2013-10-25 00:00:00-04:00,30.825044681979477,30.825044681979477,30.233304794907035,30.61482048034668,128800,0.0,0.0
2013-10-28 00:00:00-04:00,30.607032884271387,30.96519128196494,30.459095698592115,30.840614318847656,162800,0.0,0.0
2013-10-29 00:00:00-04:00,30.996340453408802,31.097557207640186,30.64596676912847,30.926265716552734,200500,0.0,0.0
2013-10-30 00:00:00-04:00,31.02747533753855,31.066408048068634,30.389018090809415,30.412378311157227,167800,0.0,0.0
2013-10-31 00:00:00-04:00,30.412380523342463,30.786111404455628,30.08536414602531,30.248870849609375,197600,0.0,0.0
2013-11-01 00:00:00-04:00,30.21773311247406,30.4201695879128,29.400193538586375,29.914073944091797,230700,0.0,0.0
2013-11-04 00:00:00-05:00,30.0152897561079,30.443522876541792,29.890712794342605,30.34230613708496,146100,0.0,0.0
2013-11-05 00:00:00-05:00,30.171013471119117,30.3267354249999,29.62598811761099,29.657133102416992,191500,0.0,0.0
2013-11-06 00:00:00-05:00,29.945215031685255,30.01528975831771,29.166608278057563,29.2678279876709,175300,0.0,0.0
2013-11-07 00:00:00-05:00,29.37682783465046,29.641554208027387,28.66051115971794,28.683868408203125,168000,0.0,0.0
2013-11-08 00:00:00-05:00,28.6682972001915,29.478048845545267,28.6682972001915,29.376829147338867,173800,0.0,0.0
2013-11-11 00:00:00-05:00,29.33011104334558,29.579267903572426,29.057599904244015,29.446903228759766,78300,0.0,0.0
2013-11-12 00:00:00-05:00,29.337899029174576,29.77391982569124,29.283396800878577,29.71162986755371,150000,0.0,0.0
2013-11-13 00:00:00-05:00,29.407978840972092,30.069793425003255,29.37683385650848,30.02307891845703,93500,0.0,0.0
2013-11-14 00:00:00-05:00,30.093592845388905,30.446160921249668,29.929062072904397,30.077922821044922,70500,0.24,0.0
2013-11-15 00:00:00-05:00,30.05441922374993,30.05441922374993,29.647007557808667,29.835044860839844,270700,0.0,0.0
2013-11-18 00:00:00-05:00,29.897715660408796,29.999569302589098,29.372783406000522,29.63916778564453,173800,0.0,0.0
2013-11-19 00:00:00-05:00,29.64700698852539,29.936894960911786,29.505979761147906,29.64700698852539,151400,0.0,0.0
2013-11-20 00:00:00-05:00,29.772362996005093,30.03874741604572,29.372787860319836,29.670509338378906,128700,0.0,0.0
2013-11-21 00:00:00-05:00,29.889883895276725,30.555843389024258,29.75669020327657,30.548009872436523,285100,0.0,0.0
2013-11-22 00:00:00-05:00,30.548015019425442,31.104287442163688,30.367811231283362,31.00243377685547,145900,0.0,0.0
2013-11-25 00:00:00-05:00,31.119949843701527,31.3001505989507,30.892739026267453,30.994592666625977,104400,0.0,0.0
2013-11-26 00:00:00-05:00,31.05727898689314,31.417680604455057,30.9397582796456,31.260986328125,169000,0.0,0.0
2013-11-27 00:00:00-05:00,31.19830375714516,31.417678117644442,31.15913019116336,31.394174575805664,101400,0.0,0.0
2013-11-29 00:00:00-05:00,31.41767928183308,31.41767928183308,31.025937629996005,31.05727767944336,82900,0.0,0.0
2013-12-02 00:00:00-05:00,30.93974861476167,31.284480099253845,30.50099700733915,30.634187698364258,167900,0.0,0.0
2013-12-03 00:00:00-05:00,30.49316171987867,30.806556164654264,30.375641044651022,30.60285186767578,115000,0.0,0.0
2013-12-04 00:00:00-05:00,30.469655368965444,30.939746992719805,29.772355931917996,30.352134704589844,102400,0.0,0.0
2013-12-05 00:00:00-05:00,30.344295054127567,30.602845868697177,30.171927844414494,30.46181869506836,120300,0.0,0.0
2013-12-06 00:00:00-05:00,31.002435473710772,31.284489953847164,30.798731120696573,30.861408233642578,130500,0.0,0.0
2013-12-09 00:00:00-05:00,30.806554347796197,30.986755096851756,30.328629192637614,30.438316345214844,140300,0.0,0.0
2013-12-10 00:00:00-05:00,30.367807603914937,30.477497762780086,29.31793999335834,29.458967208862305,233600,0.0,0.0
2013-12-11 00:00:00-05:00,29.55298949961045,29.678346701558635,28.800843299169916,28.94970703125,370100,0.0,0.0
2013-12-12 00:00:00-05:00,28.996709186879812,28.996709186879812,28.393429809780255,28.479610443115234,322900,0.0,0.0
2013-12-13 00:00:00-05:00,28.53445271891437,28.706819955209554,28.04086052384311,28.260234832763672,254400,0.0,0.0
2013-12-16 00:00:00-05:00,28.30725005771694,29.411961297187695,25.721755985418504,29.11423683166504,346700,0.0,0.0
2013-12-17 00:00:00-05:00,29.09073326962451,29.161246880123922,28.5187908683521,28.79300880432129,224700,0.0,0.0
2013-12-18 00:00:00-05:00,28.863518570510436,29.60782814025879,28.440436963863885,29.60782814025879,141000,0.0,0.0
2013-12-19 00:00:00-05:00,29.52948310714141,29.6705103335845,28.996714249190074,29.176918029785156,273500,0.0,0.0
2013-12-20 00:00:00-05:00,29.255258032554405,30.328629004510198,29.255258032554405,30.2816219329834,716900,0.0,0.0
2013-12-23 00:00:00-05:00,30.43832114896463,30.814395715367976,30.25028685451418,30.59501838684082,198700,0.0,0.0
2013-12-24 00:00:00-05:00,30.69687337814946,30.978927820873867,30.453992499414255,30.79872703552246,81800,0.0,0.0
2013-12-26 00:00:00-05:00,30.86924020799017,31.041604484846072,30.38347845741553,30.837900161743164,113300,0.0,0.0
2013-12-27 00:00:00-05:00,30.978920477014917,30.978920477014917,30.587178952486404,30.85356330871582,111400,0.0,0.0
2013-12-30 00:00:00-05:00,30.8849082082326,30.8849082082326,30.501003090330435,30.673370361328125,200700,0.0,0.0
2013-12-31 00:00:00-05:00,30.689023064930993,30.73603311381875,30.383465219035585,30.42264175415039,116100,0.0,0.0
2014-01-02 00:00:00-05:00,30.391321596815516,30.42266164990306,29.780202516616235,30.046586990356445,118100,0.0,0.0
2014-01-03 00:00:00-05:00,30.10142364568557,30.508835275594155,30.10142364568557,30.469661712646484,100400,0.0,0.0
2014-01-06 00:00:00-05:00,30.555850529161084,30.555850529161084,29.889890879795466,30.03091812133789,168600,0.0,0.0
2014-01-07 00:00:00-05:00,30.187607710662448,30.587185829216597,30.187607710662448,30.43048858642578,123400,0.0,0.0
2014-01-08 00:00:00-05:00,30.32080759902172,30.399154742025527,29.858552282294635,30.070093154907227,178400,0.0,0.0
2014-01-09 00:00:00-05:00,30.18760871887207,30.43048960274717,29.835043646756862,30.18760871887207,150800,0.0,0.0
2014-01-10 00:00:00-05:00,30.21894769583767,30.32863486894395,29.92905973994946,30.117094039916992,143400,0.0,0.0
2014-01-13 00:00:00-05:00,30.007404744706772,30.007404744706772,29.035887289826533,29.239591598510742,135000,0.0,0.0
2014-01-14 00:00:00-05:00,29.40412145657576,29.74885595295513,29.2866007781518,29.72534942626953,110900,0.0,0.0
2014-01-15 00:00:00-05:00,29.77235636066455,30.07791427669231,29.77235636066455,29.827199935913086,119100,0.0,0.0
2014-01-16 00:00:00-05:00,29.725352087042634,29.85854578768009,29.482474203308715,29.74102210998535,58500,0.0,0.0
2014-01-17 00:00:00-05:00,29.678346496320625,29.694016520049715,29.31794192805443,29.451135635375977,105300,0.0,0.0
2014-01-21 00:00:00-05:00,29.599990555139595,29.66267063772632,29.278762603759738,29.53731346130371,108000,0.0,0.0
2014-01-22 00:00:00-05:00,29.607829771199548,29.725350453685447,29.388452450807197,29.47463607788086,90600,0.0,0.0
2014-01-23 00:00:00-05:00,29.24743064222915,29.498145038715464,29.24743064222915,29.349281311035156,105600,0.0,0.0
2014-01-24 00:00:00-05:00,29.090725982380064,29.090725982380064,27.821481311337205,27.852821350097656,143000,0.0,0.0
2014-01-27 00:00:00-05:00,27.954678272822044,28.080035453871655,27.51592664477293,27.649120330810547,160700,0.0,0.0
2014-01-28 00:00:00-05:00,27.74313509016121,27.884162280341414,27.390567114710702,27.696125030517578,292300,0.0,0.0
2014-01-29 00:00:00-05:00,27.351400148961577,27.844995433510693,27.13202579527371,27.210372924804688,179700,0.0,0.0
2014-01-30 00:00:00-05:00,27.523767033319654,27.8136549950088,27.155528954450084,27.56294059753418,169400,0.0,0.0
2014-01-31 00:00:00-05:00,26.92048307129587,27.476755422712053,26.849969464162044,26.881309509277344,204300,0.0,0.0
2014-02-03 00:00:00-05:00,26.857802187297718,27.280883817596727,24.530857703779823,24.679719924926758,479400,0.0,0.0
2014-02-04 00:00:00-05:00,24.891260551635465,25.447532882400033,24.287978154943197,25.259498596191406,376400,0.0,0.0
2014-02-05 00:00:00-05:00,25.259492875537003,27.594271823656516,25.259492875537003,26.669761657714844,440500,0.0,0.0
2014-02-06 00:00:00-05:00,26.740281659088712,26.975326014361382,26.301530004162228,26.37204360961914,170000,0.0,0.0
2014-02-07 00:00:00-05:00,26.536574563321018,26.771618920399586,26.238853105772037,26.520904541015625,152900,0.0,0.0
2014-02-10 00:00:00-05:00,26.489562689662446,26.489562689662446,25.83927033109347,26.356369018554688,141600,0.0,0.0
2014-02-11 00:00:00-05:00,26.38771547652762,26.920484313057976,26.231018232474337,26.779457092285156,138400,0.0,0.0
2014-02-12 00:00:00-05:00,26.826465496380035,27.29655421059913,26.826465496380035,27.249544143676758,127100,0.0,0.0
2014-02-13 00:00:00-05:00,26.951820873309735,27.24954231087322,26.779453628272275,27.163358688354492,195200,0.0,0.0
2014-02-14 00:00:00-05:00,27.147692410095015,27.398406779614564,26.771617867064652,27.17902946472168,150900,0.0,0.0
2014-02-18 00:00:00-05:00,27.249536604555534,27.288713143860793,26.93614521136576,27.155519485473633,180800,0.0,0.0
2014-02-19 00:00:00-05:00,26.983154924048883,27.18686218892228,26.74027709352757,26.75594711303711,179300,0.0,0.0
2014-02-20 00:00:00-05:00,26.882189122566082,27.268814244635582,26.535017816349217,27.19780158996582,175300,0.24,0.0
2014-02-21 00:00:00-05:00,27.33194404064853,27.537093115796143,27.12679797540548,27.182029724121094,175700,0.0,0.0
2014-02-24 00:00:00-05:00,27.260926555700514,27.85269776751704,27.260926555700514,27.316158294677734,151600,0.0,0.0
2014-02-25 00:00:00-05:00,27.34771333407203,27.915814519030377,27.30037056535774,27.584421157836914,137800,0.0,0.0
2014-02-26 00:00:00-05:00,27.663328171192664,28.184086632594415,27.363496629808765,27.829023361206055,228200,0.0,0.0
2014-02-27 00:00:00-05:00,27.76590611761257,28.073629697607593,27.58442996114632,28.034175872802734,123400,0.0,0.0
2014-02-28 00:00:00-05:00,28.081515312817324,28.625943717388218,27.963159872304406,28.04995346069336,156900,0.0,0.0
2014-03-03 00:00:00-05:00,27.718560854485077,28.097294020356752,27.24514213971775,27.63176727294922,139300,0.0,0.0
2014-03-04 00:00:00-05:00,28.08151352837698,29.493874717185047,28.08151352837698,29.225605010986328,221100,0.0,0.0
2014-03-05 00:00:00-05:00,29.13092906789227,29.13092906789227,28.405024335191623,28.507598876953125,159100,0.0,0.0
2014-03-06 00:00:00-05:00,28.53914216047046,28.760072053747596,28.168301036221525,28.649608612060547,116700,0.0,0.0
2014-03-07 00:00:00-05:00,28.86265969225062,29.11514853399514,28.35767899885716,28.562828063964844,171800,0.0,0.0
2014-03-10 00:00:00-04:00,28.476034507998442,28.665402644576517,28.24721555418872,28.397132873535156,230000,0.0,0.0
2014-03-11 00:00:00-04:00,28.412904790061727,28.412904790061727,27.434511485830562,27.687000274658203,111900,0.0,0.0
2014-03-12 00:00:00-04:00,27.489743840519726,27.82113425461926,27.300375739674383,27.79746437072754,121600,0.0,0.0
2014-03-13 00:00:00-04:00,27.836920596039988,27.947384088896584,27.06367313613937,27.221479415893555,163100,0.0,0.0
2014-03-14 00:00:00-04:00,27.142574900131724,27.61599067924281,27.142574900131724,27.355609893798828,104500,0.0,0.0
2014-03-17 00:00:00-04:00,27.56864277777142,27.94737593270897,27.150458816884793,27.19780158996582,168500,0.0,0.0
2014-03-18 00:00:00-04:00,27.2135801646524,27.758008463511207,27.095224747120646,27.5765323638916,127700,0.0,0.0
2014-03-19 00:00:00-04:00,27.481857643334024,27.83691797699442,26.98476896234365,27.339832305908203,88400,0.0,0.0
2014-03-20 00:00:00-04:00,27.3556122468379,28.113081772436423,27.229367827555542,28.08940887451172,214100,0.0,0.0
2014-03-21 00:00:00-04:00,28.199872811724063,28.37345699126853,27.852698432826926,28.144638061523438,486200,0.0,0.0
2014-03-24 00:00:00-04:00,28.31033886568413,28.31033886568413,27.50552956404496,28.08940887451172,126400,0.0,0.0
2014-03-25 00:00:00-04:00,28.397128275098876,28.799531361546315,27.805357082738336,28.231430053710938,146000,0.0,0.0
2014-03-26 00:00:00-04:00,28.515478143052192,28.854760503617417,28.113075092795395,28.12096405029297,227600,0.0,0.0
2014-03-27 00:00:00-04:00,28.120964213891124,28.428684726448946,27.836913583867386,28.113075256347656,196000,0.0,0.0
2014-03-28 00:00:00-04:00,28.12886514434269,28.815319045696498,27.83692245384695,27.939496994018555,158700,0.0,0.0
2014-03-31 00:00:00-04:00,28.128856781782204,28.96522475481239,27.955269613083676,28.846872329711914,151400,0.0,0.0
2014-04-01 00:00:00-04:00,28.909999432068066,29.35974536897173,28.88632954377979,29.28084373474121,131400,0.0,0.0
2014-04-02 00:00:00-04:00,29.320294088530304,29.336075017107913,28.93366886313971,29.20193862915039,163600,0.0,0.0
2014-04-03 00:00:00-04:00,29.138814992264,29.18615777323234,28.6180564412285,28.681177139282227,129900,0.0,0.0
2014-04-04 00:00:00-04:00,28.988896708083793,28.988896708083793,27.560754616229303,27.63176727294922,168300,0.0,0.0
2014-04-07 00:00:00-04:00,27.529194218823104,27.560756070119943,26.78750877277015,27.158349990844727,188300,0.0,0.0
2014-04-08 00:00:00-04:00,27.166240377748785,27.505522734686625,26.732275482334042,27.14257049560547,126400,0.0,0.0
2014-04-09 00:00:00-04:00,27.245147704544333,28.049956975117958,27.00055084469739,27.963163375854492,173200,0.0,0.0
2014-04-10 00:00:00-04:00,27.9158252408693,27.955276058331734,27.07156510557452,27.221479415893555,145500,0.0,0.0
2014-04-11 00:00:00-04:00,26.913762857181872,27.410851659398986,26.69283583837644,26.98477554321289,147900,0.0,0.0
2014-04-14 00:00:00-04:00,27.355602069667295,27.43450668355393,26.826954701191497,27.032100677490234,138400,0.0,0.0
2014-04-15 00:00:00-04:00,27.024222788594496,27.37928617173941,26.448232415894743,27.237260818481445,126200,0.0,0.0
2014-04-16 00:00:00-04:00,27.584434267360983,27.67911984978896,26.826967667365444,27.395069122314453,589100,0.0,0.0
2014-04-17 00:00:00-04:00,27.402952843941897,27.71856537189008,24.94118535962013,26.46401023864746,782900,0.0,0.0
2014-04-21 00:00:00-04:00,27.0557816296294,28.846876264934636,27.00054988840051,28.160419464111328,247100,0.0,0.0
2014-04-22 00:00:00-04:00,28.152521793830893,28.799524570793448,28.00260754401384,28.326108932495117,231800,0.0,0.0
2014-04-23 00:00:00-04:00,28.310331186848707,28.66539446036883,28.136744028704747,28.381343841552734,178400,0.0,0.0
2014-04-24 00:00:00-04:00,28.66540010674121,28.66540010674121,27.907930637394408,28.223543167114258,197300,0.0,0.0
