Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,6989.658203125,6989.658203125,6594.48291015625,6755.02294921875,36,0.0,0.0
2013-07-05 00:00:00-04:00,6792.0703125,7545.373046875,6792.0703125,7088.45166015625,43,0.0,0.0
2013-07-08 00:00:00-04:00,7421.880859375,7903.5,7113.150390625,7384.8330078125,64,0.0,0.0
2013-07-09 00:00:00-04:00,7286.0390625,7335.43603515625,6792.0703125,6915.5625,35,0.0,0.0
2013-07-10 00:00:00-04:00,7434.22998046875,8446.8662109375,6915.5625,7409.53125,167,0.0,0.0
2013-07-11 00:00:00-04:00,7545.373046875,7582.42041015625,6853.81640625,7286.0390625,61,0.0,0.0
2013-07-12 00:00:00-04:00,7310.73779296875,7841.75390625,6915.5625,7841.75390625,50,0.0,0.0
2013-07-15 00:00:00-04:00,7928.19873046875,8335.72265625,7298.388671875,8162.833984375,50,0.0,0.0
2013-07-16 00:00:00-04:00,8422.1669921875,8940.8349609375,8150.484375,8755.5966796875,52,0.0,0.0
2013-07-17 00:00:00-04:00,10496.8359375,10496.8359375,8965.533203125,9508.8984375,135,0.0,0.0
2013-07-18 00:00:00-04:00,9570.64453125,9941.12109375,8434.5166015625,8780.294921875,77,0.0,0.0
2013-07-19 00:00:00-04:00,8792.6435546875,9101.3740234375,7780.0078125,8508.6123046875,49,0.0,0.0
2013-07-22 00:00:00-04:00,8558.0087890625,8780.294921875,7891.15087890625,8273.9765625,15,0.0,0.0
2013-07-23 00:00:00-04:00,8385.1201171875,8397.46875,8026.9921875,8236.9287109375,15,0.0,0.0
2013-07-24 00:00:00-04:00,8138.13525390625,8138.13525390625,7495.97607421875,7730.611328125,33,0.0,0.0
2013-07-25 00:00:00-04:00,7656.515625,7903.5,7483.626953125,7780.0078125,31,0.0,0.0
2013-07-26 00:00:00-04:00,7891.15087890625,8767.9453125,7286.0390625,8459.21484375,85,0.0,0.0
2013-07-29 00:00:00-04:00,9261.9140625,11101.9482421875,8767.9453125,10682.07421875,131,0.0,0.0
2013-07-30 00:00:00-04:00,10990.8046875,12904.93359375,10002.8671875,12657.94921875,271,0.0,0.0
2013-07-31 00:00:00-04:00,13905.220703125,14794.3642578125,13176.6171875,14115.1572265625,247,0.0,0.0
2013-08-01 00:00:00-04:00,14115.1572265625,14115.1572265625,12065.1875,12645.6005859375,124,0.0,0.0
2013-08-02 00:00:00-04:00,12880.2353515625,12880.2353515625,11756.45703125,12287.47265625,47,0.0,0.0
2013-08-05 00:00:00-04:00,14843.76171875,34404.92578125,13868.1728515625,24624.34375,2699,0.0,0.0
2013-08-06 00:00:00-04:00,24451.453125,32429.048828125,23957.484375,26797.8046875,1147,0.0,0.0
2013-08-07 00:00:00-04:00,26958.345703125,28946.5703125,20993.671875,21413.546875,464,0.0,0.0
2013-08-08 00:00:00-04:00,23463.515625,24698.4375,19141.2890625,19499.416015625,242,0.0,0.0
2013-08-09 00:00:00-04:00,19499.416015625,21635.83203125,18869.607421875,20512.052734375,133,0.0,0.0
2013-08-12 00:00:00-04:00,21277.705078125,21981.609375,19635.2578125,21129.513671875,178,0.0,0.0
2013-08-13 00:00:00-04:00,21203.609375,21722.27734375,19412.97265625,19610.560546875,77,0.0,0.0
2013-08-14 00:00:00-04:00,18869.607421875,19128.939453125,15436.5234375,15868.74609375,194,0.0,0.0
2013-08-15 00:00:00-04:00,20759.037109375,22636.119140625,16671.4453125,17128.3671875,743,0.0,0.0
2013-08-16 00:00:00-04:00,17807.57421875,17807.57421875,15448.873046875,15807.0,175,0.0,0.0
2013-08-19 00:00:00-04:00,15782.3017578125,16535.603515625,14535.03125,15004.30078125,141,0.0,0.0
2013-08-20 00:00:00-04:00,15004.30078125,16424.4609375,14028.712890625,14868.4599609375,226,0.0,0.0
2013-08-21 00:00:00-04:00,14819.0625,15189.5390625,14263.34765625,14325.09375,47,0.0,0.0
2013-08-22 00:00:00-04:00,14362.1416015625,14399.189453125,13324.8076171875,13324.8076171875,85,0.0,0.0
2013-08-23 00:00:00-04:00,13361.85546875,14201.6015625,13090.171875,13670.5859375,109,0.0,0.0
2013-08-26 00:00:00-04:00,13769.37890625,19758.75,13769.37890625,16733.19140625,1186,0.0,0.0
2013-08-27 00:00:00-04:00,16239.22265625,16967.826171875,14695.5703125,14819.0625,181,0.0,0.0
2013-08-28 00:00:00-04:00,14757.31640625,15794.6513671875,14522.681640625,15485.9208984375,125,0.0,0.0
2013-08-29 00:00:00-04:00,15350.0791015625,15498.26953125,14596.77734375,14782.015625,81,0.0,0.0
2013-08-30 00:00:00-04:00,14732.6181640625,15041.3486328125,14349.79296875,14386.83984375,42,0.0,0.0
2013-09-03 00:00:00-04:00,15399.4765625,16029.2861328125,14683.2216796875,14720.26953125,139,0.0,0.0
2013-09-04 00:00:00-04:00,14942.5546875,15263.634765625,14572.078125,14596.77734375,52,0.0,0.0
2013-09-05 00:00:00-04:00,14596.77734375,14917.8564453125,13818.7763671875,13892.87109375,84,0.0,0.0
2013-09-06 00:00:00-04:00,13917.5703125,14102.80859375,13213.6640625,13547.09375,81,0.0,0.0
2013-09-09 00:00:00-04:00,14572.078125,15090.74609375,13250.7119140625,13497.6962890625,105,0.0,0.0
2013-09-10 00:00:00-04:00,13423.6015625,14152.205078125,13151.91796875,13275.41015625,84,0.0,0.0
2013-09-11 00:00:00-04:00,13263.0615234375,13510.0458984375,12410.96484375,12596.203125,92,0.0,0.0
2013-09-12 00:00:00-04:00,12694.9970703125,12694.9970703125,11867.599609375,11916.99609375,115,0.0,0.0
2013-09-13 00:00:00-04:00,12287.47265625,12287.47265625,11126.646484375,11423.02734375,159,0.0,0.0
2013-09-16 00:00:00-04:00,11731.7578125,11855.25,10496.8359375,10731.4716796875,163,0.0,0.0
2013-09-17 00:00:00-04:00,10867.3125,11546.51953125,10657.3759765625,10756.169921875,146,0.0,0.0
2013-09-18 00:00:00-04:00,10768.51953125,11237.7890625,10533.8837890625,10780.8681640625,58,0.0,0.0
2013-09-19 00:00:00-04:00,10719.1220703125,12102.234375,10435.08984375,10780.8681640625,155,0.0,0.0
2013-09-20 00:00:00-04:00,10817.916015625,11237.7890625,10558.58203125,10966.1064453125,43,0.0,0.0
2013-09-23 00:00:00-04:00,11040.2021484375,11583.5673828125,10719.1220703125,10966.1064453125,82,0.0,0.0
2013-09-24 00:00:00-04:00,11052.55078125,11410.6787109375,10817.916015625,10966.1064453125,49,0.0,0.0
2013-09-25 00:00:00-04:00,10867.3125,11089.5986328125,10188.10546875,10336.2958984375,42,0.0,0.0
2013-09-26 00:00:00-04:00,10360.9951171875,11682.361328125,9743.5341796875,10311.59765625,174,0.0,0.0
2013-09-27 00:00:00-04:00,10311.59765625,10311.59765625,9879.375,10039.9150390625,59,0.0,0.0
2013-09-30 00:00:00-04:00,10039.9150390625,10323.947265625,9607.6923828125,9805.2802734375,43,0.0,0.0
2013-10-01 00:00:00-04:00,9780.5810546875,10719.1220703125,9620.0419921875,9941.12109375,54,0.0,0.0
2013-10-02 00:00:00-04:00,9965.8193359375,10929.05859375,9904.0732421875,10336.2958984375,103,0.0,0.0
2013-10-03 00:00:00-04:00,10336.2958984375,10731.4716796875,10052.2646484375,10447.439453125,29,0.0,0.0
2013-10-04 00:00:00-04:00,10521.53515625,10558.58203125,9879.375,10015.216796875,21,0.0,0.0
2013-10-07 00:00:00-04:00,10015.216796875,10299.2490234375,10015.216796875,10163.4072265625,11,0.0,0.0
2013-10-08 00:00:00-04:00,10163.4072265625,11052.55078125,9842.3271484375,9941.12109375,91,0.0,0.0
2013-10-09 00:00:00-04:00,9941.12109375,9965.8193359375,9447.15234375,9620.0419921875,43,0.0,0.0
2013-10-10 00:00:00-04:00,9916.4228515625,10768.51953125,9632.390625,10249.8515625,77,0.0,0.0
2013-10-11 00:00:00-04:00,10299.2490234375,10496.8359375,9928.7724609375,9990.5185546875,22,0.0,0.0
2013-10-14 00:00:00-04:00,9965.8193359375,10459.7880859375,9965.8193359375,10015.216796875,7,0.0,0.0
2013-10-15 00:00:00-04:00,10002.8671875,10311.59765625,9755.8828125,10002.8671875,30,0.0,0.0
2013-10-16 00:00:00-04:00,10064.61328125,10114.0107421875,9755.8828125,10114.0107421875,43,0.0,0.0
2013-10-17 00:00:00-04:00,10052.2646484375,10990.8046875,9941.12109375,10509.185546875,129,0.0,0.0
2013-10-18 00:00:00-04:00,10607.9794921875,10966.1064453125,10225.1533203125,10348.6455078125,50,0.0,0.0
2013-10-21 00:00:00-04:00,10360.9951171875,10805.56640625,10262.201171875,10323.947265625,35,0.0,0.0
2013-10-22 00:00:00-04:00,10360.9951171875,10657.3759765625,10188.10546875,10274.5498046875,23,0.0,0.0
2013-10-23 00:00:00-04:00,10188.10546875,10743.8203125,9978.1689453125,10175.7568359375,56,0.0,0.0
2013-10-24 00:00:00-04:00,10175.7568359375,10509.185546875,10175.7568359375,10274.5498046875,28,0.0,0.0
2013-10-25 00:00:00-04:00,10360.9951171875,10793.2177734375,10163.4072265625,10323.947265625,55,0.0,0.0
2013-10-28 00:00:00-04:00,10348.6455078125,10595.6298828125,9916.4228515625,10101.6611328125,33,0.0,0.0
2013-10-29 00:00:00-04:00,10138.708984375,10373.34375,9941.12109375,9953.470703125,17,0.0,0.0
2013-10-30 00:00:00-04:00,9953.470703125,10027.5654296875,9632.390625,9694.13671875,21,0.0,0.0
2013-10-31 00:00:00-04:00,9632.390625,9768.232421875,8644.453125,8669.1513671875,83,0.0,0.0
2013-11-01 00:00:00-04:00,8780.294921875,8879.0888671875,8323.3740234375,8360.4208984375,36,0.0,0.0
2013-11-04 00:00:00-05:00,8446.8662109375,9237.2158203125,8446.8662109375,8693.8505859375,34,0.0,0.0
2013-11-05 00:00:00-05:00,8693.8505859375,8953.18359375,8483.9130859375,8570.3583984375,24,0.0,0.0
2013-11-06 00:00:00-05:00,8632.1044921875,8693.8505859375,8311.0244140625,8385.1201171875,17,0.0,0.0
2013-11-07 00:00:00-05:00,8446.8662109375,8693.8505859375,8051.69091796875,8273.9765625,16,0.0,0.0
2013-11-08 00:00:00-05:00,8261.6279296875,10336.2958984375,8261.6279296875,9657.0888671875,97,0.0,0.0
2013-11-11 00:00:00-05:00,9620.0419921875,9632.390625,8792.6435546875,9521.248046875,35,0.0,0.0
2013-11-12 00:00:00-05:00,9434.8037109375,9755.8828125,9175.4697265625,9286.6123046875,14,0.0,0.0
2013-11-13 00:00:00-05:00,9459.501953125,9570.64453125,9002.5810546875,9126.0732421875,14,0.0,0.0
2013-11-14 00:00:00-05:00,9126.0732421875,9323.66015625,8891.4375,9113.7236328125,15,0.0,0.0
2013-11-15 00:00:00-05:00,9187.8193359375,9311.3115234375,8891.4375,9138.421875,14,0.0,0.0
2013-11-18 00:00:00-05:00,9076.67578125,9261.9140625,8891.4375,9076.67578125,14,0.0,0.0
2013-11-19 00:00:00-05:00,12349.21875,16918.4296875,11497.123046875,11978.7421875,1908,0.0,0.0
2013-11-20 00:00:00-05:00,11287.1865234375,12719.6953125,10719.1220703125,10892.01171875,235,0.0,0.0
2013-11-21 00:00:00-05:00,10867.3125,11188.392578125,10039.9150390625,10249.8515625,152,0.0,0.0
2013-11-22 00:00:00-05:00,10249.8515625,10805.56640625,9694.13671875,9768.232421875,116,0.0,0.0
2013-11-25 00:00:00-05:00,9829.978515625,10311.59765625,9348.3583984375,9582.994140625,76,0.0,0.0
2013-11-26 00:00:00-05:00,9570.64453125,10249.8515625,9496.5498046875,9854.6767578125,72,0.0,0.0
2013-11-27 00:00:00-05:00,10188.10546875,10533.8837890625,10039.9150390625,10064.61328125,39,0.0,0.0
2013-11-29 00:00:00-05:00,10200.455078125,10793.2177734375,10200.455078125,10558.58203125,58,0.0,0.0
2013-12-02 00:00:00-05:00,10620.328125,10657.3759765625,9941.12109375,10360.9951171875,55,0.0,0.0
2013-12-03 00:00:00-05:00,11052.55078125,11064.900390625,10151.0576171875,10583.28125,55,0.0,0.0
2013-12-04 00:00:00-05:00,10607.9794921875,10607.9794921875,10200.455078125,10509.185546875,14,0.0,0.0
2013-12-05 00:00:00-05:00,10793.2177734375,10805.56640625,10496.8359375,10521.53515625,21,0.0,0.0
2013-12-06 00:00:00-05:00,10558.58203125,11237.7890625,10521.53515625,10793.2177734375,72,0.0,0.0
2013-12-09 00:00:00-05:00,11805.853515625,11830.5517578125,10533.8837890625,11052.55078125,104,0.0,0.0
2013-12-10 00:00:00-05:00,10879.662109375,10904.3603515625,10496.8359375,10546.2333984375,21,0.0,0.0
2013-12-11 00:00:00-05:00,10546.2333984375,10546.2333984375,9755.8828125,9941.12109375,51,0.0,0.0
2013-12-12 00:00:00-05:00,9953.470703125,10743.8203125,9879.375,9978.1689453125,35,0.0,0.0
2013-12-13 00:00:00-05:00,10089.3115234375,10262.201171875,9978.1689453125,10200.455078125,18,0.0,0.0
2013-12-16 00:00:00-05:00,10212.8037109375,10348.6455078125,9965.8193359375,10200.455078125,20,0.0,0.0
2013-12-17 00:00:00-05:00,10015.216796875,10188.10546875,9941.12109375,9953.470703125,19,0.0,0.0
2013-12-18 00:00:00-05:00,10027.5654296875,10064.61328125,9743.5341796875,9817.62890625,23,0.0,0.0
2013-12-19 00:00:00-05:00,9854.6767578125,9867.0263671875,9755.8828125,9768.232421875,15,0.0,0.0
2013-12-20 00:00:00-05:00,9928.7724609375,9990.5185546875,9755.8828125,9780.5810546875,25,0.0,0.0
2013-12-23 00:00:00-05:00,10052.2646484375,10175.7568359375,9706.486328125,10101.6611328125,34,0.0,0.0
2013-12-24 00:00:00-05:00,10731.4716796875,10731.4716796875,9965.8193359375,10262.201171875,11,0.0,0.0
2013-12-26 00:00:00-05:00,10496.8359375,10496.8359375,10237.5029296875,10237.5029296875,11,0.0,0.0
2013-12-27 00:00:00-05:00,10496.8359375,10496.8359375,10076.962890625,10188.10546875,16,0.0,0.0
2013-12-30 00:00:00-05:00,10175.7568359375,10336.2958984375,10138.708984375,10311.59765625,41,0.0,0.0
2013-12-31 00:00:00-05:00,10286.8994140625,10731.4716796875,9842.3271484375,9953.470703125,62,0.0,0.0
2014-01-02 00:00:00-05:00,11435.376953125,12843.1875,10645.02734375,10743.8203125,449,0.0,0.0
2014-01-03 00:00:00-05:00,10743.8203125,11015.50390625,10249.8515625,10435.08984375,53,0.0,0.0
2014-01-06 00:00:00-05:00,10743.8203125,11040.2021484375,10262.201171875,10262.201171875,26,0.0,0.0
2014-01-07 00:00:00-05:00,10620.328125,11015.50390625,10373.34375,10645.02734375,36,0.0,0.0
2014-01-08 00:00:00-05:00,10682.07421875,10793.2177734375,10410.3916015625,10620.328125,31,0.0,0.0
2014-01-09 00:00:00-05:00,10447.439453125,10694.423828125,10410.3916015625,10496.8359375,24,0.0,0.0
2014-01-10 00:00:00-05:00,10558.58203125,10558.58203125,10398.0419921875,10422.7412109375,17,0.0,0.0
2014-01-13 00:00:00-05:00,10731.4716796875,10990.8046875,10225.1533203125,10262.201171875,30,0.0,0.0
2014-01-14 00:00:00-05:00,10262.201171875,10286.8994140625,9953.470703125,10002.8671875,28,0.0,0.0
2014-01-15 00:00:00-05:00,10015.216796875,10200.455078125,10015.216796875,10064.61328125,14,0.0,0.0
2014-01-16 00:00:00-05:00,10163.4072265625,10237.5029296875,9941.12109375,10101.6611328125,10,0.0,0.0
2014-01-17 00:00:00-05:00,10175.7568359375,11237.7890625,9978.1689453125,10163.4072265625,163,0.0,0.0
2014-01-21 00:00:00-05:00,10237.5029296875,10286.8994140625,10002.8671875,10039.9150390625,47,0.0,0.0
2014-01-22 00:00:00-05:00,10138.708984375,11546.51953125,10002.8671875,10052.2646484375,138,0.0,0.0
2014-01-23 00:00:00-05:00,10348.6455078125,11114.296875,10027.5654296875,10496.8359375,437,0.0,0.0
2014-01-24 00:00:00-05:00,10496.8359375,10496.8359375,10138.708984375,10175.7568359375,31,0.0,0.0
2014-01-27 00:00:00-05:00,9200.16796875,9200.16796875,6606.83203125,7199.5947265625,1095,0.0,0.0
2014-01-28 00:00:00-05:00,7347.78515625,7372.48388671875,6940.26123046875,7261.3408203125,159,0.0,0.0
2014-01-29 00:00:00-05:00,7298.388671875,7298.388671875,6977.30859375,7162.546875,88,0.0,0.0
2014-01-30 00:00:00-05:00,7187.24560546875,7224.29296875,7014.3564453125,7162.546875,59,0.0,0.0
2014-01-31 00:00:00-05:00,7125.49951171875,7125.49951171875,6878.51513671875,7014.3564453125,67,0.0,0.0
2014-02-03 00:00:00-05:00,7051.404296875,7051.404296875,6792.0703125,6866.166015625,34,0.0,0.0
2014-02-04 00:00:00-05:00,6804.419921875,6989.658203125,6730.32421875,6977.30859375,24,0.0,0.0
2014-02-05 00:00:00-05:00,7026.70556640625,7026.70556640625,6446.29248046875,6569.78466796875,57,0.0,0.0
2014-02-06 00:00:00-05:00,6767.3720703125,6767.3720703125,6384.54638671875,6470.99072265625,62,0.0,0.0
2014-02-07 00:00:00-05:00,6470.99072265625,6557.435546875,6199.30810546875,6310.451171875,33,0.0,0.0
2014-02-10 00:00:00-05:00,6446.29248046875,6717.97509765625,6236.35546875,6520.3876953125,70,0.0,0.0
2014-02-11 00:00:00-05:00,6557.435546875,6606.83203125,6322.80029296875,6396.8955078125,160,0.0,0.0
2014-02-12 00:00:00-05:00,6483.33984375,6520.3876953125,6199.30810546875,6285.75244140625,37,0.0,0.0
2014-02-13 00:00:00-05:00,6236.35546875,6236.35546875,5977.02197265625,6174.609375,56,0.0,0.0
2014-02-14 00:00:00-05:00,6149.9111328125,6199.30810546875,6100.51416015625,6174.609375,29,0.0,0.0
2014-02-18 00:00:00-05:00,6137.56201171875,6174.609375,6051.1171875,6075.81591796875,41,0.0,0.0
2014-02-19 00:00:00-05:00,6063.466796875,6063.466796875,5865.87890625,5902.9267578125,40,0.0,0.0
2014-02-20 00:00:00-05:00,6014.06982421875,6643.8798828125,5865.87890625,6384.54638671875,246,0.0,0.0
2014-02-21 00:00:00-05:00,6335.1494140625,6335.1494140625,5964.6728515625,6026.4189453125,54,0.0,0.0
2014-02-24 00:00:00-05:00,6137.56201171875,6137.56201171875,5952.32373046875,6038.76806640625,21,0.0,0.0
2014-02-25 00:00:00-05:00,6063.466796875,6063.466796875,5705.33935546875,5878.228515625,38,0.0,0.0
2014-02-26 00:00:00-05:00,5902.9267578125,6001.720703125,5841.1806640625,5927.625,20,0.0,0.0
2014-02-27 00:00:00-05:00,5865.87890625,5927.625,5804.1328125,5804.1328125,41,0.0,0.0
2014-02-28 00:00:00-05:00,5804.1328125,5890.57763671875,5754.736328125,5767.08544921875,21,0.0,0.0
2014-03-03 00:00:00-05:00,5717.6884765625,6100.51416015625,5631.244140625,5804.1328125,82,0.0,0.0
2014-03-04 00:00:00-05:00,5816.482421875,6137.56201171875,5816.482421875,5878.228515625,48,0.0,0.0
2014-03-05 00:00:00-05:00,5939.974609375,5939.974609375,5804.1328125,5902.9267578125,26,0.0,0.0
2014-03-06 00:00:00-05:00,5915.27587890625,6026.4189453125,5828.83154296875,5989.37109375,30,0.0,0.0
2014-03-07 00:00:00-05:00,5989.37109375,6335.1494140625,5927.625,6273.4033203125,92,0.0,0.0
2014-03-10 00:00:00-04:00,6298.1015625,6532.73681640625,6100.51416015625,6162.26025390625,75,0.0,0.0
2014-03-11 00:00:00-04:00,6211.6572265625,6310.451171875,5878.228515625,5952.32373046875,61,0.0,0.0
2014-03-12 00:00:00-04:00,5989.37109375,5989.37109375,5804.1328125,5816.482421875,55,0.0,0.0
2014-03-13 00:00:00-04:00,5853.52978515625,6014.06982421875,5680.640625,5767.08544921875,78,0.0,0.0
2014-03-14 00:00:00-04:00,5742.38671875,5742.38671875,5569.498046875,5606.54541015625,31,0.0,0.0
2014-03-17 00:00:00-04:00,5631.244140625,5841.1806640625,5557.1484375,5594.1962890625,44,0.0,0.0
2014-03-18 00:00:00-04:00,5655.9423828125,5890.57763671875,5594.1962890625,5878.228515625,19,0.0,0.0
2014-03-19 00:00:00-04:00,5927.625,5927.625,5643.59326171875,5668.29150390625,10,0.0,0.0
2014-03-20 00:00:00-04:00,5680.640625,5804.1328125,5297.81494140625,5297.81494140625,53,0.0,0.0
2014-03-21 00:00:00-04:00,5297.81494140625,5594.1962890625,5161.9736328125,5396.60888671875,64,0.0,0.0
2014-03-24 00:00:00-04:00,5396.60888671875,5483.05322265625,5161.9736328125,5186.671875,51,0.0,0.0
2014-03-25 00:00:00-04:00,5458.35498046875,5853.52978515625,5371.91015625,5754.736328125,124,0.0,0.0
2014-03-26 00:00:00-04:00,5754.736328125,6174.609375,5495.40234375,5532.4501953125,149,0.0,0.0
2014-03-27 00:00:00-04:00,5742.38671875,5804.1328125,4136.98828125,4235.7822265625,1715,0.0,0.0
2014-03-28 00:00:00-04:00,4322.2265625,4322.2265625,3581.2734375,3704.765625,1061,0.0,0.0
2014-03-31 00:00:00-04:00,3729.464111328125,3754.16259765625,3581.2734375,3692.41650390625,302,0.0,0.0
2014-04-01 00:00:00-04:00,3704.765625,4013.49609375,3605.971923828125,3717.114990234375,548,0.0,0.0
2014-04-02 00:00:00-04:00,3717.114990234375,3717.114990234375,3408.384521484375,3531.876708984375,384,0.0,0.0
2014-04-03 00:00:00-04:00,3581.2734375,3605.971923828125,3420.733642578125,3482.479736328125,293,0.0,0.0
2014-04-04 00:00:00-04:00,3618.3212890625,3618.3212890625,3358.987548828125,3371.3369140625,297,0.0,0.0
2014-04-07 00:00:00-04:00,3408.384521484375,3433.0830078125,2852.669677734375,2963.8125,482,0.0,0.0
2014-04-08 00:00:00-04:00,3037.907958984375,3260.19384765625,2963.8125,3112.003173828125,330,0.0,0.0
2014-04-09 00:00:00-04:00,3087.3046875,3136.70166015625,3025.55859375,3062.6064453125,198,0.0,0.0
2014-04-10 00:00:00-04:00,3124.3525390625,3297.241455078125,2963.8125,3000.8603515625,554,0.0,0.0
2014-04-11 00:00:00-04:00,2963.8125,2988.510986328125,2593.3359375,2692.1298828125,751,0.0,0.0
2014-04-14 00:00:00-04:00,2778.57421875,2803.272705078125,2469.84375,2531.58984375,427,0.0,0.0
2014-04-15 00:00:00-04:00,2605.685302734375,2605.685302734375,2148.76416015625,2222.859375,672,0.0,0.0
2014-04-16 00:00:00-04:00,2284.60546875,2346.3515625,2049.970458984375,2198.160888671875,316,0.0,0.0
2014-04-17 00:00:00-04:00,2235.208740234375,2383.399169921875,2099.3671875,2358.700927734375,271,0.0,0.0
2014-04-21 00:00:00-04:00,2568.637451171875,2568.637451171875,2099.3671875,2198.160888671875,479,0.0,0.0
2014-04-22 00:00:00-04:00,2259.906982421875,2371.050048828125,2161.11328125,2296.954833984375,366,0.0,0.0
2014-04-23 00:00:00-04:00,2383.399169921875,2457.49462890625,2222.859375,2247.557861328125,423,0.0,0.0
2014-04-24 00:00:00-04:00,2334.00244140625,2334.00244140625,2173.462646484375,2259.906982421875,203,0.0,0.0
2014-04-25 00:00:00-04:00,2222.859375,2284.60546875,2173.462646484375,2198.160888671875,212,0.0,0.0
2014-04-28 00:00:00-04:00,2222.859375,2321.653076171875,2000.573486328125,2099.3671875,318,0.0,0.0
2014-04-29 00:00:00-04:00,2161.11328125,2161.11328125,2000.573486328125,2000.573486328125,131,0.0,0.0
2014-04-30 00:00:00-04:00,2000.573486328125,2025.27197265625,1914.12890625,1938.827392578125,184,0.0,0.0
2014-05-01 00:00:00-04:00,1926.4781494140625,2037.62109375,1852.3828125,2000.573486328125,173,0.0,0.0
2014-05-02 00:00:00-04:00,2037.62109375,2198.160888671875,1914.12890625,1963.52587890625,227,0.0,0.0
2014-05-05 00:00:00-04:00,2099.3671875,2099.3671875,1926.4781494140625,1951.1766357421875,156,0.0,0.0
2014-05-06 00:00:00-04:00,1926.4781494140625,2000.573486328125,1753.589111328125,1827.6844482421875,201,0.0,0.0
2014-05-07 00:00:00-04:00,1827.6844482421875,1914.12890625,1605.3984375,1654.79541015625,367,0.0,0.0
2014-05-08 00:00:00-04:00,1617.7476806640625,1679.4937744140625,1605.3984375,1667.14453125,169,0.0,0.0
2014-05-09 00:00:00-04:00,1642.4461669921875,1679.4937744140625,1605.3984375,1654.79541015625,97,0.0,0.0
2014-05-12 00:00:00-04:00,1642.4461669921875,1654.79541015625,1506.604736328125,1531.30322265625,319,0.0,0.0
2014-05-13 00:00:00-04:00,1556.0015869140625,1901.77978515625,1469.55712890625,1728.890625,2864,0.0,0.0
2014-05-14 00:00:00-04:00,1840.03369140625,2395.74853515625,1741.2398681640625,2136.414794921875,6357,0.0,0.0
2014-05-15 00:00:00-04:00,2161.11328125,2198.160888671875,1679.4937744140625,1753.589111328125,2288,0.0,0.0
