Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,14.394191533110638,14.861695338156434,14.32037582210737,14.837090492248535,450650,0.0,0.0
2013-07-01 00:00:00-04:00,14.837092038459863,14.935513778907383,14.591036514061368,14.763275146484375,108675,0.0,0.0
2013-07-02 00:00:00-04:00,14.812981496889734,15.011813272397376,14.614149721382091,14.912397384643555,133025,0.24,0.0
2013-07-03 00:00:00-04:00,14.88754023761163,14.962102733058138,14.589292626086907,14.614147186279297,124400,0.0,0.0
2013-07-05 00:00:00-04:00,14.663858413696289,14.912398145766208,14.390464115853916,14.663858413696289,86500,0.0,0.0
2013-07-08 00:00:00-04:00,14.713560877849988,14.962100517314248,14.663852949957136,14.788122177124023,118550,0.0,0.0
2013-07-09 00:00:00-04:00,14.812980027633126,14.986958406511334,14.763272088686602,14.837833404541016,252775,0.0,0.0
2013-07-10 00:00:00-04:00,14.88754134348754,14.88754134348754,14.639001648754919,14.837833404541016,136550,0.0,0.0
2013-07-11 00:00:00-04:00,14.986954996641977,15.061516295532016,14.763268729710902,14.887537956237793,173325,0.0,0.0
2013-07-12 00:00:00-04:00,14.83783002860094,14.912392512621459,14.738414173327236,14.887537956237793,138800,0.0,0.0
2013-07-15 00:00:00-04:00,14.937247069005124,14.937247069005124,14.788122100964088,14.887537956237793,184375,0.0,0.0
2013-07-16 00:00:00-04:00,14.88754134348754,14.912395905526175,14.78812546559449,14.837833404541016,133825,0.0,0.0
2013-07-17 00:00:00-04:00,14.912397384643555,14.912397384643555,14.812981496889734,14.912397384643555,132650,0.0,0.0
2013-07-18 00:00:00-04:00,14.912392512621459,15.061516295532016,14.83783002860094,14.887537956237793,354850,0.0,0.0
2013-07-19 00:00:00-04:00,14.887539444864203,14.98695649520924,14.862686071125891,14.962101936340332,66650,0.0,0.0
2013-07-22 00:00:00-04:00,14.96210406983438,15.26035170800578,14.912396130139149,15.210643768310547,55575,0.0,0.0
2013-07-23 00:00:00-04:00,15.285207122431046,15.384623007363052,15.13608329503304,15.310060501098633,68900,0.0,0.0
2013-07-24 00:00:00-04:00,15.334910569075879,15.334910569075879,14.788122177124023,14.788122177124023,104425,0.0,0.0
2013-07-25 00:00:00-04:00,14.812976657347754,14.887537956237793,14.638998318053531,14.887537956237793,79200,0.0,0.0
2013-07-26 00:00:00-04:00,14.837834876262756,14.937251949147443,14.56444177750518,14.912397384643555,66525,0.0,0.0
2013-07-29 00:00:00-04:00,14.912393720956189,14.912393720956189,14.5892915725708,14.5892915725708,82150,0.0,0.0
2013-07-30 00:00:00-04:00,14.688712120056152,14.837835962604887,14.589296225023665,14.688712120056152,56025,0.0,0.0
2013-07-31 00:00:00-04:00,14.713561721076397,14.738415093881915,14.216481228529975,14.340751647949219,123325,0.0,0.0
2013-08-01 00:00:00-04:00,14.465022235871078,14.465022235871078,14.017649668854814,14.14192008972168,124075,0.0,0.0
2013-08-02 00:00:00-04:00,14.092216284531956,14.315902633534341,14.067361719029064,14.166777610778809,50725,0.0,0.0
2013-08-05 00:00:00-04:00,14.166780059875904,14.191634629675557,14.01765619647134,14.117072105407715,94500,0.0,0.0
2013-08-06 00:00:00-04:00,14.042508432195048,14.216485651350517,14.042508432195048,14.191632270812988,62950,0.0,0.0
2013-08-07 00:00:00-04:00,14.166777705144538,14.216485651350517,14.067361812732576,14.191632270812988,58950,0.0,0.0
2013-08-08 00:00:00-04:00,14.291048278121702,14.291048278121702,14.067361925830943,14.092216491699219,69275,0.0,0.0
2013-08-09 00:00:00-04:00,14.042509197697163,14.26619437525241,13.793969453118564,13.943093299865723,301300,0.0,0.0
2013-08-12 00:00:00-04:00,13.843677402034283,14.01765463067381,13.793969453118564,13.943093299865723,75925,0.0,0.0
2013-08-13 00:00:00-04:00,13.96794668175809,13.96794668175809,13.71940693717949,13.943093299865723,103650,0.0,0.0
2013-08-14 00:00:00-04:00,14.365610579409212,14.415318525284086,13.967945827279317,14.166777610778809,116250,0.0,0.0
2013-08-15 00:00:00-04:00,14.042510727235625,14.291050498885674,13.793970955585575,14.241342544555664,416875,0.0,0.0
2013-08-16 00:00:00-04:00,14.141924118751996,14.415318411470722,14.141924118751996,14.266193389892578,337275,0.0,0.0
2013-08-19 00:00:00-04:00,14.216485651350517,14.340756109430929,14.092216378401027,14.191632270812988,502250,0.0,0.0
2013-08-20 00:00:00-04:00,14.166776219897187,14.390462546938245,14.067360337908005,14.365609169006348,421500,0.0,0.0
2013-08-21 00:00:00-04:00,14.266192101886368,14.51473299199012,14.0922149009707,14.365609169006348,165025,0.0,0.0
2013-08-22 00:00:00-04:00,14.365607927643461,14.589293050224613,14.2164829324151,14.53958511352539,296450,0.0,0.0
2013-08-23 00:00:00-04:00,14.51473310718532,14.7135648727417,14.39046266114718,14.7135648727417,117025,0.0,0.0
2013-08-26 00:00:00-04:00,14.738417526647966,14.962103844472699,14.61414827184703,14.837833404541016,252250,0.0,0.0
2013-08-27 00:00:00-04:00,14.713564149740078,14.912395905526175,14.663856210793554,14.837833404541016,304900,0.0,0.0
2013-08-28 00:00:00-04:00,14.763272088686602,14.962103844472699,14.713564149740078,14.837833404541016,699475,0.0,0.0
2013-08-29 00:00:00-04:00,14.862686230663705,14.962102096945287,14.614146564959754,14.638999938964844,117350,0.0,0.0
2013-08-30 00:00:00-04:00,14.589291301657154,14.738415093881915,14.241335786466044,14.340751647949219,184325,0.0,0.0
2013-09-03 00:00:00-04:00,14.465028931606266,14.539590270535724,14.017656157505062,14.241342544555664,152925,0.0,0.0
2013-09-04 00:00:00-04:00,14.216483446508178,14.539585639302413,14.117067569514681,14.489877700805664,100425,0.0,0.0
2013-09-05 00:00:00-04:00,14.539590009659454,14.539590009659454,14.21648771974609,14.440174102783203,129900,0.0,0.0
2013-09-06 00:00:00-04:00,14.564440201116156,14.862687832096647,14.390461823812167,14.489877700805664,131250,0.0,0.0
2013-09-09 00:00:00-04:00,14.514731136662425,14.812978744506836,14.465023202021689,14.812978744506836,107650,0.0,0.0
2013-09-10 00:00:00-04:00,14.76326880574284,14.862684661528544,14.564437094171431,14.788122177124023,67050,0.0,0.0
2013-09-11 00:00:00-04:00,14.738416431849268,14.788124367103388,14.539584690832786,14.614147186279297,88075,0.0,0.0
2013-09-12 00:00:00-04:00,14.564438456783492,14.638999763033295,14.29104423522949,14.291044235229492,70675,0.0,0.0
2013-09-13 00:00:00-04:00,14.291039862670893,14.365602331237783,14.216477394104004,14.216477394104004,103350,0.0,0.0
2013-09-16 00:00:00-04:00,14.415320718629687,14.564444578944064,14.36561276519156,14.440174102783203,76475,0.0,0.0
2013-09-17 00:00:00-04:00,14.415317430315913,14.589294635097435,14.390462866700938,14.51473331451416,60925,0.0,0.0
2013-09-18 00:00:00-04:00,14.564441974667318,15.185791874105487,14.415318141017863,15.160937309265137,122275,0.0,0.0
2013-09-19 00:00:00-04:00,15.160934015599066,15.285204442541687,15.061518148097221,15.111226081848145,62550,0.0,0.0
2013-09-20 00:00:00-04:00,15.185788846877672,15.235496781518407,14.66385494058463,14.812978744506836,268250,0.0,0.0
2013-09-23 00:00:00-04:00,14.738422483435347,14.962108876489697,14.688714527771175,14.763277053833008,83025,0.0,0.0
2013-09-24 00:00:00-04:00,14.738419740751802,14.862690199352222,14.58929590150985,14.663858413696289,83700,0.0,0.0
2013-09-25 00:00:00-04:00,14.639006572107002,14.81298500949718,14.639006572107002,14.763277053833008,74225,0.0,0.0
2013-09-26 00:00:00-04:00,14.76326880574284,14.962100517314248,14.663852949957136,14.788122177124023,100900,0.0,0.0
2013-09-27 00:00:00-04:00,14.688710309481749,14.837834133649034,14.663856931352605,14.7135648727417,61050,0.0,0.0
2013-09-30 00:00:00-04:00,14.589293807588222,14.78812556470692,14.589293807588222,14.738417625427246,125700,0.0,0.0
2013-10-01 00:00:00-04:00,14.763273446171446,15.185791558632868,14.614149615619919,15.011813163757324,126675,0.0,0.0
2013-10-02 00:00:00-04:00,14.961605121672655,15.1373291015625,14.911398441278653,15.1373291015625,74750,0.24,0.0
2013-10-03 00:00:00-04:00,15.162433136214975,15.162433136214975,14.836089087314354,14.936502456665039,115150,0.0,0.0
2013-10-04 00:00:00-04:00,14.886293044037444,15.01181033123532,14.785879693087768,14.911396980285645,51075,0.0,0.0
2013-10-07 00:00:00-04:00,14.785882482979769,15.011813163757324,14.785882482979769,15.011813163757324,41250,0.0,0.0
2013-10-08 00:00:00-04:00,15.062019848705472,15.187537159586732,14.961606478809179,15.011813163757324,101850,0.0,0.0
2013-10-09 00:00:00-04:00,15.0118113267282,15.162431363140927,14.810984611511229,14.81098461151123,47600,0.0,0.0
2013-10-10 00:00:00-04:00,14.936498221967003,15.287946112075986,14.936498221967003,15.262842178344727,67225,0.0,0.0
2013-10-11 00:00:00-04:00,15.162428837462572,15.338152782517064,15.162428837462572,15.262842178344727,107025,0.0,0.0
2013-10-14 00:00:00-04:00,15.187531451831688,15.438564782229456,15.162427520281241,15.388358116149902,103250,0.0,0.0
2013-10-15 00:00:00-04:00,15.413464054076757,15.538981343872711,15.313050701048628,15.46367073059082,88950,0.0,0.0
2013-10-16 00:00:00-04:00,15.51387894921171,15.614292312221103,15.413465586202317,15.488776206970215,89450,0.0,0.0
2013-10-17 00:00:00-04:00,15.438566050728987,15.664495468139648,15.287946040114733,15.664495468139648,108400,0.0,0.0
2013-10-18 00:00:00-04:00,15.639396210793011,15.714706831364964,15.488776166670812,15.589189529418945,87075,0.0,0.0
2013-10-21 00:00:00-04:00,15.564085590221058,15.614292271595126,15.338156122548613,15.589189529418945,73950,0.0,0.0
2013-10-22 00:00:00-04:00,15.58918720499179,15.86532450988653,15.538980531103794,15.815117835998535,78175,0.0,0.0
2013-10-23 00:00:00-04:00,15.739806719113044,16.04104675272729,15.714703981489267,15.965737342834473,107450,0.0,0.0
2013-10-24 00:00:00-04:00,16.041049092792754,16.191669131572304,15.940635733606388,16.11635971069336,91750,0.0,0.0
2013-10-25 00:00:00-04:00,16.191663380632235,16.317180633544922,16.11635398650161,16.317180633544922,64200,0.0,0.0
2013-10-28 00:00:00-04:00,16.36739210904846,16.36739210904846,16.09125478963974,16.216772079467773,88900,0.0,0.0
2013-10-29 00:00:00-04:00,16.26698121646419,16.292083960013766,15.89043048704633,16.06615447998047,55175,0.0,0.0
2013-10-30 00:00:00-04:00,16.041049092792754,16.14146245197912,15.815119633134263,16.11635971069336,115000,0.0,0.0
2013-10-31 00:00:00-04:00,16.14146390765098,16.21677453234326,15.689603750562613,16.06615447998047,149375,0.0,0.0
2013-11-01 00:00:00-04:00,15.58918751282986,16.518011596609938,15.137327438915063,15.990840911865234,316600,0.0,0.0
2013-11-04 00:00:00-05:00,16.0410508347664,16.769048366435083,16.015948090754613,16.69373893737793,198300,0.0,0.0
2013-11-05 00:00:00-05:00,16.593320846557617,16.743940858842954,16.492907505034058,16.593320846557617,124875,0.0,0.0
2013-11-06 00:00:00-05:00,16.266978751837435,16.292081491583673,15.46367073059082,15.46367073059082,266475,0.0,0.0
2013-11-07 00:00:00-05:00,15.739809863481891,16.091256639574308,15.388363087389477,16.04104995727539,3458700,0.0,0.0
2013-11-08 00:00:00-05:00,15.965739730877914,15.965739730877914,15.56408509562741,15.639395713806152,352250,0.0,0.0
2013-11-11 00:00:00-05:00,15.664498873011079,15.940636217669777,15.589189449845243,15.790016174316406,262000,0.0,0.0
2013-11-12 00:00:00-05:00,15.94063717116726,16.292083960013766,15.764914375254893,16.06615447998047,337800,0.0,0.0
2013-11-13 00:00:00-05:00,16.015947617713095,16.492911710067506,15.840223626733547,16.46780776977539,182650,0.0,0.0
2013-11-14 00:00:00-05:00,16.442708570515663,16.944775514354394,16.442708570515663,16.869464874267578,237825,0.0,0.0
2013-11-15 00:00:00-05:00,16.81925123187971,17.246008556360916,16.743941819925098,17.07028579711914,617800,0.0,0.0
2013-11-18 00:00:00-05:00,17.070288112633904,17.17070147354173,16.74394409117263,16.94477081298828,205925,0.0,0.0
2013-11-19 00:00:00-05:00,16.969877087976943,17.070290462708723,16.74394639631951,16.819255828857422,928200,0.0,0.0
2013-11-20 00:00:00-05:00,16.844354200366514,16.99497421265185,16.417596900380666,16.593320846557617,285750,0.0,0.0
2013-11-21 00:00:00-05:00,16.718838721576788,16.769045397733834,16.49290927738087,16.618425369262695,145925,0.0,0.0
2013-11-22 00:00:00-05:00,16.568218231201172,16.593322167090612,16.141460897253037,16.568218231201172,157625,0.0,0.0
2013-11-25 00:00:00-05:00,16.568213942349058,16.643524533500916,16.29207670415389,16.317180633544922,71875,0.0,0.0
2013-11-26 00:00:00-05:00,16.292080125784786,16.518010749668637,16.266977388142966,16.44270133972168,162775,0.0,0.0
2013-11-27 00:00:00-05:00,16.39249937041379,16.593326117251394,16.317188741838777,16.543119430541992,94125,0.0,0.0
2013-11-29 00:00:00-05:00,16.44270133972168,16.518010749668637,16.367390732753233,16.44270133972168,96500,0.0,0.0
2013-12-02 00:00:00-05:00,16.367390617801902,16.417597289754426,15.714703882419096,15.890426635742188,176125,0.0,0.0
2013-12-03 00:00:00-05:00,15.915533976523106,16.041050084757035,15.664499366011771,16.015947341918945,139900,0.0,0.0
2013-12-04 00:00:00-05:00,15.990840911865234,16.241874286262345,15.689600862588703,15.990840911865234,160700,0.0,0.0
2013-12-05 00:00:00-05:00,16.015945000130753,16.06615167548765,15.865324974060059,15.865324974060059,93650,0.0,0.0
2013-12-06 00:00:00-05:00,15.99084385528819,16.191670591771906,15.915534427617681,16.06615447998047,139850,0.0,0.0
2013-12-09 00:00:00-05:00,16.041046160963166,16.091252831380054,15.865323413014787,15.940632820129395,159250,0.0,0.0
2013-12-10 00:00:00-05:00,15.965737242181714,16.116357258039283,15.840219963789664,15.890426635742188,119675,0.0,0.0
2013-12-11 00:00:00-05:00,15.890428586826703,15.890428586826703,15.388361805655887,15.413464546203613,134825,0.0,0.0
2013-12-12 00:00:00-05:00,15.338154637816455,15.71470531018273,15.313050701048628,15.46367073059082,384500,0.0,0.0
2013-12-13 00:00:00-05:00,15.538981437683105,15.63939479131744,15.438568084048772,15.538981437683105,146175,0.0,0.0
2013-12-16 00:00:00-05:00,15.538979391138488,15.790012742162245,15.513875457525394,15.664495468139648,182600,0.0,0.0
2013-12-17 00:00:00-05:00,15.714707245731427,16.241876815548714,15.61429268331385,16.015947341918945,188875,0.0,0.0
2013-12-18 00:00:00-05:00,16.09125805313556,16.64353280396079,16.01594862158238,16.543119430541992,251025,0.0,0.0
2013-12-19 00:00:00-05:00,16.467804065524888,16.49290800017015,15.865323998296391,15.965737342834473,185175,0.0,0.0
2013-12-20 00:00:00-05:00,15.940634198223691,16.668631580715846,15.86532478459846,16.568218231201172,1409025,0.0,0.0
2013-12-23 00:00:00-05:00,16.56822063393289,16.59332457346292,16.19166992013452,16.24187660217285,176475,0.0,0.0
2013-12-24 00:00:00-05:00,16.1665654652561,16.492909462449628,16.1665654652561,16.39249610900879,34750,0.0,0.0
2013-12-26 00:00:00-05:00,16.49290454607585,16.593317869584457,16.342284560812935,16.518007278442383,122000,0.0,0.0
2013-12-27 00:00:00-05:00,16.593320762301275,16.593320762301275,16.216770134989225,16.4175968170166,117275,0.0,0.0
2013-12-30 00:00:00-05:00,16.367393620366464,16.44270424062157,16.166566895715125,16.3422908782959,73275,0.0,0.0
2013-12-31 00:00:00-05:00,16.31718829529559,16.5682217219727,16.24187766878156,16.49291229248047,175475,0.0,0.0
2014-01-02 00:00:00-05:00,16.391570721603642,16.391570721603642,16.011550716181087,16.163558959960938,150850,0.24,0.0
2014-01-03 00:00:00-05:00,16.138225149291852,16.61958523671562,16.112891043666522,16.49291229248047,119000,0.0,0.0
2014-01-06 00:00:00-05:00,16.518243966632042,16.56891337847845,16.112888671860773,16.340900421142578,140275,0.0,0.0
2014-01-07 00:00:00-05:00,16.340903739904146,16.543582636506994,16.087556629218486,16.239564895629883,128825,0.0,0.0
2014-01-08 00:00:00-05:00,16.188894470567714,16.21422978409388,15.580861442590637,16.06222152709961,379475,0.0,0.0
2014-01-09 00:00:00-05:00,16.06222273161751,16.138226261787086,15.808874409574043,16.087556838989258,155325,0.0,0.0
2014-01-10 00:00:00-05:00,16.138226750563017,16.340904447892793,16.03688790189813,16.214231491088867,128550,0.0,0.0
2014-01-13 00:00:00-05:00,16.112886582799327,16.29022889724201,15.859539556414132,15.935543060302734,93000,0.0,0.0
2014-01-14 00:00:00-05:00,15.96088268910343,16.21422978409388,15.935547375577265,16.06222152709961,202025,0.0,0.0
2014-01-15 00:00:00-05:00,16.062222522177077,16.442242584178413,16.062222522177077,16.239564895629883,115725,0.0,0.0
2014-01-16 00:00:00-05:00,16.21423100001099,16.315569845606646,16.03688741619143,16.087556838989258,100725,0.0,0.0
2014-01-17 00:00:00-05:00,16.011553269479972,16.087556799462806,15.75820494805897,15.9102144241333,294500,0.0,0.0
2014-01-21 00:00:00-05:00,15.960888153006309,16.011557589350105,15.60620089054508,15.986222267150879,258000,0.0,0.0
2014-01-22 00:00:00-05:00,15.935550934969347,16.21423340573296,15.884881504653647,16.18889808654785,204750,0.0,0.0
2014-01-23 00:00:00-05:00,16.163561156761173,16.416908264160156,16.03688699903453,16.416908264160156,109075,0.0,0.0
2014-01-24 00:00:00-05:00,16.391569832988985,16.442239244835395,16.163558083707183,16.340900421142578,96825,0.0,0.0
2014-01-27 00:00:00-05:00,16.366236618334067,16.366236618334067,15.910211886994524,16.163558959960938,100150,0.0,0.0
2014-01-28 00:00:00-05:00,16.188894470567714,16.21422978409388,15.834208537581086,16.06222152709961,208550,0.0,0.0
2014-01-29 00:00:00-05:00,15.96087836696821,16.163555988076368,15.834204249748655,15.935543060302734,137575,0.0,0.0
2014-01-30 00:00:00-05:00,15.935545990264098,16.290231892417076,15.884876575670814,16.163558959960938,107650,0.0,0.0
2014-01-31 00:00:00-05:00,15.884875714524902,16.467574554785635,15.732867478985677,16.340900421142578,184150,0.0,0.0
2014-02-03 00:00:00-05:00,16.290229333472162,16.34089874010606,15.732865860499297,15.83420467376709,120200,0.0,0.0
2014-02-04 00:00:00-05:00,15.834204249748655,15.986212465579774,15.656860727252063,15.935543060302734,139000,0.0,0.0
2014-02-05 00:00:00-05:00,15.884872187807604,15.910207492132965,15.428847582435305,15.479516983032227,216375,0.0,0.0
2014-02-06 00:00:00-05:00,15.479523662119808,15.631531929498932,15.4288542396601,15.454188346862793,280900,0.0,0.0
2014-02-07 00:00:00-05:00,15.479524150843488,15.707535955083863,15.352849986667668,15.580862998962402,170975,0.0,0.0
2014-02-10 00:00:00-05:00,15.960880103809197,16.416904800926527,15.707531841801078,16.11288833618164,693850,0.0,0.0
2014-02-11 00:00:00-05:00,16.188893062662792,16.391570721028817,16.062220130211095,16.13822364807129,204300,0.0,0.0
2014-02-12 00:00:00-05:00,16.163559148876796,16.29023208281346,15.935546176514995,16.011550903320312,298675,0.0,0.0
2014-02-13 00:00:00-05:00,15.935539256876561,16.214221523412544,15.884869863693076,15.960874557495117,265450,0.0,0.0
2014-02-14 00:00:00-05:00,15.98622154987413,16.087560418014807,15.834213247663117,15.859548568725586,421250,0.0,0.0
2014-02-18 00:00:00-05:00,15.834206837662348,16.03688449189577,15.834206837662348,15.884876251220703,310325,0.0,0.0
2014-02-19 00:00:00-05:00,15.91021102636051,16.64491810224753,15.91021102636051,16.366235733032227,243100,0.0,0.0
2014-02-20 00:00:00-05:00,16.44224279857405,16.543582852224034,16.06222273161751,16.087556838989258,135775,0.0,0.0
2014-02-21 00:00:00-05:00,16.087553905454126,16.214228043377066,15.834206837662348,15.884876251220703,232075,0.0,0.0
2014-02-24 00:00:00-05:00,15.935542132839714,16.036880937495784,15.504851609024504,15.555521011352539,333950,0.0,0.0
2014-02-25 00:00:00-05:00,15.580862507039225,15.631531929498932,15.30218007948367,15.454188346862793,350600,0.0,0.0
2014-02-26 00:00:00-05:00,15.530186914215443,15.758198620664675,15.479517511887408,15.555521011352539,233050,0.0,0.0
2014-02-27 00:00:00-05:00,15.55552128449362,15.631525993347168,15.479517783693938,15.631525993347168,292600,0.0,0.0
2014-02-28 00:00:00-05:00,15.656867980957031,15.960885761522249,15.656867980957031,15.656867980957031,467875,0.0,0.0
2014-03-03 00:00:00-05:00,15.580859880850783,15.606193983783356,15.30217750026776,15.504855155944824,258275,0.0,0.0
2014-03-04 00:00:00-05:00,15.50486132217862,16.087560418014807,15.50486132217862,15.859548568725586,243700,0.0,0.0
2014-03-05 00:00:00-05:00,15.884873655025695,15.986212465579774,15.732865439194578,15.935543060302734,106150,0.0,0.0
2014-03-06 00:00:00-05:00,15.910212967472212,15.935547072462247,15.758203505315121,15.783538818359375,107975,0.0,0.0
2014-03-07 00:00:00-05:00,15.808876267212403,15.808876267212403,15.555529123453448,15.656867980957031,303200,0.0,0.0
2014-03-10 00:00:00-04:00,15.682196783583501,15.758200291105348,15.53018856048584,15.53018856048584,291450,0.0,0.0
2014-03-11 00:00:00-04:00,15.504851609024504,15.70752921833664,15.378178707231342,15.555521011352539,124025,0.0,0.0
2014-03-12 00:00:00-04:00,15.530186383629148,15.682194585419914,15.479516983032227,15.479516983032227,140775,0.0,0.0
2014-03-13 00:00:00-04:00,15.580861236523207,15.580861236523207,15.226175308227539,15.226175308227539,153350,0.0,0.0
2014-03-14 00:00:00-04:00,15.200835916267716,15.32751003212484,15.02349239567852,15.150166511535645,301250,0.0,0.0
2014-03-17 00:00:00-04:00,15.200835765465483,15.327509880065918,15.17550045932384,15.327509880065918,168750,0.0,0.0
2014-03-18 00:00:00-04:00,15.327512811254453,15.504855155944824,15.175503361442535,15.504855155944824,277700,0.0,0.0
2014-03-19 00:00:00-04:00,15.530191818195254,15.63153065485116,15.226175308227539,15.226175308227539,179900,0.0,0.0
2014-03-20 00:00:00-04:00,15.175502778974987,15.276842810977996,15.048829853065854,15.200838088989258,109450,0.0,0.0
2014-03-21 00:00:00-04:00,15.302177938667342,15.530190911863553,15.27684383500896,15.40351676940918,306475,0.0,0.0
2014-03-24 00:00:00-04:00,15.37817819531046,15.42884759595177,15.07416058340879,15.099495887756348,127475,0.0,0.0
2014-03-25 00:00:00-04:00,15.17550366414576,15.352847220427693,14.89682248605805,14.998161315917969,226925,0.0,0.0
2014-03-26 00:00:00-04:00,15.124833917733477,15.124833917733477,14.719478607177734,14.719478607177734,135275,0.0,0.0
2014-03-27 00:00:00-04:00,14.719481495873755,14.99816393059927,14.694147388019264,14.947494506835938,267075,0.0,0.0
2014-03-28 00:00:00-04:00,14.947490259940132,15.226172615486142,14.947490259940132,15.048829078674316,147525,0.0,0.0
2014-03-31 00:00:00-04:00,15.099499265040322,15.327512222952464,14.998160441091386,15.200838088989258,246500,0.0,0.0
2014-04-01 00:00:00-04:00,15.226170116950103,15.42884772116012,15.175499507843787,15.302173614501953,297675,0.0,0.0
2014-04-02 00:00:00-04:00,15.352843978153672,15.42884868852471,15.17550045932384,15.327509880065918,187400,0.0,0.0
2014-04-03 00:00:00-04:00,15.289094909827844,15.44275523518604,15.007387162743836,15.212265968322754,191450,0.26,0.0
2014-04-04 00:00:00-04:00,15.289100216514294,15.417150125032903,15.058612090825003,15.109831809997559,186375,0.0,0.0
2014-04-07 00:00:00-04:00,15.058612090825003,15.237880497341736,14.90495293330733,15.109831809997559,130200,0.0,0.0
2014-04-08 00:00:00-04:00,15.084213476065841,15.237872553477391,15.058604240417479,15.05860424041748,84350,0.0,0.0
2014-04-09 00:00:00-04:00,15.135436058044434,15.212266222004763,14.981776951297803,15.135436058044434,105600,0.0,0.0
2014-04-10 00:00:00-04:00,15.186657934010324,15.314707818547737,14.904950141906738,14.904950141906738,133975,0.0,0.0
2014-04-11 00:00:00-04:00,14.77689813047373,14.956167698788311,14.751288889956806,14.853728294372559,158125,0.0,0.0
2014-04-14 00:00:00-04:00,14.981777663669451,15.032997368353785,14.674459435563453,14.802509307861328,140350,0.0,0.0
2014-04-15 00:00:00-04:00,14.802508355696292,15.05860686264453,14.751288654306643,15.007387161254883,92575,0.0,0.0
2014-04-16 00:00:00-04:00,15.135436058044434,15.135436058044434,14.956167710760377,15.135436058044434,191300,0.0,0.0
2014-04-17 00:00:00-04:00,15.032998063873546,15.263487356203951,14.956169113879504,15.237876892089844,275925,0.0,0.0
2014-04-21 00:00:00-04:00,15.186658133699854,15.340317264460694,15.161048889160156,15.161048889160156,49350,0.0,0.0
2014-04-22 00:00:00-04:00,15.186660258458856,15.365929880015146,15.10983129291644,15.28909969329834,158425,0.0,0.0
2014-04-23 00:00:00-04:00,15.289093261889668,15.442753570685554,15.18665387014166,15.340312957763672,245950,0.0,0.0
2014-04-24 00:00:00-04:00,15.391535070693596,15.724462509155273,15.31470491032615,15.724462509155273,233775,0.0,0.0
