Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,10.700667671716657,10.700667671716657,10.559869766235353,10.559869766235352,550600,0.0,0.0
2013-08-12 00:00:00-04:00,10.559868333290526,10.832078236741836,10.559868333290526,10.803918838500977,333500,0.0,0.0
2013-08-13 00:00:00-04:00,10.7851457531636,10.869624846532016,10.681894025252852,10.822691917419434,378500,0.0,0.0
2013-08-14 00:00:00-04:00,10.803917124882961,10.888396201377372,10.756984205144846,10.7757568359375,262900,0.0,0.0
2013-08-15 00:00:00-04:00,10.71005319226538,10.775758754494618,10.56925530315383,10.700666427612305,438600,0.0,0.0
2013-08-16 00:00:00-04:00,10.672504932023838,10.803916925835274,10.616186145512486,10.691278457641602,203400,0.0,0.0
2013-08-19 00:00:00-04:00,10.7006669905469,10.7006669905469,10.353364736652733,10.419071197509766,529600,0.0,0.0
2013-08-20 00:00:00-04:00,10.419069736589229,10.531708217044601,10.362750048776007,10.43784236907959,405200,0.0,0.0
2013-08-21 00:00:00-04:00,10.419067135063042,10.559864976683821,10.315814549048348,10.447226524353027,455300,0.0,0.0
2013-08-22 00:00:00-04:00,10.447229637388379,10.588027520963704,10.390909946855581,10.456616401672363,285500,0.0,0.0
2013-08-23 00:00:00-04:00,10.456616401672363,10.541094594714892,10.390909946855581,10.456616401672363,331200,0.0,0.0
2013-08-26 00:00:00-04:00,10.466002011910065,10.531708465101609,10.362750292853486,10.522321701049805,501000,0.0,0.0
2013-08-27 00:00:00-04:00,10.40968297507548,10.522321455555922,10.306430363256771,10.400296211242676,618700,0.0,0.0
2013-08-28 00:00:00-04:00,10.409682725003425,10.512934439170644,10.315816879272461,10.315816879272461,595200,0.0,0.0
2013-08-29 00:00:00-04:00,10.32520363452685,10.569254117093083,10.32520363452685,10.541093826293945,444700,0.0,0.0
2013-08-30 00:00:00-04:00,10.569254895971966,10.569254895971966,10.343977924003848,10.381524085998535,603400,0.0,0.0
2013-09-03 00:00:00-04:00,10.49416084315331,10.672504859454538,10.334589457171228,10.428454399108887,534000,0.0,0.0
2013-09-04 00:00:00-04:00,10.47539039821026,10.672507997968893,10.390911299003527,10.625575065612793,792700,0.0,0.0
2013-09-05 00:00:00-04:00,10.67250633239746,10.775758051330238,10.65373369948745,10.672506332397461,437100,0.0,0.0
2013-09-06 00:00:00-04:00,10.71005128540673,10.832076518657436,10.47538758188714,10.7757568359375,537100,0.0,0.0
2013-09-09 00:00:00-04:00,10.841463791849785,10.850850555273357,10.588026550439533,10.719438552856445,709800,0.0,0.0
2013-09-10 00:00:00-04:00,10.775757845677425,10.869623693949334,10.710052288989733,10.813304901123047,608100,0.0,0.0
2013-09-11 00:00:00-04:00,10.766372675789457,10.81330560297164,10.616188024943373,10.803918838500977,373200,0.0,0.0
2013-09-12 00:00:00-04:00,10.869623901393554,10.869623901393554,10.6255734073658,10.672506332397461,314800,0.0,0.0
2013-09-13 00:00:00-04:00,10.728826954365434,10.832078682276183,10.63496109614027,10.822691917419434,452500,0.0,0.0
2013-09-16 00:00:00-04:00,10.944717168574831,10.944717168574831,10.803919276491468,10.860238075256348,615400,0.0,0.0
2013-09-17 00:00:00-04:00,10.907170997938954,11.076129184476748,10.84146543436144,10.897784233093262,564300,0.0,0.0
2013-09-18 00:00:00-04:00,10.944715755634114,11.01980807440713,10.766371722340965,10.879010200500488,400100,0.0,0.0
2013-09-19 00:00:00-04:00,10.944716007172964,11.001035695132629,10.822690762569584,10.925943374633789,356800,0.0,0.0
2013-09-20 00:00:00-04:00,10.907169854223884,10.944716014498434,10.78514460953883,10.813304901123047,524000,0.0,0.0
2013-09-23 00:00:00-04:00,10.860238094647649,10.860238094647649,10.569255545110163,10.747599601745605,757700,0.0,0.0
2013-09-24 00:00:00-04:00,10.794531370975253,10.87901045536678,10.663119362458318,10.850851058959961,585400,0.0,0.0
2013-09-25 00:00:00-04:00,10.850852211989684,10.982263339299514,10.738212824051018,10.822691917419434,487400,0.0,0.0
2013-09-26 00:00:00-04:00,10.841465460082892,10.841465460082892,10.672507273144245,10.747599601745605,298900,0.0,0.0
2013-09-27 00:00:00-04:00,10.71943855081883,10.879009948305095,10.672505628880923,10.832077026367188,282000,0.0,0.0
2013-09-30 00:00:00-04:00,10.747598196598362,10.89778283416586,10.606800322671596,10.841464042663574,785000,0.0,0.0
2013-10-01 00:00:00-04:00,10.860238068881658,10.897784233093262,10.756986341092544,10.897784233093262,356700,0.0,0.0
2013-10-02 00:00:00-04:00,10.850851765683162,10.888397928394683,10.738212382377467,10.803918838500977,209000,0.0,0.0
2013-10-03 00:00:00-04:00,10.785144815370787,10.813305107492436,10.550481085383584,10.672506332397461,469700,0.0,0.0
2013-10-04 00:00:00-04:00,10.634959470364805,10.888396711726882,10.578640680176141,10.832077026367188,257000,0.0,0.0
2013-10-07 00:00:00-04:00,10.756983757019043,10.785143149620424,10.625571766261016,10.756983757019043,489200,0.0,0.0
2013-10-08 00:00:00-04:00,10.766372188869745,10.803918349883203,10.50354816660444,10.597414016723633,601100,0.0,0.0
2013-10-09 00:00:00-04:00,10.653734645009264,10.785145772555373,10.569255551488954,10.710053443908691,525600,0.0,0.0
2013-10-10 00:00:00-04:00,10.84146447649086,11.12306113078369,10.8133050796129,11.010421752929688,625500,0.0,0.0
2013-10-11 00:00:00-04:00,11.076128236116476,11.395271052175035,10.954102989084022,11.34833812713623,580500,0.0,0.0
2013-10-14 00:00:00-04:00,12.014781036341313,12.568587484710163,11.845822894080733,12.427788734436035,3525400,0.0,0.0
2013-10-15 00:00:00-04:00,12.47472137454796,12.559200443804796,12.108645706158638,12.230670928955078,1935400,0.0,0.0
2013-10-16 00:00:00-04:00,12.371472115756255,12.380857984613863,12.136808386065407,12.249446868896484,1101000,0.0,0.0
2013-10-17 00:00:00-04:00,12.211899757755944,12.221286521054264,12.118033915114786,12.136807441711426,932900,0.0,0.0
2013-10-18 00:00:00-04:00,12.202514198906277,12.286993286587622,12.080488949496683,12.221287727355957,715500,0.0,0.0
2013-10-21 00:00:00-04:00,12.305765201975898,12.840799094354715,12.202513487039452,12.493496894836426,1994200,0.0,0.0
2013-10-22 00:00:00-04:00,12.521655783739506,12.67184041581064,12.305764703758989,12.437176704406738,902800,0.0,0.0
2013-10-23 00:00:00-04:00,12.249449198214638,12.427793272817773,12.249449198214638,12.343314170837402,1028500,0.0,0.0
2013-10-24 00:00:00-04:00,12.362084135541746,12.474722607291413,12.305764452081412,12.352697372436523,564900,0.0,0.0
2013-10-25 00:00:00-04:00,12.343314170837402,12.38086033892076,12.268221834670687,12.343314170837402,471000,0.0,0.0
2013-10-28 00:00:00-04:00,12.34331086213796,12.390243783454316,12.286992072695146,12.36208438873291,553100,0.0,0.0
2013-10-29 00:00:00-04:00,12.343312021657589,12.859572414292517,12.324539388470171,12.822026252746582,1253200,0.0,0.0
2013-10-30 00:00:00-04:00,12.82202730133465,12.840800831228472,12.258834832087633,12.296380996704102,1192700,0.0,0.0
2013-10-31 00:00:00-04:00,12.268219710691618,12.352698798046244,12.071102138587854,12.108648300170898,1236600,0.0,0.0
2013-11-01 00:00:00-04:00,12.164966062848386,12.221285743885838,11.911528840936292,11.920915603637695,1092100,0.0,0.0
2013-11-04 00:00:00-05:00,11.967850418027254,12.193127387525527,11.883371330672627,12.108648300170898,1123400,0.0,0.0
2013-11-05 00:00:00-05:00,12.042941541041404,12.108647093471003,11.930303067517373,11.949075698852539,820300,0.0,0.0
2013-11-06 00:00:00-05:00,12.00539751852698,12.174355706450097,11.949077824162217,12.146195411682129,833600,0.0,0.0
2013-11-07 00:00:00-05:00,11.282634542862349,11.733188553639923,11.019810474737518,11.04797077178955,4046100,0.0,0.0
2013-11-08 00:00:00-05:00,11.04796766171973,11.263857840650113,10.766371036669277,11.226311683654785,1593700,0.0,0.0
2013-11-11 00:00:00-05:00,11.16999363846043,11.320179183634815,11.047969281711124,11.29201889038086,768000,0.0,0.0
2013-11-12 00:00:00-05:00,11.263859685159085,11.714413642883303,11.245086156001673,11.7144136428833,1408400,0.0,0.0
2013-11-13 00:00:00-05:00,11.69564145039808,12.071103096008303,11.526683262287893,12.0711030960083,1366000,0.0,0.0
2013-11-14 00:00:00-05:00,12.02416871068279,12.061714867902671,11.723798557752739,11.751958847045898,865600,0.0,0.0
2013-11-15 00:00:00-05:00,11.77073217860437,11.911530052765748,11.686253096039122,11.780118942260742,547100,0.0,0.0
2013-11-18 00:00:00-05:00,11.79889036520221,11.883369439109686,11.686251898382563,11.770730972290039,679400,0.0,0.0
2013-11-19 00:00:00-05:00,11.789507398358051,11.798893268190758,11.517297479443561,11.583003044128418,661700,0.0,0.0
2013-11-20 00:00:00-05:00,11.639318973401318,11.733184809949297,11.59238695029829,11.658092498779297,765300,0.0,0.0
2013-11-21 00:00:00-05:00,11.714411546292586,11.958462010633093,11.695638915666152,11.855210304260254,432800,0.0,0.0
2013-11-22 00:00:00-05:00,11.85521075185701,11.864597515110118,11.705026120491354,11.761344909667969,426500,0.0,0.0
2013-11-25 00:00:00-05:00,11.751960000631318,11.770732633498502,11.507909507160322,11.686253547668457,836800,0.0,0.0
2013-11-26 00:00:00-05:00,11.73318816882009,11.789507865905762,11.658095836153338,11.789507865905762,641300,0.0,0.0
2013-11-27 00:00:00-05:00,11.780121092066869,11.827054023742678,11.723801395021658,11.827054023742676,370300,0.0,0.0
2013-11-29 00:00:00-05:00,11.864597768545414,11.864597768545414,11.723799002254298,11.845824241638184,314100,0.0,0.0
2013-12-02 00:00:00-05:00,11.780117719002556,11.780117719002556,11.489134342068356,11.50790786743164,923700,0.0,0.0
2013-12-03 00:00:00-05:00,11.4140419553657,11.460974873292132,11.226311178830926,11.245083808898926,1362000,0.0,0.0
2013-12-04 00:00:00-05:00,11.207539358302807,11.385884294516023,11.169993197284933,11.273245811462402,679300,0.0,0.0
2013-12-05 00:00:00-05:00,11.310791712200245,11.414043428830633,11.169992940244915,11.376497268676758,704800,0.0,0.0
2013-12-06 00:00:00-05:00,11.442203072578543,11.526682158544297,11.357724881783877,11.460976600646973,522300,0.0,0.0
2013-12-09 00:00:00-05:00,11.432817909415228,11.47974994214104,11.348338818234934,11.414044380187988,742300,0.0,0.0
2013-12-10 00:00:00-05:00,11.367110050691673,11.74257253240051,11.367110050691673,11.695639610290527,740500,0.0,0.0
2013-12-11 00:00:00-05:00,11.742573738098145,11.798892534275968,11.658094648660281,11.742573738098145,641500,0.0,0.0
2013-12-12 00:00:00-05:00,11.761344202845306,11.770730965534296,11.583000187609299,11.658092498779297,630900,0.0,0.0
2013-12-13 00:00:00-05:00,11.705025417053287,11.733184809949297,11.55484079471329,11.658092498779297,732900,0.0,0.0
2013-12-16 00:00:00-05:00,11.723798047260306,11.770730965534296,11.59238695029829,11.658092498779297,594600,0.0,0.0
2013-12-17 00:00:00-05:00,11.620546849190815,11.827051161485663,11.601773322995374,11.751958847045898,459500,0.0,0.0
2013-12-18 00:00:00-05:00,11.770732624314851,11.817665549202824,11.639320613662747,11.7988920211792,659100,0.0,0.0
2013-12-19 00:00:00-05:00,11.808278785191012,11.845824946067172,11.676866774538906,11.7988920211792,487600,0.0,0.0
2013-12-20 00:00:00-05:00,11.789507540136343,12.183741828157638,11.7707340099028,12.155582427978516,1209900,0.0,0.0
2013-12-23 00:00:00-05:00,12.061715124581854,12.36208438873291,11.977236045246613,12.36208438873291,902000,0.0,0.0
2013-12-24 00:00:00-05:00,12.324540396373658,12.390245960659682,12.202515137577343,12.296380996704102,322000,0.0,0.0
2013-12-26 00:00:00-05:00,12.277604364928322,12.399629592895508,12.24944497237311,12.399629592895508,418500,0.0,0.0
2013-12-27 00:00:00-05:00,12.427791149789664,12.427791149789664,12.296380031532381,12.409018516540527,244400,0.0,0.0
2013-12-30 00:00:00-05:00,12.418402222875333,12.446562510601494,12.277604364928322,12.399629592895508,427700,0.0,0.0
2013-12-31 00:00:00-05:00,12.409018508921697,12.484110832214355,12.39024498051298,12.484110832214355,372700,0.0,0.0
2014-01-02 00:00:00-05:00,12.380857984613863,12.399631512671252,11.996009611148246,12.249446868896484,1052900,0.0,0.0
2014-01-03 00:00:00-05:00,12.21189881187935,12.352696669764525,12.183738524165555,12.32453727722168,338800,0.0,0.0
2014-01-06 00:00:00-05:00,12.324538428377641,12.333925191825664,12.089874713203287,12.18373966217041,468800,0.0,0.0
2014-01-07 00:00:00-05:00,12.211902123507953,12.409019715104197,12.136809792916164,12.155582427978516,539200,0.0,0.0
2014-01-08 00:00:00-05:00,12.193126482248264,12.315151722126188,12.089874769353578,12.258832931518555,819900,0.0,0.0
2014-01-09 00:00:00-05:00,12.258834351353531,12.296380514497615,12.024170607910227,12.127422332763672,581200,0.0,0.0
2014-01-10 00:00:00-05:00,12.136810119563304,12.146195989761493,11.76134756132806,11.827054023742676,858900,0.0,0.0
2014-01-13 00:00:00-05:00,11.761343342434111,11.780116866438698,10.935327084821097,10.954100608825684,1905600,0.0,0.0
2014-01-14 00:00:00-05:00,10.954102068558086,11.273244857797538,10.954102068558086,11.198152542114258,1078500,0.0,0.0
2014-01-15 00:00:00-05:00,11.292018669761774,11.292018669761774,10.719439479018392,10.98226261138916,1747200,0.0,0.0
2014-01-16 00:00:00-05:00,10.897781615196896,10.954101295570608,10.663117921453175,10.756983757019043,1337400,0.0,0.0
2014-01-17 00:00:00-05:00,10.700665281374809,10.728825572317554,10.522321247926017,10.653733253479004,893700,0.0,0.0
2014-01-21 00:00:00-05:00,10.691280137745316,10.738212168823017,10.334591151493894,10.456616401672363,1059800,0.0,0.0
2014-01-22 00:00:00-05:00,10.447227995636494,10.747597244152951,10.428454470018728,10.691278457641602,741700,0.0,0.0
2014-01-23 00:00:00-05:00,10.681893373461332,10.728826299710144,10.30643085864194,10.456616401672363,1014400,0.0,0.0
2014-01-24 00:00:00-05:00,10.428456341209706,10.48477603299754,10.099927640489257,10.165633201599121,1073100,0.0,0.0
2014-01-27 00:00:00-05:00,10.175019266604657,10.25949835089328,10.07176665462031,10.137473106384277,581800,0.0,0.0
2014-01-28 00:00:00-05:00,10.653734127867004,11.329565052881675,10.588027672112233,11.29201889038086,2581000,0.0,0.0
2014-01-29 00:00:00-05:00,11.160606834140102,11.254471784942254,11.076127751798431,11.104287147521973,1212200,0.0,0.0
2014-01-30 00:00:00-05:00,11.263861011494328,11.263861011494328,11.029197240421528,11.04797077178955,685100,0.0,0.0
2014-01-31 00:00:00-05:00,10.916556610778667,11.01042156381668,10.832077526424706,10.925943374633789,742800,0.0,0.0
2014-02-03 00:00:00-05:00,10.954103489347062,10.972876123117258,10.747599146848131,10.803918838500977,638700,0.0,0.0
2014-02-04 00:00:00-05:00,10.860236679496003,10.869623443140817,10.691279409744633,10.728825569152832,730600,0.0,0.0
2014-02-05 00:00:00-05:00,10.672505632285933,10.710051790814031,10.541093629852075,10.644346237182617,639800,0.0,0.0
2014-02-06 00:00:00-05:00,10.700666659795186,11.001036869013015,10.681894025252852,10.822691917419434,470900,0.0,0.0
2014-02-07 00:00:00-05:00,10.907170052815019,10.972875610699038,10.728826012056498,10.785144805908203,658300,0.0,0.0
2014-02-10 00:00:00-05:00,10.756985418420227,10.785144815370787,10.65373369948745,10.672506332397461,458800,0.0,0.0
2014-02-11 00:00:00-05:00,10.681894025252852,10.860238081675266,10.653734625853769,10.822691917419434,269900,0.0,0.0
2014-02-12 00:00:00-05:00,10.803918838500978,10.98226288758792,10.747599146848131,10.803918838500977,297900,0.0,0.0
2014-02-13 00:00:00-05:00,10.756984708662783,10.869623184204102,10.663118864792835,10.869623184204102,324200,0.0,0.0
2014-02-14 00:00:00-05:00,10.822690262269129,10.963489028074049,10.747597945241582,10.869623184204102,393000,0.0,0.0
2014-02-18 00:00:00-05:00,10.869625106184367,10.869625106184367,10.634961350187,10.794532775878906,587700,0.0,0.0
2014-02-19 00:00:00-05:00,10.766373137979286,10.84146546662597,10.681894044458977,10.710053443908691,300500,0.0,0.0
2014-02-20 00:00:00-05:00,10.775758988306851,10.832078682276183,10.691280790109602,10.822691917419434,247000,0.0,0.0
2014-02-21 00:00:00-05:00,10.775757592349505,10.879010202055449,10.700665273565757,10.841464042663574,347200,0.0,0.0
2014-02-24 00:00:00-05:00,10.841465706112617,10.907171271337099,10.719440445573442,10.794532775878906,349200,0.0,0.0
2014-02-25 00:00:00-05:00,10.785143394796645,10.785143394796645,10.541092932914202,10.57863998413086,488400,0.0,0.0
2014-02-26 00:00:00-05:00,10.822691911022705,10.991650097659674,10.70066665347058,10.860238075256348,534500,0.0,0.0
2014-02-27 00:00:00-05:00,10.822690767382072,10.888397219226077,10.653733493770092,10.850851058959961,310700,0.0,0.0
2014-02-28 00:00:00-05:00,10.850850553210762,10.982261660431664,10.756984709334949,10.832077026367188,268300,0.0,0.0
2014-03-03 00:00:00-05:00,10.728825316280018,10.728825316280018,10.55986715533985,10.719438552856445,422400,0.0,0.0
2014-03-04 00:00:00-05:00,10.83207869521493,10.83207869521493,10.447230287340158,10.747599601745605,942200,0.0,0.0
2014-03-05 00:00:00-05:00,10.70066452242491,10.907168832170026,10.512933738643435,10.7757568359375,664900,0.0,0.0
2014-03-06 00:00:00-05:00,10.766372154702248,11.05735467784034,10.747598626669552,11.010421752929688,443200,0.0,0.0
2014-03-07 00:00:00-05:00,11.066741239764756,11.11367416381836,10.925943362775023,11.11367416381836,384400,0.0,0.0
2014-03-10 00:00:00-04:00,11.057355435967569,11.169993926373335,10.86023785396469,11.038582801818848,728200,0.0,0.0
2014-03-11 00:00:00-04:00,11.029195326691195,11.179379970891103,10.95410300459124,11.16060733795166,509000,0.0,0.0
2014-03-12 00:00:00-04:00,11.094901528966847,11.554843147499673,11.029195967106935,11.52668285369873,738200,0.0,0.0
2014-03-13 00:00:00-04:00,11.56422657659352,11.583000101832473,11.21692441621145,11.245083808898926,609600,0.0,0.0
2014-03-14 00:00:00-04:00,11.245085494595363,11.648707396028351,11.18876670077793,11.573615074157715,708500,0.0,0.0
2014-03-17 00:00:00-04:00,11.629933096780114,11.639318964290798,11.470361711876029,11.50790786743164,416000,0.0,0.0
2014-03-18 00:00:00-04:00,11.507910003217916,11.714413449513865,11.414044149322573,11.70502758026123,658000,0.0,0.0
2014-03-19 00:00:00-04:00,11.65809581159654,11.72380137874874,11.592390244444342,11.639322280883789,385800,0.0,0.0
2014-03-20 00:00:00-04:00,11.658095802969045,12.014784829706421,11.526683773590682,11.939692497253418,746400,0.0,0.0
2014-03-21 00:00:00-04:00,11.930304531895727,11.986624223156179,11.855212206995876,11.8927583694458,515300,0.0,0.0
2014-03-24 00:00:00-04:00,11.920916106949866,11.920916106949866,11.554841297848771,11.751958847045898,432900,0.0,0.0
2014-03-25 00:00:00-04:00,11.855211261169618,11.883370656967683,11.629934304442992,11.780118942260742,672000,0.0,0.0
2014-03-26 00:00:00-04:00,11.845824718185723,11.94907643481611,11.338951108522885,11.376497268676758,596100,0.0,0.0
2014-03-27 00:00:00-04:00,11.329564093060402,11.442202571020308,11.198152983026036,11.367110252380371,393300,0.0,0.0
2014-03-28 00:00:00-04:00,11.43281675311708,11.65809371003292,11.38588382996685,11.554841995239258,393500,0.0,0.0
2014-03-31 00:00:00-04:00,11.611161213816995,11.864598471044317,11.479749203198635,11.836438179016113,395400,0.0,0.0
2014-04-01 00:00:00-04:00,11.817664846448375,11.892757163735222,11.601773762870412,11.845824241638184,455600,0.0,0.0
2014-04-02 00:00:00-04:00,11.873984840635277,11.920917767490465,11.733186955240836,11.8927583694458,294000,0.0,0.0
2014-04-03 00:00:00-04:00,11.798891067509382,11.920916304286733,11.611160278302311,11.761344909667969,481400,0.0,0.0
2014-04-04 00:00:00-04:00,11.836438929696188,11.836438929696188,11.320179408832564,11.489136695861816,377800,0.0,0.0
2014-04-07 00:00:00-04:00,11.470363116646979,11.489135749138383,11.029195063460653,11.376497268676758,573200,0.0,0.0
2014-04-08 00:00:00-04:00,11.414043930618647,11.48913625422763,11.245085754912882,11.432817459106445,261400,0.0,0.0
2014-04-09 00:00:00-04:00,11.470364067243214,11.48913670129038,11.301405884962984,11.451590538024902,158000,0.0,0.0
2014-04-10 00:00:00-04:00,11.404655256783851,11.536067248681555,11.292016790230518,11.32017707824707,309100,0.0,0.0
2014-04-11 00:00:00-04:00,11.226311683654785,11.395269837719255,11.085513818715055,11.226311683654785,357400,0.0,0.0
2014-04-14 00:00:00-04:00,11.254472283367921,11.367110766421542,11.188766725379415,11.273245811462402,333400,0.0,0.0
2014-04-15 00:00:00-04:00,11.263857840650113,11.338950154640766,11.019807372594988,11.226311683654785,343900,0.0,0.0
2014-04-16 00:00:00-04:00,11.226313325175818,11.338951812631894,11.038582512749024,11.329565048217773,543800,0.0,0.0
2014-04-17 00:00:00-04:00,11.357725139451967,11.489136258227886,11.310792213387234,11.395271301269531,361000,0.0,0.0
2014-04-21 00:00:00-04:00,11.404657610150267,11.536069629165016,11.31079264957214,11.451590538024902,299800,0.0,0.0
2014-04-22 00:00:00-04:00,11.479749229714677,12.427790912747952,11.479749229714677,12.21190071105957,1590000,0.0,0.0
2014-04-23 00:00:00-04:00,12.146194714109324,12.765707735857537,12.118035316129763,12.606136322021484,1965000,0.0,0.0
