Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,24600,0.0,0.0
2022-11-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-11-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-11-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2022-11-17 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6200,0.0,0.0
2022-11-18 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.15999984741211,10.1899995803833,10.119999885559082,10.119999885559082,7200,0.0,0.0
2022-11-22 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-11-25 00:00:00-05:00,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,600,0.0,0.0
2022-11-28 00:00:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,3700,0.0,0.0
2022-11-29 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,9100,0.0,0.0
2022-12-01 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-02 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,3000,0.0,0.0
2022-12-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-15 00:00:00-05:00,10.170000076293945,10.180000305175781,10.140000343322754,10.140000343322754,900,0.0,0.0
2022-12-16 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,400,0.0,0.0
2022-12-21 00:00:00-05:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,0.0,0.0
2022-12-27 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-28 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.300000190734863,12.25,10.300000190734863,11.5,15200,0.0,0.0
2023-01-06 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-01-09 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-01-10 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-01-11 00:00:00-05:00,11.449999809265137,11.449999809265137,10.34000015258789,10.34000015258789,300,0.0,0.0
2023-01-12 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,1900,0.0,0.0
2023-01-17 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-01-18 00:00:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,600,0.0,0.0
2023-01-19 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400,0.0,0.0
2023-01-20 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-24 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.5,10.649999618530273,10.4399995803833,10.4399995803833,5700,0.0,0.0
2023-01-27 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,1000,0.0,0.0
2023-02-01 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-02-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-02-13 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-02-14 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-02-15 00:00:00-05:00,10.329999923706055,10.835000038146973,10.329999923706055,10.359999656677246,2300,0.0,0.0
2023-02-16 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-21 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-22 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-27 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-02-28 00:00:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,2000,0.0,0.0
2023-03-01 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-03 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-07 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-03-09 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-03-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
