Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,22.977457698932024,23.191399955856625,22.720725902453147,23.063034057617188,19150,0.0,0.0
2013-06-27 00:00:00-04:00,22.934666181881607,23.405340194702152,22.891876646016772,23.40534019470215,19567,0.0,0.0
2013-06-28 00:00:00-04:00,23.191398607613444,23.833225341074336,22.763512758427897,23.490917205810547,21583,0.0,0.0
2013-07-01 00:00:00-04:00,23.790438118027293,24.73178615402781,23.5337063408593,24.30390167236328,26650,0.0,0.0
2013-07-02 00:00:00-04:00,24.218322091658578,24.47505386344105,24.089956205767344,24.43226432800293,20217,0.0,0.0
2013-07-03 00:00:00-04:00,24.26111284476134,24.26111284476134,22.25005082542766,22.463993072509766,36617,0.0,0.0
2013-07-05 00:00:00-04:00,22.635146781386844,23.83322525024414,22.635146781386844,23.83322525024414,19467,0.0,0.0
2013-07-08 00:00:00-04:00,23.833227193869376,23.833227193869376,23.448132212024852,23.533708572387695,8867,0.0,0.0
2013-07-09 00:00:00-04:00,23.4909164692325,23.876014129487906,23.27697423145388,23.448129653930664,9550,0.0,0.0
2013-07-10 00:00:00-04:00,23.19139788042706,23.876014129487906,23.14860834470208,23.448129653930664,22850,0.0,0.0
2013-07-11 00:00:00-04:00,23.70486142743427,23.70486142743427,23.319763767178863,23.448129653930664,9333,0.0,0.0
2013-07-12 00:00:00-04:00,23.448129730566986,23.533706081873493,23.105821604917786,23.40534019470215,6667,0.0,0.0
2013-07-15 00:00:00-04:00,23.448130624398424,23.448130624398424,22.250050778744423,22.635147094726562,32717,0.0,0.0
2013-07-16 00:00:00-04:00,22.59236000421371,23.31976585409606,22.25005184904967,23.063034057617188,16083,0.0,0.0
2013-07-17 00:00:00-04:00,22.207260322137632,23.533706004957484,21.522644073076787,23.448129653930664,19883,0.0,0.0
2013-07-18 00:00:00-04:00,23.148608982325687,23.876014787147756,22.806300848366458,23.83322525024414,28067,0.0,0.0
2013-07-19 00:00:00-04:00,23.833225341074336,23.833225341074336,23.148609070546755,23.490917205810547,12900,0.0,0.0
2013-07-22 00:00:00-04:00,23.319764092562476,24.73178614611127,23.319764092562476,24.60342025756836,26333,0.0,0.0
2013-07-23 00:00:00-04:00,24.774575598142516,25.159670542037837,24.64620971003635,24.945728302001953,30000,0.0,0.0
2013-07-24 00:00:00-04:00,24.817362413895786,25.288036430144004,24.603420173859902,24.945728302001953,27650,0.0,0.0
2013-07-25 00:00:00-04:00,25.116883648941357,25.33082588831844,24.9029386891411,24.98851776123047,41400,0.0,0.0
2013-07-26 00:00:00-04:00,24.94572771675966,25.031304066681706,24.688995946570415,24.81736183166504,15900,0.0,0.0
2013-07-29 00:00:00-04:00,24.81736325647126,24.81736325647126,23.961591546850194,24.346689224243164,1700,0.0,0.0
2013-07-30 00:00:00-04:00,24.389478189891033,24.389478189891033,23.747648742621582,23.918804168701172,9433,0.0,0.0
2013-07-31 00:00:00-04:00,24.34668746276363,24.475053345940697,23.833223930055354,23.961589813232422,28700,0.0,0.0
2013-08-01 00:00:00-04:00,24.089958181868294,25.972654368813284,24.047171363343498,25.67313575744629,96550,0.0,0.0
2013-08-02 00:00:00-04:00,25.88707811954699,26.058233555631663,25.07409591909737,25.330827713012695,53350,0.0,0.0
2013-08-05 00:00:00-04:00,25.673135574587977,26.314965052122012,25.50198014043779,26.0582332611084,95467,0.0,0.0
2013-08-06 00:00:00-04:00,26.101016511264852,28.625541817226377,25.758708410182045,28.24044418334961,84883,0.0,0.0
2013-08-07 00:00:00-04:00,28.154870320760747,30.337087718058065,27.4702540582286,29.994779586791992,57650,0.0,0.0
2013-08-08 00:00:00-04:00,30.465455896359313,31.021706311407684,30.03756865980999,30.807764053344727,54850,0.0,0.0
2013-08-09 00:00:00-04:00,31.406801462734418,31.66353323977188,30.593819315731253,30.978914260864258,128967,0.0,0.0
2013-08-12 00:00:00-04:00,31.834687600303933,35.68565901535693,31.66353488699061,35.17219543457031,154033,0.0,0.0
2013-08-13 00:00:00-04:00,36.66979547624253,37.996241302692795,32.69046071731516,37.78229904174805,359267,0.0,0.0
2013-08-14 00:00:00-04:00,38.29576229751644,41.71884660290052,36.71258468410164,38.80922317504883,276350,0.0,0.0
2013-08-15 00:00:00-04:00,36.79815886449638,38.081817783369836,35.94238987914508,37.996238708496094,160167,0.0,0.0
2013-08-16 00:00:00-04:00,37.65392925777802,38.50970093372317,37.14046842854946,38.124603271484375,86117,0.0,0.0
2013-08-19 00:00:00-04:00,38.12460720334433,39.70778483109768,37.48278042051009,37.78229904174805,169583,0.0,0.0
2013-08-20 00:00:00-04:00,37.3971976400905,38.424124743708965,36.45584960872237,37.739505767822266,99717,0.0,0.0
2013-08-21 00:00:00-04:00,37.48277769339679,39.36547380540984,37.397198618906565,38.3813362121582,180233,0.0,0.0
2013-08-22 00:00:00-04:00,38.16739265026263,38.85200890003034,38.03902676337828,38.509700775146484,51683,0.0,0.0
2013-08-23 00:00:00-04:00,38.124608137086746,38.723648114657706,38.124608137086746,38.424129486083984,52450,0.0,0.0
2013-08-26 00:00:00-04:00,38.4241257637723,38.937586608789445,37.782296306971816,38.081817626953125,49550,0.0,0.0
2013-08-27 00:00:00-04:00,37.35441217452799,38.03902845473631,36.71258271156814,37.01210403442383,47133,0.0,0.0
2013-08-28 00:00:00-04:00,36.712580166400805,37.26883051545408,36.45584839901527,37.226043701171875,27450,0.0,0.0
2013-08-29 00:00:00-04:00,36.840950838233425,38.89480252382936,36.840950838233425,37.82508850097656,73100,0.0,0.0
2013-08-30 00:00:00-04:00,38.85200922326788,39.02316464734535,37.439987176215666,37.739505767822266,59533,0.0,0.0
2013-09-03 00:00:00-04:00,38.08181744544502,40.05008990287979,38.08181744544502,38.76643371582031,223883,0.0,0.0
2013-09-04 00:00:00-04:00,38.595279048753525,40.99143876272018,38.08181819606302,40.392398834228516,176217,0.0,0.0
2013-09-05 00:00:00-04:00,40.77749725561069,42.74576978763485,38.1673952455225,42.01836395263672,397700,0.0,0.0
2013-09-06 00:00:00-04:00,42.91692074152891,46.126062355977695,41.077011576775206,43.55875015258789,204833,0.0,0.0
2013-09-09 00:00:00-04:00,45.82654398399219,48.56500889570587,44.50009834211646,48.30827713012695,277583,0.0,0.0
2013-09-10 00:00:00-04:00,48.60780589751634,50.490502068393006,43.4731755253418,45.52702713012695,343967,0.0,0.0
2013-09-11 00:00:00-04:00,45.65538885247032,46.68231598240214,44.28615630645888,46.596736907958984,123617,0.0,0.0
2013-09-12 00:00:00-04:00,46.55394639010498,47.92317882726194,45.01355853809189,45.313079833984375,76050,0.0,0.0
2013-09-13 00:00:00-04:00,45.27029184982739,46.16885032741762,43.68711440980022,44.75682830810547,68450,0.0,0.0
2013-09-16 00:00:00-04:00,45.09914120484127,47.4952981610898,44.927985776326175,46.297218322753906,145400,0.0,0.0
2013-09-17 00:00:00-04:00,46.21164486042087,46.896261136172356,44.67125415934513,45.9121208190918,77950,0.0,0.0
2013-09-18 00:00:00-04:00,45.99770202804791,46.63953151660863,45.740970232623624,46.511165618896484,71917,0.0,0.0
2013-09-19 00:00:00-04:00,47.0674152625243,49.848672707115526,47.0674152625243,48.35107421875,184467,0.0,0.0
2013-09-20 00:00:00-04:00,48.69337679529514,50.14818838021624,47.752028762798695,49.891456604003906,205150,0.0,0.0
2013-09-23 00:00:00-04:00,50.27655755076617,51.6457901527285,47.70924506187511,51.0467529296875,324500,0.0,0.0
2013-09-24 00:00:00-04:00,51.560213660220185,52.54434851822027,50.36213383964136,51.98809814453125,208467,0.0,0.0
2013-09-25 00:00:00-04:00,51.85973006024271,53.78521287857159,50.49049759206012,50.790016174316406,202850,0.0,0.0
2013-09-26 00:00:00-04:00,51.30348433095591,52.58713784517731,50.79002074892868,52.1164665222168,131583,0.0,0.0
2013-09-27 00:00:00-04:00,51.859733107032774,51.94530674079282,49.42078660963433,50.0626106262207,96517,0.0,0.0
2013-09-30 00:00:00-04:00,49.42078581688219,49.63472533869704,47.15299206422771,48.13712692260742,188250,0.0,0.0
2013-10-01 00:00:00-04:00,48.436646294621745,50.14818970082726,48.308280403135164,50.0626106262207,90583,0.0,0.0
2013-10-02 00:00:00-04:00,49.97703504326147,52.45876826074765,49.84866915678141,52.33040237426758,148700,0.0,0.0
2013-10-03 00:00:00-04:00,52.629929459201975,53.05781395869821,49.76309297496866,51.00395965576172,114650,0.0,0.0
2013-10-04 00:00:00-04:00,51.34626624306032,52.84386458698035,50.832802710094334,52.45876693725586,99483,0.0,0.0
2013-10-07 00:00:00-04:00,52.073672402788624,55.62512509103484,51.94530651186776,53.99916076660156,289267,0.0,0.0
2013-10-08 00:00:00-04:00,55.41117761029366,55.625122565731125,48.35107025270477,49.03568649291992,295933,0.0,0.0
2013-10-09 00:00:00-04:00,49.634726040109626,50.44770820435682,45.484236144430504,46.596736907958984,250967,0.0,0.0
2013-10-10 00:00:00-04:00,47.11019965598158,49.59193836333187,47.11019965598158,48.22270584106445,152967,0.0,0.0
2013-10-11 00:00:00-04:00,49.16405193824381,50.91838205826141,48.35106982020751,50.790016174316406,145767,0.0,0.0
2013-10-14 00:00:00-04:00,50.31933990382108,50.31933990382108,47.92318034260615,49.934242248535156,100383,0.0,0.0
2013-10-15 00:00:00-04:00,49.89145467314226,50.9611685523456,46.896257987711365,47.02462387084961,268100,0.0,0.0
2013-10-16 00:00:00-04:00,47.15299047288053,50.01982131888077,47.15299047288053,49.934242248535156,220950,0.0,0.0
2013-10-17 00:00:00-04:00,50.44771095871088,52.88666302546134,49.46357603269188,52.6727180480957,189683,0.0,0.0
2013-10-18 00:00:00-04:00,53.78521347151859,54.6409878542017,52.629925944123435,52.88665771484375,188317,0.0,0.0
2013-10-21 00:00:00-04:00,53.44290635201977,55.83906584110102,53.057808708326775,55.36838912963867,153167,0.0,0.0
2013-10-22 00:00:00-04:00,56.0530093809237,57.25108921163741,53.100599341101784,54.98329544067383,158417,0.0,0.0
2013-10-23 00:00:00-04:00,54.25588945482015,54.55540803627505,48.82174097014931,52.07366943359375,238000,0.0,0.0
2013-10-24 00:00:00-04:00,52.50155898859799,52.92944345079464,45.56981220213537,47.40972137451172,343450,0.0,0.0
2013-10-25 00:00:00-04:00,47.49529559915729,49.67751563321527,45.52702323973172,45.5698127746582,253583,0.0,0.0
2013-10-28 00:00:00-04:00,43.259231730740105,44.32894567336021,34.573154299030996,38.76643371582031,743383,0.0,0.0
2013-10-29 00:00:00-04:00,39.365471688821586,42.66018970769523,39.365471688821586,41.333744049072266,269967,0.0,0.0
2013-10-30 00:00:00-04:00,41.71884078147033,42.66018876608504,39.57941304908723,39.70777893066406,204300,0.0,0.0
2013-10-31 00:00:00-04:00,38.9375903808423,40.17845987739056,36.84095181955568,38.424129486083984,223450,0.0,0.0
2013-11-01 00:00:00-04:00,39.23710898690931,39.83614892260347,38.21018454875789,38.980377197265625,165717,0.0,0.0
2013-11-04 00:00:00-05:00,39.108744099235984,40.34961354099487,38.72364640485322,39.878936767578125,146050,0.0,0.0
2013-11-05 00:00:00-05:00,40.00729952406656,41.462111108322155,39.02316467626705,41.290958404541016,161600,0.0,0.0
2013-11-06 00:00:00-05:00,41.63326574084166,41.63326574084166,39.40825887061141,39.6222038269043,153033,0.0,0.0
2013-11-07 00:00:00-05:00,39.53662401674581,39.83614531769989,37.09767767668569,37.91065979003906,174000,0.0,0.0
2013-11-08 00:00:00-05:00,37.910664441651,39.23711025058072,37.653932643739005,38.89480209350586,112133,0.0,0.0
2013-11-11 00:00:00-05:00,40.349611226351236,43.00249995448462,39.57941588176774,42.8741340637207,189333,0.0,0.0
2013-11-12 00:00:00-05:00,43.21644153548766,43.21644153548766,39.579415274141255,40.86307144165039,188067,0.0,0.0
2013-11-13 00:00:00-05:00,40.7347070870399,44.28615712975607,40.22124623295179,43.81548309326172,226167,0.0,0.0
2013-11-14 00:00:00-05:00,40.6491324186733,41.67605688989788,38.08181988040014,38.89480209350586,383133,0.0,0.0
2013-11-15 00:00:00-05:00,42.14672413598263,44.414517690550525,41.290955241779855,44.328941345214844,635383,0.0,0.0
2013-11-18 00:00:00-05:00,44.927985079306964,46.34000986148617,43.25923123897292,44.02942657470703,355633,0.0,0.0
2013-11-19 00:00:00-05:00,43.64432765376453,43.64432765376453,39.6222038259833,39.921722412109375,209167,0.0,0.0
2013-11-20 00:00:00-05:00,39.92172748418067,41.67605784975267,39.79336158226824,39.836151123046875,91117,0.0,0.0
2013-11-21 00:00:00-05:00,39.79335810821718,40.991437941189155,38.89479959369981,39.06595230102539,136017,0.0,0.0
2013-11-22 00:00:00-05:00,39.408258573061,40.77749376905073,38.980374104552205,40.691917419433594,118650,0.0,0.0
2013-11-25 00:00:00-05:00,41.07701693491102,41.50490417157216,38.295762138519,38.89480209350586,148600,0.0,0.0
2013-11-26 00:00:00-05:00,38.85200851326542,40.2212437195935,38.595276742052455,39.6222038269043,91967,0.0,0.0
2013-11-27 00:00:00-05:00,39.49383900512626,41.07701376954627,39.45104946863045,40.5207633972168,101467,0.0,0.0
2013-11-29 00:00:00-05:00,40.905861782112495,42.5746156488028,40.64912999947964,42.189517974853516,129283,0.0,0.0
2013-12-02 00:00:00-05:00,42.4034579388749,42.44624747381933,40.77749369691029,41.333744049072266,91633,0.0,0.0
2013-12-03 00:00:00-05:00,41.24817027474832,41.50490205959653,40.691919887859385,41.11980438232422,88700,0.0,0.0
2013-12-04 00:00:00-05:00,41.1625923526263,42.23230626848105,41.03422646508987,41.9755744934082,54067,0.0,0.0
2013-12-05 00:00:00-05:00,42.10394038094463,42.57461439510379,41.50490047924904,41.9755744934082,100700,0.0,0.0
2013-12-06 00:00:00-05:00,42.360674365641756,42.360674365641756,39.02316655644946,39.365474700927734,164083,0.0,0.0
2013-12-09 00:00:00-05:00,41.162591733758944,41.29095761936542,39.365472055691335,39.6222038269043,216333,0.0,0.0
2013-12-10 00:00:00-05:00,39.836145238649515,40.09287700455124,37.95344924926758,37.95344924926758,286950,0.0,0.0
2013-12-11 00:00:00-05:00,37.9106653049356,38.680860716210134,36.62700900656817,36.755374908447266,288467,0.0,0.0
2013-12-12 00:00:00-05:00,36.62700480095334,39.32268299004199,36.54142844966788,38.46691131591797,906983,0.0,0.0
2013-12-13 00:00:00-05:00,38.38133496916336,39.45104888183887,38.08181637941733,38.16739273071289,103000,0.0,0.0
2013-12-16 00:00:00-05:00,38.509699748115025,39.02316328195862,37.739504447349645,37.86787033081055,74500,0.0,0.0
2013-12-17 00:00:00-05:00,37.69672304194494,37.867875764168076,36.62700900656817,36.755374908447266,106450,0.0,0.0
2013-12-18 00:00:00-05:00,37.01210139761736,37.82508351249939,36.4130615150059,37.56835174560547,106233,0.0,0.0
2013-12-19 00:00:00-05:00,37.3544091611977,38.80921795917709,37.22604327896084,38.68085479736328,133933,0.0,0.0
2013-12-20 00:00:00-05:00,38.509701934323765,38.852010069511415,38.21018333619329,38.76643371582031,154517,0.0,0.0
2013-12-23 00:00:00-05:00,38.85201196472183,40.349613189697266,38.7664356068563,40.349613189697266,153950,0.0,0.0
2013-12-24 00:00:00-05:00,40.60634126169596,40.820286231717674,39.15153233217273,40.007301330566406,68317,0.0,0.0
2013-12-26 00:00:00-05:00,39.66498925710127,40.52076089112805,39.66498925710127,40.09287643432617,86800,0.0,0.0
2013-12-27 00:00:00-05:00,40.09287907730775,40.86307169440796,39.96451318772051,40.13566589355469,52950,0.0,0.0
2013-12-30 00:00:00-05:00,40.00729984095993,40.5207633972168,39.53662582119887,40.5207633972168,72300,0.0,0.0
2013-12-31 00:00:00-05:00,40.392397339030026,41.46211126313749,40.17845509829317,41.205379486083984,120567,0.0,0.0
2014-01-02 00:00:00-05:00,41.16259330109315,43.2164421081543,41.07701422714818,43.2164421081543,172217,0.0,0.0
2014-01-03 00:00:00-05:00,43.47317364454122,43.81548177712541,42.446249246788625,43.64432907104492,159750,0.0,0.0
2014-01-06 00:00:00-05:00,44.02942597356781,44.02942597356781,41.84720860587178,41.9755744934082,89433,0.0,0.0
2014-01-07 00:00:00-05:00,42.14672784604958,44.11500300499324,42.14672784604958,43.986637115478516,128250,0.0,0.0
2014-01-08 00:00:00-05:00,43.98663395497082,46.51115930680511,43.85826807467939,46.38279342651367,161900,0.0,0.0
2014-01-09 00:00:00-05:00,46.42558156477512,46.8534660310109,45.35586767876258,46.55394744873047,166300,0.0,0.0
2014-01-10 00:00:00-05:00,46.55395047023865,46.55395047023865,44.07221442006729,45.22750473022461,147650,0.0,0.0
2014-01-13 00:00:00-05:00,45.35587151709392,45.655390124721706,42.01836369265766,42.446250915527344,162883,0.0,0.0
2014-01-14 00:00:00-05:00,42.78855729362321,44.15778982121601,42.66019140410848,43.986637115478516,177283,0.0,0.0
2014-01-15 00:00:00-05:00,44.54288885408734,47.92318346038336,44.28615706719431,47.62366485595703,277283,0.0,0.0
2014-01-16 00:00:00-05:00,47.923185564960214,48.99289957704278,47.06741653163289,48.5222282409668,184183,0.0,0.0
2014-01-17 00:00:00-05:00,48.7789560492231,49.206840530887625,48.35107156755856,48.60780334472656,98283,0.0,0.0
2014-01-21 00:00:00-05:00,49.206839192762146,49.4635709629486,48.26549118236055,49.03568649291992,179367,0.0,0.0
2014-01-22 00:00:00-05:00,49.035688964217364,49.84867113049836,48.35107268949898,49.46357345581055,106583,0.0,0.0
2014-01-23 00:00:00-05:00,48.30828184785899,48.30828184785899,44.0722154633865,45.52702713012695,294350,0.0,0.0
2014-01-24 00:00:00-05:00,44.714043189029994,44.84240907932877,41.84720950639611,42.959712982177734,288550,0.0,0.0
2014-01-27 00:00:00-05:00,42.78856072230168,42.78856072230168,40.17845862705821,41.59048080444336,178100,0.0,0.0
2014-01-28 00:00:00-05:00,41.761630874665784,43.772692752400516,41.71884134009287,42.745765686035156,147083,0.0,0.0
2014-01-29 00:00:00-05:00,42.36067223355874,43.72990474255609,41.37653466745242,41.93278503417969,71167,0.0,0.0
2014-01-30 00:00:00-05:00,42.360673311518674,43.687116318205405,41.97557563840483,42.53182601928711,61033,0.0,0.0
2014-01-31 00:00:00-05:00,41.71884288441704,42.61740138032599,41.290958404541016,41.290958404541016,60417,0.0,0.0
2014-02-03 00:00:00-05:00,41.11980261196348,41.63326615955338,37.43998686855656,38.210182189941406,127933,0.0,0.0
2014-02-04 00:00:00-05:00,38.167394313157864,41.077014861649964,38.167394313157864,40.82028579711914,93867,0.0,0.0
2014-02-05 00:00:00-05:00,40.43518865111758,40.60634136305421,38.295760708946524,39.66499328613281,65667,0.0,0.0
2014-02-06 00:00:00-05:00,39.7933593831746,43.002501312792276,39.7933593831746,42.446250915527344,114350,0.0,0.0
2014-02-07 00:00:00-05:00,42.3178849418423,42.916924876404785,41.59047911270047,42.48904037475586,61517,0.0,0.0
2014-02-10 00:00:00-05:00,42.57461663063599,43.387598814106425,42.103942591762404,42.83134841918945,78200,0.0,0.0
2014-02-11 00:00:00-05:00,43.17365504868875,43.94384766689739,42.83134691610455,43.64432907104492,55033,0.0,0.0
2014-02-12 00:00:00-05:00,43.68711555325194,44.927984904750296,43.30202060730428,44.71404266357422,57467,0.0,0.0
2014-02-13 00:00:00-05:00,43.772693331885876,44.8424072265625,42.78855578706491,44.8424072265625,87017,0.0,0.0
2014-02-14 00:00:00-05:00,44.88519823457303,44.88519823457303,43.21644429416116,44.07221603393555,105767,0.0,0.0
2014-02-18 00:00:00-05:00,44.41452125764825,45.69818014289385,44.07221312839049,45.35586929321289,138667,0.0,0.0
2014-02-19 00:00:00-05:00,45.35586638418216,46.596732933102054,44.92798193015937,46.38279342651367,127617,0.0,0.0
2014-02-20 00:00:00-05:00,46.21164694728131,47.70924545817029,45.18471976685607,47.11020278930664,161100,0.0,0.0
2014-02-21 00:00:00-05:00,47.06741562498142,48.35107459109233,47.06741562498142,47.58087921142578,126283,0.0,0.0
2014-02-24 00:00:00-05:00,48.137126278887024,50.06260915370397,47.70924180013285,49.97703552246094,219733,0.0,0.0
2014-02-25 00:00:00-05:00,50.23376658744157,50.70443787516069,45.86933190784269,48.56501007080078,211500,0.0,0.0
2014-02-26 00:00:00-05:00,50.8755919759317,52.20203768640015,47.11019980718761,48.13712692260742,466333,0.0,0.0
2014-02-27 00:00:00-05:00,48.56501428803943,49.07847787620883,46.25443358212385,47.49530029296875,191217,0.0,0.0
2014-02-28 00:00:00-05:00,47.70924571323852,48.30828294445804,45.78375723964694,46.126068115234375,120600,0.0,0.0
2014-03-03 00:00:00-05:00,45.441446748348206,47.067410984551884,44.756827793778626,46.55394744873047,211467,0.0,0.0
2014-03-04 00:00:00-05:00,47.06741555531819,51.34627151489258,46.7678969439512,51.34627151489258,320850,0.0,0.0
2014-03-05 00:00:00-05:00,51.389056390946386,58.10686412859315,51.3462695740389,56.780418395996094,613050,0.0,0.0
2014-03-06 00:00:00-05:00,56.39532421696642,56.43811103652605,53.699645767772566,54.38426208496094,290617,0.0,0.0
2014-03-07 00:00:00-05:00,54.55541081009663,57.507820842198846,53.057812385831895,54.76935577392578,246000,0.0,0.0
2014-03-10 00:00:00-04:00,55.1972331339041,55.1972331339041,51.98809173589625,52.544342041015625,159867,0.0,0.0
2014-03-11 00:00:00-04:00,52.84387059880822,55.28281721701934,49.549154955527264,50.19097900390625,232983,0.0,0.0
2014-03-12 00:00:00-04:00,49.84867043074986,52.073671932139646,48.1799138638611,51.90251922607422,126717,0.0,0.0
2014-03-13 00:00:00-04:00,52.287620250602934,52.458772967651065,48.9073255244568,49.591941833496094,236333,0.0,0.0
2014-03-14 00:00:00-04:00,49.20684205298583,50.190976935340785,47.837609492966784,48.09434127807617,153733,0.0,0.0
2014-03-17 00:00:00-04:00,48.43664551765606,49.93424393374568,47.96597421698626,48.13712692260742,130850,0.0,0.0
2014-03-18 00:00:00-04:00,48.52222280368612,50.0626079792329,47.40972209685532,49.42078399658203,106733,0.0,0.0
2014-03-19 00:00:00-04:00,48.90732459507199,49.80588042313452,48.13712922172125,48.65059280395508,92733,0.0,0.0
2014-03-20 00:00:00-04:00,48.13712692260742,49.29241992745471,47.83760832755878,48.13712692260742,120350,0.0,0.0
2014-03-21 00:00:00-04:00,48.56500933061868,49.37799144861704,45.355867672989525,45.95491027832031,138883,0.0,0.0
2014-03-24 00:00:00-04:00,46.04048330213661,46.89625766410166,43.00249710314903,44.15778732299805,203183,0.0,0.0
2014-03-25 00:00:00-04:00,44.79961934771475,46.08327824512349,43.216441854526124,43.94384765625,112167,0.0,0.0
2014-03-26 00:00:00-04:00,44.54289008274795,47.28136073819534,43.0452915784603,44.07221603393555,149567,0.0,0.0
2014-03-27 00:00:00-04:00,43.85826651131021,44.5000958898888,40.94864362231785,42.31787872314453,274633,0.0,0.0
2014-03-28 00:00:00-04:00,42.53182431065687,45.74096601683831,42.40345842477576,43.7726936340332,118217,0.0,0.0
2014-03-31 00:00:00-04:00,44.32894127163506,45.612597331231505,43.8582672924356,44.37173080444336,52583,0.0,0.0
2014-04-01 00:00:00-04:00,44.71404306030316,47.152992248535156,44.71404306030316,47.152992248535156,105250,0.0,0.0
2014-04-02 00:00:00-04:00,47.28135927795338,48.77895773598906,46.46837710242411,47.70924377441406,125533,0.0,0.0
2014-04-03 00:00:00-04:00,47.9231841618824,48.26549502969937,44.8851976534993,45.52702713012695,90733,0.0,0.0
2014-04-04 00:00:00-04:00,45.8265450877078,46.297216375374354,43.00249831874656,43.7726936340332,118633,0.0,0.0
2014-04-07 00:00:00-04:00,43.08807457600833,43.17365364669275,39.365472054776305,39.921722412109375,309500,0.0,0.0
2014-04-08 00:00:00-04:00,40.435185227559245,43.00249745262649,40.00729804309932,42.745765686035156,105950,0.0,0.0
2014-04-09 00:00:00-04:00,44.32894368658232,45.22750216112452,42.70297943720925,44.8424072265625,88583,0.0,0.0
2014-04-10 00:00:00-04:00,45.0563487855965,45.0563487855965,41.97557303277136,42.78855514526367,92133,0.0,0.0
2014-04-11 00:00:00-04:00,41.8900032043457,43.94385221229375,40.691923256164266,41.8900032043457,74150,0.0,0.0
2014-04-14 00:00:00-04:00,42.66018926219404,43.04528691140295,42.14672572991549,42.78855514526367,86433,0.0,0.0
2014-04-15 00:00:00-04:00,42.489038212701715,42.70298045263973,38.509701124077274,41.290958404541016,327433,0.0,0.0
2014-04-16 00:00:00-04:00,41.932784565504214,43.4303856659577,41.676052792830866,43.387596130371094,126417,0.0,0.0
2014-04-17 00:00:00-04:00,43.0452915784603,44.457313724897524,42.574617529647895,44.07221603393555,53983,0.0,0.0
2014-04-21 00:00:00-04:00,43.858270820214784,45.184716519313376,43.47317315523328,45.09914016723633,52617,0.0,0.0
2014-04-22 00:00:00-04:00,45.52702667369146,46.85346971138467,45.52702667369146,46.639530181884766,134667,0.0,0.0
2014-04-23 00:00:00-04:00,46.297213533626554,46.297213533626554,44.28615173882676,44.37173080444336,46450,0.0,0.0
2014-04-24 00:00:00-04:00,45.227506114822056,45.227506114822056,41.93278779291889,44.50010299682617,106000,0.0,0.0
