Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,15.291275848610177,15.740737340294634,14.793999052363244,15.472973823547363,134500,0.0,0.0
2021-05-27 00:00:00-04:00,15.750299098417202,18.427946781413546,15.358215279578785,17.615089416503906,538900,0.0,0.0
2021-05-28 00:00:00-04:00,17.758535530009848,19.030417667230743,17.739409043975947,18.99216651916504,187600,0.0,0.0
2021-06-01 00:00:00-04:00,19.709394287329598,20.08235166310659,18.652678682624465,19.795461654663086,307500,0.0,0.0
2021-06-02 00:00:00-04:00,19.910216246330435,19.94081753002232,19.164301520330934,19.38425064086914,193800,0.0,0.0
2021-06-03 00:00:00-04:00,19.41293900146753,19.98672083615176,18.52357925530947,19.977157592773438,142000,0.0,0.0
2021-06-04 00:00:00-04:00,20.244919911140336,21.22034870199214,19.833709627310544,20.579626083374023,205100,0.0,0.0
2021-06-07 00:00:00-04:00,20.61787899449515,20.61787899449515,18.217559779414,18.590518951416016,208500,0.0,0.0
2021-06-08 00:00:00-04:00,18.647894174280555,19.996280222500697,18.217557425273355,19.412935256958008,166100,0.0,0.0
2021-06-09 00:00:00-04:00,19.250365399836387,21.545492486745534,19.033285453373786,21.37335777282715,275000,0.0,0.0
2021-06-10 00:00:00-04:00,21.22035032728306,22.77912240444262,20.606404009500636,22.358348846435547,252700,0.0,0.0
2021-06-11 00:00:00-04:00,22.37747433315497,23.572852255054297,22.37747433315497,22.587862014770508,238400,0.0,0.0
2021-06-14 00:00:00-04:00,22.25315563098352,22.798247666609353,21.545492126486657,22.578298568725586,310200,0.0,0.0
2021-06-15 00:00:00-04:00,22.56873694861745,22.874753424015314,21.54549367500506,22.186216354370117,152600,0.0,0.0
2021-06-16 00:00:00-04:00,22.119272538691384,22.51135818002065,21.23947430429801,21.755878448486328,520900,0.0,0.0
2021-06-17 00:00:00-04:00,21.631560987193723,21.631560987193723,19.78589707217296,19.91977882385254,277300,0.0,0.0
2021-06-18 00:00:00-04:00,19.919777539783837,20.273610205845188,19.412936646237025,20.139726638793945,268600,0.0,0.0
2021-06-21 00:00:00-04:00,19.86239888921256,21.526364645562317,19.7878063333476,21.306415557861328,211200,0.0,0.0
2021-06-22 00:00:00-04:00,20.780450539856627,21.639210773674964,20.75654334485766,21.23947525024414,114600,0.0,0.0
2021-06-23 00:00:00-04:00,21.287290355991168,23.534601224934,21.27772711368905,22.406164169311523,241200,0.0,0.0
2021-06-24 00:00:00-04:00,22.444416811596398,23.448535432271573,22.38703917795847,23.238147735595703,153700,0.0,0.0
2021-06-25 00:00:00-04:00,23.477220579182916,25.322884297742256,23.400716468652046,24.60565757751465,359500,0.0,0.0
2021-06-28 00:00:00-04:00,24.337895509496516,24.74432327818475,22.023643752161284,22.320096969604492,161500,0.0,0.0
2021-06-29 00:00:00-04:00,22.06189602123844,23.295526989688415,22.004518388101857,22.186216354370117,72800,0.0,0.0
2021-06-30 00:00:00-04:00,22.147962651626795,24.87151138153971,22.147962651626795,24.510028839111328,187600,0.0,0.0
2021-07-01 00:00:00-04:00,24.777794338751754,25.75322319698176,24.351284297542495,25.083810806274414,170100,0.0,0.0
2021-07-02 00:00:00-04:00,25.13162889814723,25.65855029015422,23.678048744744025,24.04144287109375,100100,0.0,0.0
2021-07-06 00:00:00-04:00,24.175324415004308,24.26617248293022,22.52091993928616,22.99907112121582,89200,0.0,0.0
2021-07-07 00:00:00-04:00,22.979946133519373,24.242264944029444,22.100147898315083,23.735424041748047,110300,0.0,0.0
2021-07-08 00:00:00-04:00,23.12339302518668,23.12339302518668,21.660249652167916,22.224468231201172,160200,0.0,0.0
2021-07-09 00:00:00-04:00,22.530483538091325,23.190332690309358,22.20534058331734,22.92256736755371,141300,0.0,0.0
2021-07-12 00:00:00-04:00,22.520920337544514,23.563290078504522,22.520920337544514,23.018198013305664,114700,0.0,0.0
2021-07-13 00:00:00-04:00,22.922567732755944,23.23241096339588,21.99495506700558,22.654804229736328,85100,0.0,0.0
2021-07-14 00:00:00-04:00,22.970383377019868,23.639793941964268,22.425291317678766,22.91300392150879,235400,0.0,0.0
2021-07-15 00:00:00-04:00,22.82693670749099,24.108380111629884,22.29140610611743,23.486783981323242,264900,0.0,0.0
2021-07-16 00:00:00-04:00,23.706736103192224,24.194448695977396,22.84606253003727,23.07557487487793,281100,0.0,0.0
2021-07-19 00:00:00-04:00,22.535265162894888,22.855625571417164,20.350114460938176,21.746315002441406,187100,0.0,0.0
2021-07-20 00:00:00-04:00,21.937578621772204,22.989511677163602,21.344670302696343,22.43485450744629,296200,0.0,0.0
2021-07-21 00:00:00-04:00,22.721745146338588,23.429408700451567,21.947140716350358,22.941694259643555,286600,0.0,0.0
2021-07-22 00:00:00-04:00,22.932130241769844,23.018197600415515,22.20151529433469,22.807811737060547,198000,0.0,0.0
2021-07-23 00:00:00-04:00,22.960820174127097,23.64935722543213,22.138399550400123,22.81737518310547,96600,0.0,0.0
2021-07-26 00:00:00-04:00,22.817374572007466,24.026140679659733,22.377474544120307,22.788684844970703,340100,0.0,0.0
2021-07-27 00:00:00-04:00,22.836499848403104,23.3433407623726,21.66981161081535,23.008634567260742,225400,0.0,0.0
2021-07-28 00:00:00-04:00,23.123391430843313,24.42874393755195,22.62611376428707,23.563289642333984,263000,0.0,0.0
2021-07-29 00:00:00-04:00,23.35290381805845,27.034668286815805,23.35290381805845,26.862533569335938,221800,0.0,0.0
2021-07-30 00:00:00-04:00,26.89122288055521,26.996414898718193,25.475894016524528,26.65214729309082,193400,0.0,0.0
2021-08-02 00:00:00-04:00,26.929473614202234,27.317732493634413,25.332448641405353,26.633020401000977,231800,0.0,0.0
2021-08-03 00:00:00-04:00,26.35569301911453,28.124852782688336,25.26550889219968,26.9772891998291,138300,0.0,0.0
2021-08-04 00:00:00-04:00,26.958164825918992,28.06365051767174,26.80515658977347,27.17811393737793,162700,0.0,0.0
2021-08-05 00:00:00-04:00,27.684956434702507,29.081157124965525,27.38850136430242,28.010099411010742,144100,0.0,0.0
2021-08-06 00:00:00-04:00,27.71364247454624,30.123524904681226,27.101609536354,29.052465438842773,362700,0.0,0.0
2021-08-09 00:00:00-04:00,29.148095978363973,31.615357859117243,28.865986704526048,31.404970169067383,280700,0.0,0.0
2021-08-10 00:00:00-04:00,32.2465166526341,33.575776345481614,32.1221963247551,33.16456604003906,276000,0.0,0.0
2021-08-11 00:00:00-04:00,33.92961039529125,35.01023318227216,33.1645691669879,33.891357421875,272600,0.0,0.0
2021-08-12 00:00:00-04:00,34.04436290172941,34.7520282604211,32.99243175427304,34.0348014831543,209100,0.0,0.0
2021-08-13 00:00:00-04:00,34.75202731767657,35.096296745106024,34.05870957766176,34.93372344970703,247300,0.0,0.0
2021-08-16 00:00:00-04:00,34.58945829778728,35.07717459626562,33.1138842994111,34.6755256652832,149800,0.0,0.0
2021-08-17 00:00:00-04:00,34.206937105061556,35.517070364699585,33.91048204934609,35.11542510986328,234300,0.0,0.0
2021-08-18 00:00:00-04:00,35.029358342613925,35.25886887841248,32.72466967761336,32.87767791748047,420200,0.0,0.0
2021-08-19 00:00:00-04:00,32.179576406793096,32.49515429386383,30.161777810053962,31.404970169067383,311900,0.0,0.0
2021-08-20 00:00:00-04:00,31.10851464237817,33.62359087376748,30.84553368185139,32.60990905761719,128400,0.0,0.0
2021-08-23 00:00:00-04:00,32.772484122481025,34.98154400920007,32.75335763646565,34.771156311035156,403500,0.0,0.0
2021-08-24 00:00:00-04:00,35.191924709317284,36.77938641743528,35.09629593634786,36.02390670776367,185900,0.0,0.0
2021-08-25 00:00:00-04:00,36.02390779771956,36.94196082682086,35.29711961635182,36.63594436645508,372400,0.0,0.0
2021-08-26 00:00:00-04:00,36.23429870605469,37.04715796522609,35.086735053580185,36.23429870605469,197900,0.0,0.0
2021-08-27 00:00:00-04:00,36.34904831993527,37.98432800301656,36.34904831993527,37.2671012878418,202200,0.0,0.0
2021-08-30 00:00:00-04:00,37.343606013844976,37.57789906800295,35.775270744535824,37.29579162597656,203200,0.0,0.0
2021-08-31 00:00:00-04:00,37.37229781446167,38.25209423072646,36.53075071994457,37.40098571777344,134800,0.0,0.0
2021-09-01 00:00:00-04:00,37.400982361142354,37.93173041280088,35.95696389064672,37.80262756347656,159700,0.0,0.0
2021-09-02 00:00:00-04:00,38.43379179772261,39.63873485378892,38.25209565663508,39.457035064697266,334500,0.0,0.0
2021-09-03 00:00:00-04:00,39.9351865161381,43.9420958965523,39.9351865161381,43.052734375,442900,0.0,0.0
2021-09-07 00:00:00-04:00,44.34373924246968,47.70992397457922,44.29592485425302,46.916194915771484,359900,0.0,0.0
2021-09-08 00:00:00-04:00,46.7344926641405,46.887500887152065,45.58692916755185,45.672996520996094,250400,0.0,0.0
2021-09-09 00:00:00-04:00,45.6921280791726,49.593843671274854,45.682566660174196,48.94355773925781,264700,0.0,0.0
2021-09-10 00:00:00-04:00,49.3643267944468,52.47230946398643,49.106124719524566,51.17173767089844,508400,0.0,0.0
2021-09-13 00:00:00-04:00,51.64032301665311,52.175853605662695,49.24956732143769,50.578826904296875,360300,0.0,0.0
2021-09-14 00:00:00-04:00,50.55970469607552,51.30562301669673,49.22566246758427,49.9381103515625,290300,0.0,0.0
2021-09-15 00:00:00-04:00,50.100684167421214,53.763324257778415,49.01049997125353,53.55293655395508,543800,0.0,0.0
2021-09-16 00:00:00-04:00,53.074783850157296,53.074783850157296,47.93944092069136,50.26325607299805,440600,0.0,0.0
2021-09-17 00:00:00-04:00,49.651215661863155,51.54469750225976,46.935320522717134,47.155269622802734,935200,0.0,0.0
2021-09-20 00:00:00-04:00,44.3341787512946,44.8505829100449,41.3696391958053,43.951656341552734,727200,0.0,0.0
2021-09-21 00:00:00-04:00,44.46806095819717,44.66410469840968,40.18573825993878,41.522647857666016,478900,0.0,0.0
2021-09-22 00:00:00-04:00,42.24944000037751,48.49409345720695,42.24944000037751,46.82056427001953,321600,0.0,0.0
2021-09-23 00:00:00-04:00,46.82056637161271,48.75229772929173,46.02683724702427,47.02138900756836,156800,0.0,0.0
2021-09-24 00:00:00-04:00,46.41891843323585,47.81511903349287,45.606059220864026,45.65387725830078,98300,0.0,0.0
2021-09-27 00:00:00-04:00,45.653875519650555,47.322622088926934,45.137471378234224,46.51454544067383,189200,0.0,0.0
2021-09-28 00:00:00-04:00,45.93120371450594,47.78547695276195,44.10466625217363,46.304161071777344,300000,0.0,0.0
2021-09-29 00:00:00-04:00,47.05964107566264,48.56103557885092,45.65387900299845,47.72905349731445,289400,0.0,0.0
2021-09-30 00:00:00-04:00,47.82468000059069,50.02417837376574,46.61974061744617,47.614295959472656,540200,0.0,0.0
2021-10-01 00:00:00-04:00,47.86293654688493,53.44774296043102,47.59517303018205,53.18954086303711,388400,0.0,0.0
2021-10-04 00:00:00-04:00,54.317976015148375,57.26338918122256,53.25265665078765,57.2442626953125,443600,0.0,0.0
2021-10-05 00:00:00-04:00,58.65002365866065,60.29486118586253,54.75882924383995,58.334442138671875,425200,0.0,0.0
2021-10-06 00:00:00-04:00,57.37814112500042,60.247048181250435,53.945015535101064,57.454647064208984,176700,0.0,0.0
2021-10-07 00:00:00-04:00,58.37270059593439,60.094044222440104,54.442297065810415,56.24014663696289,149100,0.0,0.0
2021-10-08 00:00:00-04:00,56.498345368092394,58.81259533596147,56.02019418649921,57.96148681640625,125700,0.0,0.0
2021-10-11 00:00:00-04:00,58.76478206021152,59.76889883097102,55.56116689406903,56.0393180847168,309800,0.0,0.0
2021-10-12 00:00:00-04:00,56.3357722060584,57.76066433578462,55.513351588042305,57.406829833984375,136100,0.0,0.0
2021-10-13 00:00:00-04:00,57.83716576634459,58.296190457188125,55.934126130222694,58.11449432373047,168000,0.0,0.0
2021-10-14 00:00:00-04:00,58.88910124959287,63.15420891196631,54.78656323784613,55.13083267211914,275900,0.0,0.0
2021-10-15 00:00:00-04:00,56.641789507055,60.753889009814586,55.80215759368754,59.147300720214844,202600,0.0,0.0
2021-10-18 00:00:00-04:00,58.18143819783922,61.81538659048186,57.65547260711534,61.09815979003906,208900,0.0,0.0
2021-10-19 00:00:00-04:00,61.633683612466385,61.681501648426476,56.37402432920918,59.625450134277344,221900,0.0,0.0
2021-10-20 00:00:00-04:00,58.2961885228174,59.83583584093576,56.66091243194793,59.338558197021484,178200,0.0,0.0
2021-10-21 00:00:00-04:00,58.02842704785282,61.107721790599065,57.21557150734098,59.81671142578125,125100,0.0,0.0
2021-10-22 00:00:00-04:00,60.0749200734712,62.14053688324519,58.726533754649424,61.6528205871582,245200,0.0,0.0
2021-10-25 00:00:00-04:00,63.115952830876424,64.88511065557067,61.3659178422512,62.15008544921875,298100,0.0,0.0
2021-10-26 00:00:00-04:00,63.1350808737896,64.99987492064425,60.83995731582322,63.33591079711914,424000,0.0,0.0
2021-10-27 00:00:00-04:00,62.790817669233704,66.25741379101132,58.33444508370603,59.42462921142578,360500,0.0,0.0
2021-10-28 00:00:00-04:00,60.074914564665306,62.676058177262114,59.65414283533513,59.96015930175781,177900,0.0,0.0
2021-10-29 00:00:00-04:00,60.83039386667735,61.85363710278556,57.55983788973022,59.08992385864258,316700,0.0,0.0
2021-11-01 00:00:00-04:00,59.941031896354446,61.6336838542665,58.59264572187951,59.34812545776367,177300,0.0,0.0
2021-11-02 00:00:00-04:00,58.72652513614892,59.0038536835767,53.79200532676088,56.507904052734375,270500,0.0,0.0
2021-11-03 00:00:00-04:00,55.46553702898615,59.577636458430874,55.446410543974295,59.08992385864258,224700,0.0,0.0
2021-11-04 00:00:00-04:00,59.30030604801175,60.00797137936018,55.475096717056516,57.119937896728516,199700,0.0,0.0
2021-11-05 00:00:00-04:00,58.33444635971169,60.094042920416605,57.24426220814529,58.353572845458984,633600,0.0,0.0
2021-11-08 00:00:00-05:00,59.25249425423363,59.96015961655391,54.98738653907182,56.4887809753418,423400,0.0,0.0
2021-11-09 00:00:00-05:00,56.20188907760849,56.54615850441223,50.923099711960305,52.81657791137695,406800,0.0,0.0
2021-11-10 00:00:00-05:00,52.39580380180111,53.67724902750252,49.187410028616675,49.976356506347656,264900,0.0,0.0
2021-11-11 00:00:00-05:00,51.00916883183565,52.099352955728,49.70859701806792,51.209991455078125,203900,0.0,0.0
2021-11-12 00:00:00-05:00,51.42993792315373,52.701821767731936,50.5883945028654,50.79877853393555,364100,0.0,0.0
2021-11-15 00:00:00-05:00,48.67579210240769,49.87594895044643,46.0937749732655,47.891624450683594,432700,0.0,0.0
2021-11-16 00:00:00-05:00,47.81512189568232,49.1443817007016,46.755537160168075,48.25502014160156,314900,0.0,0.0
2021-11-17 00:00:00-05:00,48.50365325941982,48.76185531517822,45.215886252902244,46.38066101074219,232700,0.0,0.0
2021-11-18 00:00:00-05:00,45.99814476995307,46.84925698487844,43.69823862585668,45.36698532104492,359500,0.0,0.0
2021-11-19 00:00:00-05:00,44.219426989675476,45.424366474184566,42.67977945813295,44.12379455566406,240500,0.0,0.0
2021-11-22 00:00:00-05:00,43.903841850297034,48.2454555043592,43.282243847912206,46.20853042602539,370800,0.0,0.0
2021-11-23 00:00:00-05:00,46.59104953646117,47.99681144626557,45.87860169161068,46.80143356323242,275200,0.0,0.0
2021-11-24 00:00:00-05:00,46.67711639404297,48.03506390369941,45.83556935188751,46.67711639404297,190200,0.0,0.0
2021-11-26 00:00:00-05:00,43.33006270469814,44.21464168789936,41.12100286539211,43.41613006591797,238300,0.0,0.0
2021-11-29 00:00:00-05:00,44.850581307831526,46.189402398092746,43.68389128300058,44.81232833862305,223300,0.0,0.0
2021-11-30 00:00:00-05:00,44.085536981754,44.6966141265046,41.360076736905185,44.55412673950195,660400,0.0,0.0
2021-12-01 00:00:00-05:00,45.68256527571786,46.57192678378805,42.69890286206529,42.92841339111328,297900,0.0,0.0
2021-12-02 00:00:00-05:00,43.138801433184064,45.586933218938675,42.28769288904255,45.39567565917969,212700,0.0,0.0
2021-12-03 00:00:00-05:00,45.93120137723993,46.67233716856866,43.17227066212071,44.01859664916992,709800,0.0,0.0
2021-12-06 00:00:00-05:00,44.974896340725564,46.35197399783041,43.66476320128891,45.48173904418945,275800,0.0,0.0
2021-12-07 00:00:00-05:00,47.04051492589882,48.13070275364311,46.51454932227037,47.174400329589844,263000,0.0,0.0
2021-12-08 00:00:00-05:00,47.62385646994377,50.540577918226724,46.88750322006182,48.981807708740234,249500,0.0,0.0
2021-12-09 00:00:00-05:00,48.44627355863606,49.933323902007835,47.671667395360835,49.086997985839844,139800,0.0,0.0
2021-12-10 00:00:00-05:00,49.71815854612409,50.005048508623744,46.03639247536645,47.92987060546875,182600,0.0,0.0
2021-12-13 00:00:00-05:00,47.55691673714003,48.991370301635314,46.66755523531262,47.25090026855469,344100,0.0,0.0
2021-12-14 00:00:00-05:00,46.85881715673484,49.41214278953944,45.64431268246305,46.24678421020508,225000,0.0,0.0
2021-12-15 00:00:00-05:00,45.768633416168846,47.61429733873843,42.52676886608154,47.11701965332031,278800,0.0,0.0
2021-12-16 00:00:00-05:00,47.604729961147704,49.84247761290778,47.604729961147704,48.51321792602539,208100,0.0,0.0
2021-12-17 00:00:00-05:00,48.121135408649145,50.79878133964791,47.32740633121925,49.144378662109375,828400,0.0,0.0
2021-12-20 00:00:00-05:00,47.155268194687096,49.41213858078202,45.35741883138753,49.249568939208984,245400,0.0,0.0
2021-12-21 00:00:00-05:00,50.46407300565455,54.5666107641822,50.444946521819475,54.40403747558594,231700,0.0,0.0
2021-12-22 00:00:00-05:00,54.30841035618417,55.63767001511883,52.854830372542246,54.86306381225586,208400,0.0,0.0
2021-12-23 00:00:00-05:00,54.81525191749665,55.76677176047091,53.59118604319795,53.849388122558594,246600,0.0,0.0
2021-12-27 00:00:00-05:00,53.179974952495726,57.0051844017901,51.80289721602718,56.641788482666016,173000,0.0,0.0
2021-12-28 00:00:00-05:00,56.89042653755541,56.89042653755541,55.197770995905096,56.69916534423828,175000,0.0,0.0
2021-12-29 00:00:00-05:00,56.46009081625076,57.95192012630364,56.12538280971035,56.75654220581055,181500,0.0,0.0
2021-12-30 00:00:00-05:00,56.98605810644304,57.63634400682767,54.97782459808133,57.406829833984375,258900,0.0,0.0
2021-12-31 00:00:00-05:00,57.148628427412184,58.55439408854565,56.60353636452452,58.382259368896484,248200,0.0,0.0
2022-01-03 00:00:00-05:00,58.716966881233745,61.1555371911473,58.13362185280653,60.23748779296875,218900,0.0,0.0
2022-01-04 00:00:00-05:00,60.91646114297442,63.45066021155726,60.763452911090184,61.26072692871094,440300,0.0,0.0
2022-01-05 00:00:00-05:00,61.41374473803477,62.56130476396029,59.58720719756463,60.03666687011719,237200,0.0,0.0
2022-01-06 00:00:00-05:00,60.30442621777593,61.49024271160003,58.085805104947234,60.12272644042969,180100,0.0,0.0
