Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,6.359051908815668,6.365494864772808,6.301066534069607,6.313952445983887,94300,0.0,0.0
2013-09-06 00:00:00-04:00,6.326837332457908,6.352608540178211,6.288180828094483,6.288180828094482,54100,0.0,0.0
2013-09-09 00:00:00-04:00,6.3332781088087255,6.359049307661538,6.294621617746429,6.3268351554870605,77300,0.0,0.0
2013-09-10 00:00:00-04:00,6.339722624116906,6.339722624116906,6.268851348984957,6.275294303894043,95800,0.0,0.0
2013-09-11 00:00:00-04:00,6.27529259473113,6.307506746068591,6.249521396547928,6.262407302856445,126500,0.0,0.0
2013-09-12 00:00:00-04:00,6.249521396547928,6.294621454193906,6.249521396547928,6.262407302856445,138100,0.0,0.0
2013-09-13 00:00:00-04:00,6.288180355155172,6.320394515991211,6.255966194319132,6.320394515991211,70200,0.0,0.0
2013-09-16 00:00:00-04:00,6.346168244892376,6.4299242361582944,6.3397252872767655,6.3526105880737305,134300,0.0,0.0
2013-09-17 00:00:00-04:00,6.333281029238717,6.533008373272538,6.326838072946048,6.513679504394531,105800,0.0,0.0
2013-09-18 00:00:00-04:00,6.4814648845833,6.694077491760254,6.4814648845833,6.694077491760254,88000,0.0,0.0
2013-09-19 00:00:00-04:00,6.67140854059948,6.755610856881008,6.619591825611458,6.645500183105469,67500,0.055,0.0
2013-09-20 00:00:00-04:00,6.619593829930518,6.710272799763878,6.619593829930518,6.67141056060791,73800,0.0,0.0
2013-09-23 00:00:00-04:00,6.690839517001741,6.775041831555485,6.690839517001741,6.742656230926514,77000,0.0,0.0
2013-09-24 00:00:00-04:00,6.736180162126023,6.755611896514893,6.7232262902375055,6.755611896514893,42900,0.0,0.0
2013-09-25 00:00:00-04:00,6.749133337481908,6.807427293889001,6.74265609394691,6.800950050354004,65300,0.0,0.0
2013-09-26 00:00:00-04:00,6.8009483857761435,6.8203794939213,6.755608927536183,6.7685627937316895,34100,0.0,0.0
2013-09-27 00:00:00-04:00,6.8074281709202715,6.8074281709202715,6.677886372050585,6.71027135848999,27400,0.0,0.0
2013-09-30 00:00:00-04:00,6.755611452591758,6.755611452591758,6.65845464014394,6.690840244293213,31500,0.0,0.0
2013-10-01 00:00:00-04:00,6.736178506308587,6.736178506308587,6.684361796083437,6.703793525695801,30300,0.0,0.0
2013-10-02 00:00:00-04:00,6.639022466700871,6.800949843937477,6.639022466700871,6.684361934661865,95600,0.0,0.0
2013-10-03 00:00:00-04:00,6.651977903316633,6.684362889225569,6.613115055440293,6.664931774139404,69300,0.0,0.0
2013-10-04 00:00:00-04:00,6.671410349336746,6.677887594892336,6.587208010226476,6.619593620300293,48600,0.0,0.0
2013-10-07 00:00:00-04:00,6.639023448808261,6.639023448808261,6.561298370361328,6.561298370361328,47200,0.0,0.0
2013-10-08 00:00:00-04:00,6.522437302839687,6.580731282014506,6.509483428414272,6.574254035949707,27000,0.0,0.0
2013-10-09 00:00:00-04:00,6.600157482144409,6.613111964616551,6.580726376139919,6.5936808586120605,27100,0.0,0.0
2013-10-10 00:00:00-04:00,6.593683154453489,6.6131142672236605,6.522434711456299,6.522434711456299,59500,0.0,0.0
2013-10-11 00:00:00-04:00,6.483572847452335,6.522435075159708,6.451187245893541,6.457664489746094,139100,0.0,0.0
2013-10-14 00:00:00-04:00,6.496529219074982,6.51596095811523,6.457666976402906,6.483575344085693,28500,0.0,0.0
2013-10-15 00:00:00-04:00,6.509483711768481,6.5224375867577695,6.464143605045445,6.483575344085693,48900,0.0,0.0
2013-10-16 00:00:00-04:00,6.477095128872971,6.503003484680306,6.451186773065636,6.49652624130249,47200,0.0,0.0
2013-10-17 00:00:00-04:00,6.457662361390066,6.651975288996005,6.457662361390066,6.632543563842773,84100,0.0,0.0
2013-10-18 00:00:00-04:00,6.6649318845145995,6.690840244293213,6.626069035994668,6.690840244293213,42600,0.0,0.0
2013-10-21 00:00:00-04:00,6.684362999922554,6.690840244293213,6.65845464014394,6.690840244293213,22200,0.0,0.0
2013-10-22 00:00:00-04:00,6.752042354123701,6.752042354123701,6.69344207940265,6.732509136199951,55100,0.054,0.0
2013-10-23 00:00:00-04:00,6.739020415824469,6.745531074499184,6.699953359027167,6.732509136199951,67800,0.0,0.0
2013-10-24 00:00:00-04:00,6.745533466339111,6.771577973122273,6.70646701663938,6.745533466339111,72000,0.0,0.0
2013-10-25 00:00:00-04:00,6.765066221475066,6.823665886577225,6.745532378824424,6.771576881408691,40900,0.0,0.0
2013-10-28 00:00:00-04:00,6.771575534032655,6.836687088012695,6.76506487539449,6.836687088012695,31800,0.0,0.0
2013-10-29 00:00:00-04:00,6.817156791687012,6.836690017872057,6.804134226930272,6.817156791687012,24900,0.0,0.0
2013-10-30 00:00:00-04:00,6.830178876117529,6.830178876117529,6.77808985791826,6.791112422943115,33500,0.0,0.0
2013-10-31 00:00:00-04:00,6.817156325705323,6.817156325705323,6.745533466339111,6.745533466339111,30000,0.0,0.0
2013-11-01 00:00:00-04:00,6.739018161562944,6.7585513729526605,6.693439840387478,6.719484329223633,55400,0.0,0.0
2013-11-04 00:00:00-05:00,6.7260002414892455,6.771577973122273,6.70646701663938,6.745533466339111,45600,0.0,0.0
2013-11-05 00:00:00-05:00,6.7260002414892455,6.745533466339111,6.712978298572676,6.745533466339111,54700,0.0,0.0
2013-11-06 00:00:00-05:00,6.732509265504532,6.745531204053864,6.693442207956909,6.706464767456055,22300,0.0,0.0
2013-11-07 00:00:00-05:00,6.725999764225683,6.888778075307523,6.7194884827544135,6.8301777839660645,88100,0.0,0.0
2013-11-08 00:00:00-05:00,6.797621180858882,6.804132461547852,6.745532177246929,6.804132461547852,34200,0.0,0.0
2013-11-11 00:00:00-05:00,6.76506608289862,6.817155087000157,6.712977078797083,6.784599304199219,25200,0.0,0.0
2013-11-12 00:00:00-05:00,6.7585554791177795,6.771577420972549,6.654377460479735,6.654377460479736,50900,0.0,0.0
2013-11-13 00:00:00-05:00,6.628335143396577,6.654379656651665,6.595779346590175,6.615312576293945,32000,0.0,0.0
2013-11-14 00:00:00-05:00,6.621821814020266,6.654377600768495,6.59577730881168,6.641355037689209,60400,0.0,0.0
2013-11-15 00:00:00-05:00,6.647864756843398,6.72599825410617,6.6218202577558065,6.667397975921631,34200,0.0,0.0
2013-11-18 00:00:00-05:00,6.6413519850213065,6.706463528589532,6.628330048877482,6.67390775680542,87100,0.0,0.0
2013-11-19 00:00:00-05:00,6.667398521906082,6.680421082991198,6.641354020685742,6.660887241363525,46100,0.0,0.0
2013-11-20 00:00:00-05:00,6.670052612195925,6.702781161416221,6.604596138000488,6.604596138000488,119500,0.054,0.0
2013-11-21 00:00:00-05:00,6.591505780225939,6.598051616221553,6.5260492930056335,6.571868896484375,114600,0.0,0.0
2013-11-22 00:00:00-05:00,6.584958005470147,6.584958005470147,6.512955086034014,6.5260467529296875,73700,0.0,0.0
2013-11-25 00:00:00-05:00,6.539137795580325,6.5587752959238355,6.473681333837066,6.5260467529296875,48400,0.0,0.0
2013-11-26 00:00:00-05:00,6.5064135671083605,6.53914213180542,6.5064135671083605,6.53914213180542,54000,0.0,0.0
2013-11-27 00:00:00-05:00,6.519499349753059,6.545682052995244,6.499862478382641,6.532590389251709,116600,0.0,0.0
2013-11-29 00:00:00-05:00,6.539137853957471,6.539137853957471,6.493318267903638,6.499864101409912,25600,0.0,0.0
2013-12-02 00:00:00-05:00,6.499864868855563,6.512955913168742,6.447499443112617,6.493319034576416,102900,0.0,0.0
2013-12-03 00:00:00-05:00,6.480227594122868,6.532593021709083,6.460590714839322,6.512956142425537,72900,0.0,0.0
2013-12-04 00:00:00-05:00,6.506410078889595,6.5260475817270365,6.4605904874257964,6.493319034576416,87700,0.0,0.0
2013-12-05 00:00:00-05:00,6.493318370841489,6.499864204451534,6.467135660646365,6.486772537231445,117800,0.0,0.0
2013-12-06 00:00:00-05:00,6.486772537231445,6.499864204451534,6.454043993426277,6.486772537231445,92100,0.0,0.0
2013-12-09 00:00:00-05:00,6.486774259420178,6.486774259420178,6.447500495823134,6.480228424072266,105300,0.0,0.0
2013-12-10 00:00:00-05:00,6.473682383858445,6.512956142425537,6.473682383858445,6.512956142425537,68500,0.0,0.0
2013-12-11 00:00:00-05:00,6.506406014491185,6.506406014491185,6.473678112030029,6.473678112030029,86700,0.0,0.0
2013-12-12 00:00:00-05:00,6.473681148091762,6.526046565681896,6.460589481571719,6.519500732421875,98500,0.0,0.0
2013-12-13 00:00:00-05:00,6.532591962132488,6.545683629028162,6.519500919481851,6.5260467529296875,123800,0.0,0.0
2013-12-16 00:00:00-05:00,6.539136221123477,6.539136221123477,6.454042279525152,6.532590389251709,148900,0.0,0.0
2013-12-17 00:00:00-05:00,6.512955326416395,6.643868878979753,6.512955326416395,6.630777835845947,213000,0.0,0.0
2013-12-18 00:00:00-05:00,6.611141373990965,6.65696096420288,6.598049705790362,6.656960964202881,128600,0.0,0.0
2013-12-19 00:00:00-05:00,6.6438680001986405,6.689688205718995,6.6438680001986405,6.689688205718994,108200,0.0,0.0
2013-12-20 00:00:00-05:00,6.692977388221174,6.7258830070495605,6.673234267973133,6.7258830070495605,180000,0.055,0.0
2013-12-23 00:00:00-05:00,6.699559070307106,6.81143780497757,6.699559070307106,6.7587890625,148600,0.0,0.0
2013-12-24 00:00:00-05:00,6.732463474469025,6.7785315908222845,6.71930160381271,6.745625972747803,84600,0.0,0.0
2013-12-26 00:00:00-05:00,6.71930160381271,6.7785315908222845,6.71930160381271,6.745625972747803,109800,0.0,0.0
2013-12-27 00:00:00-05:00,6.7258830070495605,6.732463628717256,6.679814889640829,6.7258830070495605,164000,0.0,0.0
2013-12-30 00:00:00-05:00,6.7061423161547635,6.758791706853741,6.686399186906874,6.732466697692871,142500,0.0,0.0
2013-12-31 00:00:00-05:00,6.778531746125988,6.778531746125988,6.686396138931002,6.7258830070495605,243200,0.0,0.0
2014-01-02 00:00:00-05:00,6.719301108147659,6.725882356801566,6.653489876853415,6.706138610839844,91300,0.0,0.0
2014-01-03 00:00:00-05:00,6.725886709871934,6.752211093902588,6.6798185671011705,6.752211093902588,49900,0.0,0.0
2014-01-06 00:00:00-05:00,6.758791852510545,6.850926876068115,6.758791852510545,6.850926876068115,90900,0.0,0.0
2014-01-07 00:00:00-05:00,6.877248764038086,6.8838300140833475,6.804856896407861,6.877248764038086,44900,0.0,0.0
2014-01-08 00:00:00-05:00,6.890412752473908,6.890412752473908,6.804858366273212,6.88383150100708,56200,0.0,0.0
2014-01-09 00:00:00-05:00,6.903577275261447,6.916739783242836,6.877252886921593,6.896996021270752,33800,0.0,0.0
2014-01-10 00:00:00-05:00,6.8904143833084515,6.943063152258694,6.8904143833084515,6.929900646209717,72700,0.0,0.0
2014-01-13 00:00:00-05:00,6.943062360584744,6.97596799433233,6.903575474563088,6.910156726837158,67800,0.0,0.0
2014-01-14 00:00:00-05:00,6.929899540905047,6.929899540905047,6.877250780352173,6.890413284301758,52100,0.0,0.0
2014-01-15 00:00:00-05:00,6.8838335753846716,6.903576708111872,6.850927935757421,6.864090442657471,60600,0.0,0.0
2014-01-16 00:00:00-05:00,6.864088374229285,6.89699337631805,6.857507122762457,6.88383150100708,107300,0.0,0.0
2014-01-17 00:00:00-05:00,6.910157514759084,7.022036305684058,6.910157514759084,6.929900646209717,114800,0.0,0.0
2014-01-21 00:00:00-05:00,6.9562194048603745,6.982543768045735,6.936476289376936,6.943057537078857,71400,0.0,0.0
2014-01-22 00:00:00-05:00,6.933136486723655,6.972830295562744,6.933136486723655,6.972830295562744,26400,0.055,0.0
2014-01-23 00:00:00-05:00,6.97283174140195,7.045603003299333,6.97283174140195,7.01252555847168,45400,0.0,0.0
2014-01-24 00:00:00-05:00,7.012524858470584,7.038987190238287,6.979446786033017,6.986062526702881,92000,0.0,0.0
2014-01-27 00:00:00-05:00,7.019139213448608,7.058833022287697,6.972830295562744,6.972830295562744,65600,0.0,0.0
2014-01-28 00:00:00-05:00,7.012527039063784,7.045604490875255,6.972833213613285,7.019142150878906,99400,0.0,0.0
2014-01-29 00:00:00-05:00,7.032372151550636,7.032372151550636,6.986063224062466,7.01252555847168,72700,0.0,0.0
2014-01-30 00:00:00-05:00,6.999294654698504,7.038988475051172,6.992678912821081,7.005910396575928,60500,0.0,0.0
2014-01-31 00:00:00-05:00,7.032372151550636,7.038987892880894,6.9992940758111635,7.01252555847168,57500,0.0,0.0
2014-02-03 00:00:00-05:00,7.012522452853302,7.065447098233124,7.012522452853302,7.038984775543213,84400,0.0,0.0
2014-02-04 00:00:00-05:00,7.052215476640253,7.078677798786854,7.038984631022716,7.058831214904785,72400,0.0,0.0
2014-02-05 00:00:00-05:00,7.058831359832761,7.072062205721947,7.012522452853302,7.038984775543213,50300,0.0,0.0
2014-02-06 00:00:00-05:00,7.052215621432398,7.072062205721947,7.019137560342125,7.038984775543213,60400,0.0,0.0
2014-02-07 00:00:00-05:00,7.058834025670451,7.0919120992529825,7.058834025670451,7.0720648765563965,36100,0.0,0.0
2014-02-10 00:00:00-05:00,7.065448636006392,7.124989032745361,7.065448636006392,7.124989032745361,21900,0.0,0.0
2014-02-11 00:00:00-05:00,7.124991840414393,7.144838436844226,7.105144613072635,7.138222694396973,56400,0.0,0.0
2014-02-12 00:00:00-05:00,7.1382198815142015,7.144835621354459,7.118373292905104,7.124989032745361,30700,0.0,0.0
2014-02-13 00:00:00-05:00,7.118373943849618,7.164682865142822,7.118373943849618,7.164682865142822,22100,0.0,0.0
2014-02-14 00:00:00-05:00,7.151453237727078,7.184530683784495,7.131606012998417,7.177915573120117,27700,0.0,0.0
2014-02-18 00:00:00-05:00,7.184532378822716,7.217610463596049,7.158070037186448,7.210994720458984,63600,0.0,0.0
2014-02-19 00:00:00-05:00,7.207670766858137,7.234267312214705,7.187723516368626,7.194372177124023,59300,0.055,0.0
2014-02-20 00:00:00-05:00,7.214315006501943,7.214315006501943,7.14117408243903,7.201016426086426,33200,0.0,0.0
2014-02-21 00:00:00-05:00,7.227615833282471,7.247563077744256,7.181072051501148,7.227615833282471,33100,0.0,0.0
2014-02-24 00:00:00-05:00,7.247563757141376,7.247563757141376,7.201019970996971,7.2342658042907715,68000,0.0,0.0
2014-02-25 00:00:00-05:00,7.234266004796555,7.240915298461913,7.220967417465839,7.240915298461914,13400,0.0,0.0
2014-02-26 00:00:00-05:00,7.220965527919921,7.267509937286377,7.220965527919921,7.267509937286377,51700,0.0,0.0
2014-02-27 00:00:00-05:00,7.274155345139615,7.280804634094238,7.260857401341465,7.280804634094238,28100,0.0,0.0
2014-02-28 00:00:00-05:00,7.267513076866351,7.2874603271484375,7.207670691908435,7.2874603271484375,75500,0.0,0.0
2014-03-03 00:00:00-05:00,7.287461002742393,7.314057550288063,7.254215159782378,7.294110298156738,28500,0.0,0.0
2014-03-04 00:00:00-05:00,7.300757879858459,7.307407174289539,7.247564792633057,7.247564792633057,51900,0.0,0.0
2014-03-05 00:00:00-05:00,7.267512675926296,7.274161336245758,7.247564792633057,7.247564792633057,62400,0.0,0.0
2014-03-06 00:00:00-05:00,7.254214562704216,7.254214562704216,7.1943721771240225,7.194372177124023,43900,0.0,0.0
2014-03-07 00:00:00-05:00,7.174421281767739,7.174421281767739,7.114578926589638,7.121228218078613,65900,0.0,0.0
2014-03-10 00:00:00-04:00,7.101281179648916,7.141175661494497,7.101281179648916,7.127877712249756,87200,0.0,0.0
2014-03-11 00:00:00-04:00,7.12122849248983,7.1411757336140695,7.107929908999428,7.114579200744629,96300,0.0,0.0
2014-03-12 00:00:00-04:00,7.114577940239666,7.194367524711497,7.114577940239666,7.187718868255615,103300,0.0,0.0
2014-03-13 00:00:00-04:00,7.194371346826976,7.2143192291259775,7.187722686838897,7.214319229125977,67300,0.0,0.0
2014-03-14 00:00:00-04:00,7.214322632631261,7.254217147827148,7.214322632631261,7.254217147827148,63000,0.0,0.0
2014-03-17 00:00:00-04:00,7.240916134862288,7.280810633239573,7.240916134862288,7.274161338806152,39500,0.0,0.0
2014-03-18 00:00:00-04:00,7.280804634094238,7.294103212003485,7.2276115906794445,7.280804634094238,64300,0.0,0.0
2014-03-19 00:00:00-04:00,7.280811108060783,7.287460402927841,7.1943721771240225,7.194372177124023,86300,0.0,0.0
2014-03-20 00:00:00-04:00,7.204396627399103,7.204396627399103,7.157615033910922,7.170980930328369,77800,0.055,0.0
2014-03-21 00:00:00-04:00,7.150930999831996,7.224445652970803,7.150930999831996,7.211079120635986,53300,0.0,0.0
2014-03-24 00:00:00-04:00,7.197712210693024,7.2311272621154785,7.184345680243041,7.2311272621154785,61700,0.0,0.0
2014-03-25 00:00:00-04:00,7.231126870025087,7.2444933997503025,7.191028555551875,7.237810134887695,32300,0.0,0.0
2014-03-26 00:00:00-04:00,7.251176749437859,7.251176749437859,7.217761062085138,7.24449348449707,35100,0.0,0.0
2014-03-27 00:00:00-04:00,7.251176856064603,7.277909278869629,7.224444433259578,7.277909278869629,43000,0.0,0.0
2014-03-28 00:00:00-04:00,7.29127836227417,7.29127836227417,7.271229195734654,7.29127836227417,14300,0.0,0.0
2014-03-31 00:00:00-04:00,7.29795961993784,7.29795961993784,7.244494765658916,7.2578606605529785,22900,0.0,0.0
2014-04-01 00:00:00-04:00,7.284592109212908,7.284592109212908,7.224444634241739,7.2311272621154785,25000,0.0,0.0
2014-04-02 00:00:00-04:00,7.25786135580364,7.25786135580364,7.204396496403168,7.2244462966918945,51600,0.0,0.0
2014-04-03 00:00:00-04:00,7.211079763166078,7.2444954596292215,7.204396496403168,7.2244462966918945,47400,0.0,0.0
2014-04-04 00:00:00-04:00,7.251175880432129,7.271225035500512,7.224443461223901,7.251175880432129,57400,0.0,0.0
2014-04-07 00:00:00-04:00,7.284593087692441,7.284593087692441,7.251178031781616,7.2578606605529785,62000,0.0,0.0
2014-04-08 00:00:00-04:00,7.257857827588234,7.284590244293213,7.251175201425306,7.284590244293213,76100,0.0,0.0
2014-04-09 00:00:00-04:00,7.26454266429892,7.311324244325799,7.26454266429892,7.271225929260254,69600,0.0,0.0
2014-04-10 00:00:00-04:00,7.304640539269147,7.318006429869095,7.277908120718117,7.311323165893555,85500,0.0,0.0
2014-04-11 00:00:00-04:00,7.2912707709720594,7.318003177642822,7.2912707709720594,7.318003177642822,91800,0.0,0.0
2014-04-14 00:00:00-04:00,7.297961630237846,7.324694064741037,7.29127836227417,7.29127836227417,79300,0.0,0.0
2014-04-15 00:00:00-04:00,7.318009309215647,7.344741738284828,7.297960146751607,7.3380584716796875,92100,0.0,0.0
2014-04-16 00:00:00-04:00,7.351422725618555,7.371471881866455,7.331373569370655,7.371471881866455,79800,0.0,0.0
2014-04-17 00:00:00-04:00,7.384838410932512,7.384838410932512,7.358105990151584,7.371471881866455,88300,0.0,0.0
2014-04-21 00:00:00-04:00,7.3748296555302195,7.415129554654201,7.3748296555302195,7.401696681976318,69600,0.055,0.0
2014-04-22 00:00:00-04:00,7.394981873967858,7.448714659928496,7.394981873967858,7.42856502532959,57900,0.0,0.0
