Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,12.174165725708008,12.174165725708008,12.174165725708008,12.174165725708008,100,0.0,0.0
2013-08-02 00:00:00-04:00,12.072205090290954,12.106191635131836,12.06540752202206,12.106191635131836,500,0.0,0.0
2013-08-05 00:00:00-04:00,12.0857968660991,12.37128817148737,12.045011467827049,12.119783401489258,1000,0.0,0.0
2013-08-06 00:00:00-04:00,12.112989278036299,12.262533187866211,12.112989278036299,12.262533187866211,700,0.0,0.0
2013-08-07 00:00:00-04:00,12.269331131171777,12.371293373220551,12.269331131171777,12.303318977355957,2000,0.0,0.0
2013-08-08 00:00:00-04:00,12.30331727443911,12.47325259232776,12.30331727443911,12.405278205871582,4800,0.0,0.0
2013-08-09 00:00:00-04:00,12.405278205871582,12.405278205871582,12.405278205871582,12.405278205871582,0,0.0,0.0
2013-08-12 00:00:00-04:00,12.541228976872999,12.575215527264088,12.378089904785156,12.378089904785156,1900,0.0,0.0
2013-08-13 00:00:00-04:00,12.554824411042457,12.575217121765121,12.30332079464937,12.493647575378418,4100,0.0,0.0
2013-08-14 00:00:00-04:00,12.33730697631836,12.33730697631836,12.33730697631836,12.33730697631836,100,0.0,0.0
2013-08-15 00:00:00-04:00,12.371292290852272,12.568416595458984,12.371292290852272,12.568416595458984,1000,0.0,0.0
2013-08-16 00:00:00-04:00,12.418872904262257,12.418872904262257,12.344100952148438,12.344100952148438,4300,0.0,0.0
2013-08-19 00:00:00-04:00,12.310118315529712,12.541230516777386,12.310118315529712,12.47325611114502,1700,0.0,0.0
2013-08-20 00:00:00-04:00,12.33730697631836,12.371294826495141,12.33730697631836,12.33730697631836,1300,0.0,0.0
2013-08-21 00:00:00-04:00,12.344104546353716,12.344104546353716,12.33730697631836,12.33730697631836,200,0.0,0.0
2013-08-22 00:00:00-04:00,12.575213523760235,12.575213523760235,12.357696524303334,12.405278205871582,600,0.0,0.0
2013-08-23 00:00:00-04:00,12.398480775743538,12.534429550170898,12.344101525273313,12.534429550170898,700,0.0,0.0
2013-08-26 00:00:00-04:00,12.534429550170898,12.534429550170898,12.534429550170898,12.534429550170898,0,0.0,0.0
2013-08-27 00:00:00-04:00,12.452863073911587,12.452863073911587,12.33730697631836,12.33730697631836,500,0.0,0.0
2013-08-28 00:00:00-04:00,12.378089904785156,12.378089904785156,12.378089904785156,12.378089904785156,100,0.0,0.0
2013-08-29 00:00:00-04:00,12.357699686424429,12.357699686424429,12.33730697631836,12.33730697631836,600,0.0,0.0
2013-08-30 00:00:00-04:00,12.350899774956629,12.350899774956629,12.160571739559996,12.276127815246582,4300,0.0,0.0
2013-09-03 00:00:00-04:00,12.221750259399414,12.221750259399414,12.221750259399414,12.221750259399414,300,0.0,0.0
2013-09-04 00:00:00-04:00,12.221750259399414,12.221750259399414,12.221750259399414,12.221750259399414,0,0.0,0.0
2013-09-05 00:00:00-04:00,12.2421435888312,12.33730697631836,12.235346018795843,12.33730697631836,1000,0.0,0.0
2013-09-06 00:00:00-04:00,12.33730544977062,12.33730544977062,12.03142261505127,12.03142261505127,700,0.0,0.0
2013-09-09 00:00:00-04:00,12.017827033996582,12.017827033996582,12.017827033996582,12.017827033996582,300,0.0,0.0
2013-09-10 00:00:00-04:00,12.017827033996582,12.017827033996582,12.017827033996582,12.017827033996582,0,0.0,0.0
2013-09-11 00:00:00-04:00,12.058611151156162,12.106192837259625,12.017827033996582,12.017827033996582,600,0.0,0.0
2013-09-12 00:00:00-04:00,12.134837171225618,12.506523132324219,12.134837171225618,12.506523132324219,700,0.22,0.0
2013-09-13 00:00:00-04:00,12.423922538757324,12.423922538757324,12.423922538757324,12.423922538757324,100,0.0,0.0
2013-09-16 00:00:00-04:00,12.396393255080504,12.527171784171047,12.134836196899414,12.134836196899414,500,0.0,0.0
2013-09-17 00:00:00-04:00,12.162372340704907,12.162372340704907,12.141722679138184,12.141722679138184,400,0.0,0.0
2013-09-18 00:00:00-04:00,12.148604001489883,12.217434883117676,12.148604001489883,12.217434883117676,200,0.0,0.0
2013-09-19 00:00:00-04:00,12.183017906168162,12.389509201049805,12.183017906168162,12.389509201049805,1200,0.0,0.0
2013-09-20 00:00:00-04:00,12.458343505859375,12.458343505859375,12.458343505859375,12.458343505859375,600,0.0,0.0
2013-09-23 00:00:00-04:00,12.21743738135681,12.465228080749512,12.21743738135681,12.465228080749512,200,0.0,0.0
2013-09-24 00:00:00-04:00,12.465228080749512,12.465228080749512,12.465228080749512,12.465228080749512,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.348215656297388,12.48587613156659,12.34133243560791,12.34133243560791,800,0.0,0.0
2013-09-26 00:00:00-04:00,12.272498832008873,12.272498832008873,12.251849174499512,12.251849174499512,900,0.0,0.0
2013-09-27 00:00:00-04:00,12.389513514547385,12.389513514547385,12.355098724365234,12.355098724365234,900,0.0,0.0
2013-09-30 00:00:00-04:00,12.465224967158273,12.485873311723315,12.258732331629158,12.444575309753418,6000,0.0,0.0
2013-10-01 00:00:00-04:00,12.375747522484307,12.465228080749512,12.375747522484307,12.465228080749512,500,0.0,0.0
2013-10-02 00:00:00-04:00,12.465228080749512,12.465228080749512,12.465228080749512,12.465228080749512,0,0.0,0.0
2013-10-03 00:00:00-04:00,12.465228080749512,12.465228080749512,12.465228080749512,12.465228080749512,0,0.0,0.0
2013-10-04 00:00:00-04:00,12.38951125834306,12.38951125834306,12.375744819641113,12.375744819641113,500,0.0,0.0
2013-10-07 00:00:00-04:00,12.49275692292795,12.49275692292795,12.375744819641113,12.375744819641113,400,0.0,0.0
2013-10-08 00:00:00-04:00,12.382625982841798,12.478988412074614,12.382625982841798,12.389509201049805,600,0.0,0.0
2013-10-09 00:00:00-04:00,12.375744819641113,12.375744819641113,12.375744819641113,12.375744819641113,600,0.0,0.0
2013-10-10 00:00:00-04:00,12.382627487182617,12.382627487182617,12.382627487182617,12.382627487182617,1100,0.0,0.0
2013-10-11 00:00:00-04:00,12.272497177124022,12.272497177124022,12.272497177124022,12.272497177124023,200,0.0,0.0
2013-10-14 00:00:00-04:00,12.217434883117676,12.217434883117676,12.217434883117676,12.217434883117676,100,0.0,0.0
2013-10-15 00:00:00-04:00,12.217434883117676,12.217434883117676,12.217434883117676,12.217434883117676,100,0.0,0.0
2013-10-16 00:00:00-04:00,12.217431875347632,12.23119831085205,12.217431875347632,12.23119831085205,1000,0.0,0.0
2013-10-17 00:00:00-04:00,12.23119831085205,12.23119831085205,12.23119831085205,12.23119831085205,0,0.0,0.0
2013-10-18 00:00:00-04:00,12.403275489807129,12.403275489807129,12.403275489807129,12.403275489807129,100,0.0,0.0
2013-10-21 00:00:00-04:00,12.527173042297363,12.527173042297363,12.527173042297363,12.527173042297363,700,0.0,0.0
2013-10-22 00:00:00-04:00,12.540936063107033,12.733662234412298,12.176134687960156,12.389509201049805,1500,0.0,0.0
2013-10-23 00:00:00-04:00,12.520289430099082,14.22728839346776,12.134837034881782,13.036519050598145,13900,0.0,0.0
2013-10-24 00:00:00-04:00,12.850675582885742,13.311840745487675,12.850675582885742,12.850675582885742,1100,0.0,0.0
2013-10-25 00:00:00-04:00,12.871325239541864,12.871325239541864,12.850675582885742,12.850675582885742,500,0.0,0.0
2013-10-28 00:00:00-04:00,13.29119255063917,13.29119255063917,12.885091781616211,12.885091781616211,600,0.0,0.0
2013-10-29 00:00:00-04:00,13.146649876087764,13.284310340881348,12.850677973163545,13.284310340881348,4900,0.0,0.0
2013-10-30 00:00:00-04:00,12.995218235993839,13.146646414082067,12.926388678142459,13.043400764465332,3400,0.0,0.0
2013-10-31 00:00:00-04:00,12.933276521247677,13.160417556762695,12.926393300433267,13.160417556762695,500,0.0,0.0
2013-11-01 00:00:00-04:00,13.160417810143034,13.201715822984484,12.995223133096916,13.105353355407715,4500,0.0,0.0
2013-11-04 00:00:00-05:00,13.105350242347281,13.105350242347281,13.002103265508827,13.084700584411621,3400,0.0,0.0
2013-11-05 00:00:00-05:00,13.084700584411621,13.084700584411621,13.084700584411621,13.084700584411621,0,0.0,0.0
2013-11-06 00:00:00-05:00,12.91262435913086,12.933274017576654,12.91262435913086,12.91262435913086,900,0.0,0.0
2013-11-07 00:00:00-05:00,12.91262435913086,12.91262435913086,12.91262435913086,12.91262435913086,0,0.0,0.0
2013-11-08 00:00:00-05:00,12.81626033782959,12.81626033782959,12.81626033782959,12.81626033782959,200,0.0,0.0
2013-11-11 00:00:00-05:00,12.713014602661133,12.713014602661133,12.713014602661133,12.713014602661133,100,0.0,0.0
2013-11-12 00:00:00-05:00,12.71301257978828,12.71301257978828,12.389509201049805,12.389509201049805,400,0.0,0.0
2013-11-13 00:00:00-05:00,12.458343505859375,12.458343505859375,12.458343505859375,12.458343505859375,300,0.0,0.0
2013-11-14 00:00:00-05:00,12.48587339827631,12.719897599127691,12.48587339827631,12.62353515625,1400,0.0,0.0
2013-11-15 00:00:00-05:00,12.62353515625,12.62353515625,12.62353515625,12.62353515625,0,0.0,0.0
2013-11-18 00:00:00-05:00,12.62353515625,12.62353515625,12.62353515625,12.62353515625,0,0.0,0.0
2013-11-19 00:00:00-05:00,12.823143565799766,12.823143565799766,12.458342130331381,12.596002578735352,2400,0.0,0.0
2013-11-20 00:00:00-05:00,12.568470388302654,12.568470388302654,12.499639511108398,12.499639511108398,500,0.0,0.0
2013-11-21 00:00:00-05:00,12.458344859895254,12.465228080749512,12.458344859895254,12.465228080749512,400,0.0,0.0
2013-11-22 00:00:00-05:00,12.458339544084877,12.472105979919434,12.458339544084877,12.472105979919434,600,0.0,0.0
2013-11-25 00:00:00-05:00,12.499637538748967,12.499637538748967,12.465222762002155,12.472105979919434,300,0.0,0.0
2013-11-26 00:00:00-05:00,12.506526093034914,12.506526093034914,12.458344859895254,12.465228080749512,2400,0.0,0.0
2013-11-27 00:00:00-05:00,12.458343505859375,12.458343505859375,12.458343505859375,12.458343505859375,100,0.0,0.0
2013-11-29 00:00:00-05:00,12.458343505859375,12.458343505859375,12.458343505859375,12.458343505859375,0,0.0,0.0
2013-12-02 00:00:00-05:00,12.458343505859375,12.458343505859375,12.458343505859375,12.458343505859375,100,0.0,0.0
2013-12-03 00:00:00-05:00,12.410155296325684,12.410155296325684,12.410155296325684,12.410155296325684,300,0.0,0.0
2013-12-04 00:00:00-05:00,12.355098724365234,12.355098724365234,12.355098724365234,12.355098724365234,200,0.0,0.0
2013-12-05 00:00:00-05:00,12.355098724365234,12.355098724365234,12.355098724365234,12.355098724365234,0,0.0,0.0
2013-12-06 00:00:00-05:00,12.561589181771692,12.561589181771692,12.389512617637832,12.458343505859375,5100,0.0,0.0
2013-12-09 00:00:00-05:00,12.437689481146963,12.802492141723633,12.437689481146963,12.802492141723633,800,0.0,0.0
2013-12-10 00:00:00-05:00,12.396393775939941,12.396393775939941,12.396393775939941,12.396393775939941,300,0.0,0.0
2013-12-11 00:00:00-05:00,12.540935913809525,12.540935913809525,12.403275489807129,12.403275489807129,600,0.0,0.0
2013-12-12 00:00:00-05:00,12.54960720051459,12.821363951560018,12.514765739440918,12.514765739440918,4300,0.22,0.0
2013-12-13 00:00:00-05:00,12.52870324033027,12.52870324033027,12.403276629421928,12.493863105773926,3200,0.0,0.0
2013-12-16 00:00:00-05:00,12.403274536132812,12.403274536132812,12.403274536132812,12.403274536132812,200,0.0,0.0
2013-12-17 00:00:00-05:00,12.368436402744717,12.54263973236084,12.319659683102751,12.54263973236084,2200,0.0,0.0
2013-12-18 00:00:00-05:00,12.521734512845276,12.521734512845276,12.375404357910156,12.375404357910156,300,0.0,0.0
2013-12-19 00:00:00-05:00,12.758651488946372,12.758651488946372,12.389341280762386,12.54263973236084,2000,0.0,0.0
2013-12-20 00:00:00-05:00,12.640193171644771,12.744716232667189,12.54263973236084,12.54263973236084,1100,0.0,0.0
2013-12-23 00:00:00-05:00,12.584447730223577,12.612320899963379,12.584447730223577,12.612320899963379,300,0.0,0.0
2013-12-24 00:00:00-05:00,12.682001416500569,12.682001416500569,12.556574821472168,12.556574821472168,300,0.0,0.0
2013-12-26 00:00:00-05:00,12.549608025033397,12.549608025033397,12.54263973236084,12.54263973236084,300,0.0,0.0
2013-12-27 00:00:00-05:00,12.570510864257812,12.570510864257812,12.570510864257812,12.570510864257812,200,0.0,0.0
2013-12-30 00:00:00-05:00,12.563545877894637,12.758652776146523,12.563545877894637,12.605354309082031,1900,0.0,0.0
2013-12-31 00:00:00-05:00,12.682001703312613,13.07221675184146,12.598383528380673,12.960726737976074,10000,0.0,0.0
2014-01-02 00:00:00-05:00,12.995571886609275,12.995571886609275,12.786528362164661,12.988603591918945,1500,0.0,0.0
2014-01-03 00:00:00-05:00,12.981632232666016,12.981632232666016,12.981632232666016,12.981632232666016,200,0.0,0.0
2014-01-06 00:00:00-05:00,12.981632232666016,12.981632232666016,12.981632232666016,12.981632232666016,0,0.0,0.0
2014-01-07 00:00:00-05:00,12.995566368103027,12.995566368103027,12.995566368103027,12.995566368103027,300,0.0,0.0
2014-01-08 00:00:00-05:00,12.995570251208784,13.072220154090243,12.500833352051387,13.030411720275879,2500,0.0,0.0
2014-01-09 00:00:00-05:00,12.995569319685801,13.23945426940918,12.995569319685801,13.23945426940918,900,0.0,0.0
2014-01-10 00:00:00-05:00,12.577478805089331,13.037375450134277,12.577478805089331,13.037375450134277,400,0.0,0.0
2014-01-13 00:00:00-05:00,12.800463676452637,12.800463676452637,12.800463676452637,12.800463676452637,100,0.0,0.0
2014-01-14 00:00:00-05:00,13.23945556568355,13.23945556568355,12.800463676452637,12.800463676452637,500,0.0,0.0
2014-01-15 00:00:00-05:00,13.239451235641312,13.239451235641312,12.807426452636719,12.807426452636719,800,0.0,0.0
2014-01-16 00:00:00-05:00,12.75864952178391,12.967694282531738,12.75864952178391,12.967694282531738,200,0.0,0.0
2014-01-17 00:00:00-05:00,12.891048704944705,13.141901969909668,12.891048704944705,13.141901969909668,900,0.0,0.0
2014-01-21 00:00:00-05:00,13.030407826759411,13.30913285068173,12.995566368103027,12.995566368103027,1300,0.0,0.0
2014-01-22 00:00:00-05:00,12.995566368103027,12.995566368103027,12.995566368103027,12.995566368103027,0,0.0,0.0
2014-01-23 00:00:00-05:00,12.960728986501381,12.981632537061522,12.647162437438965,12.647162437438965,1200,0.0,0.0
2014-01-24 00:00:00-05:00,12.981632209400415,13.211580563220195,12.981632209400415,13.065250396728516,1100,0.0,0.0
2014-01-27 00:00:00-05:00,13.065250396728516,13.065250396728516,13.065250396728516,13.065250396728516,0,0.0,0.0
2014-01-28 00:00:00-05:00,13.246417872156735,13.246417872156735,12.891043013381063,13.190672874450684,2000,0.0,0.0
2014-01-29 00:00:00-05:00,13.0791869827942,13.0791869827942,13.065250396728516,13.065250396728516,200,0.0,0.0
2014-01-30 00:00:00-05:00,13.148866653442385,13.476368403503713,13.120993485403563,13.148866653442383,9400,0.0,0.0
2014-01-31 00:00:00-05:00,13.274293899536133,13.274293899536133,13.274293899536133,13.274293899536133,200,0.0,0.0
2014-02-03 00:00:00-05:00,13.406685668289876,13.406685668289876,13.065247363348908,13.246418952941895,5400,0.0,0.0
2014-02-04 00:00:00-05:00,13.127959585898179,13.34397128587593,13.11402300420527,13.190672874450684,2000,0.0,0.0
2014-02-05 00:00:00-05:00,12.584447860717773,12.584447860717773,12.584447860717773,12.584447860717773,100,0.0,0.0
2014-02-06 00:00:00-05:00,12.716845144002775,13.030411720275879,12.716845144002775,13.030411720275879,800,0.0,0.0
2014-02-07 00:00:00-05:00,12.577478652381238,12.960726737976074,12.577478652381238,12.960726737976074,800,0.0,0.0
2014-02-10 00:00:00-05:00,13.357914312557288,13.357914312557288,13.33700942993164,13.33700942993164,400,0.0,0.0
2014-02-11 00:00:00-05:00,12.960728123880498,13.10705828432638,12.702906608581543,12.702906608581543,1400,0.0,0.0
2014-02-12 00:00:00-05:00,13.079190324269685,13.343978881835938,13.079190324269685,13.343978881835938,700,0.0,0.0
2014-02-13 00:00:00-05:00,12.821366087460646,13.155836195091934,12.577481135579724,12.605354309082031,9900,0.0,0.0
2014-02-14 00:00:00-05:00,12.758652912337116,13.023442747171233,12.54264113165271,12.577481269836426,11300,0.0,0.0
2014-02-18 00:00:00-05:00,13.107058168553454,13.12099475392023,12.63322489861048,12.835301399230957,3800,0.0,0.0
2014-02-19 00:00:00-05:00,12.835301399230957,12.835301399230957,12.835301399230957,12.835301399230957,0,0.0,0.0
2014-02-20 00:00:00-05:00,12.835301399230957,12.835301399230957,12.835301399230957,12.835301399230957,0,0.0,0.0
2014-02-21 00:00:00-05:00,12.751684270660915,12.960729081252792,12.751684270660915,12.891047477722168,1700,0.0,0.0
2014-02-24 00:00:00-05:00,12.891047692150348,12.898015985525925,12.563545877894637,12.605354309082031,1800,0.0,0.0
2014-02-25 00:00:00-05:00,12.605354309082031,12.605354309082031,12.605354309082031,12.605354309082031,0,0.0,0.0
2014-02-26 00:00:00-05:00,12.835302897112808,12.86317474203308,12.612322821486288,12.821366310119629,2000,0.0,0.0
2014-02-27 00:00:00-05:00,12.821366310119629,12.821366310119629,12.821366310119629,12.821366310119629,0,0.0,0.0
2014-02-28 00:00:00-05:00,12.62625503540039,12.62625503540039,12.62625503540039,12.62625503540039,100,0.0,0.0
2014-03-03 00:00:00-05:00,12.61231845323412,13.302163321677005,12.61231845323412,12.62625503540039,3400,0.0,0.0
2014-03-04 00:00:00-05:00,12.654128249131691,12.716841546645892,12.54263823778773,12.556574821472168,3900,0.0,0.0
2014-03-05 00:00:00-05:00,12.702903579183626,12.737745034599303,12.62625503540039,12.62625503540039,700,0.0,0.0
2014-03-06 00:00:00-05:00,12.61231845323412,12.62625503540039,12.61231845323412,12.62625503540039,600,0.0,0.0
2014-03-07 00:00:00-05:00,12.682002966362216,12.751683235168457,12.682002966362216,12.751683235168457,1700,0.0,0.0
2014-03-10 00:00:00-04:00,12.877109845525185,12.877109845525185,12.751683235168457,12.751683235168457,300,0.0,0.0
2014-03-11 00:00:00-04:00,12.793489456176758,12.793489456176758,12.793489456176758,12.793489456176758,200,0.0,0.0
2014-03-12 00:00:00-04:00,12.821366310119629,12.821366310119629,12.821366310119629,12.821366310119629,100,0.0,0.0
2014-03-13 00:00:00-04:00,12.976517677307129,12.976517677307129,12.976517677307129,12.976517677307129,0,0.22,0.0
2014-03-14 00:00:00-04:00,12.828417582309076,12.835470199584961,12.828417582309076,12.835470199584961,300,0.0,0.0
2014-03-17 00:00:00-04:00,13.399670600891113,13.399670600891113,13.399670600891113,13.399670600891113,200,0.0,0.0
2014-03-18 00:00:00-04:00,13.399670600891113,13.399670600891113,13.399670600891113,13.399670600891113,0,0.0,0.0
2014-03-19 00:00:00-04:00,12.835468857510827,12.87073059505409,12.835468857510827,12.863677978515625,600,0.0,0.0
2014-03-20 00:00:00-04:00,12.863677978515625,12.863677978515625,12.863677978515625,12.863677978515625,500,0.0,0.0
2014-03-21 00:00:00-04:00,12.94126004305604,13.322092056274414,12.94126004305604,13.322092056274414,2200,0.0,0.0
2014-03-24 00:00:00-04:00,13.378509522733479,13.399667376529125,13.29388079784955,13.364405632019043,4100,0.0,0.0
2014-03-25 00:00:00-04:00,12.983570057423606,13.300931082950163,12.983570057423606,13.082304000854492,900,0.0,0.0
2014-03-26 00:00:00-04:00,13.082304000854492,13.082304000854492,13.082304000854492,13.082304000854492,0,0.0,0.0
2014-03-27 00:00:00-04:00,13.223358437683887,13.343250274658203,13.223358437683887,13.343250274658203,300,0.0,0.0
2014-03-28 00:00:00-04:00,13.357354198473626,13.39261594611034,12.877786897777401,13.047045707702637,3400,0.0,0.0
2014-03-31 00:00:00-04:00,13.152828822654739,13.152828822654739,13.061147495918785,13.082304000854492,8400,0.0,0.0
2014-04-01 00:00:00-04:00,13.230407831496958,13.575978019670664,13.230407831496958,13.357352256774902,8200,0.0,0.0
2014-04-02 00:00:00-04:00,13.456085205078125,13.456085205078125,13.456085205078125,13.456085205078125,300,0.0,0.0
2014-04-03 00:00:00-04:00,13.117568016052246,13.575977372590394,13.117568016052246,13.117568016052246,2500,0.0,0.0
2014-04-04 00:00:00-04:00,13.322091236956831,13.554822271040928,13.117570677379636,13.138727188110352,3200,0.0,0.0
2014-04-07 00:00:00-04:00,13.004729694862494,13.575978274172906,12.99062445953402,13.265669822692871,2400,0.0,0.0
2014-04-08 00:00:00-04:00,13.399665707249344,13.575977098134205,13.223354316364485,13.272721290588379,4100,0.0,0.0
2014-04-09 00:00:00-04:00,13.272721290588379,13.272721290588379,13.272721290588379,13.272721290588379,100,0.0,0.0
2014-04-10 00:00:00-04:00,13.272721290588379,13.272721290588379,13.272721290588379,13.272721290588379,0,0.0,0.0
2014-04-11 00:00:00-04:00,13.32913917881821,13.32913917881821,13.138722578156052,13.216300010681152,1000,0.0,0.0
2014-04-14 00:00:00-04:00,13.131675458336098,13.237462043762207,13.131675458336098,13.237462043762207,500,0.0,0.0
2014-04-15 00:00:00-04:00,13.470191955566404,13.470191955566404,13.470191955566404,13.470191955566406,100,0.0,0.0
2014-04-16 00:00:00-04:00,13.505452498874865,14.062597149071003,13.364404190894875,13.575977325439453,15400,0.0,0.0
2014-04-17 00:00:00-04:00,13.279774488294349,13.597135543823242,13.279774488294349,13.597135543823242,300,0.0,0.0
2014-04-21 00:00:00-04:00,13.597138239932962,13.858078408309066,13.498402922441109,13.568927764892578,5200,0.0,0.0
2014-04-22 00:00:00-04:00,13.568927764892578,13.568927764892578,13.568927764892578,13.568927764892578,0,0.0,0.0
2014-04-23 00:00:00-04:00,13.568927764892578,13.568927764892578,13.568927764892578,13.568927764892578,0,0.0,0.0
2014-04-24 00:00:00-04:00,13.568927764892578,13.568927764892578,13.568927764892578,13.568927764892578,600,0.0,0.0
2014-04-25 00:00:00-04:00,13.568925914444026,13.80165692119078,13.23040833102135,13.470191955566406,8800,0.0,0.0
2014-04-28 00:00:00-04:00,13.456088393866837,13.801658638075718,13.399668789611294,13.526613235473633,4300,0.0,0.0
2014-04-29 00:00:00-04:00,13.463140322988991,13.463140322988991,13.272723663948222,13.420825958251953,600,0.0,0.0
