Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,17.38565991633761,17.730927139133502,17.033199454903887,17.069164276123047,14900,0.0,0.0
2013-07-31 00:00:00-04:00,17.1195138677754,17.15548005737866,16.860564162481165,17.148286819458008,16800,0.0,0.0
2013-08-01 00:00:00-04:00,17.19143960987307,17.227405788461144,16.73108349970116,16.903717041015625,12200,0.0,0.0
2013-08-02 00:00:00-04:00,16.87495091775633,16.939688693407668,16.687932201396883,16.85337257385254,17900,0.0,0.0
2013-08-05 00:00:00-04:00,16.774248685273463,17.083551092998746,16.7167041469969,16.990041732788086,16100,0.0,0.0
2013-08-06 00:00:00-04:00,16.903722439241726,17.155480281879726,16.795826612959686,16.810213088989258,15700,0.0,0.0
2013-08-07 00:00:00-04:00,16.874950222482763,17.04758519842017,16.623193740844727,16.623193740844727,15200,0.0,0.0
2013-08-08 00:00:00-04:00,16.738284145652383,17.14828915928442,16.738284145652383,17.06197166442871,6800,0.0,0.0
2013-08-09 00:00:00-04:00,17.004426047972903,17.191446131671093,16.990040943049927,17.133901596069336,11700,0.0,0.0
2013-08-12 00:00:00-04:00,17.040393829345703,17.177061256663883,16.687933344419214,17.040393829345703,27900,0.0,0.0
2013-08-13 00:00:00-04:00,17.01880830070067,17.349690327261417,17.004421827378547,17.19863510131836,20000,0.0,0.0
2013-08-14 00:00:00-04:00,17.112322053593314,17.551098592321704,17.112322053593314,17.364078521728516,6800,0.0,0.0
2013-08-15 00:00:00-04:00,17.26337516038515,17.47197493545197,16.846176982221298,16.918107986450195,20500,0.0,0.0
2013-08-16 00:00:00-04:00,16.817403939869575,17.08354824247163,16.587225825170385,16.680736541748047,41000,0.0,0.0
2013-08-19 00:00:00-04:00,16.803018236795698,17.112320581869035,16.069324493408203,16.069324493408203,26900,0.0,0.0
2013-08-20 00:00:00-04:00,16.17003347617973,16.85337620091001,16.119682166941338,16.536880493164062,18000,0.0,0.0
2013-08-21 00:00:00-04:00,16.587231149462138,16.831795817824645,16.472142055170398,16.522493362426758,18900,0.0,0.0
2013-08-22 00:00:00-04:00,16.608806831134096,17.119514391392244,16.54406905983801,16.882143020629883,12100,0.0,0.0
2013-08-23 00:00:00-04:00,16.96846387397823,17.105132681834917,16.745478935242705,16.946884155273438,11100,0.0,0.0
2013-08-26 00:00:00-04:00,17.01881323568021,17.213026565936453,16.7238973069074,16.731090545654297,10200,0.0,0.0
2013-08-27 00:00:00-04:00,16.54406688141874,16.795824695312533,15.947041914055026,16.170026779174805,16200,0.0,0.0
2013-08-28 00:00:00-04:00,16.17722142028037,16.37143472545031,15.925463584538214,16.01897430419922,10800,0.0,0.0
2013-08-29 00:00:00-04:00,15.983007610526686,16.24915191350218,15.983007610526686,16.040552139282227,11200,0.0,0.0
2013-08-30 00:00:00-04:00,16.040554323868136,16.31389190166053,15.688093865742132,15.72406005859375,10600,0.0,0.0
2013-09-03 00:00:00-04:00,15.932656041453162,16.14125581203457,15.429141766617278,15.659319877624512,28100,0.0,0.0
2013-09-04 00:00:00-04:00,15.288559752995305,15.681132593391883,15.288559752995305,15.455766677856445,8800,0.23,0.0
2013-09-05 00:00:00-04:00,15.702949025627653,15.702949025627653,15.252215627368983,15.332184791564941,10900,0.0,0.0
2013-09-06 00:00:00-04:00,15.43395295119215,15.477573224030031,15.09953917915141,15.23039722442627,5400,0.0,0.0
2013-09-09 00:00:00-04:00,15.17223937423519,15.768369281105374,15.121349052144264,15.746559143066406,13800,0.0,0.0
2013-09-10 00:00:00-04:00,15.7756435929745,15.99373948586102,15.579356457404709,15.782912254333496,10900,0.0,0.0
2013-09-11 00:00:00-04:00,15.688396914505029,15.913762747785043,15.404872111777937,15.724745750427246,16100,0.0,0.0
2013-09-12 00:00:00-04:00,15.572080882295097,15.884685901331464,15.535732041922236,15.615699768066406,6500,0.0,0.0
2013-09-13 00:00:00-04:00,15.666586780980172,15.870143867354539,15.441220947700156,15.724745750427246,23400,0.0,0.0
2013-09-16 00:00:00-04:00,15.710206126760813,15.870142936706543,15.601156852150545,15.870142936706543,8700,0.0,0.0
2013-09-17 00:00:00-04:00,15.862880574157566,16.917013903976166,15.681133543955724,16.727996826171875,30200,0.0,0.0
2013-09-18 00:00:00-04:00,16.800689680516225,17.52767753152436,16.357226647683092,17.273231506347656,28200,0.0,0.0
2013-09-19 00:00:00-04:00,17.265967856522188,17.265967856522188,16.64075762936768,16.691646575927734,37300,0.0,0.0
2013-09-20 00:00:00-04:00,16.691643311501128,16.96789951968445,16.50989631697719,16.815231323242188,34800,0.0,0.0
2013-09-23 00:00:00-04:00,17.36046515314176,17.375005239500872,16.45900059816103,17.2296085357666,25300,0.0,0.0
2013-09-24 00:00:00-04:00,17.29504674852676,17.64400068727295,17.01152046000325,17.36774444580078,12000,0.0,0.0
2013-09-25 00:00:00-04:00,17.236879283279304,17.571294377010997,17.113292694091797,17.113292694091797,3800,0.0,0.0
2013-09-26 00:00:00-04:00,17.12056287340609,17.520407012614562,16.69163994198603,17.345930099487305,27900,0.0,0.0
2013-09-27 00:00:00-04:00,17.222348915515887,17.411365992720235,17.026061790732168,17.302316665649414,28800,0.0,0.0
2013-09-30 00:00:00-04:00,17.10602339542265,17.40408828183516,16.575321248763554,16.866117477416992,20900,0.0,0.0
2013-10-01 00:00:00-04:00,16.778885004721182,16.902473035066023,16.546249038570828,16.720726013183594,35100,0.0,0.0
2013-10-02 00:00:00-04:00,16.640751373924033,16.94608632512536,16.277257450428138,16.349956512451172,17100,0.0,0.0
2013-10-03 00:00:00-04:00,16.190022208803395,16.313610217520193,15.906495961382797,16.001005172729492,21100,0.0,0.0
2013-10-04 00:00:00-04:00,15.957391982557336,16.08098003541369,15.906501642400025,15.96466064453125,10400,0.0,0.0
2013-10-07 00:00:00-04:00,15.921039822531968,16.146405755326608,15.702943937455842,15.80472183227539,16700,0.0,0.0
2013-10-08 00:00:00-04:00,15.848337021188422,15.921036094731754,15.593892343716007,15.601161003112793,17200,0.0,0.0
2013-10-09 00:00:00-04:00,15.732021419108829,15.790180409347654,15.383067477675883,15.513925552368164,15300,0.0,0.0
2013-10-10 00:00:00-04:00,15.724753069239293,16.022819486331976,15.630245219882969,15.790182113647461,14800,0.0,0.0
2013-10-11 00:00:00-04:00,15.710215886786994,16.429934058598885,15.710215886786994,16.197298049926758,24900,0.0,0.0
2013-10-14 00:00:00-04:00,16.42992584051333,16.42992584051333,15.935573876045003,16.01554298400879,31100,0.0,0.0
2013-10-15 00:00:00-04:00,16.008273210912943,16.168210042937407,15.753827179395461,16.059162139892578,18600,0.0,0.0
2013-10-16 00:00:00-04:00,16.059165451181965,16.15367328354253,15.768370520896063,16.09551429748535,9900,0.0,0.0
2013-10-17 00:00:00-04:00,16.110057244038185,16.677108498495468,15.906500063474581,16.597139358520508,19400,0.0,0.0
2013-10-18 00:00:00-04:00,16.858851461584063,17.12056618864394,16.553516457831275,16.74980354309082,23900,0.0,0.0
2013-10-21 00:00:00-04:00,16.757074095195193,16.79342432987815,16.57532708163941,16.713455200195312,13500,0.0,0.0
2013-10-22 00:00:00-04:00,16.79342664615645,16.902474592006715,16.698917409564988,16.895204544067383,9800,0.0,0.0
2013-10-23 00:00:00-04:00,16.79342143277165,16.902469344768853,16.735262453931846,16.822500228881836,8700,0.0,0.0
2013-10-24 00:00:00-04:00,16.81523616445487,16.902475357055664,16.55352135989233,16.902475357055664,10300,0.0,0.0
2013-10-25 00:00:00-04:00,16.902475357055664,16.902475357055664,16.720728310205605,16.902475357055664,8300,0.0,0.0
2013-10-28 00:00:00-04:00,16.902474592006715,16.902474592006715,16.807966742035116,16.895204544067383,14500,0.0,0.0
2013-10-29 00:00:00-04:00,16.902466312689082,16.902466312689082,16.727989407468527,16.866117477416992,8700,0.0,0.0
2013-10-30 00:00:00-04:00,16.902470839558475,16.902470839558475,16.509896657707475,16.677104949951172,31800,0.0,0.0
2013-10-31 00:00:00-04:00,16.68437499627651,16.807963010568173,16.553516935659513,16.677104949951172,9700,0.0,0.0
2013-11-01 00:00:00-04:00,16.633478516467346,16.764336528657875,16.328143616895787,16.400842666625977,33700,0.0,0.0
2013-11-04 00:00:00-05:00,16.422662369445924,16.82250529608103,16.40085222582916,16.597139358520508,17200,0.0,0.0
2013-11-05 00:00:00-05:00,16.459001941435236,16.640748875900268,16.36449414562581,16.480812072753906,13800,0.0,0.0
2013-11-06 00:00:00-05:00,16.61167336115905,16.800690376647335,16.320878486030658,16.357227325439453,36600,0.0,0.0
2013-11-07 00:00:00-05:00,16.429925917301475,16.706180694055863,16.09551078057848,16.175479888916016,16200,0.0,0.0
2013-11-08 00:00:00-05:00,16.16094447574776,16.771614565947267,16.16094447574776,16.698915481567383,21500,0.0,0.0
2013-11-11 00:00:00-05:00,16.633477564140886,16.691636523271416,16.50262094606141,16.509889602661133,2800,0.0,0.0
2013-11-12 00:00:00-05:00,16.53170802498232,16.677106189053017,16.40812000150812,16.575326919555664,11400,0.0,0.0
2013-11-13 00:00:00-05:00,16.54624753882085,16.742534637451172,16.219102374436982,16.742534637451172,7500,0.0,0.0
2013-11-14 00:00:00-05:00,16.69164068065984,16.74980104089534,16.43719603772606,16.589862823486328,8400,0.0,0.0
2013-11-15 00:00:00-05:00,16.553518585164138,16.822503392907393,16.197294599443264,16.7570743560791,11800,0.0,0.0
2013-11-18 00:00:00-05:00,16.50263010289408,16.77888496539521,16.422660969734924,16.524438858032227,16400,0.0,0.0
2013-11-19 00:00:00-05:00,16.57532745410749,16.786154660147186,16.517168463927522,16.698915481567383,14500,0.0,0.0
2013-11-20 00:00:00-05:00,16.60441043271883,16.82977638420932,16.589870336075588,16.68437957763672,4600,0.0,0.0
2013-11-21 00:00:00-05:00,16.829776260991654,16.938824211777707,16.77161726146443,16.902475357055664,26400,0.0,0.0
2013-11-22 00:00:00-05:00,16.88066044554372,17.47679175563901,16.85885169351675,17.462251663208008,26600,0.0,0.0
2013-11-25 00:00:00-05:00,17.51314460439881,18.174703708457063,16.771616360305,17.956607818603516,31400,0.0,0.0
2013-11-26 00:00:00-05:00,17.811207911128207,18.320100120379756,17.811207911128207,18.218320846557617,25900,0.0,0.0
2013-11-27 00:00:00-05:00,18.283749371706907,18.901689498004053,18.17470144038851,18.74175262451172,19600,0.0,0.0
2013-11-29 00:00:00-05:00,18.719937583556714,19.08343151721801,18.247395747120894,18.872604370117188,8000,0.0,0.0
2013-12-02 00:00:00-05:00,18.97438792482581,18.988928018263945,18.072922930955706,18.225589752197266,12200,0.0,0.0
2013-12-03 00:00:00-05:00,18.24012940047336,18.46549529678578,18.22558930739008,18.45822525024414,10600,0.0,0.0
2013-12-04 00:00:00-05:00,18.43621396018382,18.66364141091238,16.80021117209114,18.304161071777344,21800,0.23,0.0
2013-12-05 00:00:00-05:00,18.766351401440588,18.766351401440588,18.113417807108096,18.582942962646484,12300,0.0,0.0
2013-12-06 00:00:00-05:00,18.87639152911742,18.986436285392983,18.465557119350994,18.979101181030273,8100,0.0,0.0
2013-12-09 00:00:00-05:00,18.986441829537025,18.986441829537025,18.340844711386207,18.575607299804688,15600,0.0,0.0
2013-12-10 00:00:00-05:00,18.428881513470227,18.83971604614032,18.355517854241,18.714998245239258,17100,0.0,0.0
2013-12-11 00:00:00-05:00,18.450890121085102,18.560934913199834,18.348181835017414,18.355518341064453,10400,0.0,0.0
2013-12-12 00:00:00-05:00,18.37018702379705,18.64163068708835,18.348177510842977,18.450885772705078,32200,0.0,0.0
2013-12-13 00:00:00-05:00,18.43621965277821,18.560937474195303,18.164775888061712,18.333511352539062,12400,0.0,0.0
2013-12-16 00:00:00-05:00,18.377521236708567,18.377521236708567,18.01070443438468,18.16476821899414,12200,0.0,0.0
2013-12-17 00:00:00-05:00,18.21612571068063,18.318833986519955,17.915335989183756,18.230798721313477,18500,0.0,0.0
2013-12-18 00:00:00-05:00,17.90800373816821,18.34084785959838,17.871322602167268,18.333511352539062,17900,0.0,0.0
2013-12-19 00:00:00-05:00,18.37018898936083,18.414206620683633,17.959353099363785,18.032716751098633,10800,0.0,0.0
2013-12-20 00:00:00-05:00,18.12075276803474,19.228538412547987,17.70991689266132,19.155176162719727,82800,0.0,0.0
2013-12-23 00:00:00-05:00,19.199194347146893,20.07221885841836,18.93508576239025,19.94016456604004,32500,0.0,0.0
2013-12-24 00:00:00-05:00,19.815448524378372,20.35100084683026,19.558676422054948,20.094228744506836,6600,0.0,0.0
2013-12-26 00:00:00-05:00,19.72007255854329,20.00619064317231,19.72007255854329,19.93282699584961,5700,0.0,0.0
2013-12-27 00:00:00-05:00,19.998856581248035,19.998856581248035,19.316576956612455,19.83745765686035,23100,0.0,0.0
2013-12-30 00:00:00-05:00,19.683391554478842,19.71273757330483,19.294565200805664,19.294565200805664,2600,0.0,0.0
2013-12-31 00:00:00-05:00,19.345915892353375,19.389933510281566,19.01578025965483,19.25787925720215,18200,0.0,0.0
2014-01-02 00:00:00-05:00,19.118498598621734,19.13317161211225,18.626963841054195,18.773691177368164,6100,0.0,0.0
2014-01-03 00:00:00-05:00,18.810369504562168,18.810369504562168,17.299084322971208,18.516916275024414,13800,0.0,0.0
2014-01-06 00:00:00-05:00,18.465561781779325,18.524252426564946,17.915336462178388,18.069398880004883,8700,0.0,0.0
2014-01-07 00:00:00-05:00,18.062067137767492,18.17211194232395,17.57053237140607,17.937349319458008,13300,0.0,0.0
2014-01-08 00:00:00-05:00,18.15010182392829,18.15010182392829,17.607212926606714,17.863985061645508,8900,0.0,0.0
2014-01-09 00:00:00-05:00,17.974025116186066,18.098742897453857,17.614544781777767,17.90066146850586,11100,0.0,0.0
2014-01-10 00:00:00-05:00,17.9520186481621,18.128090592893074,17.62188427652731,17.8786563873291,18400,0.0,0.0
2014-01-13 00:00:00-05:00,17.885995937917404,18.047396310160455,17.60721563931834,17.856651306152344,22500,0.0,0.0
2014-01-14 00:00:00-05:00,17.724585433700685,17.827293677002082,17.607204184414844,17.8126220703125,8500,0.0,0.0
2014-01-15 00:00:00-05:00,17.629219651722128,18.062063679492045,17.31375691291063,17.996036529541016,9700,0.0,0.0
2014-01-16 00:00:00-05:00,17.974022583382286,17.974022583382286,17.79795069333802,17.92266845703125,8400,0.0,0.0
2014-01-17 00:00:00-05:00,17.89332809065262,17.90066459663221,17.607211353925866,17.753938674926758,7900,0.0,0.0
2014-01-21 00:00:00-05:00,17.79061813439183,17.966690063476562,17.607209700016657,17.966690063476562,19900,0.0,0.0
2014-01-22 00:00:00-05:00,17.959357117191878,18.06206681231676,17.900666462532907,18.047393798828125,10700,0.0,0.0
2014-01-23 00:00:00-05:00,18.546266155475283,18.546266155475283,17.77594969349617,18.054731369018555,8800,0.0,0.0
2014-01-24 00:00:00-05:00,17.81996742113175,18.223465490981596,17.423804458621227,17.863985061645508,17800,0.0,0.0
2014-01-27 00:00:00-05:00,18.267474061471425,18.267474061471425,17.724585433700685,17.8126220703125,10800,0.0,0.0
2014-01-28 00:00:00-05:00,17.81996725267646,18.018047332763672,17.60721276016263,18.018047332763672,24900,0.0,0.0
2014-01-29 00:00:00-05:00,17.797953401824177,18.04005246238946,17.60720847542498,17.62188148498535,24600,0.0,0.0
2014-01-30 00:00:00-05:00,17.805291768957662,17.819964780052764,17.467819510247097,17.651227951049805,29500,0.0,0.0
2014-01-31 00:00:00-05:00,17.3577736602653,17.658563372776694,16.983620296076555,17.056983947753906,30500,0.0,0.0
2014-02-03 00:00:00-05:00,17.07899180371605,18.465558948593795,16.235311990338136,16.653484344482422,41500,0.0,0.0
2014-02-04 00:00:00-05:00,16.80021270739986,16.866239857284683,16.32335104657254,16.46274185180664,25100,0.0,0.0
2014-02-05 00:00:00-05:00,16.440732436591244,16.440732436591244,16.176623835426614,16.242650985717773,21600,0.0,0.0
2014-02-06 00:00:00-05:00,16.345363981973524,16.374708610674134,16.13994598388672,16.13994598388672,15900,0.0,0.0
2014-02-07 00:00:00-05:00,16.242654283282306,16.440735774370047,15.846492700402452,16.13994598388672,17500,0.0,0.0
2014-02-10 00:00:00-05:00,16.066582313191745,16.257327297280426,15.802475057703719,16.13994598388672,14000,0.0,0.0
2014-02-11 00:00:00-05:00,16.778203745416633,16.778203745416633,16.103260668922363,16.374704360961914,8000,0.0,0.0
2014-02-12 00:00:00-05:00,16.404053831238706,16.587462299300693,16.242653483795,16.316017150878906,7200,0.0,0.0
2014-02-13 00:00:00-05:00,16.213306656451998,16.499423380029118,16.213306656451998,16.42605972290039,7900,0.0,0.0
2014-02-14 00:00:00-05:00,16.433399163039322,16.85157026426149,16.39671802757253,16.528772354125977,14400,0.0,0.0
2014-02-18 00:00:00-05:00,16.506756996484487,16.71951142498973,16.433393352196642,16.682828903198242,17200,0.0,0.0
2014-02-19 00:00:00-05:00,16.565446628433094,16.91025391661205,16.543437116691656,16.55077362060547,9500,0.0,0.0
2014-02-20 00:00:00-05:00,16.5801254891225,16.836897619567548,16.5801254891225,16.690170288085938,5300,0.0,0.0
2014-02-21 00:00:00-05:00,16.77820320399072,16.829557338703445,16.455403986702603,16.565448760986328,13000,0.0,0.0
2014-02-24 00:00:00-05:00,16.65348428506018,16.880910322986885,16.65348428506018,16.682828903198242,16900,0.0,0.0
2014-02-25 00:00:00-05:00,16.726851743730133,16.95427925184,16.558116288780667,16.58012580871582,4300,0.0,0.0
2014-02-26 00:00:00-05:00,16.638809252026558,16.822217640784707,16.506754988233496,16.51409149169922,6000,0.0,0.0
2014-02-27 00:00:00-05:00,16.536103754954336,16.646148526670004,16.32334931691488,16.506757736206055,18100,0.0,0.0
2014-02-28 00:00:00-05:00,16.54344415621247,17.012970811422893,16.345364063433195,16.4774169921875,38900,0.0,0.0
2014-03-03 00:00:00-05:00,16.323354245865605,16.60213451167796,16.323354245865605,16.389381408691406,9900,0.0,0.0
2014-03-04 00:00:00-05:00,16.550777627806436,17.783282597834802,16.550777627806436,17.15235710144043,32400,0.0,0.0
2014-03-05 00:00:00-05:00,17.107894954079327,17.470946688874267,16.744843219284387,17.24867057800293,19300,0.23,0.0
2014-03-06 00:00:00-05:00,17.211629878372115,17.641364885390182,17.211629878372115,17.493181228637695,15000,0.0,0.0
2014-03-07 00:00:00-05:00,17.522820103090083,17.78214330898568,17.463546348588043,17.64877700805664,10400,0.0,0.0
2014-03-10 00:00:00-04:00,17.545038527999147,17.545038527999147,17.085666126328857,17.241260528564453,13400,0.0,0.0
2014-03-11 00:00:00-04:00,17.056041542248327,17.226453430565986,16.811537098471437,16.885629653930664,6600,0.0,0.0
2014-03-12 00:00:00-04:00,16.692978251214104,17.25607931224346,16.692978251214104,17.241260528564453,10600,0.0,0.0
2014-03-13 00:00:00-04:00,17.21904247758318,17.32277119793317,17.01158362368537,17.226451873779297,11700,0.0,0.0
2014-03-14 00:00:00-04:00,17.11530770305667,17.307947696419934,16.915258316118198,17.011577606201172,9400,0.0,0.0
2014-03-17 00:00:00-04:00,17.115308723296707,17.337584891013293,17.01157862025788,17.233856201171875,6100,0.0,0.0
2014-03-18 00:00:00-04:00,17.31536340472299,17.508002055142185,16.893036296102267,17.39686393737793,26500,0.0,0.0
2014-03-19 00:00:00-04:00,17.456133590291838,17.48577116843307,17.15976487486704,17.344995498657227,14400,0.0,0.0
2014-03-20 00:00:00-04:00,17.38945000064145,17.85623195184956,17.337585653439987,17.76732063293457,10200,0.0,0.0
2014-03-21 00:00:00-04:00,17.885869707651732,17.885869707651732,17.633955930372334,17.83400535583496,24100,0.0,0.0
2014-03-24 00:00:00-04:00,17.841415405273438,18.374879146210695,17.63395657719901,17.841415405273438,25700,0.0,0.0
2014-03-25 00:00:00-04:00,17.470956651206336,18.04146745114377,17.470956651206336,17.708051681518555,8400,0.0,0.0
2014-03-26 00:00:00-04:00,17.871051589028685,17.871051589028685,17.159765243530273,17.159765243530273,16100,0.0,0.0
2014-03-27 00:00:00-04:00,17.248678224770373,17.248678224770373,16.574438787930244,16.826351165771484,8700,0.0,0.0
2014-03-28 00:00:00-04:00,16.767077205485325,17.16717607324741,16.485527249547218,16.65593910217285,22100,0.0,0.0
2014-03-31 00:00:00-04:00,16.82635014048699,17.648774608953822,16.670757086018988,17.426498413085938,38600,0.0,0.0
2014-04-01 00:00:00-04:00,17.35981172465315,17.596906661987305,17.11530739387764,17.596906661987305,14200,0.0,0.0
2014-04-02 00:00:00-04:00,17.7006369422426,17.7821388642603,17.47095137760785,17.663591384887695,5100,0.0,0.0
2014-04-03 00:00:00-04:00,17.574680068759523,17.7821388642603,17.574680068759523,17.663591384887695,3200,0.0,0.0
2014-04-04 00:00:00-04:00,17.826597057360683,17.826597057360683,16.715213176247467,16.730031967163086,18600,0.0,0.0
2014-04-07 00:00:00-04:00,16.7670734257708,17.04121533779432,16.67075413479879,16.678163528442383,12400,0.0,0.0
2014-04-08 00:00:00-04:00,16.752256051680956,17.64877148459541,16.59666161156022,16.678163528442383,26000,0.0,0.0
2014-04-09 00:00:00-04:00,16.678169903451025,16.744853058534755,16.596667955415825,16.685579299926758,19200,0.0,0.0
2014-04-10 00:00:00-04:00,16.75225801392166,16.774484784258583,16.52998041816992,16.55961799621582,33200,0.0,0.0
2014-04-11 00:00:00-04:00,16.40402537286741,16.989354885972908,16.40402537286741,16.537391662597656,31600,0.0,0.0
2014-04-14 00:00:00-04:00,16.68557100747454,16.68557100747454,16.218789153871263,16.300291061401367,16200,0.0,0.0
2014-04-15 00:00:00-04:00,16.30770552429724,16.7152123622482,16.30029612920025,16.43366241455078,11300,0.0,0.0
2014-04-16 00:00:00-04:00,16.455892013512297,16.84117214555509,16.455892013512297,16.492938995361328,15200,0.0,0.0
2014-04-17 00:00:00-04:00,16.41143869024244,16.54480501184481,16.300300559973135,16.441076278686523,18000,0.0,0.0
2014-04-21 00:00:00-04:00,16.492939071857155,16.655941553155348,16.352163366573617,16.374391555786133,15000,0.0,0.0
2014-04-22 00:00:00-04:00,16.404024834162836,16.45588918664413,16.352160481681544,16.43366241455078,19500,0.0,0.0
2014-04-23 00:00:00-04:00,16.34474857478277,16.63370928636835,16.30029362423014,16.307703018188477,10700,0.0,0.0
2014-04-24 00:00:00-04:00,16.33733241869336,16.418834305303506,16.152101885995265,16.226194381713867,17000,0.0,0.0
