Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,14.733247689678343,14.845970373649951,14.653923434697942,14.829270362854004,9336400,0.0,0.0
2013-06-19 00:00:00-04:00,14.800048375505876,14.879371049865657,14.65392564787353,14.666451454162598,6896400,0.0,0.0
2013-06-20 00:00:00-04:00,14.532855446889794,14.532855446889794,13.706223846860414,13.76884651184082,16900400,0.0,0.0
2013-06-21 00:00:00-04:00,13.906618901019185,14.18216276094981,13.869044665910419,14.098664283752441,11177600,0.0,0.0
2013-06-24 00:00:00-04:00,13.994292416660723,14.294886315385998,13.877395497201375,14.190513610839844,9606600,0.0,0.0
2013-06-25 00:00:00-04:00,14.269833106445793,14.478578468924402,14.244783089612097,14.407604217529297,9083800,0.0,0.0
2013-06-26 00:00:00-04:00,14.511975541480174,14.574599781406874,14.340804423961183,14.395078659057617,7850000,0.0,0.0
2013-06-27 00:00:00-04:00,14.411780505207526,14.587125851185574,14.395080493418918,14.491103172302246,6453600,0.0,0.0
2013-06-28 00:00:00-04:00,14.445173423151743,14.562071868456673,14.40342500221438,14.420125007629395,7888400,0.0,0.0
2013-07-01 00:00:00-04:00,14.482749570471466,14.570423814292543,14.441001143966483,14.47439956665039,5364400,0.0,0.0
2013-07-02 00:00:00-04:00,14.482753875586463,15.150740046433125,14.482753875586463,14.996267318725586,15516400,0.0,0.0
2013-07-03 00:00:00-04:00,14.937824157551269,14.987924213113674,14.862675666809084,14.862675666809082,3951800,0.0,0.0
2013-07-05 00:00:00-04:00,14.979574318752507,15.06307281939556,14.879375799460556,15.058897018432617,5444800,0.0,0.0
2013-07-08 00:00:00-04:00,15.079762634905386,15.113162653131784,14.987915769983838,15.108986854553223,5367600,0.0,0.0
2013-07-09 00:00:00-04:00,15.259285496248847,15.580753541734998,15.259285496248847,15.509780883789062,14559400,0.0,0.0
2013-07-10 00:00:00-04:00,15.568230433446775,15.710177352002395,15.568230433446775,15.589104652404785,7595000,0.0,0.0
2013-07-11 00:00:00-04:00,15.818726937756482,15.94814966547919,15.651731565076728,15.776978492736816,8659600,0.0,0.0
2013-07-12 00:00:00-04:00,15.47638108796074,15.760274909095553,15.47638108796074,15.710176467895508,8952800,0.0,0.0
2013-07-15 00:00:00-04:00,15.564054703668019,15.864648554329689,15.551530490757392,15.764450073242188,7709000,0.0,0.0
2013-07-16 00:00:00-04:00,15.772803488866558,15.927276246959321,15.69765500995688,15.918926239013672,9385600,0.0,0.0
2013-07-17 00:00:00-04:00,15.95232287418168,16.08174559380136,15.881350203571559,16.0483455657959,6637600,0.0,0.0
2013-07-18 00:00:00-04:00,16.0692195892334,16.28213916994213,16.027469558878188,16.0692195892334,9410200,0.0,0.0
2013-07-19 00:00:00-04:00,16.169414082833903,16.219512519241746,16.081741420970033,16.20281410217285,8300600,0.0,0.0
2013-07-22 00:00:00-04:00,16.257086710358,16.303010940551758,16.198638269238877,16.303010940551758,6619400,0.0,0.0
2013-07-23 00:00:00-04:00,16.31553293186049,16.415729781052967,16.181934478603512,16.25290870666504,6864800,0.0,0.0
2013-07-24 00:00:00-04:00,16.307186302683768,16.340584728457447,16.20281363416516,16.336410522460938,8524200,0.0,0.0
2013-07-25 00:00:00-04:00,16.26961437151905,16.56603240966797,16.240390147622723,16.56603240966797,8894200,0.0,0.0
2013-07-26 00:00:00-04:00,16.490886409576284,16.557684873100907,16.386513710781497,16.553510665893555,7234800,0.0,0.0
2013-07-29 00:00:00-04:00,16.507587531068683,16.645358674568076,16.453313278125965,16.637008666992188,4973200,0.0,0.0
2013-07-30 00:00:00-04:00,16.657881325057605,16.691279756430035,16.520108615069226,16.53263282775879,7531400,0.0,0.0
2013-07-31 00:00:00-04:00,16.507585830422006,16.603608518750598,16.365638901457796,16.39486312866211,10610000,0.0,0.0
2013-08-01 00:00:00-04:00,16.490886409576284,16.599433315578427,16.45331217430612,16.553510665893555,4371600,0.0,0.0
2013-08-02 00:00:00-04:00,16.532627934711133,16.532627934711133,16.16106153728328,16.357282638549805,9778000,0.0,0.0
2013-08-05 00:00:00-04:00,16.35729181118294,16.47836454124528,16.29884334635318,16.348941802978516,5495200,0.0,0.0
2013-08-06 00:00:00-04:00,16.332235440420458,16.407383892458945,16.14436431032424,16.403209686279297,6663400,0.0,0.0
2013-08-07 00:00:00-04:00,16.3823382363757,16.42408667562391,16.26961553928448,16.277965545654297,6266000,0.0,0.0
2013-08-08 00:00:00-04:00,16.38233749768165,16.57855706442158,16.30301323704563,16.53263282775879,5486200,0.0,0.0
2013-08-09 00:00:00-04:00,16.474188077747748,16.478363877982492,16.140195726020192,16.232044219970703,7028600,0.0,0.0
2013-08-12 00:00:00-04:00,16.17359310091946,16.27378999367943,16.085918829003372,16.265439987182617,5188600,0.0,0.0
2013-08-13 00:00:00-04:00,16.358002740936026,16.492636376255703,16.273856317621345,16.467391967773438,5154200,0.15,0.0
2013-08-14 00:00:00-04:00,16.41269041732602,16.458971013098836,16.307507828736505,16.332752227783203,4408400,0.0,0.0
2013-08-15 00:00:00-04:00,16.24019537987193,16.24019537987193,15.933062331639215,15.991964340209961,8290600,0.0,0.0
2013-08-16 00:00:00-04:00,16.017205870641074,16.156047670169905,15.9751334734888,16.092937469482422,7662600,0.0,0.0
2013-08-19 00:00:00-04:00,16.0550761025596,16.08452710968886,15.794223637289198,15.962514877319336,6314400,0.0,0.0
2013-08-20 00:00:00-04:00,15.93727092536755,16.029830538977084,15.890990316083084,15.895196914672852,5173400,0.0,0.0
2013-08-21 00:00:00-04:00,15.857332993453177,15.882577402872334,15.731114156276574,15.76477336883545,6717000,0.0,0.0
2013-08-22 00:00:00-04:00,15.802637239669156,15.832088244561325,15.634344407462994,15.659588813781738,8036000,0.0,0.0
2013-08-23 00:00:00-04:00,15.655382533991373,15.806845780596932,15.609101919199722,15.790016174316406,6456800,0.0,0.0
2013-08-26 00:00:00-04:00,15.82367510229105,15.827881701305731,15.503919008550172,15.508127212524414,6390000,0.0,0.0
2013-08-27 00:00:00-04:00,15.390318237019034,15.432390633489868,15.297757038832344,15.314586639404297,7010200,0.0,0.0
2013-08-28 00:00:00-04:00,15.280927438260392,15.35665903587513,15.108428044795499,15.314586639404297,8790400,0.0,0.0
2013-08-29 00:00:00-04:00,15.28513889447454,15.529161734874315,15.226235279934496,15.474466323852539,4856000,0.0,0.0
2013-08-30 00:00:00-04:00,15.516538751139487,15.516538751139487,15.339831135466998,15.398733139038086,4939800,0.0,0.0
2013-09-03 00:00:00-04:00,15.554406027150725,15.613308036299852,15.445015205908595,15.49129581451416,5180200,0.0,0.0
2013-09-04 00:00:00-04:00,15.524952669662786,15.861536674474301,15.499708267442248,15.710073471069336,10290000,0.0,0.0
2013-09-05 00:00:00-04:00,15.693243929028446,15.714280128479004,15.567025127365955,15.714280128479004,5844200,0.0,0.0
2013-09-06 00:00:00-04:00,15.760563847271253,15.874161272721823,15.617515415773438,15.735321044921875,7624400,0.0,0.0
2013-09-09 00:00:00-04:00,15.764767868916591,15.89098666205873,15.752144866131054,15.857327461242676,4939400,0.0,0.0
2013-09-10 00:00:00-04:00,15.987754608680559,16.07190100656016,15.693243018581475,15.794219017028809,11174000,0.0,0.0
2013-09-11 00:00:00-04:00,15.815260354008046,15.912028181276058,15.680626715638674,15.848917961120605,12768200,0.0,0.0
2013-09-12 00:00:00-04:00,16.00037851294611,16.40848756336551,15.90781890524304,16.24860954284668,13744400,0.0,0.0
2013-09-13 00:00:00-04:00,16.341171939625976,16.50104997172992,16.33275713741425,16.421110153198242,9961000,0.0,0.0
2013-09-16 00:00:00-04:00,16.56415120203514,16.808175542591233,16.56415120203514,16.694578170776367,9487600,0.0,0.0
2013-09-17 00:00:00-04:00,16.740866791385077,17.140561082869183,16.740866791385077,17.06062126159668,17534800,0.0,0.0
2013-09-18 00:00:00-04:00,16.959648148112112,17.081658781366755,16.808184901357833,17.064830780029297,10824800,0.0,0.0
2013-09-19 00:00:00-04:00,17.08165845438432,17.262572706215526,17.039586044406647,17.245744705200195,8729600,0.0,0.0
2013-09-20 00:00:00-04:00,17.233121797715086,17.308853420079696,17.132147371201984,17.148975372314453,8663000,0.0,0.0
2013-09-23 00:00:00-04:00,17.060620896999122,17.165803518565035,17.00171888571572,17.031169891357422,6888400,0.0,0.0
2013-09-24 00:00:00-04:00,17.047999828774792,17.249950273528277,16.95964681012504,17.186840057373047,8668800,0.0,0.0
2013-09-25 00:00:00-04:00,17.241531969797144,17.287812571584826,17.08586216784151,17.11110496520996,7145400,0.0,0.0
2013-09-26 00:00:00-04:00,17.224705162458687,17.426655598962657,17.157388350290695,17.23311996459961,5532000,0.0,0.0
2013-09-27 00:00:00-04:00,17.16580270280972,17.22891291473391,17.01433947815915,17.119522094726562,5164800,0.0,0.0
2013-09-30 00:00:00-04:00,16.984888551337534,17.098485970343262,16.930194746043913,16.972267150878906,5986400,0.0,0.0
2013-10-01 00:00:00-04:00,16.976469351317945,17.123725940009685,16.976469351317945,17.102689743041992,5248600,0.0,0.0
2013-10-02 00:00:00-04:00,17.010133879216006,17.0774506935764,16.8839150529102,17.073244094848633,5955400,0.0,0.0
2013-10-03 00:00:00-04:00,17.06903493494159,17.06903493494159,16.846048300794564,16.867084503173828,4789000,0.0,0.0
2013-10-04 00:00:00-04:00,16.841842508992343,17.115317993960858,16.728245073926633,17.064830780029297,4190400,0.0,0.0
2013-10-07 00:00:00-04:00,16.90915622548317,16.972266435033205,16.778730813020065,16.787145614624023,4913400,0.0,0.0
2013-10-08 00:00:00-04:00,16.787145472075657,16.93860708478287,16.71141386324241,16.724035263061523,6047800,0.0,0.0
2013-10-09 00:00:00-04:00,16.736658729542853,16.997512794383177,16.72824392697128,16.892330169677734,7040400,0.0,0.0
2013-10-10 00:00:00-04:00,17.005924676238635,17.14476650048811,16.997511479277478,17.119522094726562,6301400,0.0,0.0
2013-10-11 00:00:00-04:00,17.16159663711064,17.552876111285425,17.13214563195421,17.548667907714844,6472600,0.0,0.0
2013-10-14 00:00:00-04:00,17.456103708235126,17.523420503046854,17.33829811359536,17.51079750061035,5437000,0.0,0.0
2013-10-15 00:00:00-04:00,17.44348707611973,17.515012099517396,17.245744821934696,17.25415802001953,8490800,0.0,0.0
2013-10-16 00:00:00-04:00,17.2583637129367,17.64543496690322,17.2583637129367,17.615983963012695,5653800,0.0,0.0
2013-10-17 00:00:00-04:00,17.578120855966098,17.763243314509392,17.456110223242078,17.759035110473633,5762200,0.0,0.0
2013-10-18 00:00:00-04:00,17.851593070954944,17.889458875545262,17.78848286165132,17.830556869506836,4629200,0.0,0.0
2013-10-21 00:00:00-04:00,17.85159335047876,17.881044353959123,17.70433833307694,17.775861740112305,3104800,0.0,0.0
2013-10-22 00:00:00-04:00,17.809520180589466,18.01147059789042,17.79689717609867,17.969396591186523,6230600,0.0,0.0
2013-10-23 00:00:00-04:00,17.939948580754763,18.175558242710615,17.931533778010674,18.05775260925293,5485600,0.0,0.0
2013-10-24 00:00:00-04:00,18.040921585730274,18.116653192777704,17.9988475790599,18.09561538696289,4357600,0.0,0.0
2013-10-25 00:00:00-04:00,18.05775265045945,18.276532707426373,18.053546051557568,18.268117904663086,5073800,0.0,0.0
2013-10-28 00:00:00-04:00,18.327010856520495,18.449021413171465,18.1376819169468,18.15871810913086,8770600,0.0,0.0
2013-10-29 00:00:00-04:00,18.183972780825528,18.26391099829174,18.13769216888633,18.21763038635254,5738400,0.0,0.0
2013-10-30 00:00:00-04:00,18.217629206170653,18.24287361240014,17.94836195956037,18.045129776000977,4736600,0.0,0.0
2013-10-31 00:00:00-04:00,18.05775123137831,18.205007860724304,17.94836201397104,18.024093627929688,8361600,0.0,0.0
2013-11-01 00:00:00-04:00,18.02409672201442,18.133485958199863,17.914707485828977,17.965194702148438,4831800,0.0,0.0
2013-11-04 00:00:00-05:00,18.040925356024612,18.091412569620918,17.860011101931637,17.88525390625,4979200,0.0,0.0
2013-11-05 00:00:00-05:00,17.83055163689966,17.994636206985188,17.746405250841775,17.944149017333984,5072200,0.0,0.0
2013-11-06 00:00:00-05:00,18.066164346143307,18.104030149586055,17.9231159336884,17.990432739257812,5252000,0.0,0.0
2013-11-07 00:00:00-05:00,18.01147337418647,18.028301374502654,17.481352042719,17.523426055908203,9261400,0.0,0.0
2013-11-08 00:00:00-05:00,17.569700341914288,17.662261541099397,17.42244534771895,17.653846740722656,9320000,0.0,0.0
2013-11-11 00:00:00-05:00,17.65385472244419,17.725379755505116,17.40141701684515,17.47294044494629,8524000,0.0,0.0
2013-11-12 00:00:00-05:00,17.397204760031716,17.666473616233656,17.338302749442338,17.632814407348633,6677800,0.0,0.0
2013-11-13 00:00:00-05:00,17.658259697795152,17.86605453491211,17.620093365169478,17.86605453491211,5004600,0.165,0.0
2013-11-14 00:00:00-05:00,17.89573763176107,18.1204940044619,17.891496029806056,18.09929084777832,5288800,0.0,0.0
2013-11-15 00:00:00-05:00,18.09080577668632,18.112008929285484,17.96358524339451,18.06536102294922,5689000,0.0,0.0
2013-11-18 00:00:00-05:00,18.065361827087653,18.107769751870514,17.492868592942838,17.54375648498535,10042800,0.0,0.0
2013-11-19 00:00:00-05:00,17.54375744146313,17.827884891059586,17.53951745760214,17.747310638427734,8705400,0.0,0.0
2013-11-20 00:00:00-05:00,17.768517786838217,17.798202530925618,17.59040770461659,17.662500381469727,6563000,0.0,0.0
2013-11-21 00:00:00-05:00,17.67946425511192,17.836371200373833,17.60737318650302,17.81092643737793,6622400,0.0,0.0
2013-11-22 00:00:00-05:00,17.810927618480594,17.989036118170578,17.700670206915014,17.976314544677734,5473200,0.0,0.0
2013-11-25 00:00:00-05:00,18.031439613981362,18.116253857651824,18.00599485557108,18.048402786254883,5761200,0.0,0.0
2013-11-26 00:00:00-05:00,17.989028295317393,18.03991780255364,17.709142476305423,17.789716720581055,7624800,0.0,0.0
2013-11-27 00:00:00-05:00,17.853328769236978,17.861810355007332,17.75579295942351,17.760034561157227,5447400,0.0,0.0
2013-11-29 00:00:00-05:00,17.76851563888475,17.810921948826955,17.65825664471977,17.704904556274414,2638000,0.0,0.0
2013-12-02 00:00:00-05:00,17.696423757300163,17.84060748228804,17.61160951594898,17.72186851501465,6154600,0.0,0.0
2013-12-03 00:00:00-05:00,17.71339036916665,17.85757412215596,17.607372951312673,17.85333251953125,7040400,0.0,0.0
2013-12-04 00:00:00-05:00,17.776989546835274,17.916933233794726,17.607362747192383,17.607362747192383,9627400,0.0,0.0
2013-12-05 00:00:00-05:00,17.62009258661834,17.666740504177152,16.776194939190308,16.988229751586914,22638600,0.0,0.0
2013-12-06 00:00:00-05:00,17.170578782295067,17.319002494926703,16.988228725234972,17.14937400817871,11440800,0.0,0.0
2013-12-09 00:00:00-05:00,17.22994595478321,17.268112278294055,17.04759592219773,17.14089012145996,7370600,0.0,0.0
2013-12-10 00:00:00-05:00,17.090004805266872,17.149374291299665,16.971265833201286,17.111207962036133,5671000,0.0,0.0
2013-12-11 00:00:00-05:00,17.12816956740505,17.251150130190798,17.06880008680421,17.115447998046875,6476200,0.0,0.0
2013-12-12 00:00:00-05:00,17.068801160129613,17.077282746134077,16.85676636310937,16.95854377746582,8419800,0.0,0.0
2013-12-13 00:00:00-05:00,16.94582097574018,17.013672047624837,16.74226776008621,16.928857803344727,7754600,0.0,0.0
2013-12-16 00:00:00-05:00,16.962784991728316,17.060320811307083,16.767713352570777,16.988229751586914,7552600,0.0,0.0
2013-12-17 00:00:00-05:00,16.99247522350352,17.005196798692435,16.801643507180994,16.89069938659668,6142200,0.0,0.0
2013-12-18 00:00:00-05:00,16.933100638689265,17.000951715516155,16.47934625909121,16.99671173095703,9758400,0.0,0.0
2013-12-19 00:00:00-05:00,16.937336799202328,17.153613169924874,16.665932553171366,16.822837829589844,6714600,0.0,0.0
2013-12-20 00:00:00-05:00,16.776190372492355,16.869484564516842,16.746505636253183,16.835559844970703,11420000,0.0,0.0
2013-12-23 00:00:00-05:00,16.94157672545257,17.098481986357502,16.861002485712046,16.9161319732666,4838000,0.0,0.0
2013-12-24 00:00:00-05:00,16.886447237898015,16.95005830951456,16.822836166281466,16.9161319732666,1736800,0.0,0.0
2013-12-26 00:00:00-05:00,16.911900742795744,17.00943658344293,16.835568064428802,16.89917755126953,2219800,0.0,0.0
2013-12-27 00:00:00-05:00,16.886456367117678,16.899177941239873,16.75075418415552,16.767717361450195,4029800,0.0,0.0
2013-12-30 00:00:00-05:00,16.79315298660064,16.890690403500837,16.76770984975441,16.81435775756836,3917800,0.0,0.0
2013-12-31 00:00:00-05:00,16.848283934149002,16.852525535787578,16.65321231889754,16.763469696044922,4992000,0.0,0.0
2014-01-02 00:00:00-05:00,16.648968138023882,16.76770870005329,16.627764986206884,16.65744972229004,6389200,0.0,0.0
2014-01-03 00:00:00-05:00,16.70834170249144,16.70834170249144,16.559916382396203,16.581119537353516,5671400,0.0,0.0
2014-01-06 00:00:00-05:00,16.64048830609726,16.68713459339337,16.42421194980228,16.436933517456055,8044200,0.0,0.0
2014-01-07 00:00:00-05:00,16.483583957394355,16.632009279533612,16.398769718700073,16.538713455200195,5540600,0.0,0.0
2014-01-08 00:00:00-05:00,16.509025968871935,16.661691249594103,16.458138081196807,16.517507553100586,6182800,0.0,0.0
2014-01-09 00:00:00-05:00,16.56415899193686,16.73802746148197,16.525992663612463,16.69137954711914,7513600,0.0,0.0
2014-01-10 00:00:00-05:00,16.746503090607007,16.818594119744454,16.64048572938378,16.733779907226562,5858600,0.0,0.0
2014-01-13 00:00:00-05:00,16.70410296622272,16.75499087038874,16.343644417026038,16.373329162597656,7687000,0.0,0.0
2014-01-14 00:00:00-05:00,16.373326579479723,16.568398196088637,16.36060500986955,16.538713455200195,6044800,0.0,0.0
2014-01-15 00:00:00-05:00,16.58112238682398,16.805880397547885,16.496309752419663,16.64897346496582,7381400,0.0,0.0
2014-01-16 00:00:00-05:00,16.140087494149153,16.648969654908417,15.758424255882767,15.838996887207031,15277400,0.0,0.0
2014-01-17 00:00:00-05:00,15.885645414891119,15.902608585629737,15.503983779454204,15.601519584655762,13749600,0.0,0.0
2014-01-21 00:00:00-05:00,15.716018727047725,15.720258710928785,15.444612845446311,15.516705513000488,9648600,0.0,0.0
2014-01-22 00:00:00-05:00,15.533676354582065,15.593045864416199,15.440380486158242,15.448862075805664,6228600,0.0,0.0
2014-01-23 00:00:00-05:00,15.393722602853131,15.482776810047847,15.274983659926844,15.43613052368164,9929000,0.0,0.0
2014-01-24 00:00:00-05:00,15.359797861881015,15.448852068948142,15.287705205424222,15.30042839050293,8892800,0.0,0.0
2014-01-27 00:00:00-05:00,15.270748839735615,15.342841528307341,15.147769858967946,15.173213005065918,9771800,0.0,0.0
2014-01-28 00:00:00-05:00,15.156252830687269,15.631210474351079,15.14352963877915,15.542156219482422,12433000,0.0,0.0
2014-01-29 00:00:00-05:00,15.47005737407726,15.593037934878767,15.296188918967093,15.491260528564453,15390000,0.0,0.0
2014-01-30 00:00:00-05:00,15.576071762832951,15.597274913234477,15.423406491627283,15.444609642028809,6794200,0.0,0.0
2014-01-31 00:00:00-05:00,15.287708167903086,15.372522408177273,15.181690771984622,15.308911323547363,11647000,0.0,0.0
2014-02-03 00:00:00-05:00,15.308910021296489,15.31739160637213,14.944211569225557,15.003581047058105,10704400,0.0,0.0
2014-02-04 00:00:00-05:00,14.982377616464802,15.096874968628624,14.939969691869948,15.041747093200684,7052600,0.0,0.0
2014-02-05 00:00:00-05:00,14.95693531575547,15.101119047640982,14.897565829278586,15.033267974853516,6950600,0.0,0.0
2014-02-06 00:00:00-05:00,15.079915350449085,15.610002343140245,15.067192162590455,15.588797569274902,10456800,0.0,0.0
2014-02-07 00:00:00-05:00,15.618481036224054,15.635442587398668,15.334353619566404,15.385241508483887,8040400,0.0,0.0
2014-02-10 00:00:00-05:00,15.364035767331423,15.440368396693652,15.313147886988785,15.34707260131836,5670800,0.0,0.0
2014-02-11 00:00:00-05:00,15.30466740284627,15.728736877441406,15.25801950180934,15.728736877441406,10430800,0.0,0.0
2014-02-12 00:00:00-05:00,15.814314157892435,15.904167826100872,15.745853987035641,15.801478385925293,5237800,0.165,0.0
2014-02-13 00:00:00-05:00,15.64316295619159,15.904166208892395,15.561865389415141,15.8699369430542,4809600,0.0,0.0
2014-02-14 00:00:00-05:00,15.852826136573583,16.08387986946766,15.835710682532643,15.994026184082031,5281600,0.0,0.0
2014-02-18 00:00:00-05:00,16.10099506023916,16.105273107569676,15.934123466617377,16.088157653808594,5716200,0.0,0.0
2014-02-19 00:00:00-05:00,16.06675828193657,16.640112715673517,16.006855847880587,16.588768005371094,11245200,0.0,0.0
2014-02-20 00:00:00-05:00,16.588769591291136,16.931070413063466,16.571654142147754,16.80698585510254,11835000,0.0,0.0
2014-02-21 00:00:00-05:00,16.78559484394814,16.961024143082614,16.661510267623456,16.94390869140625,9633800,0.0,0.0
2014-02-24 00:00:00-05:00,16.952467251344668,17.162127464147638,16.943909525085427,17.02092742919922,8086400,0.0,0.0
2014-02-25 00:00:00-05:00,16.99525464463639,17.097944087828196,16.888285522517016,16.965303421020508,6977600,0.0,0.0
2014-02-26 00:00:00-05:00,17.033763637428052,17.24342220327514,16.965303464385432,17.12789535522461,8942400,0.0,0.0
2014-02-27 00:00:00-05:00,17.12789631977806,17.264816673573936,17.097945094398924,17.174962997436523,3955200,0.0,0.0
2014-02-28 00:00:00-05:00,17.196356921219884,17.953698564973983,17.174963421452247,17.945140838623047,16041200,0.0,0.0
2014-03-03 00:00:00-05:00,17.833891367830347,18.107732046978583,17.628510858469173,17.966533660888672,14587000,0.0,0.0
2014-03-04 00:00:00-05:00,18.077789026090407,18.390138794461787,18.000771096111716,18.137691497802734,14353800,0.0,0.0
2014-03-05 00:00:00-05:00,18.15907818572436,18.711039265901558,18.090618010585903,18.689645767211914,20707000,0.0,0.0
2014-03-06 00:00:00-05:00,19.177422290642635,19.36140929406989,18.44147427693362,18.5570011138916,25929800,0.0,0.0
2014-03-07 00:00:00-05:00,18.608348475416708,18.98487859537573,18.561281802367027,18.732431411743164,17548400,0.0,0.0
2014-03-10 00:00:00-04:00,18.69820526941962,18.745271950339667,18.655416635756183,18.7195987701416,11286200,0.0,0.0
2014-03-11 00:00:00-04:00,18.783779911479254,18.86935390984311,18.479986341297757,18.54416847229004,12498400,0.0,0.0
2014-03-12 00:00:00-04:00,18.574123652989854,18.77522618284661,18.505663460390494,18.770946502685547,8528200,0.0,0.0
2014-03-13 00:00:00-04:00,18.77950038411552,19.01911182524268,18.586955621800783,18.60835075378418,12758600,0.0,0.0
2014-03-14 00:00:00-04:00,18.59551446078379,18.856519417291764,18.59551446078379,18.78805923461914,6568200,0.0,0.0
2014-03-17 00:00:00-04:00,18.843684604129013,18.895029335697163,18.6639755953111,18.835126876831055,5924400,0.0,0.0
2014-03-18 00:00:00-04:00,18.86079760089805,18.90786264657419,18.809451243801462,18.826566696166992,5301800,0.0,0.0
2014-03-19 00:00:00-04:00,18.847957830368433,18.937811495683064,18.574117155760504,18.69392204284668,5726800,0.0,0.0
2014-03-20 00:00:00-04:00,18.67253453874235,18.877915110610882,18.65969876306922,18.82229232788086,3917000,0.0,0.0
2014-03-21 00:00:00-04:00,18.869353009707385,19.06617744032544,18.71103916162312,18.813730239868164,11104200,0.0,0.0
2014-03-24 00:00:00-04:00,18.899306402003628,18.97204626414988,18.616907944711254,18.659696578979492,5483400,0.0,0.0
2014-03-25 00:00:00-04:00,18.723880088968034,18.822293147479638,18.535614964612314,18.616910934448242,5130800,0.0,0.0
2014-03-26 00:00:00-04:00,18.723874030335192,18.82228705700251,18.51421546936035,18.51421546936035,5961800,0.0,0.0
2014-03-27 00:00:00-04:00,18.51849140015826,18.698200349823367,18.407244246341996,18.668249130249023,7152600,0.0,0.0
2014-03-28 00:00:00-04:00,18.6810911828758,18.87363596790135,18.582679766578206,18.80517578125,8429000,0.0,0.0
2014-03-31 00:00:00-04:00,18.882185972166216,18.907857511523183,18.612623383385536,18.67680549621582,6973600,0.0,0.0
2014-04-01 00:00:00-04:00,18.711037619573183,18.843679911329104,18.53988801289564,18.663970947265625,8196400,0.0,0.0
2014-04-02 00:00:00-04:00,18.71532121217906,19.378529545216267,18.689648031309794,19.365692138671875,14690400,0.0,0.0
2014-04-03 00:00:00-04:00,19.395644983267267,19.45554743969371,19.15603352534199,19.237329483032227,8943200,0.0,0.0
2014-04-04 00:00:00-04:00,19.203100740357517,19.412759343668274,19.104689326037427,19.117525100708008,9958400,0.0,0.0
2014-04-07 00:00:00-04:00,19.117524525108873,19.2544448915378,18.87363502039362,18.886470794677734,8312400,0.0,0.0
2014-04-08 00:00:00-04:00,18.916413198059363,19.079006669423997,18.8864619838894,18.95920181274414,8786200,0.0,0.0
2014-04-09 00:00:00-04:00,19.05762183080842,19.237329197419662,18.993439695750403,19.134639739990234,8130000,0.0,0.0
2014-04-10 00:00:00-04:00,19.11752714584341,19.22877434673497,18.770946502685547,18.770946502685547,8109000,0.0,0.0
2014-04-11 00:00:00-04:00,18.698204067864275,18.895026873409734,18.693924388663202,18.826566696166992,8886200,0.0,0.0
2014-04-14 00:00:00-04:00,18.899308484674044,19.083295551753768,18.865079205706948,19.074739456176758,6138800,0.0,0.0
2014-04-15 00:00:00-04:00,19.05334321016039,19.108967621487313,18.73671546123394,18.835126876831055,7123800,0.0,0.0
2014-04-16 00:00:00-04:00,18.942097935520508,19.006278448416985,18.809455597316184,18.963491439819336,7530000,0.0,0.0
2014-04-17 00:00:00-04:00,18.886468629074663,18.997717434179105,18.85651740436639,18.94637107849121,6430000,0.0,0.0
