Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,10.725164413452148,10.725164413452148,10.725164413452148,10.725164413452148,0,0.0,0.0
2013-07-24 00:00:00-04:00,11.031227111816406,11.031227111816406,11.031227111816406,11.031227111816406,600,0.0,0.0
2013-07-25 00:00:00-04:00,11.031227111816406,11.031227111816406,11.031227111816406,11.031227111816406,0,0.0,0.0
2013-07-26 00:00:00-04:00,11.031227111816406,11.031227111816406,11.031227111816406,11.031227111816406,0,0.0,0.0
2013-07-29 00:00:00-04:00,11.031227111816406,11.031227111816406,11.031227111816406,11.031227111816406,0,0.0,0.0
2013-07-30 00:00:00-04:00,11.031227111816406,11.031227111816406,11.031227111816406,11.031227111816406,0,0.0,0.0
2013-07-31 00:00:00-04:00,10.9867564768313,11.052153587341309,10.9867564768313,11.052153587341309,3000,0.0,0.0
2013-08-01 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,900,0.0,0.0
2013-08-02 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,0,0.0,0.0
2013-08-05 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,0,0.0,0.0
2013-08-06 00:00:00-04:00,11.182944297790527,11.182944297790527,11.182944297790527,11.182944297790527,600,0.0,0.0
2013-08-07 00:00:00-04:00,11.182944297790527,11.182944297790527,11.182944297790527,11.182944297790527,0,0.0,0.0
2013-08-08 00:00:00-04:00,11.182944297790527,11.182944297790527,11.182944297790527,11.182944297790527,600,0.0,0.0
2013-08-09 00:00:00-04:00,11.248345375061035,11.248345375061035,11.248345375061035,11.248345375061035,600,0.0,0.0
2013-08-12 00:00:00-04:00,11.052153587341309,11.052153587341309,11.052153587341309,11.052153587341309,900,0.0,0.0
2013-08-13 00:00:00-04:00,11.052153587341309,11.052153587341309,11.052153587341309,11.052153587341309,300,0.0,0.0
2013-08-14 00:00:00-04:00,11.052153587341309,11.052153587341309,11.052153587341309,11.052153587341309,0,0.0,0.0
2013-08-15 00:00:00-04:00,11.052153587341309,11.052153587341309,11.052153587341309,11.052153587341309,0,0.0,0.0
2013-08-16 00:00:00-04:00,11.052153587341309,11.052153587341309,11.052153587341309,11.052153587341309,0,0.0,0.0
2013-08-19 00:00:00-04:00,11.052153587341309,11.052153587341309,11.052153587341309,11.052153587341309,0,0.0,0.0
2013-08-20 00:00:00-04:00,11.052149249106389,11.054765701293945,11.052149249106389,11.054765701293945,1200,0.0,0.0
2013-08-21 00:00:00-04:00,11.054765701293945,11.054765701293945,11.054765701293945,11.054765701293945,0,0.0,0.0
2013-08-22 00:00:00-04:00,11.245726585388184,11.245726585388184,11.245726585388184,11.245726585388184,300,0.0,0.0
2013-08-23 00:00:00-04:00,11.245726585388184,11.245726585388184,11.245726585388184,11.245726585388184,0,0.0,0.0
2013-08-26 00:00:00-04:00,11.245726585388184,11.245726585388184,11.245726585388184,11.245726585388184,0,0.0,0.0
2013-08-27 00:00:00-04:00,11.245726585388184,11.245726585388184,11.245726585388184,11.245726585388184,0,0.0,0.0
2013-08-28 00:00:00-04:00,11.248345375061035,11.248345375061035,11.248345375061035,11.248345375061035,300,0.0,0.0
2013-08-29 00:00:00-04:00,11.248345375061035,11.248345375061035,11.248345375061035,11.248345375061035,0,0.0,0.0
2013-08-30 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,600,0.0,0.0
2013-09-03 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,2100,0.0,0.0
2013-09-04 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,0,0.0,0.0
2013-09-05 00:00:00-04:00,11.117549896240234,11.117549896240234,11.117549896240234,11.117549896240234,0,0.0,0.0
2013-09-06 00:00:00-04:00,11.114933967590332,11.114933967590332,11.114933967590332,11.114933967590332,300,0.0,0.0
2013-09-09 00:00:00-04:00,11.114933967590332,11.114933967590332,11.114933967590332,11.114933967590332,0,0.0,0.0
2013-09-10 00:00:00-04:00,11.114933967590332,11.114933967590332,11.114933967590332,11.114933967590332,0,0.0,0.0
2013-09-11 00:00:00-04:00,11.2483421111022,11.37913703918457,11.2483421111022,11.37913703918457,1800,0.0,0.0
2013-09-12 00:00:00-04:00,11.37913703918457,11.37913703918457,11.37913703918457,11.37913703918457,300,0.0,0.0
2013-09-13 00:00:00-04:00,11.37913703918457,11.37913703918457,11.37913703918457,11.37913703918457,0,0.0,0.0
2013-09-16 00:00:00-04:00,11.379136945854134,11.379136945854134,11.133243560791016,11.133243560791016,2700,0.0,0.0
2013-09-17 00:00:00-04:00,11.133243560791016,11.133243560791016,11.133243560791016,11.133243560791016,0,0.0,0.0
2013-09-18 00:00:00-04:00,11.20167636871338,11.20167636871338,11.20167636871338,11.201676368713379,0,0.086667,0.0
2013-09-19 00:00:00-04:00,11.20167636871338,11.20167636871338,11.20167636871338,11.201676368713379,0,0.0,0.0
2013-09-20 00:00:00-04:00,11.20167636871338,11.20167636871338,11.20167636871338,11.201676368713379,0,0.0,0.0
2013-09-23 00:00:00-04:00,11.20167636871338,11.20167636871338,11.20167636871338,11.201676368713379,0,0.0,0.0
2013-09-24 00:00:00-04:00,11.20167636871338,11.20167636871338,11.20167636871338,11.201676368713379,0,0.0,0.0
2013-09-25 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,300,0.0,0.0
2013-09-26 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,0,0.0,0.0
2013-09-27 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,900,0.0,0.0
2013-09-30 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,0,0.0,0.0
2013-10-01 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,0,0.0,0.0
2013-10-03 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,0,0.0,0.0
2013-10-07 00:00:00-04:00,11.185885429382324,11.185885429382324,11.185885429382324,11.185885429382324,300,0.0,0.0
2013-10-08 00:00:00-04:00,11.185886693630032,11.317484855651855,11.120086859605523,11.317484855651855,4500,0.0,0.0
2013-10-09 00:00:00-04:00,11.317484855651855,11.317484855651855,11.317484855651855,11.317484855651855,300,0.0,0.0
2013-10-10 00:00:00-04:00,11.514880180358887,11.514880180358887,11.514880180358887,11.514880180358887,300,0.0,0.0
2013-10-11 00:00:00-04:00,11.514881023589874,11.580680847167969,11.514881023589874,11.580680847167969,2100,0.0,0.0
2013-10-14 00:00:00-04:00,11.580680847167969,11.580680847167969,11.580680847167969,11.580680847167969,0,0.0,0.0
2013-10-15 00:00:00-04:00,11.580680847167969,11.580680847167969,11.580680847167969,11.580680847167969,0,0.0,0.0
2013-10-16 00:00:00-04:00,11.580680847167969,11.580680847167969,11.580680847167969,11.580680847167969,0,0.0,0.0
2013-10-17 00:00:00-04:00,11.580680847167969,11.580680847167969,11.580680847167969,11.580680847167969,0,0.0,0.0
2013-10-18 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,600,0.0,0.0
2013-10-21 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-10-22 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,900,0.0,0.0
2013-10-23 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,1800,0.0,0.0
2013-10-24 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-10-25 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-10-28 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-10-29 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-10-30 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-10-31 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-11-01 00:00:00-04:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-11-04 00:00:00-05:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-11-05 00:00:00-05:00,11.843875885009766,11.843875885009766,11.843875885009766,11.843875885009766,0,0.0,0.0
2013-11-06 00:00:00-05:00,12.172873497009277,12.172873497009277,12.172873497009277,12.172873497009277,600,0.0,0.0
2013-11-07 00:00:00-05:00,12.238672256469727,12.238672256469727,12.238672256469727,12.238672256469727,1200,0.0,0.0
2013-11-08 00:00:00-05:00,12.107078552246094,12.107078552246094,12.107078552246094,12.107078552246094,900,0.0,0.0
2013-11-11 00:00:00-05:00,12.23867279948229,12.370271682739258,12.23867279948229,12.370271682739258,5100,0.0,0.0
2013-11-12 00:00:00-05:00,12.370270504378384,12.607148170471191,12.370270504378384,12.607148170471191,1800,0.0,0.0
2013-11-13 00:00:00-05:00,12.607148170471191,12.607148170471191,12.607148170471191,12.607148170471191,0,0.0,0.0
2013-11-14 00:00:00-05:00,12.607151206603703,12.63347053527832,12.607151206603703,12.63347053527832,12000,0.0,0.0
2013-11-15 00:00:00-05:00,12.436070747861036,12.436070747861036,12.304471864604066,12.370271682739258,1800,0.0,0.0
2013-11-18 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,0,0.0,0.0
2013-11-19 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,0,0.0,0.0
2013-11-20 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,0,0.0,0.0
2013-11-21 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,0,0.0,0.0
2013-11-22 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,0,0.0,0.0
2013-11-25 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,0,0.0,0.0
2013-11-26 00:00:00-05:00,12.37290346462091,12.37290346462091,12.370271682739258,12.370271682739258,600,0.0,0.0
2013-11-27 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,600,0.0,0.0
2013-11-29 00:00:00-05:00,12.370271682739258,12.370271682739258,12.370271682739258,12.370271682739258,600,0.0,0.0
2013-12-02 00:00:00-05:00,12.370271682739258,12.436070747861036,12.370271682739258,12.370271682739258,4800,0.0,0.0
2013-12-03 00:00:00-05:00,12.436074082786998,12.630840301513672,12.436074082786998,12.630840301513672,900,0.0,0.0
2013-12-04 00:00:00-05:00,12.630839187265936,12.633470969621175,12.501872062683104,12.501872062683105,1500,0.0,0.0
2013-12-05 00:00:00-05:00,12.633469754581,12.762436866760254,12.633469754581,12.762436866760254,3300,0.0,0.0
2013-12-06 00:00:00-05:00,12.762436866760254,12.762436866760254,12.762436866760254,12.762436866760254,0,0.0,0.0
2013-12-09 00:00:00-05:00,13.07827377319336,13.07827377319336,13.07827377319336,13.07827377319336,600,0.0,0.0
2013-12-10 00:00:00-05:00,13.078271461228136,13.159863471984863,13.078271461228136,13.159863471984863,10800,0.0,0.0
2013-12-11 00:00:00-05:00,13.159863471984863,13.159863471984863,13.159863471984863,13.159863471984863,6000,0.0,0.0
2013-12-12 00:00:00-05:00,13.159863471984863,13.159863471984863,13.159863471984863,13.159863471984863,0,0.0,0.0
2013-12-13 00:00:00-05:00,13.159863471984863,13.159863471984863,13.159863471984863,13.159863471984863,0,0.0,0.0
2013-12-16 00:00:00-05:00,13.173025131225588,13.173025131225588,13.159866972088277,13.173025131225586,8100,0.0,0.0
2013-12-17 00:00:00-05:00,13.42306020991796,13.554659843444824,13.42306020991796,13.554659843444824,900,0.0,0.0
2013-12-18 00:00:00-05:00,13.623438835144043,13.623438835144043,13.623438835144043,13.623438835144043,0,0.086667,0.0
2013-12-19 00:00:00-05:00,13.557302474975586,13.557302474975586,13.557302474975586,13.557302474975586,900,0.0,0.0
2013-12-20 00:00:00-05:00,13.557302474975586,13.557302474975586,13.557302474975586,13.557302474975586,0,0.0,0.0
2013-12-23 00:00:00-05:00,13.557302474975586,13.557302474975586,13.557302474975586,13.557302474975586,0,0.0,0.0
2013-12-24 00:00:00-05:00,13.557302474975586,13.557302474975586,13.557302474975586,13.557302474975586,0,0.0,0.0
2013-12-26 00:00:00-05:00,13.557302474975586,13.557302474975586,13.557302474975586,13.557302474975586,0,0.0,0.0
2013-12-27 00:00:00-05:00,13.557304981368363,13.557304981368363,13.491172790527346,13.491172790527344,2700,0.0,0.0
2013-12-30 00:00:00-05:00,13.491172790527346,13.491172790527346,13.491172790527346,13.491172790527344,0,0.0,0.0
2013-12-31 00:00:00-05:00,13.491172790527346,13.491172790527346,13.491172790527346,13.491172790527344,0,0.0,0.0
2014-01-02 00:00:00-05:00,13.358903521047463,13.358903521047463,13.292771339416504,13.292771339416504,3300,0.0,0.0
2014-01-03 00:00:00-05:00,13.16050624847412,13.16050624847412,13.16050624847412,13.160506248474121,600,0.0,0.0
2014-01-06 00:00:00-05:00,13.16050624847412,13.16050624847412,13.16050624847412,13.160506248474121,0,0.0,0.0
2014-01-07 00:00:00-05:00,13.16050624847412,13.16050624847412,13.16050624847412,13.160506248474121,0,0.0,0.0
2014-01-08 00:00:00-05:00,13.16050624847412,13.16050624847412,13.16050624847412,13.160506248474121,0,0.0,0.0
2014-01-09 00:00:00-05:00,13.16050624847412,13.16050624847412,13.16050624847412,13.160506248474121,0,0.0,0.0
2014-01-10 00:00:00-05:00,13.42503833770752,13.42503833770752,13.42503833770752,13.42503833770752,600,0.0,0.0
2014-01-13 00:00:00-05:00,13.42503833770752,13.42503833770752,13.42503833770752,13.42503833770752,0,0.0,0.0
2014-01-14 00:00:00-05:00,13.491171439371096,13.623438835144043,13.491171439371096,13.623438835144043,1500,0.0,0.0
2014-01-15 00:00:00-05:00,13.657822608947754,13.657822608947754,13.657822608947754,13.657822608947754,600,0.0,0.0
2014-01-16 00:00:00-05:00,13.657822608947754,13.657822608947754,13.657822608947754,13.657822608947754,0,0.0,0.0
2014-01-17 00:00:00-05:00,13.657822608947754,13.657822608947754,13.657822608947754,13.657822608947754,0,0.0,0.0
2014-01-21 00:00:00-05:00,13.292771339416504,13.292771339416504,13.292771339416504,13.292771339416504,300,0.0,0.0
2014-01-22 00:00:00-05:00,13.292771339416504,13.292771339416504,13.292771339416504,13.292771339416504,0,0.0,0.0
2014-01-23 00:00:00-05:00,13.229282602110757,13.229282602110757,13.094370841979982,13.09437084197998,1200,0.0,0.0
2014-01-24 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-01-27 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-01-28 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-01-29 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-01-30 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-01-31 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-02-03 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,300,0.0,0.0
2014-02-04 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-02-05 00:00:00-05:00,13.041464377369875,13.0917272567749,13.041464377369875,13.091727256774902,900,0.0,0.0
2014-02-06 00:00:00-05:00,13.0917272567749,13.0917272567749,13.0917272567749,13.091727256774902,0,0.0,0.0
2014-02-07 00:00:00-05:00,12.962103460726434,13.094370841979982,12.962103460726434,13.09437084197998,222600,0.0,0.0
2014-02-10 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,1800,0.0,0.0
2014-02-11 00:00:00-05:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,0,0.0,0.0
2014-02-12 00:00:00-05:00,12.962103843688965,12.962103843688965,12.962103843688965,12.962103843688965,900,0.0,0.0
2014-02-13 00:00:00-05:00,13.358904838562012,13.358904838562012,13.358904838562012,13.358904838562012,300,0.0,0.0
2014-02-14 00:00:00-05:00,13.358902971835946,13.358902971835946,12.962103843688965,12.962103843688965,1800,0.0,0.0
2014-02-18 00:00:00-05:00,13.22399616241455,13.22399616241455,13.22399616241455,13.22399616241455,600,0.0,0.0
2014-02-19 00:00:00-05:00,13.358904838562012,13.358904838562012,13.358904838562012,13.358904838562012,900,0.0,0.0
2014-02-20 00:00:00-05:00,13.358904838562012,13.358904838562012,13.358904838562012,13.358904838562012,0,0.0,0.0
2014-02-21 00:00:00-05:00,13.42503833770752,13.42503833770752,13.42503833770752,13.42503833770752,300,0.0,0.0
2014-02-24 00:00:00-05:00,13.358904155042282,13.358904155042282,13.028240203857422,13.028240203857422,6300,0.0,0.0
2014-02-25 00:00:00-05:00,13.213418006896973,13.213418006896973,13.213418006896973,13.213418006896973,300,0.0,0.0
2014-02-26 00:00:00-05:00,13.213418006896973,13.213418006896973,13.213418006896973,13.213418006896973,900,0.0,0.0
2014-02-27 00:00:00-05:00,13.213418006896973,13.213418006896973,13.213418006896973,13.213418006896973,0,0.0,0.0
2014-02-28 00:00:00-05:00,13.213418006896973,13.213418006896973,13.213418006896973,13.213418006896973,0,0.0,0.0
2014-03-03 00:00:00-05:00,13.213418006896973,13.213418006896973,13.213418006896973,13.213418006896973,0,0.0,0.0
2014-03-04 00:00:00-05:00,13.226640701293945,13.226640701293945,13.226640701293945,13.226640701293945,600,0.0,0.0
2014-03-05 00:00:00-05:00,13.028240203857422,13.028240203857422,13.028240203857422,13.028240203857422,600,0.0,0.0
2014-03-06 00:00:00-05:00,13.028240203857422,13.028240203857422,13.028240203857422,13.028240203857422,0,0.0,0.0
2014-03-07 00:00:00-05:00,13.028240203857422,13.028240203857422,13.028240203857422,13.028240203857422,0,0.0,0.0
2014-03-10 00:00:00-04:00,13.028240203857422,13.028240203857422,13.028240203857422,13.028240203857422,0,0.0,0.0
2014-03-11 00:00:00-04:00,13.028240203857422,13.028240203857422,13.028240203857422,13.028240203857422,0,0.0,0.0
2014-03-12 00:00:00-04:00,13.028240203857422,13.028240203857422,13.028240203857422,13.028240203857422,0,0.0,0.0
2014-03-13 00:00:00-04:00,13.226640701293945,13.226640701293945,13.226640701293945,13.226640701293945,900,0.0,0.0
2014-03-14 00:00:00-04:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,1200,0.0,0.0
2014-03-17 00:00:00-04:00,13.094370841979982,13.094370841979982,13.094370841979982,13.09437084197998,1200,0.0,0.0
2014-03-18 00:00:00-04:00,13.097017674632268,13.226640701293945,13.097017674632268,13.226640701293945,1800,0.0,0.0
2014-03-19 00:00:00-04:00,13.168126106262207,13.168126106262207,13.168126106262207,13.168126106262207,1800,0.09,0.0
2014-03-20 00:00:00-04:00,13.168126106262207,13.168126106262207,13.168126106262207,13.168126106262207,0,0.0,0.0
2014-03-21 00:00:00-04:00,13.298450469970703,13.298450469970703,13.298450469970703,13.298450469970703,300,0.0,0.0
2014-03-24 00:00:00-04:00,13.298453160091347,13.298453160091347,13.194724381099688,13.28515338897705,2700,0.0,0.0
2014-03-25 00:00:00-04:00,13.295792422825317,13.564420700073242,13.295792422825317,13.564420700073242,18000,0.0,0.0
2014-03-26 00:00:00-04:00,13.564416337372705,14.231997949909628,13.564416337372705,14.229337692260742,5400,0.0,0.0
2014-03-27 00:00:00-04:00,14.362329483032227,14.362329483032227,14.362329483032227,14.362329483032227,900,0.0,0.0
2014-03-28 00:00:00-04:00,14.362329483032227,14.362329483032227,14.362329483032227,14.362329483032227,1500,0.0,0.0
2014-03-31 00:00:00-04:00,14.362330341868015,14.615001678466797,14.362330341868015,14.615001678466797,7200,0.0,0.0
2014-04-01 00:00:00-04:00,14.628292284818519,15.958138144810492,14.628292284818519,15.918243408203125,9000,0.0,0.0
2014-04-02 00:00:00-04:00,15.42619820815475,15.692169189453125,15.42619820815475,15.692169189453125,600,0.0,0.0
2014-04-03 00:00:00-04:00,15.692169189453125,15.692169189453125,15.692169189453125,15.692169189453125,0,0.0,0.0
2014-04-04 00:00:00-04:00,15.426200866699219,15.426200866699219,15.426200866699219,15.426200866699219,1500,0.0,0.0
2014-04-07 00:00:00-04:00,15.55919164867458,15.55919164867458,14.894269943237305,14.894269943237305,4200,0.0,0.0
2014-04-08 00:00:00-04:00,14.894269943237305,14.894269943237305,14.894269943237305,14.894269943237305,0,0.0,0.0
2014-04-09 00:00:00-04:00,14.894269943237305,14.894269943237305,14.894269943237305,14.894269943237305,0,0.0,0.0
2014-04-10 00:00:00-04:00,14.894269943237305,14.894269943237305,14.894269943237305,14.894269943237305,0,0.0,0.0
2014-04-11 00:00:00-04:00,15.556532859802246,15.556532859802246,15.556532859802246,15.556532859802246,600,0.0,0.0
2014-04-14 00:00:00-04:00,15.556530916863899,15.559189653687055,14.255941390991213,14.255941390991211,9600,0.0,0.0
2014-04-15 00:00:00-04:00,14.255941390991213,14.255941390991213,14.255941390991213,14.255941390991211,0,0.0,0.0
2014-04-16 00:00:00-04:00,14.628296852111816,14.628296852111816,14.628296852111816,14.628296852111816,300,0.0,0.0
2014-04-17 00:00:00-04:00,14.694791144325118,14.761282392764171,14.628296852111816,14.628296852111816,8100,0.0,0.0
2014-04-21 00:00:00-04:00,14.694789416069431,14.694789416069431,13.83038806915283,13.830388069152832,900,0.0,0.0
2014-04-22 00:00:00-04:00,13.83038806915283,13.83038806915283,13.83038806915283,13.830388069152832,0,0.0,0.0
2014-04-23 00:00:00-04:00,14.096356391906738,14.096356391906738,14.096356391906738,14.096356391906738,300,0.0,0.0
2014-04-24 00:00:00-04:00,13.577719688415527,13.577719688415527,13.577719688415527,13.577719688415527,900,0.0,0.0
2014-04-25 00:00:00-04:00,13.59367607396889,13.59367607396889,13.591015815734865,13.591015815734863,2100,0.0,0.0
2014-04-28 00:00:00-04:00,14.029869079589844,14.029869079589844,14.029869079589844,14.029869079589844,1800,0.0,0.0
2014-04-29 00:00:00-04:00,14.029869079589844,14.029869079589844,14.029869079589844,14.029869079589844,0,0.0,0.0
