Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,36.238550264710504,36.56122897148957,36.032395184095165,36.13995361328125,850500,0.0,0.0
2013-08-01 00:00:00-04:00,36.364038074054086,37.46652144899622,36.35507629570445,37.35896301269531,1469200,0.0,0.0
2013-08-02 00:00:00-04:00,37.20659028615446,37.26933641968075,36.740502528239254,36.91976547241211,1073900,0.0,0.0
2013-08-05 00:00:00-04:00,36.83909456041055,36.89287549341506,35.83520774554263,36.15788650512695,1839600,0.0,0.0
2013-08-06 00:00:00-04:00,37.57407140583159,38.49729165166637,36.668781551091755,36.937679290771484,3283500,0.0,0.0
2013-08-07 00:00:00-04:00,36.39091861586454,36.991460206395544,35.9786085204076,36.937679290771484,2782900,0.0,0.0
2013-08-08 00:00:00-04:00,37.06317366947493,37.242440012507366,36.73153315735864,36.84805679321289,1589400,0.0,0.0
2013-08-09 00:00:00-04:00,36.83908927172372,36.83908927172372,36.390925152022845,36.56122970581055,1026900,0.0,0.0
2013-08-12 00:00:00-04:00,36.38196232545143,36.74945675624505,36.30129264946157,36.5701904296875,699800,0.0,0.0
2013-08-13 00:00:00-04:00,36.552267549749146,36.722572117705944,36.27440796071845,36.489524841308594,757200,0.0,0.0
2013-08-14 00:00:00-04:00,36.507446437473725,36.52537341141771,36.077209320480065,36.31025314331055,724800,0.0,0.0
2013-08-15 00:00:00-04:00,35.95173351022484,36.15788863673013,35.566312015691,35.70972442626953,901200,0.0,0.0
2013-08-16 00:00:00-04:00,35.629049316041815,36.050324703992295,35.61112234004168,35.88002014160156,1047800,0.0,0.0
2013-08-19 00:00:00-04:00,35.8531257393843,36.14891566796007,35.77245606970187,35.78141784667969,1068900,0.0,0.0
2013-08-20 00:00:00-04:00,35.9606898612578,36.52537763857347,35.70075725703914,36.34611129760742,987100,0.0,0.0
2013-08-21 00:00:00-04:00,36.139952019673686,36.57018913666734,35.78141937923531,36.31025314331055,1067700,0.0,0.0
2013-08-22 00:00:00-04:00,36.390929230798314,37.06317548569647,36.301297764500404,36.982505798339844,714300,0.0,0.0
2013-08-23 00:00:00-04:00,36.973541259765625,37.13488062243683,36.722570437486425,36.973541259765625,1397800,0.0,0.0
2013-08-26 00:00:00-04:00,36.95561591582827,37.64578912679267,36.80324174392217,37.30518341064453,1428600,0.0,0.0
2013-08-27 00:00:00-04:00,36.79427621479081,36.94665380454629,36.220626647003186,36.453670501708984,1669300,0.0,0.0
2013-08-28 00:00:00-04:00,36.56123830460602,36.6329428026274,36.3192292127432,36.435752868652344,718100,0.0,0.0
2013-08-29 00:00:00-04:00,36.301300722151886,36.70464919179788,36.1937422699868,36.25648498535156,778300,0.0,0.0
2013-08-30 00:00:00-04:00,36.23855600625347,36.43574934035477,36.05928964972695,36.355079650878906,1165300,0.0,0.0
2013-09-03 00:00:00-04:00,36.668789994150906,37.25140474695539,36.668789994150906,37.16176986694336,2169200,0.0,0.0
2013-09-04 00:00:00-04:00,36.29233747133734,37.726461506143416,36.29233747133734,37.627864837646484,1716300,0.0,0.0
2013-09-05 00:00:00-04:00,37.663716126461196,37.91468695997638,37.26933289962003,37.77127456665039,1932900,0.0,0.0
2013-09-06 00:00:00-04:00,37.93261585642449,38.57797336866542,37.421708965640875,38.45248794555664,2739600,0.0,0.0
2013-09-09 00:00:00-04:00,38.4793703071397,39.16057824189844,38.46144333264332,39.097835540771484,2034500,0.0,0.0
2013-09-10 00:00:00-04:00,39.268134814741614,39.886599965306836,39.12472245725315,39.69837188720703,1992800,0.0,0.0
2013-09-11 00:00:00-04:00,39.52807735251731,40.110692125378876,39.52807735251731,40.10173034667969,1607300,0.0,0.0
2013-09-12 00:00:00-04:00,39.93141502567114,40.05690040899617,39.64459031543671,39.743186950683594,1587100,0.0,0.0
2013-09-13 00:00:00-04:00,39.83283119393904,39.85972336988143,39.59082212578568,39.68941879272461,1499400,0.0,0.0
2013-09-16 00:00:00-04:00,40.1017274669932,40.33477130787035,39.89556896028299,40.01209259033203,1466200,0.0,0.0
2013-09-17 00:00:00-04:00,40.04794772475666,40.12861740652572,39.15161944697647,39.339847564697266,1907200,0.0,0.0
2013-09-18 00:00:00-04:00,39.49222543559989,40.68434027567631,39.47429845960808,40.54092788696289,2534400,0.0,0.0
2013-09-19 00:00:00-04:00,40.531962059091576,40.76500588525995,40.22721033612019,40.27202606201172,1840900,0.0,0.0
2013-09-20 00:00:00-04:00,40.34373742144957,40.69330834916319,40.15550928906467,40.16447448730469,2902200,0.0,0.0
2013-09-23 00:00:00-04:00,40.11964958040784,40.21824623157912,39.74319336963107,39.94934844970703,1216300,0.0,0.0
2013-09-24 00:00:00-04:00,40.02106027557393,40.3347738153381,39.958317567621094,40.06587600708008,994200,0.0,0.0
2013-09-25 00:00:00-04:00,40.01208734258206,40.23616937601428,39.492218803013955,39.59977722167969,1145400,0.0,0.0
2013-09-26 00:00:00-04:00,39.80594282248945,40.03898669451048,39.55497197274045,39.72527313232422,757400,0.0,0.0
2013-09-27 00:00:00-04:00,39.54600734818372,39.788016422191625,39.39363316411658,39.563934326171875,646900,0.0,0.0
2013-09-30 00:00:00-04:00,39.22332821360045,39.581860931545485,38.945468605453385,39.49222946166992,868200,0.0,0.0
2013-10-01 00:00:00-04:00,39.34881901289674,39.98521137060014,39.34881901289674,39.89557647705078,765500,0.0,0.0
2013-10-02 00:00:00-04:00,39.456375506031144,39.66253062212204,39.169550699363676,39.49222946166992,697700,0.0,0.0
2013-10-03 00:00:00-04:00,39.232289550523255,39.30399403552161,38.32699606546887,38.56004333496094,1279700,0.0,0.0
2013-10-04 00:00:00-04:00,38.60486564645416,38.64071960467589,38.10292048901485,38.56901168823242,1391700,0.0,0.0
2013-10-07 00:00:00-04:00,38.25529461254495,38.649677859346994,37.986396788851685,38.45248794555664,925400,0.0,0.0
2013-10-08 00:00:00-04:00,38.371812047517714,38.54211317714842,37.64578496372637,37.69956588745117,1279000,0.0,0.0
2013-10-09 00:00:00-04:00,37.69957302417913,38.07602930385558,37.50237968574589,38.01328659057617,1359200,0.0,0.0
2013-10-10 00:00:00-04:00,37.62786351045036,38.721385185433085,37.45756235583063,38.64967727661133,932700,0.0,0.0
2013-10-11 00:00:00-04:00,38.31803835100781,38.94546890258789,38.31803835100781,38.94546890258789,547400,0.0,0.0
2013-10-14 00:00:00-04:00,38.60486325431658,39.15162411604237,38.56004751892723,39.06199264526367,660100,0.0,0.0
2013-10-15 00:00:00-04:00,38.918567808405015,39.0440566253442,38.64070826180559,38.685523986816406,1394100,0.0,0.0
2013-10-16 00:00:00-04:00,38.83790626342476,39.18747374779775,38.59589721596168,38.909610748291016,1074600,0.0,0.0
2013-10-17 00:00:00-04:00,38.604859831236496,38.811014931124944,38.470409217768704,38.6676025390625,1000600,0.0,0.0
2013-10-18 00:00:00-04:00,38.73930757332409,39.36673460507884,38.65863789506693,39.35777282714844,974500,0.0,0.0
2013-10-21 00:00:00-04:00,39.29503318572445,39.84179400104488,39.223325279810425,39.752159118652344,841200,0.0,0.0
2013-10-22 00:00:00-04:00,39.91349726580354,40.1823984855277,39.563929783227394,39.922462463378906,1071700,0.0,0.0
2013-10-23 00:00:00-04:00,39.66253099549599,40.02106371681617,39.39363316411658,39.563934326171875,936100,0.0,0.0
2013-10-24 00:00:00-04:00,40.0210603424972,41.831640516765425,39.922463681486114,41.5,2930100,0.0,0.0
2013-10-25 00:00:00-04:00,41.499999025147936,41.67030358806515,40.86360676167062,41.12354278564453,1081300,0.0,0.0
2013-10-28 00:00:00-04:00,41.24006559101846,42.037800689092904,41.13250714715162,41.79579162597656,1625800,0.0,0.0
2013-10-29 00:00:00-04:00,41.804752349853516,42.010907453404045,41.49103880515081,41.804752349853516,715100,0.0,0.0
2013-10-30 00:00:00-04:00,41.68822851223795,42.03779942795525,41.34762621367418,41.53585433959961,888800,0.0,0.0
2013-10-31 00:00:00-04:00,41.64341381936758,41.661340796458454,40.343737043659964,40.59471130371094,1760500,0.0,0.0
2013-11-01 00:00:00-04:00,40.79189538562362,41.04286960981971,40.49610885393425,40.693302154541016,1277900,0.0,0.0
2013-11-04 00:00:00-05:00,40.738127086542825,41.50897006940091,40.738127086542825,41.49104309082031,1161800,0.0,0.0
2013-11-05 00:00:00-05:00,39.88660871654373,40.33477285942625,38.147733073079166,38.909610748291016,3390600,0.0,0.0
2013-11-06 00:00:00-05:00,38.398713435191894,38.57797982070959,37.95054918100862,38.19255828857422,2258800,0.0,0.0
2013-11-07 00:00:00-05:00,38.497295025789356,38.515221999235266,37.708525290272284,37.79815673828125,1857800,0.0,0.0
2013-11-08 00:00:00-05:00,37.780241666648585,38.17462491334557,37.71749895511091,38.022247314453125,1412700,0.0,0.0
2013-11-11 00:00:00-05:00,37.89676095101137,38.246328454967504,37.77127553104981,38.111881256103516,861300,0.0,0.0
2013-11-12 00:00:00-05:00,38.09396160557839,38.38975165456587,37.834025517538834,38.19255828857422,939400,0.0,0.0
2013-11-13 00:00:00-05:00,38.067067593619896,38.631752014160156,37.905728210830844,38.631752014160156,935600,0.0,0.0
2013-11-14 00:00:00-05:00,38.586924977209065,38.92753062102982,38.40765866892339,38.74826431274414,837000,0.0,0.0
2013-11-15 00:00:00-05:00,38.82894068625526,38.900648589641634,38.416630499446676,38.83790588378906,795500,0.0,0.0
2013-11-18 00:00:00-05:00,38.89168128692465,39.01716669183733,38.6944879825071,38.819976806640625,665300,0.0,0.0
2013-11-19 00:00:00-05:00,38.69449177575889,38.990281761381745,38.57797155647217,38.855831146240234,1694200,0.0,0.0
2013-11-20 00:00:00-05:00,38.87375889447112,39.044063466260205,38.70345774190329,38.92753982543945,1129900,0.0,0.0
2013-11-21 00:00:00-05:00,38.99923560576047,39.31295250419177,38.96338507900815,39.25020980834961,794300,0.0,0.0
2013-11-22 00:00:00-05:00,39.330882790003706,39.330882790003706,38.936496189524796,39.097835540771484,957300,0.0,0.0
2013-11-25 00:00:00-05:00,39.25918093156367,39.34881581783482,38.945467377667875,39.23229217529297,869200,0.0,0.0
2013-11-26 00:00:00-05:00,39.23229371144369,39.33089038059188,38.86479921139586,38.94546890258789,988600,0.0,0.0
2013-11-27 00:00:00-05:00,39.09890242585176,39.36064567560913,38.96351703653079,39.279415130615234,701300,0.3,0.0
2013-11-29 00:00:00-05:00,39.089876400344274,39.58628373156729,39.080848871907634,39.20720672607422,490300,0.0,0.0
2013-12-02 00:00:00-05:00,39.631417253751096,39.631417253751096,39.089882524483535,39.19818878173828,993300,0.0,0.0
2013-12-03 00:00:00-05:00,39.04474825831245,39.17110956393261,38.78300844701165,39.053775787353516,803300,0.0,0.0
2013-12-04 00:00:00-05:00,38.7829999495976,39.324534511630276,38.70176942099342,39.08987045288086,1003900,0.0,0.0
2013-12-05 00:00:00-05:00,38.99961750783391,39.279412352578476,38.85520804283519,38.97254180908203,1282700,0.0,0.0
2013-12-06 00:00:00-05:00,39.55018050380732,39.55018050380732,39.144027798990926,39.20720672607422,929800,0.0,0.0
2013-12-09 00:00:00-05:00,39.27940833277299,39.432841867322395,39.14402296688232,39.18012619018555,855500,0.0,0.0
2013-12-10 00:00:00-05:00,39.07183169114808,39.24331688882244,38.48516618685097,38.63860321044922,1198600,0.0,0.0
2013-12-11 00:00:00-05:00,38.57541872611311,38.67469744123381,38.1963417081313,38.358802795410156,1899100,0.0,0.0
2013-12-12 00:00:00-05:00,38.349769795553186,38.647612757670785,38.27756335443824,38.47612762451172,930400,0.0,0.0
2013-12-13 00:00:00-05:00,38.61152429563949,38.91839490168826,38.44003909693344,38.82814025878906,919500,0.0,0.0
2013-12-16 00:00:00-05:00,38.95448448731203,39.1711003745645,38.61151076707592,38.62956237792969,793700,0.0,0.0
2013-12-17 00:00:00-05:00,38.53029055537663,38.629572720156624,38.1692685706237,38.5393180847168,1175000,0.0,0.0
2013-12-18 00:00:00-05:00,38.49418794652404,38.909364747917,38.16023824527921,38.90033721923828,873300,0.0,0.0
2013-12-19 00:00:00-05:00,38.83715429459159,38.99059127940253,38.63859344300332,38.77397537231445,899700,0.0,0.0
2013-12-20 00:00:00-05:00,38.87326341492237,39.33357099616998,38.68372661934679,39.30649185180664,1660200,0.0,0.0
2013-12-23 00:00:00-05:00,38.828129940595396,39.59530453035126,38.828129940595396,39.33356475830078,915900,0.0,0.0
2013-12-24 00:00:00-05:00,39.45992344235136,39.577253760840925,39.125973770669454,39.234283447265625,303300,0.0,0.0
2013-12-26 00:00:00-05:00,39.30648998410389,39.450899456203494,39.18915621208752,39.37869644165039,478600,0.0,0.0
2013-12-27 00:00:00-05:00,39.441875050818176,39.89315507784586,39.324541279752836,39.857051849365234,817300,0.0,0.0
2013-12-30 00:00:00-05:00,39.857046545360085,39.947301161557576,39.73971278990902,39.8480224609375,427300,0.0,0.0
2013-12-31 00:00:00-05:00,40.0465806042759,40.14586274119292,39.739710109710884,39.93827438354492,561900,0.0,0.0
2014-01-02 00:00:00-05:00,39.992433494395044,40.145867036597835,39.116949222082766,39.25233459472656,782900,0.0,0.0
2014-01-03 00:00:00-05:00,39.16207867698755,39.396746210024475,38.918387058676856,39.03572082519531,753200,0.0,0.0
2014-01-06 00:00:00-05:00,39.23428656583692,39.38772012205433,38.6385970691814,38.647621154785156,1004500,0.0,0.0
2014-01-07 00:00:00-05:00,38.81007804616982,39.324536944830776,38.77397482166902,39.06279373168945,1065600,0.0,0.0
2014-01-08 00:00:00-05:00,39.026695908164086,39.07182321955764,38.64761891787323,38.801055908203125,882400,0.0,0.0
2014-01-09 00:00:00-05:00,38.99961209320422,38.99961209320422,38.27756486845822,38.81909942626953,981300,0.0,0.0
2014-01-10 00:00:00-05:00,38.92741310004107,39.550178249940835,38.68372149103862,39.36064147949219,1093000,0.0,0.0
2014-01-13 00:00:00-05:00,39.88412996195005,41.2379701249313,39.69459316545113,39.91120910644531,2833500,0.0,0.0
2014-01-14 00:00:00-05:00,39.17110018944029,39.69458312975461,38.837150554712956,39.52309799194336,1919200,0.0,0.0
2014-01-15 00:00:00-05:00,39.53211995758727,39.85704204802377,39.21622539354764,39.658477783203125,1272500,0.0,0.0
2014-01-16 00:00:00-05:00,39.649467549498446,39.739722187038176,39.28844211335209,39.712646484375,889600,0.0,0.0
2014-01-17 00:00:00-05:00,39.523113721224064,39.75777786861942,39.38772830807677,39.505062103271484,1403400,0.0,0.0
2014-01-21 00:00:00-05:00,39.775825419251554,39.95633813732473,39.31552125900899,39.712646484375,843600,0.0,0.0
2014-01-22 00:00:00-05:00,39.712637093648354,39.93827707713499,39.541151945675956,39.8480224609375,537600,0.0,0.0
2014-01-23 00:00:00-05:00,39.55017871778677,39.7938703296719,39.11695033321092,39.34259033203125,544700,0.0,0.0
2014-01-24 00:00:00-05:00,39.08987907652252,39.08987907652252,37.90752410888672,37.90752410888672,1191300,0.0,0.0
2014-01-27 00:00:00-05:00,37.99777474357113,38.088032809653896,37.08619065559083,37.44721603393555,1576000,0.0,0.0
2014-01-28 00:00:00-05:00,37.45624495427738,37.871421782873796,37.347938703989975,37.47429656982422,760000,0.0,0.0
2014-01-29 00:00:00-05:00,37.29377802403178,37.61870016706483,36.97788340885692,37.00495910644531,991600,0.0,0.0
2014-01-30 00:00:00-05:00,37.22157715697444,37.591626631603,37.004961234829125,37.20352554321289,1022900,0.0,0.0
2014-01-31 00:00:00-05:00,36.60783377072235,37.32988106104376,36.58978215809019,36.87860107421875,1356100,0.0,0.0
2014-02-03 00:00:00-05:00,36.860546818194656,37.239620327306376,36.34608794554714,36.364139556884766,1881000,0.0,0.0
2014-02-04 00:00:00-05:00,36.59880298416253,36.85152209551778,35.99408950829721,36.589778900146484,1944100,0.0,0.0
2014-02-05 00:00:00-05:00,36.2377884780068,36.54465904198494,36.021172544554325,36.46342849731445,1638400,0.0,0.0
2014-02-06 00:00:00-05:00,36.46342009338406,36.535623092564876,36.12044637904534,36.21070098876953,1467500,0.0,0.0
2014-02-07 00:00:00-05:00,36.454397985538264,36.725165297952884,36.28291282437409,36.698089599609375,1337200,0.0,0.0
2014-02-10 00:00:00-05:00,36.61686744964721,36.95081376335803,36.46343386656174,36.932762145996094,1061600,0.0,0.0
2014-02-11 00:00:00-05:00,36.92372838787222,37.82628836160949,36.82444623988223,37.54649353027344,1480300,0.0,0.0
2014-02-12 00:00:00-05:00,37.66382533117895,37.87141370117815,37.37500643005024,37.555519104003906,922000,0.0,0.0
2014-02-13 00:00:00-05:00,37.34793802381716,37.81726969050671,37.30281070726872,37.69993591308594,816300,0.0,0.0
2014-02-14 00:00:00-05:00,37.51941524660544,37.9165403681985,37.42916063265019,37.781158447265625,759100,0.0,0.0
2014-02-18 00:00:00-05:00,37.7992077329346,38.00679608665338,37.61869507313791,37.79018020629883,824900,0.0,0.0
2014-02-19 00:00:00-05:00,37.62772632551457,37.7540876215411,37.0591159868649,37.14034652709961,1160400,0.0,0.0
2014-02-20 00:00:00-05:00,37.338906626523226,37.79921415941417,37.023012000416266,37.63675308227539,922200,0.0,0.0
2014-02-21 00:00:00-05:00,37.64577651775705,37.85336490318664,37.393060821232886,37.528446197509766,994300,0.0,0.0
2014-02-24 00:00:00-05:00,38.3588018036318,38.60249342824936,37.9075217824126,37.91654586791992,2156500,0.0,0.0
2014-02-25 00:00:00-05:00,37.82628854871481,37.82628854871481,34.92907184500559,35.25399398803711,4909500,0.0,0.0
2014-02-26 00:00:00-05:00,35.03737900410678,35.54281384473182,34.94712438109914,35.217891693115234,4614500,0.0,0.0
2014-02-27 00:00:00-05:00,35.17276789445824,35.56086900954004,35.03738250343212,35.3623046875,2542100,0.0,0.0
2014-02-28 00:00:00-05:00,35.461580149673416,35.83162957984822,35.217888557656906,35.66014099121094,2184800,0.0,0.0
2014-03-03 00:00:00-05:00,35.46158236999464,35.84065590820408,35.29009377062011,35.58794021606445,1812000,0.0,0.0
2014-03-04 00:00:00-05:00,35.732353591536985,36.35511880528323,35.58794411691495,35.651123046875,2567100,0.0,0.0
2014-03-05 00:00:00-05:00,35.642094775833655,35.75040100833422,35.47963370558629,35.73234939575195,1293300,0.0,0.0
2014-03-06 00:00:00-05:00,35.741372921005606,36.048243444113936,35.51573293174928,35.68722152709961,2113300,0.0,0.0
2014-03-07 00:00:00-05:00,35.849679166979975,36.066291607878235,35.605987588724936,35.93993377685547,2218500,0.0,0.0
2014-03-10 00:00:00-04:00,35.52476396806738,35.88578592073874,35.19081771502321,35.831634521484375,2154300,0.0,0.0
2014-03-11 00:00:00-04:00,35.79553557248016,36.10240616258186,35.605998766445104,35.8135871887207,1732800,0.0,0.0
2014-03-12 00:00:00-04:00,35.66917413131522,36.346094179104114,35.48866142997284,36.337066650390625,1604200,0.0,0.0
2014-03-13 00:00:00-04:00,36.27388090075771,36.42731787309553,35.858704175831676,35.903831481933594,1770000,0.0,0.0
2014-03-14 00:00:00-04:00,35.71429607878448,35.939936060805096,35.05542774444341,35.181785583496094,2632400,0.0,0.0
2014-03-17 00:00:00-04:00,35.443529160223825,35.70527236842776,34.96517349508713,35.100555419921875,1719600,0.0,0.0
2014-03-18 00:00:00-04:00,35.14568309805364,35.26301685520618,35.00127364424781,35.019325256347656,1101000,0.0,0.0
2014-03-19 00:00:00-04:00,35.16374415852164,35.172771688493704,34.67636082984649,34.96518325805664,2102700,0.0,0.0
2014-03-20 00:00:00-04:00,34.93810280281816,35.01030926791527,34.685387060965766,35.00128173828125,1955700,0.0,0.0
2014-03-21 00:00:00-04:00,35.281070526081365,35.281070526081365,34.75758407361733,35.15471267700195,5644100,0.0,0.0
2014-03-24 00:00:00-04:00,35.16373842789362,35.39840596700929,34.793688948205066,35.290096282958984,2257300,0.0,0.0
2014-03-25 00:00:00-04:00,35.38034923116152,35.69624382309441,35.226912255799235,35.40742492675781,998600,0.0,0.0
2014-03-26 00:00:00-04:00,35.461580479819915,35.74137185463446,34.89296675982095,34.91101837158203,978900,0.0,0.0
2014-03-27 00:00:00-04:00,34.856860651695676,35.04640083800507,34.730502822817826,34.87491226196289,1052900,0.0,0.0
2014-03-28 00:00:00-04:00,34.892970271086234,35.58794190035459,34.85686704393102,35.38937759399414,802600,0.0,0.0
2014-03-31 00:00:00-04:00,35.54280791312053,35.93993300826981,35.39839847461237,35.76844787597656,1498700,0.0,0.0
2014-04-01 00:00:00-04:00,35.80456020782148,35.89481829040743,35.42548658994193,35.85871505737305,1302100,0.0,0.0
2014-04-02 00:00:00-04:00,35.80455333022582,36.09337569602796,35.488658709338836,36.03019332885742,1324400,0.0,0.0
2014-04-03 00:00:00-04:00,36.102393487965834,36.454391273594695,36.0392145748013,36.328033447265625,1071600,0.0,0.0
2014-04-04 00:00:00-04:00,36.43635468936935,36.55368848062944,35.49769468827058,35.59697341918945,1138400,0.0,0.0
2014-04-07 00:00:00-04:00,35.53377970982617,35.82259858134223,35.326191361111036,35.57890701293945,1184300,0.0,0.0
2014-04-08 00:00:00-04:00,35.63306845047642,36.11142414957288,35.46158328964771,35.88578414916992,1312400,0.0,0.0
2014-04-09 00:00:00-04:00,35.92188755498947,36.12045185809376,35.605992930044636,36.09337615966797,1189700,0.0,0.0
2014-04-10 00:00:00-04:00,36.01214727744776,36.075326205342066,35.07348400159902,35.0825080871582,1365500,0.0,0.0
2014-04-11 00:00:00-04:00,34.82076588846852,35.29009405103045,34.81173836053861,35.10958480834961,1118400,0.0,0.0
2014-04-14 00:00:00-04:00,35.45255399258283,35.569887750975866,34.865892086603644,34.93809509277344,1548000,0.0,0.0
2014-04-15 00:00:00-04:00,34.992254894386086,35.56989279767234,34.78466648807968,35.5067138671875,1919400,0.0,0.0
2014-04-16 00:00:00-04:00,35.786508819051335,36.0031213118084,35.41645932118066,35.56989288330078,1228400,0.0,0.0
2014-04-17 00:00:00-04:00,35.660143499837936,36.28291209313284,35.524761567855684,36.11142349243164,1635900,0.0,0.0
2014-04-21 00:00:00-04:00,36.0031201806179,36.661988610125846,35.94896878062678,36.62588882446289,1583200,0.0,0.0
2014-04-22 00:00:00-04:00,36.69809102112424,36.69809102112424,36.24681100195499,36.30998992919922,1329800,0.0,0.0
