Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,7.387075019599712,7.590219829208935,7.387075019599712,7.488646984100342,11700,0.0,0.0
2013-10-01 00:00:00-04:00,7.470181076524635,7.617922462166319,7.405544440458428,7.49788236618042,8100,0.0,0.0
2013-10-02 00:00:00-04:00,7.5532863735078175,7.645624305921797,7.460947560485654,7.562519550323486,14800,0.0,0.0
2013-10-03 00:00:00-04:00,7.488647700958966,7.664091242609436,7.488647700958966,7.580986499786377,20000,0.0,0.0
2013-10-04 00:00:00-04:00,7.654857081279986,7.664091137157284,7.5071157096753796,7.5902204513549805,16800,0.0,0.0
2013-10-07 00:00:00-04:00,7.627155794256132,7.774897165860739,7.5902204513549805,7.5902204513549805,9000,0.0,0.0
2013-10-08 00:00:00-04:00,7.645623130600734,7.645623130600734,7.580986499786376,7.580986499786377,5900,0.0,0.0
2013-10-09 00:00:00-04:00,7.636391143154394,7.774898482334259,7.636391143154394,7.67332649230957,4300,0.0,0.0
2013-10-10 00:00:00-04:00,7.710261468265089,7.710261468265089,7.599454545554758,7.664092063903809,3200,0.0,0.0
2013-10-11 00:00:00-04:00,7.664090622409149,7.784130698927575,7.664090622409149,7.70102596282959,17100,0.0,0.0
2013-10-14 00:00:00-04:00,7.701026634450005,7.793364553250073,7.701026634450005,7.719493865966797,1700,0.0,0.0
2013-10-15 00:00:00-04:00,7.719493088923151,7.719493088923151,7.710259914398193,7.710259914398193,1000,0.0,0.0
2013-10-16 00:00:00-04:00,7.7564309120226955,7.7564309120226955,7.710262382793425,7.737963676452637,3800,0.0,0.0
2013-10-17 00:00:00-04:00,7.73796196392108,7.8025985950235635,7.710260676392594,7.756429195404053,5300,0.0,0.0
2013-10-18 00:00:00-04:00,7.80259780288083,7.80259780288083,7.728727123232402,7.784130573272705,5400,0.0,0.0
2013-10-21 00:00:00-04:00,7.7656639952855775,7.848768746439296,7.737962705103717,7.774898052215576,9600,0.0,0.0
2013-10-22 00:00:00-04:00,7.7287274566161885,7.756428742527271,7.608687376857494,7.682558059692383,14100,0.0,0.0
2013-10-23 00:00:00-04:00,7.774897472236409,7.774897472236409,7.590220750453326,7.599453926086426,7600,0.0,0.0
2013-10-24 00:00:00-04:00,7.719493444316218,8.245823163220694,7.719493444316218,8.07961368560791,39000,0.0,0.0
2013-10-25 00:00:00-04:00,8.181185760239408,8.587475403943516,8.079613789617392,8.578241348266602,24700,0.0,0.0
2013-10-28 00:00:00-04:00,8.679813728492093,8.94759519150322,8.615177096919494,8.762918472290039,59100,0.0,0.0
2013-10-29 00:00:00-04:00,8.790620893175861,8.873724758753259,8.642878632952733,8.81832218170166,13600,0.0,0.0
2013-10-30 00:00:00-04:00,8.818320417705458,8.818320417705458,8.412030824429227,8.624409675598145,15400,0.0,0.0
2013-10-31 00:00:00-04:00,8.689047466894522,8.689047466894522,8.43050006944971,8.605942726135254,15400,0.0,0.0
2013-11-01 00:00:00-04:00,8.661345502199959,8.716748071297415,8.458200694090719,8.587474822998047,18600,0.0,0.0
2013-11-04 00:00:00-05:00,8.587476605369732,8.652113242935059,8.458202449630937,8.4859037399292,10200,0.0,0.0
2013-11-05 00:00:00-05:00,8.485903068965543,8.71674919128418,8.448967724618884,8.71674919128418,21800,0.0,0.0
2013-11-06 00:00:00-05:00,8.550541258102667,8.587476605369732,8.448968392662136,8.4859037399292,14100,0.0,0.0
2013-11-07 00:00:00-05:00,8.458201291478044,8.50437068939209,8.412031893563999,8.50437068939209,11200,0.0,0.0
2013-11-08 00:00:00-05:00,8.46743650659974,8.605943838699194,8.458202449630937,8.4859037399292,12000,0.0,0.0
2013-11-11 00:00:00-05:00,8.532071624172868,8.587475075507387,8.421265602111816,8.421265602111816,13100,0.0,0.0
2013-11-12 00:00:00-05:00,8.495136376496733,8.495136376496733,8.42126569431391,8.448966979980469,8000,0.0,0.0
2013-11-13 00:00:00-05:00,8.4766707235082,8.578242710257072,8.4766707235082,8.513606071472168,10900,0.0,0.0
2013-11-14 00:00:00-05:00,8.59670936768074,8.633644709385369,8.50437057311516,8.55053997039795,14800,0.0,0.0
2013-11-15 00:00:00-05:00,8.58747516952926,8.58747516952926,8.42126569431391,8.448966979980469,16400,0.0,0.0
2013-11-18 00:00:00-05:00,8.485902091549596,8.633644332527183,8.448966751457192,8.541305541992188,60100,0.0,0.0
2013-11-19 00:00:00-05:00,8.53207169425458,8.679813058216183,8.412031615883777,8.52283763885498,14700,0.0,0.0
2013-11-20 00:00:00-05:00,8.522837225323164,8.615176013622843,8.412031207728317,8.559773445129395,22500,0.0,0.0
2013-11-21 00:00:00-05:00,8.54130591481979,8.57824125652442,8.43973394528406,8.55053997039795,15900,0.0,0.0
2013-11-22 00:00:00-05:00,8.513606244441991,8.587476941870749,8.513606244441991,8.569008827209473,40200,0.0,0.0
2013-11-25 00:00:00-05:00,8.578242710257072,8.61517805822104,8.495137957186104,8.513606071472168,26900,0.0,0.0
2013-11-26 00:00:00-05:00,8.522839248007042,8.587476767400105,8.4305013184012,8.513606071472168,10900,0.0,0.0
2013-11-27 00:00:00-05:00,8.513605822691606,8.541307112703068,8.430501072049084,8.458202362060547,12100,0.0,0.0
2013-11-29 00:00:00-05:00,8.532073305150073,8.541307362293105,8.513606071472168,8.513606071472168,3600,0.0,0.0
2013-12-02 00:00:00-05:00,8.495137957186104,8.522839248007042,8.448968552079105,8.513606071472168,19700,0.0,0.0
2013-12-03 00:00:00-05:00,8.513606071472168,8.633646172507104,8.458202609222138,8.513606071472168,12700,0.0,0.0
2013-12-04 00:00:00-05:00,8.485903598290326,8.522838944940899,8.282759632016235,8.356630325317383,36500,0.0,0.0
2013-12-05 00:00:00-05:00,8.365862662837648,8.365862662837648,7.747195073128748,8.014976501464844,86400,0.0,0.0
2013-12-06 00:00:00-05:00,7.9688078862390554,8.301225970263477,7.848767802411562,8.208888053894043,12400,0.0,0.0
2013-12-09 00:00:00-05:00,8.338162496072366,8.338162496072366,8.005744364879634,8.190421104431152,48700,0.0,0.0
2013-12-10 00:00:00-05:00,8.116549491882324,8.218121467011516,8.042678804405083,8.116549491882324,20500,0.0,0.0
2013-12-11 00:00:00-05:00,8.116550696904566,8.116550696904566,7.848769194891422,8.024211883544922,48700,0.0,0.0
2013-12-12 00:00:00-05:00,7.9780424876221545,8.236589903988104,7.756429535843248,7.839534282684326,39000,0.0,0.0
2013-12-13 00:00:00-05:00,7.848767604200742,8.033444312883864,7.701026237254245,8.005743026733398,43300,0.0,0.0
2013-12-16 00:00:00-05:00,7.894937740781076,7.996509719915676,7.7748976487448616,7.839534282684326,31900,0.0,0.0
2013-12-17 00:00:00-05:00,7.77489824354142,7.987276274508807,7.77489824354142,7.941107749938965,21800,0.0,0.0
2013-12-18 00:00:00-05:00,7.9780423351132725,7.9780423351132725,7.858002245371754,7.959574222564697,13400,0.0,0.0
2013-12-19 00:00:00-05:00,7.931874028210167,8.199655532836914,7.931874028210167,8.199655532836914,10700,0.0,0.0
2013-12-20 00:00:00-05:00,8.273524830647034,8.53207223393374,8.07961405802999,8.088848114013672,18600,0.0,0.0
2013-12-23 00:00:00-05:00,8.070381536820205,8.375098397366381,8.070381536820205,8.255058288574219,11900,0.0,0.0
2013-12-24 00:00:00-05:00,8.338161286291593,8.36586345366114,8.273524656978704,8.282758712768555,6700,0.0,0.0
2013-12-26 00:00:00-05:00,8.310459671039672,8.522837662163294,8.310459671039672,8.448966979980469,7300,0.0,0.0
2013-12-27 00:00:00-05:00,8.485902683610378,8.485902683610378,8.162718655405309,8.208888053894043,22200,0.0,0.0
2013-12-30 00:00:00-05:00,8.208888199977368,8.208888199977368,8.014977427360327,8.088848114013672,21400,0.0,0.0
2013-12-31 00:00:00-05:00,8.162717253489111,8.301224544559169,8.0980806350708,8.0980806350708,9900,0.0,0.0
2014-01-02 00:00:00-05:00,8.033445619746242,8.47667067329657,7.941107690687365,8.264291763305664,34200,0.0,0.0
2014-01-03 00:00:00-05:00,8.365865168504827,8.495138453629172,8.181187537284547,8.47667121887207,43500,0.0,0.0
2014-01-06 00:00:00-05:00,8.485902656497064,8.485902656497064,8.135017342563081,8.282758712768555,21100,0.0,0.0
2014-01-07 00:00:00-05:00,8.356630413059282,8.384331703186035,8.218122201209246,8.384331703186035,33500,0.0,0.0
2014-01-08 00:00:00-05:00,8.375097185514374,8.375097185514374,8.32892866471248,8.347395896911621,18900,0.0,0.0
2014-01-09 00:00:00-05:00,8.375096020886087,8.384330076005625,8.310459396265239,8.365862846374512,19900,0.0,0.0
2014-01-10 00:00:00-05:00,8.365863859994347,8.485903068660622,8.356629803755997,8.467435836791992,15300,0.0,0.0
2014-01-13 00:00:00-05:00,8.495137708945208,8.541307112703068,8.430501072049084,8.458202362060547,26300,0.0,0.0
2014-01-14 00:00:00-05:00,8.513606274299878,8.513606274299878,8.319695472717285,8.319695472717285,22900,0.0,0.0
2014-01-15 00:00:00-05:00,8.421266525189445,8.532072559396244,8.421266525189445,8.495137214660645,20500,0.0,0.0
2014-01-16 00:00:00-05:00,8.53207305582987,8.541307112703068,8.356630378279762,8.458202362060547,16500,0.0,0.0
2014-01-17 00:00:00-05:00,8.541306746820378,8.596710205078125,8.504371401517911,8.596710205078125,23300,0.0,0.0
2014-01-21 00:00:00-05:00,8.60594304080682,8.956829247615895,8.54130640923422,8.762918472290039,82500,0.0,0.0
2014-01-22 00:00:00-05:00,8.772150760141459,8.956827442128123,8.772150760141459,8.938360214233398,21600,0.0,0.0
2014-01-23 00:00:00-05:00,8.99376561979389,9.021467791299344,8.836790170362304,9.01223373413086,26000,0.0,0.0
2014-01-24 00:00:00-05:00,9.00299847009007,9.00299847009007,8.92912778386105,8.956829071044922,28800,0.0,0.0
2014-01-27 00:00:00-05:00,9.012230887028064,9.021464941279367,8.661344750949459,8.938360214233398,40300,0.0,0.0
2014-01-28 00:00:00-05:00,8.910658816105729,9.021465715413981,8.910658816105729,8.984529495239258,22400,0.0,0.0
2014-01-29 00:00:00-05:00,8.919893963432841,8.938362075781711,8.596709922800212,8.615177154541016,9800,0.0,0.0
2014-01-30 00:00:00-05:00,8.578240882084591,8.587474937259685,8.375096071272383,8.541305541992188,12700,0.0,0.0
2014-01-31 00:00:00-05:00,8.39356514810133,8.532072469244305,8.356629803755997,8.467435836791992,7600,0.0,0.0
2014-02-03 00:00:00-05:00,8.504371090688203,8.504371090688203,8.384331002690555,8.43973445892334,28400,0.0,0.0
2014-02-04 00:00:00-05:00,8.430499749738761,8.578241114104408,8.430499749738761,8.448966979980469,14300,0.0,0.0
2014-02-05 00:00:00-05:00,8.448966700626473,8.495136095616207,8.319693451384778,8.365862846374512,21200,0.0,0.0
2014-02-06 00:00:00-05:00,8.42126583412774,8.58747531210258,8.42126583412774,8.55053997039795,13700,0.0,0.0
2014-02-07 00:00:00-05:00,8.513604050979556,8.587474729376119,8.421265262679874,8.559773445129395,7400,0.0,0.0
2014-02-10 00:00:00-05:00,8.541307535825732,8.587476941870749,8.541307535825732,8.569008827209473,6600,0.0,0.0
2014-02-11 00:00:00-05:00,8.633646679726905,8.744452730128577,8.615178564355856,8.652113914489746,23500,0.0,0.0
2014-02-12 00:00:00-05:00,8.72598411510882,8.72598411510882,8.66134747622765,8.689048767089844,8900,0.0,0.0
2014-02-13 00:00:00-05:00,8.522839248007042,8.61517805822104,8.467436666365169,8.513606071472168,15000,0.0,0.0
2014-02-14 00:00:00-05:00,8.541305749654176,8.541305749654176,8.35662904470217,8.52283763885498,17700,0.0,0.0
2014-02-18 00:00:00-05:00,8.45820135616679,8.63364489346036,8.448967300391754,8.605942726135254,9700,0.0,0.0
2014-02-19 00:00:00-05:00,8.63364412352596,8.63364412352596,8.559773445129395,8.559773445129395,10500,0.0,0.0
2014-02-20 00:00:00-05:00,8.541305749654176,8.587475146044175,8.52283763885498,8.52283763885498,7100,0.0,0.0
2014-02-21 00:00:00-05:00,8.587474525832347,8.67981243133545,8.504369794454007,8.67981243133545,19000,0.0,0.0
2014-02-24 00:00:00-05:00,8.679814092650513,9.60319860806474,8.633645571366278,9.418521881103516,100000,0.0,0.0
2014-02-25 00:00:00-05:00,9.603198548954248,10.12952831831415,9.603198548954248,9.963318824768066,126400,0.0,0.0
2014-02-26 00:00:00-05:00,10.711261561095396,13.204399769792795,10.249569267610392,11.080615043640137,352500,0.0,0.0
2014-02-27 00:00:00-05:00,11.496136613934501,11.96706291065623,9.233844811290052,10.674324989318848,147400,0.0,0.0
2014-02-28 00:00:00-05:00,10.822067199615157,11.117549974558981,9.78787660670364,10.00025463104248,87300,0.0,0.0
2014-03-03 00:00:00-05:00,10.24956787514017,11.071379482305822,10.175697188667034,10.545050621032715,72500,0.0,0.0
2014-03-04 00:00:00-05:00,10.461946188728927,11.025210409935822,10.397309556300877,10.7020263671875,49700,0.0,0.0
2014-03-05 00:00:00-05:00,10.831301476981034,11.219123098824632,10.665092839482508,11.025212287902832,34700,0.0,0.0
2014-03-06 00:00:00-05:00,11.034444777090071,11.542306436413902,10.951340029850597,11.108315467834473,37200,0.0,0.0
2014-03-07 00:00:00-05:00,11.089847829705286,11.26529049365225,10.628155589140784,10.674324989318848,48500,0.0,0.0
2014-03-10 00:00:00-04:00,10.803598110422277,11.329927856528917,10.674324848360477,11.043678283691406,64300,0.0,0.0
2014-03-11 00:00:00-04:00,11.200653955966345,11.246823356532698,10.665091022856032,10.7020263671875,44600,0.0,0.0
2014-03-12 00:00:00-04:00,10.702028288883817,10.702028288883817,10.157231201712813,10.378843307495117,36200,0.0,0.0
2014-03-13 00:00:00-04:00,10.397310040151972,10.461946675587964,10.101826391141481,10.268035888671875,30700,0.0,0.0
2014-03-14 00:00:00-04:00,10.184930988001401,10.434245230578544,10.157229699028864,10.388075828552246,21700,0.0,0.0
2014-03-17 00:00:00-04:00,10.314205105882742,10.581986580083296,10.221866302113684,10.461946487426758,20500,0.0,0.0
2014-03-18 00:00:00-04:00,10.526583178584325,10.692792674023563,10.38807585279036,10.563518524169922,19300,0.0,0.0
2014-03-19 00:00:00-04:00,10.591220020230436,10.591220020230436,10.341905792927568,10.545050621032715,26000,0.0,0.0
2014-03-20 00:00:00-04:00,10.388075110536416,10.526582426433688,10.203398395804044,10.295736312866211,20500,0.0,0.0
2014-03-21 00:00:00-04:00,10.415776907421986,10.415776907421986,10.157229494141378,10.406543731689453,41200,0.0,0.0
2014-03-24 00:00:00-04:00,10.332675159064811,10.332675159064811,9.787878886045327,9.935620307922363,66400,0.0,0.0
2014-03-25 00:00:00-04:00,9.889447868240735,10.157229333630301,9.889447868240735,10.129528045654297,26000,0.0,0.0
2014-03-26 00:00:00-04:00,10.06489123307992,10.332672717098136,9.972553306533575,10.074125289916992,25900,0.0,0.0
2014-03-27 00:00:00-04:00,10.064890803819512,10.323439100581885,9.843278732830127,9.963318824768066,23100,0.0,0.0
2014-03-28 00:00:00-04:00,10.027954430243147,10.027954430243147,9.787875151596559,9.861745834350586,24100,0.0,0.0
2014-03-31 00:00:00-04:00,9.760173921473324,9.760173921473324,9.270780381124762,9.464691162109375,59100,0.0,0.0
2014-04-01 00:00:00-04:00,9.464692202070234,9.66783706175813,9.37235338931896,9.492393493652344,42500,0.0,0.0
2014-04-02 00:00:00-04:00,9.261546355282807,9.427755848277151,9.261546355282807,9.390820503234863,52200,0.0,0.0
2014-04-03 00:00:00-04:00,9.464691674331213,9.65860246581013,9.390820980492402,9.603199005126953,16900,0.0,0.0
2014-04-04 00:00:00-04:00,9.538561448569766,9.630900247270084,9.390820075135693,9.529327392578125,15400,0.0,0.0
2014-04-07 00:00:00-04:00,9.58473246683822,9.658603166032456,9.326185019658393,9.520095825195312,17200,0.0,0.0
2014-04-08 00:00:00-04:00,9.557029964714653,9.557029964714653,9.353885127347894,9.464691162109375,7800,0.0,0.0
2014-04-09 00:00:00-04:00,9.41852295334709,9.58473246683822,9.41852295334709,9.520095825195312,8200,0.0,0.0
2014-04-10 00:00:00-04:00,9.492392226175266,9.603198258316448,9.086103441657597,9.335416793823242,11400,0.0,0.0
2014-04-11 00:00:00-04:00,9.280016070382278,9.44622471146588,9.233846660955852,9.409289360046387,45400,0.0,0.0
2014-04-14 00:00:00-04:00,9.390820279825327,9.390820279825327,9.233844846978055,9.26154613494873,24100,0.0,0.0
2014-04-15 00:00:00-04:00,9.261547961469896,9.261547961469896,8.836790979515905,9.058403968811035,55800,0.0,0.0
2014-04-16 00:00:00-04:00,9.141507635207043,9.298483095339192,9.141507635207043,9.252314567565918,13400,0.0,0.0
2014-04-17 00:00:00-04:00,9.196909872061477,9.400054713421321,8.836789591551948,9.270780563354492,30300,0.0,0.0
2014-04-21 00:00:00-04:00,9.003000007551938,9.280015568521328,9.003000007551938,9.095338821411133,41300,0.0,0.0
2014-04-22 00:00:00-04:00,8.975299207901392,9.233846668036096,8.975299207901392,9.058403968811035,49500,0.0,0.0
2014-04-23 00:00:00-04:00,9.04916876263019,9.141506689229686,9.039934705787802,9.104571342468262,33000,0.0,0.0
